date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.020643	0.023137	0.020594	0.023068	113,413	2,107,241
Jan 02, 2020	0.021098	0.021995	0.020398	0.020553	76,070.40	1,865,615
Jan 01, 2020	0.020183	0.021310	0.019957	0.021132	53,316.15	1,918,182
Dec 31, 2019	0.022082	0.022139	0.019447	0.020216	54,853.78	1,835,076
Dec 30, 2019	0.021894	0.022191	0.021881	0.022077	53,150.11	1,998,459
Dec 29, 2019	0.022543	0.022791	0.020175	0.021901	70,486.97	1,982,507
Dec 28, 2019	0.021656	0.023225	0.021209	0.022556	39,968.08	2,041,882
Dec 27, 2019	0.027467	0.027597	0.021515	0.021656	58,519.74	1,960,311
Dec 26, 2019	0.028224	0.028420	0.027213	0.027502	59,443.45	2,483,401
Dec 25, 2019	0.027574	0.028371	0.027313	0.028201	59,452.40	2,546,481
Dec 24, 2019	0.029538	0.029758	0.026430	0.027574	2,751,801	2,489,934
Dec 23, 2019	0.032420	0.032658	0.027096	0.029544	6,187,045	2,667,794
Dec 22, 2019	0.032510	0.032756	0.031838	0.032415	9,110,507	2,926,932
Dec 21, 2019	0.033269	0.033320	0.032514	0.032514	489,600	2,932,581
Dec 20, 2019	0.033391	0.033582	0.032479	0.033248	270,564	2,998,764
Dec 19, 2019	0.034358	0.034816	0.032920	0.033391	202,281	3,011,711
Dec 18, 2019	0.035701	0.035721	0.033065	0.034358	122,276	3,098,933
Dec 17, 2019	0.038601	0.038800	0.033085	0.035701	126,741	3,156,578
Dec 16, 2019	0.028456	0.039162	0.027320	0.038601	111,246	3,412,757
Dec 15, 2019	0.028472	0.028524	0.026810	0.028456	64,293.99	2,507,962
Dec 14, 2019	0.028358	0.028633	0.028094	0.028472	63,129.89	2,509,367
Dec 13, 2019	0.025591	0.028408	0.025424	0.028362	66,487.27	2,499,699
Dec 12, 2019	0.024895	0.025672	0.024809	0.025569	62,843.53	2,208,374
Dec 11, 2019	0.024063	0.025085	0.023988	0.024890	55,973.16	2,149,736
Dec 10, 2019	0.022558	0.024150	0.022413	0.024067	57,750.73	2,078,583
Dec 09, 2019	0.022932	0.023020	0.022008	0.022557	54,023.47	1,948,166
Dec 08, 2019	0.022981	0.023753	0.022011	0.022942	81,010.52	1,981,418
Dec 07, 2019	0.023161	0.023330	0.022889	0.022981	136,938	1,984,819
Dec 06, 2019	0.023853	0.023964	0.023130	0.023178	81,995.31	2,001,858
Dec 05, 2019	0.023855	0.025107	0.023611	0.023896	51,888.78	2,063,863
Dec 04, 2019	0.023844	0.023991	0.022386	0.023855	47,305.71	2,060,206
Dec 03, 2019	0.023730	0.024134	0.021325	0.023844	34,577.72	2,059,276
Dec 02, 2019	0.023865	0.024030	0.022035	0.023715	47,679.89	2,048,124
Dec 01, 2019	0.022905	0.023925	0.022126	0.023866	52,486.79	0
Nov 30, 2019	0.023002	0.023254	0.022825	0.022897	53,450.54	0
Nov 29, 2019	0.022776	0.023169	0.022672	0.023002	48,704.79	0
Nov 28, 2019	0.022239	0.023699	0.022111	0.022769	42,198.50	0
Nov 27, 2019	0.022758	0.023237	0.022019	0.022212	46,397.17	0
Nov 26, 2019	0.023412	0.024182	0.021914	0.022757	38,808.83	0
Nov 25, 2019	0.018744	0.023748	0.018423	0.023412	60,442.23	0
Nov 24, 2019	0.020473	0.020489	0.018420	0.018786	21,894.96	0
Nov 23, 2019	0.022328	0.022537	0.019908	0.020434	51,773.00	0
Nov 22, 2019	0.022993	0.023275	0.021983	0.022321	55,591.33	0
Nov 21, 2019	0.022894	0.023191	0.022607	0.023000	67,545.47	0
Nov 20, 2019	0.023579	0.023660	0.018865	0.022899	72,007.82	0
Nov 19, 2019	0.023453	0.024090	0.022446	0.023579	99,858.67	0
Nov 18, 2019	0.020674	0.023471	0.018997	0.023444	72,743.24	0
Nov 17, 2019	0.022257	0.022273	0.020675	0.020694	65,697.88	0
Nov 16, 2019	0.019316	0.025126	0.017370	0.022257	64,855.24	0
Nov 15, 2019	0.017071	0.022720	0.016819	0.019314	30,086.92	0
Nov 14, 2019	0.017792	0.020533	0.016503	0.017071	32,285.40	0
Nov 13, 2019	0.028239	0.028280	0.016282	0.017813	42,713.52	0
Nov 12, 2019	0.031839	0.032597	0.022093	0.028243	76,829.52	0
Nov 11, 2019	0.031072	0.032308	0.029396	0.031785	88,635.74	0
Nov 10, 2019	0.031199	0.031443	0.030571	0.031072	2,232,923	0
Nov 09, 2019	0.030849	0.032162	0.030752	0.031207	2,306,759	0
Nov 08, 2019	0.032166	0.032224	0.030725	0.030821	2,658,039	0
Nov 07, 2019	0.035447	0.036829	0.028264	0.032146	782,395	0
Nov 06, 2019	0.026296	0.036320	0.025374	0.035461	0	0
