date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 14, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 13, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 12, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 11, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 10, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 09, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 08, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 07, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 06, 2019	0.000148	0.000148	0.000148	0.000148	0	2,458.53
Dec 05, 2019	0.000145	0.000150	0.000144	0.000148	0	2,458.53
Dec 04, 2019	0.000171	0.000171	0.000145	0.000145	14.52	2,408.01
Dec 03, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Dec 02, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Dec 01, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 30, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 29, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 28, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 27, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 26, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 25, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 24, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 23, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 22, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 21, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 20, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 19, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 18, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 17, 2019	0.000171	0.000171	0.000171	0.000171	0	2,840.22
Nov 16, 2019	0.000170	0.000172	0.000169	0.000171	0	2,840.22
Nov 15, 2019	0.000178	0.000178	0.000170	0.000170	48.27	2,814.64
Nov 14, 2019	0.000178	0.000178	0.000178	0.000178	0	2,944.57
Nov 13, 2019	0.000178	0.000178	0.000178	0.000178	0	2,944.57
Nov 12, 2019	0.000178	0.000178	0.000178	0.000178	0	2,944.57
Nov 11, 2019	0.000178	0.000178	0.000178	0.000178	0	2,944.57
Nov 10, 2019	0.000176	0.000178	0.000176	0.000178	0	2,944.57
Nov 09, 2019	0.000176	0.000178	0.000176	0.000176	2.29	2,920.90
Nov 08, 2019	0.000185	0.000186	0.000175	0.000176	0	2,925.88
Nov 07, 2019	0.000183	0.000186	0.000183	0.000185	3.09	3,074.52
Nov 06, 2019	0.000183	0.000183	0.000183	0.000183	0	3,043.71
Nov 05, 2019	0.000183	0.000183	0.000183	0.000183	0	3,043.71
Nov 04, 2019	0.000183	0.000183	0.000183	0.000183	0	3,043.71
Nov 03, 2019	0.000187	0.000188	0.000183	0.000183	0	3,043.71
Nov 02, 2019	0.000184	0.000188	0.000184	0.000187	20.65	3,095.29
Nov 01, 2019	0.000184	0.000184	0.000184	0.000184	0	3,046.53
Oct 31, 2019	0.000184	0.000192	0.000180	0.000184	0	3,046.53
Oct 30, 2019	0.000291	0.000291	0.000184	0.000184	2.03	3,054.33
Oct 29, 2019	0.000291	0.000291	0.000291	0.000291	0	4,820.07
Oct 28, 2019	0.000291	0.000291	0.000291	0.000291	0	4,820.07
Oct 27, 2019	0.000278	0.000291	0.000273	0.000291	0	4,820.07
Oct 26, 2019	0.000260	0.000304	0.000260	0.000278	94.07	4,604.33
Oct 25, 2019	0.000165	0.000261	0.000165	0.000260	88.19	4,316.39
Oct 24, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 23, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 22, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 21, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 20, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 19, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 18, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 17, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 16, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 15, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 14, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 13, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 12, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 11, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 10, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 09, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 08, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 07, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 06, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 05, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 04, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 03, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 02, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Oct 01, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Sep 30, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Sep 29, 2019	0.000165	0.000165	0.000165	0.000165	0	2,735.60
Sep 28, 2019	0.000165	0.000165	0.000164	0.000165	0	2,735.60
Sep 27, 2019	0.000313	0.000313	0.000159	0.000165	23.65	2,735.18
Sep 26, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 25, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 24, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 23, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 22, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 21, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 20, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 19, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 18, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 17, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 16, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 15, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 14, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 13, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 12, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 11, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 10, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 09, 2019	0.000313	0.000313	0.000313	0.000313	0	5,192.25
Sep 08, 2019	0.000315	0.000318	0.000312	0.000313	0	5,192.25
Sep 07, 2019	0.000311	0.000316	0.000310	0.000315	6.54	5,231.84
Sep 06, 2019	0.000317	0.000327	0.000308	0.000311	2.66	5,152.85
Sep 05, 2019	0.000303	0.000319	0.000303	0.000317	1.29	5,260.84
Sep 04, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Sep 03, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Sep 02, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Sep 01, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Aug 31, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Aug 30, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Aug 29, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Aug 28, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Aug 27, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Aug 26, 2019	0.000303	0.000303	0.000303	0.000303	0	5,026.83
Aug 25, 2019	0.000305	0.000309	0.000300	0.000303	0	5,026.83
Aug 24, 2019	0.000416	0.000417	0.000305	0.000305	3.84	5,051.53
Aug 23, 2019	0.000304	0.000417	0.000302	0.000416	7.96	6,905.59
Aug 22, 2019	0.000207	0.000305	0.000207	0.000304	1.06	5,038.35
Aug 21, 2019	0.000207	0.000207	0.000207	0.000207	0	3,427.78
Aug 20, 2019	0.000207	0.000207	0.000207	0.000207	0	3,427.78
Aug 19, 2019	0.000207	0.000207	0.000207	0.000207	0	3,427.78
Aug 18, 2019	0.000205	0.000210	0.000202	0.000207	0	3,427.78
Aug 17, 2019	0.000300	0.000300	0.000204	0.000205	1.04	3,392.87
Aug 16, 2019	0.000300	0.000300	0.000300	0.000300	0	4,981.39
Aug 15, 2019	0.000301	0.000305	0.000289	0.000300	0	4,981.39
Aug 14, 2019	0.000338	0.000338	0.000300	0.000301	15.07	4,998.58
Aug 13, 2019	0.000342	0.000343	0.000337	0.000338	0	5,608.35
Aug 12, 2019	0.000338	0.000343	0.000338	0.000342	1.21	5,665.45
Aug 11, 2019	0.000340	0.000342	0.000337	0.000338	0	5,611.89
Aug 10, 2019	0.000356	0.000358	0.000339	0.000340	13.62	5,648.22
Aug 09, 2019	0.000359	0.000359	0.000351	0.000356	1.25	5,901.21
Aug 08, 2019	0.000350	0.000359	0.000346	0.000359	3.11	5,954.43
Aug 07, 2019	0.000344	0.000362	0.000343	0.000350	0	5,807.46
Aug 06, 2019	0.000324	0.000369	0.000324	0.000344	1.44	5,710.09
Aug 05, 2019	0.000324	0.000324	0.000324	0.000324	0	5,375.37
Aug 04, 2019	0.000324	0.000324	0.000324	0.000324	0	5,375.37
Aug 03, 2019	0.000316	0.000326	0.000315	0.000324	0	5,375.37
Aug 02, 2019	0.000312	0.000320	0.000311	0.000316	3.16	5,235.72
Aug 01, 2019	0.000201	0.000314	0.000201	0.000312	2.27	5,178.13
Jul 31, 2019	0.000192	0.000202	0.000192	0.000201	0	3,329.31
Jul 30, 2019	0.000296	0.000296	0.000191	0.000192	2.71	3,182.88
Jul 29, 2019	0.000296	0.000296	0.000296	0.000296	0	4,905.12
Jul 28, 2019	0.000296	0.000296	0.000296	0.000296	0	4,905.12
Jul 27, 2019	0.000296	0.000296	0.000296	0.000296	0	4,905.12
Jul 26, 2019	0.000297	0.000297	0.000291	0.000296	0	4,905.12
Jul 25, 2019	0.000291	0.000298	0.000291	0.000297	20.74	4,926.52
Jul 24, 2019	0.000297	0.000297	0.000291	0.000291	0	4,830.75
Jul 23, 2019	0.000309	0.000310	0.000296	0.000297	0.785293	4,920.60
Jul 22, 2019	0.000318	0.000319	0.000306	0.000309	0	5,128.22
Jul 21, 2019	0.000314	0.000325	0.000311	0.000318	2.93	5,269.42
Jul 20, 2019	0.000314	0.000314	0.000314	0.000314	0	5,209.00
Jul 19, 2019	0.000314	0.000314	0.000314	0.000314	0	5,209.00
Jul 18, 2019	0.000314	0.000314	0.000314	0.000314	0	5,209.00
Jul 17, 2019	0.000314	0.000314	0.000314	0.000314	0	5,209.00
Jul 16, 2019	0.000327	0.000330	0.000312	0.000314	0	5,209.00
Jul 15, 2019	0.000469	0.000469	0.000313	0.000327	4.90	5,423.90
Jul 14, 2019	0.000469	0.000469	0.000469	0.000469	0	7,771.96
Jul 13, 2019	0.000469	0.000469	0.000469	0.000469	0	7,771.96
Jul 12, 2019	0.000469	0.000469	0.000469	0.000469	0	7,771.96
Jul 11, 2019	0.000486	0.000486	0.000453	0.000469	0	7,771.96
Jul 10, 2019	0.000377	0.000498	0.000377	0.000486	9.71	8,055.58
Jul 09, 2019	0.000368	0.000383	0.000367	0.000377	0	6,251.41
Jul 08, 2019	0.000343	0.000459	0.000342	0.000368	17.30	6,110.16
Jul 07, 2019	0.000337	0.000346	0.000334	0.000343	2.87	5,695.66
Jul 06, 2019	0.000337	0.000337	0.000337	0.000337	0	5,587.22
Jul 05, 2019	0.000336	0.000339	0.000326	0.000337	0	5,587.22
Jul 04, 2019	0.000355	0.000357	0.000335	0.000336	6.52	5,574.42
Jul 03, 2019	0.000355	0.000355	0.000355	0.000355	0	5,885.61
Jul 02, 2019	0.000355	0.000355	0.000355	0.000355	0	5,885.61
Jul 01, 2019	0.000355	0.000355	0.000355	0.000355	0	5,885.61
Jun 30, 2019	0.000355	0.000355	0.000355	0.000355	0	5,885.61
Jun 29, 2019	0.000355	0.000355	0.000355	0.000355	0	5,885.61
Jun 28, 2019	0.000335	0.000363	0.000325	0.000355	0	5,885.61
Jun 27, 2019	0.000390	0.000399	0.000312	0.000335	1.31	5,553.28
Jun 26, 2019	0.000354	0.000413	0.000352	0.000390	52.92	6,463.46
Jun 25, 2019	0.000440	0.000444	0.000331	0.000354	4.82	5,867.09
Jun 24, 2019	0.000325	0.000441	0.000318	0.000440	24.73	7,305.63
Jun 23, 2019	0.000275	0.000338	0.000275	0.000325	1.98	5,397.49
Jun 22, 2019	0.000275	0.000275	0.000275	0.000275	0	4,563.92
Jun 21, 2019	0.000275	0.000275	0.000275	0.000275	0	4,563.92
Jun 20, 2019	0.000275	0.000275	0.000275	0.000275	0	4,563.92
Jun 19, 2019	0.000272	0.000276	0.000272	0.000275	0	4,563.92
Jun 18, 2019	0.000280	0.000281	0.000270	0.000272	1.63	4,509.76
Jun 17, 2019	0.000236	0.000283	0.000236	0.000280	1.96	4,643.72
Jun 16, 2019	0.000236	0.000236	0.000236	0.000236	0	3,914.96
Jun 15, 2019	0.000236	0.000236	0.000236	0.000236	0	3,914.96
Jun 14, 2019	0.000236	0.000236	0.000236	0.000236	0	3,914.96
Jun 13, 2019	0.000236	0.000236	0.000236	0.000236	0	3,914.96
Jun 12, 2019	0.000237	0.000238	0.000235	0.000236	0	3,914.96
Jun 11, 2019	0.000231	0.000239	0.000231	0.000237	0.949733	3,938.56
Jun 10, 2019	0.000231	0.000231	0.000231	0.000231	0	3,833.16
Jun 09, 2019	0.000231	0.000231	0.000231	0.000231	0	3,833.16
Jun 08, 2019	0.000231	0.000231	0.000231	0.000231	0	3,833.16
Jun 07, 2019	0.000231	0.000231	0.000231	0.000231	0	3,833.16
Jun 06, 2019	0.000231	0.000231	0.000231	0.000231	0	3,833.16
Jun 05, 2019	0.000231	0.000237	0.000229	0.000231	0	3,833.16
Jun 04, 2019	0.000245	0.000245	0.000225	0.000230	5.06	3,818.93
Jun 03, 2019	0.000343	0.000343	0.000244	0.000245	202.17	4,067.07
Jun 02, 2019	0.000342	0.000343	0.000342	0.000343	0	5,688.30
Jun 01, 2019	0.000342	0.000344	0.000339	0.000342	2.02	5,674.73
May 31, 2019	0.000431	0.000431	0.000247	0.000342	163.03	5,678.14
May 30, 2019	0.000433	0.000451	0.000429	0.000431	0	7,144.17
May 29, 2019	0.000262	0.000436	0.000262	0.000433	2.45	7,183.37
May 28, 2019	0.000264	0.000264	0.000261	0.000262	0	4,344.59
May 27, 2019	0.000320	0.000320	0.000260	0.000264	2.64	4,380.50
May 26, 2019	0.000322	0.000323	0.000317	0.000320	0	5,304.46
May 25, 2019	0.000399	0.000406	0.000320	0.000322	1.54	5,338.87
May 24, 2019	0.000394	0.000407	0.000390	0.000399	1.11	6,625.42
May 23, 2019	0.000230	0.000397	0.000228	0.000394	1.09	6,530.71
May 22, 2019	0.000239	0.000239	0.000228	0.000230	44.36	3,813.76
May 21, 2019	0.000239	0.000242	0.000235	0.000239	0	3,962.02
May 20, 2019	0.000293	0.000320	0.000238	0.000239	14.41	3,969.56
May 19, 2019	0.000293	0.000293	0.000293	0.000293	0	4,862.87
May 18, 2019	0.000293	0.000293	0.000293	0.000293	0	4,862.87
May 17, 2019	0.000315	0.000317	0.000282	0.000293	0	4,862.87
May 16, 2019	0.000296	0.000322	0.000296	0.000315	8.82	5,229.01
May 15, 2019	0.000296	0.000296	0.000296	0.000296	0	4,915.60
May 14, 2019	0.000296	0.000296	0.000296	0.000296	0	4,915.60
May 13, 2019	0.000296	0.000296	0.000296	0.000296	0	4,915.60
May 12, 2019	0.000296	0.000296	0.000296	0.000296	0	4,915.60
May 11, 2019	0.000296	0.000296	0.000296	0.000296	0	4,915.60
May 10, 2019	0.000296	0.000296	0.000296	0.000296	0	4,915.60
May 09, 2019	0.000296	0.000296	0.000296	0.000296	0	4,915.60
May 08, 2019	0.000296	0.000296	0.000296	0.000296	0	4,915.60
May 07, 2019	0.000287	0.000300	0.000287	0.000296	0	4,915.60
May 06, 2019	0.000212	0.000290	0.000212	0.000287	549.50	4,762.59
May 05, 2019	0.000212	0.000212	0.000212	0.000212	0	3,517.47
May 04, 2019	0.000212	0.000212	0.000212	0.000212	0	3,517.47
May 03, 2019	0.000212	0.000212	0.000212	0.000212	0	3,517.47
May 02, 2019	0.000212	0.000212	0.000212	0.000212	0	3,517.47
May 01, 2019	0.000212	0.000212	0.000212	0.000212	0	3,517.47
Apr 30, 2019	0.000212	0.000212	0.000212	0.000212	0	3,517.47
Apr 29, 2019	0.000212	0.000212	0.000212	0.000212	0	3,517.47
Apr 28, 2019	0.000212	0.000212	0.000212	0.000212	0	3,517.47
Apr 27, 2019	0.000210	0.000212	0.000209	0.000212	0	3,517.47
Apr 26, 2019	0.000208	0.000215	0.000206	0.000210	30.24	3,491.69
Apr 25, 2019	0.000218	0.000221	0.000204	0.000207	3.29	3,437.70
Apr 24, 2019	0.000222	0.000225	0.000216	0.000218	27.53	3,610.84
Apr 23, 2019	0.000215	0.000224	0.000215	0.000222	19.38	3,679.21
Apr 22, 2019	0.000212	0.000216	0.000210	0.000215	1.13	3,567.69
Apr 21, 2019	0.000213	0.000214	0.000209	0.000212	2.62	3,511.95
Apr 20, 2019	0.000211	0.000213	0.000211	0.000213	1.80	3,528.13
Apr 19, 2019	0.000211	0.000213	0.000208	0.000211	0.037480	3,507.57
Apr 18, 2019	0.000209	0.000212	0.000209	0.000211	1.48	3,505.91
Apr 17, 2019	0.000209	0.000262	0.000208	0.000209	3.13	3,470.33
Apr 16, 2019	0.000202	0.000209	0.000201	0.000209	120.73	3,462.70
Apr 15, 2019	0.000206	0.000207	0.000200	0.000202	12.64	3,349.59
Apr 14, 2019	0.000254	0.000255	0.000201	0.000206	129.94	3,420.04
Apr 13, 2019	0.000305	0.000307	0.000252	0.000254	180.16	4,214.87
Apr 12, 2019	0.000354	0.000454	0.000200	0.000305	6,595.23	5,057.06
Apr 11, 2019	0.000213	0.000711	0.000207	0.000354	46,224.80	5,868.77
Apr 10, 2019	0.000208	0.000269	0.000157	0.000213	203.81	3,525.63
Apr 09, 2019	0.000370	0.000419	0.000206	0.000208	2,681.34	3,446.96
Apr 08, 2019	0.000206	0.000900	0.000206	0.000370	209,284	6,131.71
Apr 07, 2019	0.000202	0.000207	0.000202	0.000206	0	3,414.05
Apr 06, 2019	0.000201	0.000208	0.000200	0.000202	0.573882	3,353.44
Apr 05, 2019	0.000195	0.000202	0.000195	0.000201	86.91	3,341.61
Apr 04, 2019	0.000199	0.000202	0.000194	0.000195	0	3,242.66
Apr 03, 2019	0.000244	0.000258	0.000195	0.000199	0.992838	3,294.02
Apr 02, 2019	0.000208	0.000245	0.000207	0.000244	117.84	4,041.12
Apr 01, 2019	0.000205	0.000249	0.000204	0.000207	3.64	3,441.52
Mar 31, 2019	0.000205	0.000205	0.000205	0.000205	0.038493	3,400.03
Mar 30, 2019	0.000204	0.000220	0.000202	0.000205	0	3,395.44
Mar 29, 2019	0.000163	0.000206	0.000161	0.000204	1.19	3,390.78
Mar 28, 2019	0.000241	0.000241	0.000163	0.000163	0.465235	2,696.01
Mar 27, 2019	0.000241	0.000241	0.000241	0.000241	0	4,002.02
Mar 26, 2019	0.000241	0.000241	0.000241	0.000241	0	4,002.02
Mar 25, 2019	0.000241	0.000241	0.000241	0.000241	0	4,002.02
Mar 24, 2019	0.000242	0.000242	0.000240	0.000241	0	4,002.02
Mar 23, 2019	0.000161	0.000242	0.000160	0.000242	3.79	4,012.61
Mar 22, 2019	0.000201	0.000202	0.000161	0.000161	1.10	2,666.86
Mar 21, 2019	0.000204	0.000205	0.000200	0.000201	3.75	3,339.98
Mar 20, 2019	0.000204	0.000204	0.000201	0.000204	3.80	3,380.26
Mar 19, 2019	0.000241	0.000241	0.000202	0.000204	1.02	3,376.22
Mar 18, 2019	0.000241	0.000244	0.000240	0.000241	0	4,004.01
Mar 17, 2019	0.000202	0.000243	0.000200	0.000241	3.62	3,999.82
Mar 16, 2019	0.000158	0.000203	0.000158	0.000202	5.57	3,355.02
Mar 15, 2019	0.000196	0.000198	0.000158	0.000158	10.91	2,628.63
Mar 14, 2019	0.000234	0.000237	0.000156	0.000196	87.63	3,251.88
Mar 13, 2019	0.000155	0.000236	0.000155	0.000234	31.15	3,881.71
Mar 12, 2019	0.000156	0.000156	0.000154	0.000155	0	2,567.21
Mar 11, 2019	0.000158	0.000159	0.000155	0.000156	6.86	2,586.96
Mar 10, 2019	0.000159	0.000159	0.000157	0.000158	0.940417	2,618.17
Mar 09, 2019	0.000156	0.000160	0.000156	0.000158	0.452805	2,629.03
Mar 08, 2019	0.000156	0.000158	0.000155	0.000156	0.467810	2,586.69
Mar 07, 2019	0.000234	0.000236	0.000156	0.000156	0.781236	2,591.84
Mar 06, 2019	0.000234	0.000235	0.000155	0.000234	6.89	3,882.80
Mar 05, 2019	0.000193	0.000234	0.000155	0.000234	13.92	3,882.43
Mar 04, 2019	0.000193	0.000193	0.000193	0.000193	0	3,202.26
Mar 03, 2019	0.000193	0.000193	0.000193	0.000193	0	3,202.26
Mar 02, 2019	0.000192	0.000194	0.000191	0.000193	0	3,202.26
Mar 01, 2019	0.000193	0.000195	0.000193	0.000193	1.93	3,195.31
Feb 28, 2019	0.000193	0.000193	0.000193	0.000193	0	3,200.42
Feb 27, 2019	0.000193	0.000195	0.000192	0.000193	0	3,200.42
Feb 26, 2019	0.000108	0.000194	0.000108	0.000193	1.24	3,195.16
Feb 25, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 24, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 23, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 22, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 21, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 20, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 19, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 18, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 17, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 16, 2019	0.000108	0.000108	0.000108	0.000108	0	1,799.67
Feb 15, 2019	0.000108	0.000109	0.000108	0.000108	0	1,799.67
Feb 14, 2019	0.000145	0.000145	0.000108	0.000108	1.25	1,795.95
Feb 13, 2019	0.000146	0.000147	0.000144	0.000145	0	2,401.82
Feb 12, 2019	0.000110	0.000147	0.000110	0.000146	0.366019	2,419.42
Feb 11, 2019	0.000110	0.000110	0.000110	0.000110	0	1,818.06
Feb 10, 2019	0.000110	0.000110	0.000110	0.000110	0	1,818.06
Feb 09, 2019	0.000110	0.000110	0.000109	0.000110	0	1,818.06
Feb 08, 2019	0.000102	0.000111	0.000102	0.000110	2.14	1,825.58
Feb 07, 2019	0.000139	0.000139	0.000102	0.000102	1.47	1,691.17
Feb 06, 2019	0.000139	0.000139	0.000139	0.000139	0	2,299.08
Feb 05, 2019	0.000139	0.000139	0.000139	0.000139	0	2,299.08
Feb 04, 2019	0.000139	0.000139	0.000139	0.000139	0	2,299.08
Feb 03, 2019	0.000139	0.000139	0.000139	0.000139	0	2,299.08
Feb 02, 2019	0.000139	0.000139	0.000139	0.000139	0	2,299.08
Feb 01, 2019	0.000139	0.000139	0.000139	0.000139	0	2,299.08
Jan 31, 2019	0.000139	0.000140	0.000138	0.000139	0	2,299.08
Jan 30, 2019	0.000138	0.000140	0.000138	0.000139	7.17	2,311.56
Jan 29, 2019	0.000139	0.000139	0.000138	0.000138	0	2,293.62
Jan 28, 2019	0.000144	0.000144	0.000137	0.000139	0.396271	2,299.19
Jan 27, 2019	0.000144	0.000144	0.000144	0.000144	0	2,382.67
Jan 26, 2019	0.000144	0.000144	0.000144	0.000144	0	2,382.67
Jan 25, 2019	0.000144	0.000144	0.000144	0.000144	0	2,382.67
Jan 24, 2019	0.000144	0.000144	0.000144	0.000144	0	2,382.67
Jan 23, 2019	0.000144	0.000144	0.000144	0.000144	0	2,382.67
Jan 22, 2019	0.000143	0.000144	0.000141	0.000144	0	2,382.67
Jan 21, 2019	0.000149	0.000149	0.000142	0.000143	0.549225	2,370.85
Jan 20, 2019	0.000149	0.000149	0.000149	0.000149	0	2,473.56
Jan 19, 2019	0.000146	0.000150	0.000146	0.000149	0	2,473.56
Jan 18, 2019	0.000184	0.000184	0.000145	0.000146	0.586127	2,424.92
Jan 17, 2019	0.000110	0.000184	0.000109	0.000184	6.57	3,049.39
Jan 16, 2019	0.000186	0.000186	0.000109	0.000110	13.39	1,816.74
Jan 15, 2019	0.000186	0.000186	0.000186	0.000186	0	3,086.14
Jan 14, 2019	0.000177	0.000186	0.000177	0.000186	0	3,086.14
Jan 13, 2019	0.000147	0.000178	0.000142	0.000177	1.31	2,940.67
Jan 12, 2019	0.000147	0.000147	0.000147	0.000147	0	2,441.20
Jan 11, 2019	0.000147	0.000148	0.000146	0.000147	0	2,441.20
Jan 10, 2019	0.000242	0.000244	0.000146	0.000147	22.15	2,434.92
Jan 09, 2019	0.000161	0.000243	0.000161	0.000242	26.61	4,013.21
Jan 08, 2019	0.000163	0.000165	0.000161	0.000161	1.61	2,671.96
Jan 07, 2019	0.000163	0.000163	0.000163	0.000163	0	2,708.74
Jan 06, 2019	0.000153	0.000164	0.000153	0.000163	0	2,708.74
Jan 05, 2019	0.000154	0.000233	0.000153	0.000153	32.45	2,545.12
Jan 04, 2019	0.000192	0.000194	0.000151	0.000154	12.68	2,559.43
Jan 03, 2019	0.000157	0.000193	0.000153	0.000192	30.89	3,180.99
Jan 02, 2019	0.000155	0.000158	0.000153	0.000157	2.58	2,609.42
Jan 01, 2019	0.000113	0.000154	0.000112	0.000154	0.398305	2,556.93
Dec 31, 2018	0.000115	0.000115	0.000112	0.000112	23.74	1,863.58
Dec 30, 2018	0.000115	0.000115	0.000114	0.000115	0	1,904.07
Dec 29, 2018	0.000114	0.000119	0.000114	0.000115	1.15	1,901.24
Dec 28, 2018	0.000114	0.000114	0.000114	0.000114	0	1,886.71
Dec 27, 2018	0.000116	0.000116	0.000113	0.000114	0	1,886.71
Dec 26, 2018	0.000189	0.000189	0.000113	0.000116	1.59	1,920.62
Dec 25, 2018	0.000204	0.000204	0.000187	0.000189	0	3,127.43
Dec 24, 2018	0.000080	0.000206	0.000080	0.000204	59.34	3,380.43
Dec 23, 2018	0.000201	0.000203	0.000079	0.000080	193.10	1,326.44
Dec 22, 2018	0.000163	0.000201	0.000163	0.000201	0.401483	3,328.25
Dec 21, 2018	0.000165	0.000168	0.000159	0.000163	0	2,696.07
Dec 20, 2018	0.000150	0.000168	0.000149	0.000166	1.66	2,749.58
Dec 19, 2018	0.000148	0.000159	0.000148	0.000150	1.31	2,490.03
