date	open	high	low	close	volume	market_cap
Oct 31, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 30, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 29, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 28, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 27, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 26, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 25, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 24, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 23, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 22, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 21, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 20, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 19, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 18, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 17, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 16, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 15, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 14, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 13, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 12, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 11, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 10, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 09, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 08, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 07, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 06, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 05, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 04, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 03, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 02, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Oct 01, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 30, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 29, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 28, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 27, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 26, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 25, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 24, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 23, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 22, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 21, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 20, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 19, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 18, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 17, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 16, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 15, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 14, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 13, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 12, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 11, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 10, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 09, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 08, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 07, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 06, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 05, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 04, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 03, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 02, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Sep 01, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 31, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 30, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 29, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 28, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 27, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 26, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 25, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 24, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 23, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 22, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 21, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 20, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 19, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 18, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 17, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 16, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 15, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 14, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 13, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 12, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 11, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 10, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 09, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 08, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 07, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 06, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 05, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 04, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 03, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 02, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Aug 01, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 31, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 30, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 29, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 28, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 27, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 26, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 25, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 24, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 23, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 22, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 21, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 20, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 19, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 18, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 17, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 16, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 15, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 14, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 13, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 12, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 11, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 10, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 09, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 08, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 07, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 06, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 05, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 04, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 03, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 02, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jul 01, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jun 30, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jun 29, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jun 28, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jun 27, 2019	0.000124	0.000124	0.000124	0.000124	0	0
Jun 26, 2019	0.000118	0.000129	0.000117	0.000124	0	0
Jun 25, 2019	0.000110	0.000118	0.000110	0.000118	9.50	0
Jun 24, 2019	0.000108	0.000111	0.000106	0.000110	65.12	0
Jun 23, 2019	0.000107	0.000113	0.000105	0.000108	6.23	0
Jun 22, 2019	0.000102	0.000112	0.000101	0.000107	4.00	0
Jun 21, 2019	0.000095	0.000102	0.000095	0.000102	2.33	0
Jun 20, 2019	0.000093	0.000096	0.000092	0.000095	8.51	0
Jun 19, 2019	0.000091	0.000093	0.000091	0.000093	3.33	0
Jun 18, 2019	0.000187	0.000187	0.000090	0.000091	7.43	0
Jun 17, 2019	0.000090	0.000188	0.000090	0.000187	1.88	0
Jun 16, 2019	0.000088	0.000090	0.000088	0.000090	0	0
Jun 15, 2019	0.000079	0.000089	0.000079	0.000088	5.59	0
Jun 14, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 13, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 12, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 11, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 10, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 09, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 08, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 07, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 06, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 05, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Jun 04, 2019	0.000082	0.000082	0.000078	0.000079	0	0
Jun 03, 2019	0.000087	0.000087	0.000081	0.000082	6.13	0
Jun 02, 2019	0.000087	0.000088	0.000086	0.000087	13.24	0
Jun 01, 2019	0.000087	0.000087	0.000087	0.000087	0	0
May 31, 2019	0.000087	0.000087	0.000087	0.000087	0	0
May 30, 2019	0.000087	0.000087	0.000087	0.000087	0	0
May 29, 2019	0.000087	0.000087	0.000087	0.000087	0	0
May 28, 2019	0.000088	0.000088	0.000086	0.000087	0	0
May 27, 2019	0.000087	0.000089	0.000087	0.000088	6.59	0
May 26, 2019	0.000080	0.000087	0.000080	0.000087	6.58	0
May 25, 2019	0.000080	0.000081	0.000080	0.000080	2.12	0
May 24, 2019	0.000079	0.000081	0.000078	0.000080	3.96	0
May 23, 2019	0.000080	0.000080	0.000076	0.000079	3.90	0
May 22, 2019	0.000079	0.000080	0.000079	0.000080	0	0
May 21, 2019	0.000079	0.000081	0.000078	0.000080	28.42	0
May 20, 2019	0.000079	0.000079	0.000079	0.000079	0	0
May 19, 2019	0.000072	0.000081	0.000072	0.000079	0	0
May 18, 2019	0.000079	0.000079	0.000072	0.000072	52.66	0
May 17, 2019	0.000079	0.000079	0.000079	0.000079	0	0
May 16, 2019	0.000082	0.000083	0.000078	0.000079	0	0
May 15, 2019	0.000052	0.000082	0.000052	0.000082	1.17	0
May 14, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 13, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 12, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 11, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 10, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 09, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 08, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 07, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 06, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 05, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 04, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 03, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 02, 2019	0.000052	0.000052	0.000052	0.000052	0	0
May 01, 2019	0.000052	0.000052	0.000052	0.000052	0	0
Apr 30, 2019	0.000052	0.000052	0.000052	0.000052	0	0
Apr 29, 2019	0.000053	0.000053	0.000052	0.000052	0	0
Apr 28, 2019	0.000053	0.000053	0.000052	0.000053	3.90	0
Apr 27, 2019	0.000053	0.000053	0.000052	0.000053	0	0
Apr 26, 2019	0.000056	0.000056	0.000052	0.000053	2.51	0
Apr 25, 2019	0.000056	0.000056	0.000056	0.000056	0	0
Apr 24, 2019	0.000055	0.000056	0.000055	0.000056	0	0
Apr 23, 2019	0.000054	0.000056	0.000054	0.000055	17.03	0
Apr 22, 2019	0.000053	0.000054	0.000053	0.000054	82.47	0
Apr 21, 2019	0.000052	0.000053	0.000052	0.000053	89.60	0
Apr 20, 2019	0.000052	0.000052	0.000052	0.000052	0	0
Apr 19, 2019	0.000053	0.000053	0.000052	0.000052	0	0
Apr 18, 2019	0.000052	0.000053	0.000052	0.000053	0.534613	0
Apr 17, 2019	0.000052	0.000053	0.000052	0.000052	0	0
Apr 16, 2019	0.000104	0.000104	0.000050	0.000052	1.74	0
Apr 15, 2019	0.000104	0.000104	0.000104	0.000104	0	0
Apr 14, 2019	0.000104	0.000104	0.000104	0.000104	0	0
Apr 13, 2019	0.000104	0.000104	0.000104	0.000104	0	0
Apr 12, 2019	0.000104	0.000104	0.000104	0.000104	0	0
Apr 11, 2019	0.000104	0.000104	0.000104	0.000104	0	0
Apr 10, 2019	0.000104	0.000104	0.000104	0.000104	0	0
Apr 09, 2019	0.000106	0.000106	0.000103	0.000104	0	0
Apr 08, 2019	0.000103	0.000106	0.000052	0.000106	13.20	0
Apr 07, 2019	0.000101	0.000103	0.000101	0.000103	0	0
Apr 06, 2019	0.000101	0.000104	0.000100	0.000101	4.04	0
Apr 05, 2019	0.000098	0.000101	0.000050	0.000101	1,427.92	0
Apr 04, 2019	0.000050	0.000101	0.000049	0.000098	0.940784	0
Apr 03, 2019	0.000082	0.000101	0.000049	0.000050	9.21	0
Apr 02, 2019	0.000082	0.000082	0.000082	0.000082	0	0
Apr 01, 2019	0.000082	0.000082	0.000082	0.000082	0	0
Mar 31, 2019	0.000082	0.000082	0.000082	0.000082	0	0
Mar 30, 2019	0.000041	0.000082	0.000041	0.000082	1.59	0
Mar 29, 2019	0.000081	0.000081	0.000040	0.000041	4.09	0
Mar 28, 2019	0.000082	0.000082	0.000081	0.000081	0	0
Mar 27, 2019	0.000080	0.000082	0.000079	0.000082	1.13	0
Mar 26, 2019	0.000079	0.000080	0.000079	0.000080	1.18	0
Mar 25, 2019	0.000080	0.000081	0.000079	0.000079	16.21	0
Mar 24, 2019	0.000081	0.000081	0.000080	0.000080	16.06	0
Mar 23, 2019	0.000080	0.000081	0.000080	0.000081	0.464766	0
Mar 22, 2019	0.000080	0.000081	0.000080	0.000080	1.91	0
Mar 21, 2019	0.000082	0.000082	0.000080	0.000081	1.91	0
Mar 20, 2019	0.000041	0.000082	0.000041	0.000082	1.94	0
Mar 19, 2019	0.000040	0.000041	0.000040	0.000041	0	0
Mar 18, 2019	0.000078	0.000078	0.000040	0.000040	0.775774	0
Mar 17, 2019	0.000078	0.000078	0.000078	0.000078	0	0
Mar 16, 2019	0.000078	0.000078	0.000078	0.000078	0	0
Mar 15, 2019	0.000078	0.000078	0.000078	0.000078	0	0
Mar 14, 2019	0.000078	0.000079	0.000078	0.000078	0	0
Mar 13, 2019	0.000040	0.000079	0.000039	0.000078	2.05	0
Mar 12, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 11, 2019	0.000039	0.000040	0.000039	0.000040	0	0
Mar 10, 2019	0.000040	0.000040	0.000039	0.000039	4.62	0
Mar 09, 2019	0.000039	0.000040	0.000039	0.000040	1.15	0
Mar 08, 2019	0.000039	0.000039	0.000039	0.000039	0	0
Mar 07, 2019	0.000037	0.000039	0.000037	0.000039	19.72	0
Mar 06, 2019	0.000037	0.000037	0.000037	0.000037	0	0
Mar 05, 2019	0.000037	0.000037	0.000037	0.000037	0	0
Mar 04, 2019	0.000038	0.000039	0.000037	0.000037	0	0
Mar 03, 2019	0.000039	0.000039	0.000038	0.000038	44.98	0
Mar 02, 2019	0.000039	0.000039	0.000039	0.000039	0	0
Mar 01, 2019	0.000039	0.000039	0.000039	0.000039	0	0
Feb 28, 2019	0.000038	0.000039	0.000038	0.000039	0	0
Feb 27, 2019	0.000039	0.000039	0.000038	0.000038	1.83	0
Feb 26, 2019	0.000078	0.000078	0.000038	0.000039	30.51	0
Feb 25, 2019	0.000076	0.000078	0.000076	0.000078	0	0
Feb 24, 2019	0.000041	0.000077	0.000038	0.000076	0.760119	0
Feb 23, 2019	0.000040	0.000042	0.000040	0.000041	0.716278	0
Feb 22, 2019	0.000039	0.000040	0.000039	0.000040	0	0
Feb 21, 2019	0.000080	0.000080	0.000039	0.000040	30.69	0
Feb 20, 2019	0.000079	0.000080	0.000079	0.000080	0	0
Feb 19, 2019	0.000078	0.000080	0.000039	0.000079	2.81	0
Feb 18, 2019	0.000073	0.000079	0.000073	0.000078	1.46	0
Feb 17, 2019	0.000073	0.000074	0.000072	0.000073	2.30	0
Feb 16, 2019	0.000072	0.000073	0.000072	0.000073	117.27	0
Feb 15, 2019	0.000072	0.000073	0.000072	0.000072	0.394783	0
Feb 14, 2019	0.000072	0.000073	0.000036	0.000072	5.11	0
Feb 13, 2019	0.000073	0.000073	0.000072	0.000073	0.911640	0
Feb 12, 2019	0.000036	0.000073	0.000036	0.000073	37.74	0
Feb 11, 2019	0.000037	0.000037	0.000036	0.000036	5.14	0
Feb 10, 2019	0.000037	0.000037	0.000037	0.000037	0	0
Feb 09, 2019	0.000037	0.000037	0.000036	0.000037	20.88	0
Feb 08, 2019	0.000068	0.000069	0.000034	0.000037	3.85	0
Feb 07, 2019	0.000034	0.000068	0.000034	0.000068	6.80	0
Feb 06, 2019	0.000035	0.000035	0.000034	0.000034	20.87	0
Feb 05, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Feb 04, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Feb 03, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Feb 02, 2019	0.000034	0.000035	0.000034	0.000035	1.06	0
Feb 01, 2019	0.000035	0.000035	0.000034	0.000034	0	0
Jan 31, 2019	0.000070	0.000070	0.000034	0.000035	5.26	0
Jan 30, 2019	0.000069	0.000070	0.000069	0.000070	0.348377	0
Jan 29, 2019	0.000069	0.000069	0.000068	0.000069	0	0
Jan 28, 2019	0.000072	0.000072	0.000035	0.000069	2.55	0
Jan 27, 2019	0.000072	0.000072	0.000072	0.000072	0	0
Jan 26, 2019	0.000072	0.000073	0.000072	0.000072	0.559050	0
Jan 25, 2019	0.000072	0.000072	0.000071	0.000072	1.08	0
Jan 24, 2019	0.000036	0.000072	0.000036	0.000072	0.369516	0
Jan 23, 2019	0.000071	0.000071	0.000036	0.000036	1.14	0
Jan 22, 2019	0.000072	0.000072	0.000071	0.000071	0	0
Jan 21, 2019	0.000072	0.000072	0.000071	0.000071	0.371498	0
Jan 20, 2019	0.000037	0.000075	0.000037	0.000072	2.78	0
Jan 19, 2019	0.000073	0.000073	0.000037	0.000037	6.28	0
Jan 18, 2019	0.000074	0.000074	0.000073	0.000073	13.95	0
Jan 17, 2019	0.000073	0.000074	0.000072	0.000074	11.41	0
Jan 16, 2019	0.000072	0.000110	0.000072	0.000073	117.68	0
Jan 15, 2019	0.000074	0.000109	0.000072	0.000073	122.69	0
Jan 14, 2019	0.000106	0.000108	0.000071	0.000074	158.16	0
Jan 13, 2019	0.000110	0.000147	0.000071	0.000106	667.03	0
Jan 12, 2019	0.000147	0.000148	0.000073	0.000110	6,344.84	0
Jan 11, 2019	0.000073	0.000330	0.000073	0.000147	66,115.69	0
Jan 10, 2019	0.000081	0.000081	0.000073	0.000073	0.959586	0
Jan 09, 2019	0.000081	0.000081	0.000080	0.000081	0	0
Jan 08, 2019	0.000081	0.000082	0.000080	0.000081	1.99	0
Jan 07, 2019	0.000077	0.000121	0.000077	0.000080	5.87	0
Jan 06, 2019	0.000077	0.000077	0.000077	0.000077	0	0
Jan 05, 2019	0.000077	0.000077	0.000077	0.000077	0	0
Jan 04, 2019	0.000077	0.000077	0.000077	0.000077	0	0
Jan 03, 2019	0.000077	0.000077	0.000077	0.000077	0	0
Jan 02, 2019	0.000077	0.000077	0.000076	0.000077	0	0
Jan 01, 2019	0.000076	0.000077	0.000074	0.000077	3.85	0
Dec 31, 2018	0.000077	0.000077	0.000076	0.000076	0	0
Dec 30, 2018	0.000076	0.000078	0.000076	0.000077	45.26	0
Dec 29, 2018	0.000079	0.000079	0.000076	0.000076	10.10	0
Dec 28, 2018	0.000039	0.000079	0.000039	0.000079	1,147.90	0
Dec 27, 2018	0.000039	0.000039	0.000039	0.000039	0	0
Dec 26, 2018	0.000039	0.000039	0.000039	0.000039	0	0
Dec 25, 2018	0.000039	0.000039	0.000039	0.000039	0	0
Dec 24, 2018	0.000039	0.000039	0.000039	0.000039	0	0
Dec 23, 2018	0.000039	0.000039	0.000039	0.000039	0	0
Dec 22, 2018	0.000039	0.000039	0.000039	0.000039	0	0
Dec 21, 2018	0.000036	0.000041	0.000036	0.000039	0.662279	0
Dec 20, 2018	0.000036	0.000036	0.000036	0.000036	0	0
Dec 19, 2018	0.000036	0.000036	0.000036	0.000036	0	0
Dec 18, 2018	0.000036	0.000036	0.000035	0.000036	0	0
Dec 17, 2018	0.000040	0.000040	0.000035	0.000035	6.21	0
Dec 16, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 15, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 14, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 13, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 12, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 11, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 10, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 09, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 08, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 07, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 06, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 05, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 04, 2018	0.000040	0.000040	0.000040	0.000040	0	0
Dec 03, 2018	0.000042	0.000042	0.000040	0.000040	0	0
Dec 02, 2018	0.000042	0.000043	0.000041	0.000041	0.558893	0
Dec 01, 2018	0.000087	0.000087	0.000042	0.000042	0.566264	0
Nov 30, 2018	0.000087	0.000087	0.000087	0.000087	0	0
Nov 29, 2018	0.000085	0.000088	0.000083	0.000087	0	0
Nov 28, 2018	0.000038	0.000088	0.000038	0.000085	1.28	0
Nov 27, 2018	0.000045	0.000045	0.000036	0.000038	6.25	0
Nov 26, 2018	0.000045	0.000045	0.000045	0.000045	0	0
Nov 25, 2018	0.000045	0.000045	0.000045	0.000045	0	0
Nov 24, 2018	0.000045	0.000045	0.000045	0.000045	0	0
Nov 23, 2018	0.000045	0.000045	0.000045	0.000045	0	0
Nov 22, 2018	0.000045	0.000045	0.000045	0.000045	0	0
Nov 21, 2018	0.000044	0.000047	0.000043	0.000045	0	0
Nov 20, 2018	0.000064	0.000064	0.000043	0.000044	22.91	0
Nov 19, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 18, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 17, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 16, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 15, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 14, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 13, 2018	0.000064	0.000064	0.000063	0.000064	0	0
Nov 12, 2018	0.000065	0.000065	0.000064	0.000064	0.782700	0
Nov 11, 2018	0.000065	0.000065	0.000065	0.000065	0	0
Nov 10, 2018	0.000065	0.000065	0.000065	0.000065	0	0
Nov 09, 2018	0.000065	0.000065	0.000065	0.000065	0	0
Nov 08, 2018	0.000065	0.000065	0.000064	0.000065	0	0
Nov 07, 2018	0.000064	0.000065	0.000064	0.000065	11.27	0
Nov 06, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 05, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 04, 2018	0.000064	0.000064	0.000063	0.000064	0	0
Nov 03, 2018	0.000064	0.000064	0.000064	0.000064	2.67	0
Nov 02, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Nov 01, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 31, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 30, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 29, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 28, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 27, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 26, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 25, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 24, 2018	0.000064	0.000064	0.000064	0.000064	0	0
Oct 23, 2018	0.000065	0.000065	0.000064	0.000064	0	0
Oct 22, 2018	0.000065	0.000065	0.000064	0.000065	22.68	0
Oct 21, 2018	0.000065	0.000066	0.000064	0.000065	18.90	0
Oct 20, 2018	0.000064	0.000065	0.000064	0.000065	18.80	0
Oct 19, 2018	0.000065	0.000065	0.000064	0.000064	644.88	0
Oct 18, 2018	0.000131	0.000131	0.000130	0.000130	1.96	0
Oct 17, 2018	0.000132	0.000132	0.000130	0.000130	1.96	0
Oct 16, 2018	0.000066	0.000132	0.000066	0.000131	0.661617	0
Oct 15, 2018	0.000063	0.000071	0.000062	0.000066	3.30	0
Oct 14, 2018	0.000063	0.000063	0.000062	0.000063	6.89	0
Oct 13, 2018	0.000125	0.000126	0.000124	0.000125	0.622819	0
Oct 12, 2018	0.000063	0.000126	0.000062	0.000125	131.88	0
Sep 25, 2018	0.000066	0.000066	0.000064	0.000064	310.63	0
Sep 24, 2018	0.000066	0.000067	0.000066	0.000066	318.00	0
Sep 23, 2018	0.000067	0.000068	0.000067	0.000067	3.34	0
Sep 22, 2018	0.000067	0.000067	0.000067	0.000067	3.35	0
Sep 20, 2018	0.000064	0.000064	0.000064	0.000064	3.45	0
Sep 19, 2018	0.000127	0.000127	0.000062	0.000064	3.43	0
Sep 18, 2018	0.000128	0.000128	0.000126	0.000127	1.21	0
Sep 13, 2018	0.000127	0.000130	0.000127	0.000129	8.24	0
Sep 12, 2018	0.000125	0.000127	0.000125	0.000127	679.28	0
Sep 11, 2018	0.000126	0.000128	0.000125	0.000125	11.81	0
Sep 10, 2018	0.000126	0.000126	0.000125	0.000126	11.89	0
Sep 07, 2018	0.000130	0.000130	0.000130	0.000130	1.17	0
Sep 06, 2018	0.000134	0.000134	0.000127	0.000130	3.51	0
Sep 05, 2018	0.000139	0.000139	0.000134	0.000134	1.73	0
Sep 03, 2018	0.000146	0.000147	0.000144	0.000146	2.92	0
Sep 02, 2018	0.000145	0.000146	0.000144	0.000146	5.05	0
Aug 31, 2018	0.000210	0.000212	0.000207	0.000211	1.48	0
Aug 30, 2018	0.000139	0.000210	0.000137	0.000210	27.55	0
Aug 29, 2018	0.000213	0.000213	0.000211	0.000212	0.860340	0
