date	open	high	low	close	volume	market_cap
Nov 21, 2019	0.000059	0.000059	0.000055	0.000055	0	0
Nov 20, 2019	0.000059	0.000060	0.000045	0.000059	45.56	0
Nov 19, 2019	0.000058	0.000060	0.000042	0.000059	285.67	0
Nov 18, 2019	0.000062	0.000062	0.000058	0.000058	1.80	0
Nov 17, 2019	0.000044	0.000063	0.000044	0.000062	24.13	0
Nov 16, 2019	0.000059	0.000060	0.000044	0.000044	0.660376	0
Nov 15, 2019	0.000045	0.000060	0.000044	0.000059	117.95	0
Nov 14, 2019	0.000056	0.000056	0.000045	0.000045	0.458762	0
Nov 13, 2019	0.000056	0.000056	0.000055	0.000056	3.36	0
Nov 12, 2019	0.000055	0.000056	0.000055	0.000056	0.200501	0
Nov 11, 2019	0.000057	0.000057	0.000055	0.000055	1.29	0
Nov 10, 2019	0.000056	0.000058	0.000056	0.000057	0.228982	0
Nov 09, 2019	0.000062	0.000062	0.000055	0.000056	98.56	0
Nov 08, 2019	0.000059	0.000069	0.000055	0.000062	80.17	0
Nov 07, 2019	0.000067	0.000067	0.000058	0.000059	34.42	0
Nov 06, 2019	0.000066	0.000067	0.000062	0.000067	82.75	0
Nov 05, 2019	0.000080	0.000080	0.000047	0.000066	249.93	0
Nov 04, 2019	0.000080	0.000080	0.000079	0.000080	0	0
Nov 03, 2019	0.000078	0.000080	0.000074	0.000080	368.39	0
Nov 02, 2019	0.000066	0.000078	0.000051	0.000078	390.88	0
Nov 01, 2019	0.000064	0.000066	0.000053	0.000066	0.587408	0
Oct 31, 2019	0.000064	0.000067	0.000063	0.000064	0	0
Oct 30, 2019	0.000053	0.000065	0.000046	0.000064	799.42	0
Oct 29, 2019	0.000093	0.000099	0.000016	0.000053	1,556.89	0
Oct 28, 2019	0.000106	0.000109	0.000092	0.000093	223.07	0
Oct 27, 2019	0.000074	0.000107	0.000073	0.000106	188.09	0
Oct 26, 2019	0.000069	0.000081	0.000069	0.000074	308.78	0
Oct 25, 2019	0.000060	0.000087	0.000060	0.000069	102.09	0
Oct 24, 2019	0.000060	0.000090	0.000059	0.000060	67.66	0
Oct 23, 2019	0.000073	0.000073	0.000060	0.000060	18.95	0
Oct 22, 2019	0.000094	0.000094	0.000070	0.000073	1.84	0
Oct 21, 2019	0.000087	0.000095	0.000062	0.000094	24.44	0
Oct 20, 2019	0.000092	0.000100	0.000080	0.000087	9.03	0
Oct 19, 2019	0.000057	0.000101	0.000056	0.000092	67.09	0
Oct 18, 2019	0.000058	0.000059	0.000056	0.000057	26.25	0
Oct 17, 2019	0.000057	0.000067	0.000057	0.000058	1.45	0
Oct 16, 2019	0.000065	0.000065	0.000057	0.000057	10.57	0
Oct 15, 2019	0.000071	0.000075	0.000062	0.000065	77.39	0
Oct 14, 2019	0.000064	0.000071	0.000061	0.000070	184.25	0
Oct 13, 2019	0.000074	0.000074	0.000059	0.000064	96.63	0
Oct 12, 2019	0.000076	0.000076	0.000074	0.000074	48.04	0
Oct 11, 2019	0.000079	0.000081	0.000076	0.000076	93.69	0
Oct 10, 2019	0.000084	0.000086	0.000078	0.000079	103.07	0
Oct 09, 2019	0.000090	0.000096	0.000080	0.000084	149.70	0
Oct 08, 2019	0.000092	0.000123	0.000067	0.000090	313.55	0
Oct 07, 2019	0.000095	0.000217	0.000069	0.000109	517.56	0
Oct 06, 2019	0.000067	0.000148	0.000053	0.000095	670.31	0
Oct 05, 2019	0.000063	0.000071	0.000050	0.000067	76.20	0
Oct 04, 2019	0.000054	0.000069	0.000050	0.000063	55.89	0
Oct 03, 2019	0.000083	0.000083	0.000048	0.000054	134.65	0
Oct 02, 2019	0.000088	0.000089	0.000080	0.000083	104.09	0
Oct 01, 2019	0.000086	0.000095	0.000085	0.000088	125.57	0
Sep 30, 2019	0.000085	0.000087	0.000081	0.000086	119.18	0
Sep 29, 2019	0.000081	0.000093	0.000080	0.000084	186.70	0
Sep 28, 2019	0.000093	0.000093	0.000079	0.000081	101.85	0
Sep 27, 2019	0.000086	0.000112	0.000082	0.000092	111.09	0
Sep 26, 2019	0.000071	0.000086	0.000069	0.000086	178.33	0
Sep 25, 2019	0.000074	0.000075	0.000064	0.000071	76.27	0
Sep 24, 2019	0.000093	0.000093	0.000071	0.000074	82.07	0
Sep 23, 2019	0.000090	0.000143	0.000084	0.000093	171.53	0
Sep 22, 2019	0.000124	0.000158	0.000085	0.000091	253.54	0
Sep 21, 2019	0.000042	0.000170	0.000041	0.000120	953.59	0
Sep 20, 2019	0.000057	0.000058	0.000040	0.000041	158.90	0
Sep 19, 2019	0.000059	0.000063	0.000052	0.000057	60.46	0
Sep 18, 2019	0.000065	0.000069	0.000053	0.000059	69.15	0
Sep 17, 2019	0.000074	0.000076	0.000056	0.000066	135.78	0
Sep 16, 2019	0.000079	0.000090	0.000072	0.000074	117.51	0
Sep 15, 2019	0.000083	0.000091	0.000072	0.000079	130.89	0
Sep 14, 2019	0.000087	0.000125	0.000054	0.000083	387.84	0
Sep 13, 2019	0.000079	0.000094	0.000078	0.000087	121.87	0
Sep 12, 2019	0.000111	0.000117	0.000075	0.000079	335.83	0
Sep 11, 2019	0.000078	0.000123	0.000074	0.000111	798.48	0
Sep 10, 2019	0.000075	0.000079	0.000071	0.000078	111.31	0
Sep 09, 2019	0.000070	0.000076	0.000070	0.000075	197.59	0
Sep 08, 2019	0.000073	0.000076	0.000069	0.000070	132.40	0
Sep 07, 2019	0.000057	0.000078	0.000050	0.000071	413.64	0
Sep 06, 2019	0.000083	0.000084	0.000050	0.000058	265.81	0
Sep 05, 2019	0.000094	0.000095	0.000082	0.000083	195.95	0
Sep 04, 2019	0.000130	0.000132	0.000085	0.000094	460.94	0
Sep 03, 2019	0.000137	0.000150	0.000091	0.000132	929.78	0
Sep 02, 2019	0.000178	0.000185	0.000102	0.000138	606.20	0
Sep 01, 2019	0.000175	0.000180	0.000174	0.000178	243.93	0
Aug 31, 2019	0.000175	0.000177	0.000174	0.000175	210.12	0
Aug 30, 2019	0.000175	0.000177	0.000173	0.000175	253.70	0
Aug 29, 2019	0.000180	0.000180	0.000174	0.000175	202.10	0
Aug 28, 2019	0.000201	0.000201	0.000179	0.000180	214.51	0
Aug 27, 2019	0.000205	0.000205	0.000199	0.000201	221.14	0
Aug 26, 2019	0.000199	0.000207	0.000199	0.000204	233.30	0
Aug 25, 2019	0.000203	0.000205	0.000192	0.000199	264.42	0
Aug 24, 2019	0.000208	0.000211	0.000199	0.000203	233.85	0
Aug 23, 2019	0.000202	0.000213	0.000198	0.000208	223.02	0
Aug 22, 2019	0.000210	0.000225	0.000198	0.000202	257.61	0
Aug 21, 2019	0.000220	0.000224	0.000203	0.000210	256.26	0
Aug 20, 2019	0.000223	0.000225	0.000215	0.000222	314.79	0
Aug 19, 2019	0.000213	0.000246	0.000207	0.000223	276.08	0
Aug 18, 2019	0.000231	0.000233	0.000188	0.000210	381.45	0
Aug 17, 2019	0.000214	0.000233	0.000211	0.000231	331.00	0
Aug 16, 2019	0.000382	0.000385	0.000182	0.000216	1,354.37	0
Aug 15, 2019	0.000238	0.000382	0.000208	0.000382	987.44	0
Aug 14, 2019	0.000242	0.000287	0.000234	0.000238	727.20	0
Aug 13, 2019	0.000255	0.000304	0.000239	0.000241	276.58	0
Aug 12, 2019	0.000222	0.000267	0.000200	0.000253	296.38	0
Aug 11, 2019	0.000277	0.000290	0.000199	0.000223	384.54	0
Aug 10, 2019	0.000301	0.000318	0.000264	0.000274	384.65	0
Aug 09, 2019	0.000246	0.000314	0.000207	0.000301	527.95	0
Aug 08, 2019	0.000244	0.000246	0.000232	0.000243	290.55	0
Aug 07, 2019	0.000271	0.000281	0.000224	0.000244	335.64	0
Aug 06, 2019	0.000295	0.000312	0.000262	0.000268	395.97	0
Aug 05, 2019	0.000296	0.000312	0.000288	0.000298	712.24	0
Aug 04, 2019	0.000292	0.000297	0.000286	0.000296	389.11	0
Aug 03, 2019	0.000283	0.000299	0.000281	0.000291	591.73	0
Aug 02, 2019	0.000257	0.000296	0.000251	0.000283	405.08	0
Aug 01, 2019	0.000268	0.000274	0.000210	0.000257	299.29	0
Jul 31, 2019	0.000259	0.000295	0.000243	0.000271	401.61	0
Jul 30, 2019	0.000259	0.000270	0.000192	0.000258	455.23	0
Jul 29, 2019	0.000276	0.000282	0.000255	0.000259	452.44	0
Jul 28, 2019	0.000302	0.000325	0.000267	0.000275	409.13	0
Jul 27, 2019	0.000303	0.000323	0.000292	0.000302	384.95	0
Jul 26, 2019	0.000434	0.000434	0.000281	0.000303	1,185.88	0
Jul 25, 2019	0.000474	0.000575	0.000193	0.000434	2,806.00	0
Jul 24, 2019	0.000524	0.000525	0.000450	0.000474	584.98	0
Jul 23, 2019	0.000563	0.000563	0.000472	0.000524	650.64	0
Jul 22, 2019	0.000556	0.000599	0.000516	0.000563	629.05	0
Jul 21, 2019	0.000566	0.000569	0.000487	0.000556	675.24	0
Jul 20, 2019	0.000552	0.000582	0.000477	0.000566	788.67	0
Jul 19, 2019	0.000559	0.000563	0.000521	0.000552	669.32	0
Jul 18, 2019	0.000484	0.000564	0.000480	0.000559	954.28	0
Jul 17, 2019	0.000465	0.000503	0.000436	0.000484	603.05	0
Jul 16, 2019	0.000579	0.000584	0.000445	0.000466	638.35	0
Jul 15, 2019	0.000548	0.000621	0.000532	0.000579	794.55	0
Jul 14, 2019	0.000607	0.000663	0.000511	0.000550	970.74	0
Jul 13, 2019	0.000659	0.000660	0.000541	0.000607	781.27	0
Jul 12, 2019	0.000638	0.000663	0.000582	0.000659	814.29	0
Jul 11, 2019	0.000715	0.000715	0.000601	0.000638	900.02	0
Jul 10, 2019	0.000646	0.000718	0.000510	0.000715	973.54	0
Jul 09, 2019	0.000636	0.000729	0.000602	0.000647	1,411.25	0
Jul 08, 2019	0.000684	0.000695	0.000589	0.000634	870.92	0
Jul 07, 2019	0.000581	0.000715	0.000473	0.000684	1,702.45	0
Jul 06, 2019	0.000542	0.000689	0.000500	0.000583	1,052.06	0
Jul 05, 2019	0.000555	0.000567	0.000501	0.000542	1,218.82	0
Jul 04, 2019	0.000758	0.000763	0.000488	0.000554	993.67	0
Jul 03, 2019	0.000724	0.000770	0.000580	0.000759	976.97	0
Jul 02, 2019	0.000562	0.000730	0.000429	0.000724	1,107.71	0
Jul 01, 2019	0.000584	0.000657	0.000475	0.000561	963.66	0
Jun 30, 2019	0.000582	0.000677	0.000503	0.000584	1,300.15	0
Jun 29, 2019	0.000594	0.000594	0.000451	0.000583	1,011.23	0
Jun 28, 2019	0.000543	0.000595	0.000431	0.000594	1,017.33	0
Jun 27, 2019	0.000616	0.000631	0.000463	0.000542	859.21	0
Jun 26, 2019	0.000583	0.000650	0.000470	0.000616	819.68	0
Jun 25, 2019	0.000541	0.000583	0.000485	0.000583	843.80	0
Jun 24, 2019	0.000535	0.000550	0.000520	0.000541	618.63	0
Jun 23, 2019	0.000609	0.000653	0.000469	0.000535	997.77	0
Jun 22, 2019	0.000649	0.000664	0.000538	0.000609	879.49	0
Jun 21, 2019	0.000587	0.000657	0.000555	0.000647	2,218.09	0
Jun 20, 2019	0.000619	0.000625	0.000578	0.000586	1,117.89	0
Jun 19, 2019	0.000620	0.000639	0.000576	0.000620	1,018.47	0
Jun 18, 2019	0.000614	0.000703	0.000571	0.000620	1,245.88	0
Jun 17, 2019	0.000736	0.000752	0.000568	0.000615	2,711.99	0
Jun 16, 2019	0.000682	0.000792	0.000583	0.000736	2,645.27	0
Jun 15, 2019	0.000718	0.000746	0.000659	0.000682	1,343.30	0
Jun 14, 2019	0.000684	0.000763	0.000669	0.000718	1,941.70	0
Jun 13, 2019	0.000690	0.000695	0.000675	0.000681	1,462.74	0
Jun 12, 2019	0.000652	0.000749	0.000647	0.000686	1,111.88	0
Jun 11, 2019	0.000630	0.000668	0.000623	0.000651	981.48	0
Jun 10, 2019	0.000585	0.000722	0.000578	0.000628	1,159.51	0
Jun 09, 2019	0.000614	0.000632	0.000567	0.000587	974.86	0
Jun 08, 2019	0.000742	0.000748	0.000590	0.000614	1,344.81	0
Jun 07, 2019	0.000574	0.000777	0.000571	0.000745	1,654.49	0
Jun 06, 2019	0.000544	0.000753	0.000535	0.000573	1,229.17	0
Jun 05, 2019	0.000558	0.000622	0.000527	0.000551	865.53	0
Jun 04, 2019	0.000649	0.000649	0.000519	0.000558	1,862.76	0
Jun 03, 2019	0.000712	0.000712	0.000643	0.000650	1,142.73	0
Jun 02, 2019	0.000760	0.000772	0.000695	0.000710	1,575.05	0
Jun 01, 2019	0.000730	0.000852	0.000685	0.000760	2,353.99	0
May 31, 2019	0.000909	0.000928	0.000693	0.000726	2,647.41	0
May 30, 2019	0.000803	0.001134	0.000791	0.000909	4,809.47	0
May 29, 2019	0.000806	0.000874	0.000763	0.000803	1,483.73	0
May 28, 2019	0.000856	0.000936	0.000781	0.000806	2,295.09	0
May 27, 2019	0.000905	0.000946	0.000829	0.000856	2,028.66	0
May 26, 2019	0.000918	0.000941	0.000822	0.000905	2,235.48	0
May 25, 2019	0.000893	0.001117	0.000860	0.000918	8,219.93	0
May 24, 2019	0.000923	0.000943	0.000861	0.000893	1,698.44	0
May 23, 2019	0.000993	0.000996	0.000898	0.000923	1,750.07	0
May 22, 2019	0.001065	0.001093	0.000955	0.000994	12,556.08	0
May 21, 2019	0.000997	0.001136	0.000941	0.001065	46,160.89	0
May 20, 2019	0.001016	0.001021	0.000945	0.000997	39,435.02	0
May 19, 2019	0.000993	0.001090	0.000944	0.001016	51,270.37	0
May 18, 2019	0.001179	0.001208	0.000804	0.001002	17,151.41	0
May 17, 2019	0.001063	0.001333	0.000913	0.001179	44,219.28	0
May 16, 2019	0.001325	0.001333	0.000985	0.001064	36,042.95	0
May 15, 2019	0.000854	0.001428	0.000845	0.001335	60,641.50	0
May 14, 2019	0.000867	0.000921	0.000711	0.000854	26,332.45	0
May 13, 2019	0.000802	0.000958	0.000761	0.000871	36,515.57	0
May 12, 2019	0.001037	0.001084	0.000787	0.000802	20,824.68	0
May 11, 2019	0.000956	0.001068	0.000932	0.001036	33,132.45	0
May 10, 2019	0.000900	0.001002	0.000862	0.000955	27,340.18	0
May 09, 2019	0.000891	0.000994	0.000825	0.000907	49,094.63	0
May 08, 2019	0.000799	0.001079	0.000762	0.000891	47,574.25	0
May 07, 2019	0.000850	0.000951	0.000763	0.000806	40,319.03	0
May 06, 2019	0.000908	0.000915	0.000846	0.000850	33,052.16	0
May 05, 2019	0.001015	0.001040	0.000859	0.000908	48,329.66	0
May 04, 2019	0.001004	0.001048	0.000969	0.001015	50,998.78	0
May 03, 2019	0.000974	0.001042	0.000971	0.001004	15,063.23	0
May 02, 2019	0.000951	0.000993	0.000948	0.000974	29,005.83	0
May 01, 2019	0.001037	0.001045	0.000915	0.000950	13,539.37	0
Apr 30, 2019	0.001054	0.001141	0.000950	0.001038	11,765.06	0
Apr 29, 2019	0.000992	0.001305	0.000941	0.001049	58,051.23	0
Apr 28, 2019	0.001152	0.001164	0.000927	0.000992	46,856.93	0
Apr 27, 2019	0.001495	0.002044	0.000999	0.001152	196,565	0
Apr 26, 2019	0.000806	0.003292	0.000638	0.001494	1,036,238	0
Apr 25, 2019	0.000604	0.001021	0.000602	0.000834	33,988.78	0
Apr 24, 2019	0.000621	0.000643	0.000559	0.000604	17,729.13	0
Apr 23, 2019	0.000677	0.000693	0.000599	0.000621	20,678.60	0
Apr 22, 2019	0.000667	0.000729	0.000638	0.000677	23,619.64	0
Apr 21, 2019	0.000904	0.000906	0.000649	0.000672	46,331.10	0
Apr 20, 2019	0.001052	0.001146	0.000854	0.000904	45,979.81	0
Apr 19, 2019	0.000523	0.004450	0.000493	0.001052	335,208	0
Apr 18, 2019	0.000516	0.000552	0.000465	0.000523	2,839.08	0
Apr 17, 2019	0.000448	0.000555	0.000429	0.000534	14,692.43	0
Apr 16, 2019	0.000439	0.000450	0.000421	0.000449	17,598.27	0
Apr 15, 2019	0.000464	0.000466	0.000428	0.000439	17,179.87	0
Apr 14, 2019	0.000442	0.000466	0.000402	0.000464	6,297.46	0
Apr 13, 2019	0.000371	0.000448	0.000365	0.000442	6,218.10	0
Apr 12, 2019	0.000379	0.000422	0.000361	0.000371	9,601.58	0
Apr 11, 2019	0.000436	0.000457	0.000362	0.000379	2,089.59	0
Apr 10, 2019	0.000421	0.000462	0.000418	0.000436	3,702.84	0
Apr 09, 2019	0.000433	0.000447	0.000411	0.000421	5,311.01	0
Apr 08, 2019	0.000449	0.000471	0.000417	0.000433	7,700.92	0
Apr 07, 2019	0.000442	0.000451	0.000437	0.000448	183.44	0
Apr 06, 2019	0.000458	0.000462	0.000430	0.000442	3,715.43	0
Apr 05, 2019	0.000408	0.000462	0.000408	0.000458	7,422.40	0
Apr 04, 2019	0.000437	0.000471	0.000400	0.000408	10,024.52	0
Apr 03, 2019	0.000416	0.000485	0.000368	0.000437	11,966.79	0
Apr 02, 2019	0.000361	0.000438	0.000360	0.000416	7,080.38	0
Apr 01, 2019	0.000389	0.000398	0.000354	0.000361	5,601.56	0
Mar 31, 2019	0.000410	0.000415	0.000385	0.000389	7,143.41	0
Mar 30, 2019	0.000402	0.000440	0.000353	0.000410	8,966.51	0
Mar 29, 2019	0.000447	0.000459	0.000394	0.000402	1,364.80	0
Mar 28, 2019	0.000442	0.000476	0.000399	0.000447	9,643.76	0
Mar 27, 2019	0.000477	0.000517	0.000413	0.000442	7,606.54	0
Mar 26, 2019	0.000507	0.000520	0.000467	0.000475	4,263.67	0
Mar 25, 2019	0.000515	0.000554	0.000485	0.000509	10,710.82	0
Mar 24, 2019	0.000541	0.000542	0.000485	0.000506	2,837.09	0
Mar 23, 2019	0.000554	0.000566	0.000517	0.000542	3,820.63	0
Mar 22, 2019	0.000518	0.000622	0.000515	0.000540	15,286.68	0
Mar 21, 2019	0.000547	0.000565	0.000506	0.000519	6,664.18	0
Mar 20, 2019	0.000578	0.000580	0.000502	0.000546	4,543.64	0
Mar 19, 2019	0.000580	0.000588	0.000560	0.000578	5,354.30	0
Mar 18, 2019	0.000572	0.000597	0.000553	0.000580	11,465.40	0
Mar 17, 2019	0.000589	0.000609	0.000552	0.000571	8,361.41	0
Mar 16, 2019	0.000590	0.000628	0.000558	0.000588	15,767.97	0
Mar 15, 2019	0.000584	0.000902	0.000549	0.000590	88,988.16	0
Mar 14, 2019	0.000573	0.000599	0.000572	0.000584	8,952.86	0
Mar 13, 2019	0.000614	0.000630	0.000567	0.000573	12,584.87	0
Mar 12, 2019	0.000585	0.000618	0.000579	0.000605	13,848.23	0
Mar 11, 2019	0.000653	0.000735	0.000585	0.000585	17,343.81	0
Mar 10, 2019	0.000661	0.000724	0.000625	0.000667	12,496.98	0
Mar 09, 2019	0.000651	0.000691	0.000558	0.000678	8,114.00	0
Mar 08, 2019	0.000673	0.000695	0.000642	0.000642	8,828.88	0
Mar 07, 2019	0.000730	0.000737	0.000637	0.000676	8,798.25	0
Mar 06, 2019	0.000845	0.000848	0.000669	0.000730	4,988.13	0
Mar 05, 2019	0.000824	0.000875	0.000799	0.000846	6,010.17	0
Mar 04, 2019	0.000869	0.000942	0.000790	0.000823	25,866.61	0
Mar 03, 2019	0.000821	0.000874	0.000725	0.000863	26,119.82	0
Mar 02, 2019	0.000665	0.000891	0.000657	0.000822	25,050.21	0
Mar 01, 2019	0.000661	0.000681	0.000654	0.000666	21,441.59	0
Feb 28, 2019	0.000616	0.000710	0.000589	0.000658	20,277.33	0
Feb 27, 2019	0.000648	0.000697	0.000603	0.000641	10,716.93	0
Feb 26, 2019	0.000740	0.000802	0.000638	0.000647	13,553.22	0
Feb 25, 2019	0.000714	0.000856	0.000660	0.000746	15,535.36	0
Feb 24, 2019	0.000767	0.000767	0.000674	0.000713	8,714.03	0
Feb 23, 2019	0.000799	0.000878	0.000693	0.000758	23,369.17	0
Feb 22, 2019	0.000699	0.000800	0.000604	0.000769	12,810.15	0
Feb 21, 2019	0.000716	0.000772	0.000688	0.000696	20,272.48	0
Feb 20, 2019	0.000742	0.000756	0.000677	0.000717	19,104.43	0
Feb 19, 2019	0.000768	0.000809	0.000686	0.000739	11,024.26	0
Feb 18, 2019	0.000734	0.000814	0.000722	0.000767	12,672.65	0
Feb 17, 2019	0.000901	0.000990	0.000528	0.000733	27,917.48	0
Feb 16, 2019	0.000610	0.001350	0.000484	0.000856	51,977.76	0
Feb 15, 2019	0.000620	0.000628	0.000592	0.000610	72.16	0
Feb 14, 2019	0.000622	0.000630	0.000615	0.000619	277.91	0
Feb 13, 2019	0.000620	0.000634	0.000612	0.000623	7,425.71	0
Feb 12, 2019	0.000638	0.000645	0.000614	0.000620	8,159.32	0
Feb 11, 2019	0.000640	0.000653	0.000619	0.000637	18,455.11	0
Feb 10, 2019	0.000627	0.000651	0.000611	0.000651	23,896.22	0
Feb 09, 2019	0.000572	0.000676	0.000535	0.000641	13,971.98	0
Feb 08, 2019	0.000513	0.000574	0.000506	0.000572	1,075.29	0
Feb 07, 2019	0.000528	0.000544	0.000503	0.000513	6,474.36	0
Feb 06, 2019	0.000518	0.000543	0.000496	0.000521	3,341.44	0
Feb 05, 2019	0.000538	0.000551	0.000508	0.000516	4,121.30	0
Feb 04, 2019	0.000520	0.000582	0.000514	0.000540	9,153.78	0
Feb 03, 2019	0.000622	0.000623	0.000493	0.000529	16,467.25	0
Feb 02, 2019	0.000553	0.000666	0.000441	0.000622	10,945.46	0
Feb 01, 2019	0.000584	0.000594	0.000552	0.000554	7,330.37	0
Jan 31, 2019	0.000620	0.000656	0.000565	0.000573	2,506.44	0
Jan 30, 2019	0.000668	0.000673	0.000591	0.000620	723.13	0
Jan 29, 2019	0.000666	0.000695	0.000647	0.000667	5,511.31	0
Jan 28, 2019	0.000770	0.000770	0.000643	0.000665	8,483.04	0
Jan 27, 2019	0.000770	0.000776	0.000740	0.000765	8,060.81	0
Jan 26, 2019	0.000699	0.000771	0.000692	0.000770	4,475.67	0
Jan 25, 2019	0.000740	0.000777	0.000612	0.000699	4,670.51	0
Jan 24, 2019	0.000799	0.000818	0.000737	0.000738	731.82	0
Jan 23, 2019	0.000883	0.000900	0.000798	0.000799	108.18	0
Jan 22, 2019	0.000926	0.000994	0.000882	0.000883	17,827.11	0
Jan 21, 2019	0.000965	0.000966	0.000789	0.000936	30,112.14	0
Jan 20, 2019	0.000808	0.001171	0.000805	0.000982	30,182.93	0
Jan 19, 2019	0.000950	0.000971	0.000803	0.000805	1,527.99	0
Jan 18, 2019	0.001000	0.001006	0.000927	0.000950	22,498.75	0
Jan 17, 2019	0.001022	0.001026	0.000908	0.001004	45,172.14	0
Jan 16, 2019	0.000899	0.001028	0.000869	0.000997	38,215.18	0
Jan 15, 2019	0.000895	0.000953	0.000868	0.000904	33,845.78	0
Jan 14, 2019	0.000947	0.001050	0.000863	0.000936	34,258.33	0
Jan 13, 2019	0.000939	0.000996	0.000801	0.000911	43,355.37	0
Jan 12, 2019	0.000658	0.001316	0.000641	0.000951	57,009.87	0
Jan 11, 2019	0.000826	0.000826	0.000624	0.000655	44,174.08	0
Jan 10, 2019	0.001186	0.001384	0.000676	0.000822	53,147.96	0
Jan 09, 2019	0.001267	0.001289	0.001130	0.001177	52,038.83	0
Jan 08, 2019	0.001216	0.001521	0.001025	0.001273	67,228.47	0
Jan 07, 2019	0.001407	0.001435	0.001169	0.001214	53,507.01	0
Jan 06, 2019	0.001419	0.001442	0.001382	0.001431	51,050.08	0
Jan 05, 2019	0.001547	0.001588	0.001350	0.001404	67,024.11	0
Jan 04, 2019	0.001539	0.001575	0.001519	0.001551	69,079.56	0
Jan 03, 2019	0.001590	0.001592	0.001457	0.001557	71,165.47	0
Jan 02, 2019	0.001534	0.001613	0.001464	0.001589	73,415.28	0
Jan 01, 2019	0.001426	0.001549	0.001390	0.001549	77,206.97	0
Dec 31, 2018	0.001416	0.001462	0.001380	0.001423	63,449.04	0
Dec 30, 2018	0.001400	0.001446	0.001380	0.001414	61,797.96	0
Dec 29, 2018	0.001450	0.001465	0.001390	0.001398	62,350.62	0
Dec 28, 2018	0.001361	0.001482	0.001351	0.001448	50,607.59	0
Dec 27, 2018	0.001442	0.001457	0.001350	0.001364	58,329.05	0
Dec 26, 2018	0.001429	0.001459	0.001355	0.001443	58,712.64	0
Dec 25, 2018	0.001523	0.001542	0.001350	0.001456	49,024.85	0
Dec 24, 2018	0.001460	0.001610	0.001460	0.001516	64,115.73	0
Dec 23, 2018	0.001529	0.001547	0.001406	0.001439	66,502.75	0
Dec 22, 2018	0.001443	0.001540	0.001346	0.001518	70,370.67	0
Dec 21, 2018	0.001508	0.001612	0.001363	0.001441	67,175.59	0
Dec 20, 2018	0.001385	0.001523	0.001365	0.001513	63,927.51	0
Dec 19, 2018	0.001415	0.001484	0.001353	0.001400	63,603.09	0
Dec 18, 2018	0.001282	0.001432	0.001251	0.001415	61,865.47	0
Dec 17, 2018	0.001155	0.001342	0.001152	0.001271	50,230.53	0
Dec 16, 2018	0.001184	0.001222	0.001131	0.001153	57,743.47	0
Dec 15, 2018	0.001248	0.001263	0.001156	0.001178	57,709.46	0
Dec 14, 2018	0.001396	0.001421	0.001230	0.001251	60,626.56	0
Dec 13, 2018	0.001529	0.001530	0.001360	0.001404	69,800.66	0
Dec 12, 2018	0.001491	0.001571	0.001446	0.001532	75,975.64	0
Dec 11, 2018	0.001557	0.001578	0.001442	0.001490	72,374.98	0
Dec 10, 2018	0.001582	0.001617	0.001468	0.001566	72,749.74	0
Dec 09, 2018	0.001551	0.001612	0.001430	0.001559	85,203.57	0
Dec 08, 2018	0.001323	0.001733	0.001312	0.001542	81,111.51	0
Dec 07, 2018	0.001204	0.001766	0.001162	0.001330	77,116.22	0
Dec 06, 2018	0.001405	0.001454	0.001204	0.001206	70,297.62	0
Dec 05, 2018	0.001590	0.001629	0.001410	0.001410	78,867.46	0
Dec 04, 2018	0.001627	0.001699	0.001579	0.001590	89,038.34	0
Dec 03, 2018	0.001712	0.001712	0.001512	0.001628	68,098.52	0
Dec 02, 2018	0.001790	0.001850	0.001675	0.001697	78,803.73	0
Dec 01, 2018	0.001702	0.001886	0.001680	0.001804	92,457.39	0
Nov 30, 2018	0.001535	0.001802	0.001499	0.001701	85,417.75	0
Nov 29, 2018	0.001532	0.001592	0.001483	0.001532	83,903.48	0
Nov 28, 2018	0.001422	0.001580	0.001360	0.001530	82,113.70	0
Nov 27, 2018	0.001458	0.001481	0.001357	0.001428	67,811.90	0
Nov 26, 2018	0.001553	0.001593	0.001392	0.001455	71,652.90	0
Nov 25, 2018	0.001508	0.001600	0.001383	0.001550	83,075.80	0
Nov 24, 2018	0.001677	0.001709	0.001464	0.001508	74,785.70	0
Nov 23, 2018	0.001674	0.001708	0.001625	0.001682	75,255.40	0
Nov 22, 2018	0.001759	0.001779	0.001678	0.001687	89,191.50	0
Nov 21, 2018	0.001684	0.001802	0.001635	0.001766	79,231.60	0
Nov 20, 2018	0.001777	0.001832	0.001603	0.001683	77,394.10	0
Nov 19, 2018	0.002051	0.002081	0.001764	0.001782	88,382.60	0
Nov 18, 2018	0.002058	0.002084	0.002041	0.002084	112,494	0
Nov 17, 2018	0.002063	0.002063	0.002021	0.002057	104,734	0
Nov 16, 2018	0.002075	0.002083	0.002015	0.002042	102,154	0
Nov 15, 2018	0.002074	0.002082	0.001931	0.002081	71,737.40	0
Nov 14, 2018	0.002355	0.002364	0.001991	0.002063	91,023.90	0
Nov 13, 2018	0.002395	0.002419	0.002343	0.002362	74,002.50	0
Nov 12, 2018	0.002380	0.002467	0.002360	0.002399	110,130	0
Nov 11, 2018	0.002394	0.002466	0.002349	0.002365	83,650.10	0
Nov 10, 2018	0.002425	0.002455	0.002380	0.002396	102,654	0
