date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.007077	0.007077	0.007077	0.007077	0	10,574.77
Dec 19, 2019	0.007222	0.007280	0.006965	0.007077	0	10,574.77
Dec 18, 2019	0.006535	0.007267	0.006463	0.007222	2.85	10,790.56
Dec 17, 2019	0.006535	0.006535	0.006535	0.006535	0	9,764.18
Dec 16, 2019	0.006535	0.006535	0.006535	0.006535	0	9,764.18
Dec 15, 2019	0.006535	0.006535	0.006535	0.006535	0	9,764.18
Dec 14, 2019	0.006535	0.006535	0.006535	0.006535	0	9,764.18
Dec 13, 2019	0.006535	0.006535	0.006535	0.006535	0	9,764.18
Dec 12, 2019	0.006535	0.006535	0.006535	0.006535	0	9,764.18
Dec 11, 2019	0.006535	0.006535	0.006535	0.006535	0	9,764.18
Dec 10, 2019	0.006535	0.006535	0.006535	0.006535	0	9,764.18
Dec 09, 2019	0.006578	0.006635	0.006475	0.006535	0	9,764.18
Dec 08, 2019	0.007935	0.007935	0.006556	0.006579	50.08	9,830.45
Dec 07, 2019	0.007926	0.007981	0.007899	0.007935	0	11,855.94
Dec 06, 2019	0.006334	0.007926	0.006271	0.007926	44.40	11,843.09
Dec 05, 2019	0.005278	0.006361	0.005268	0.006334	16.58	9,463.84
Dec 04, 2019	0.005115	0.005289	0.005014	0.005278	0	7,886.02
Dec 03, 2019	0.005927	0.005994	0.005100	0.005116	0.767343	7,643.61
Dec 02, 2019	0.005192	0.006132	0.005095	0.005921	4.57	8,846.25
Dec 01, 2019	0.006276	0.006292	0.005094	0.005193	11.92	7,758.63
Nov 30, 2019	0.005663	0.006325	0.005662	0.006275	88.34	9,375.46
Nov 29, 2019	0.005371	0.005684	0.005371	0.005663	1.10	8,461.37
Nov 28, 2019	0.005342	0.005392	0.005317	0.005371	0	8,025.45
Nov 27, 2019	0.004924	0.005402	0.004797	0.005341	2.20	7,980.92
Nov 26, 2019	0.005067	0.005247	0.004892	0.004978	10.04	7,438.10
Nov 25, 2019	0.005183	0.005272	0.004893	0.005067	7.18	7,570.87
Nov 24, 2019	0.005400	0.005406	0.005182	0.005182	1.01	7,742.96
Nov 23, 2019	0.005247	0.005555	0.005169	0.005400	12.96	8,068.64
Nov 22, 2019	0.005087	0.005318	0.004689	0.005247	0.941503	7,840.17
Nov 21, 2019	0.005861	0.005861	0.004757	0.005087	11.52	7,601.43
Nov 20, 2019	0.005897	0.005931	0.005846	0.005861	0	8,757.03
Nov 19, 2019	0.005829	0.006200	0.005593	0.005897	23.46	8,811.87
Nov 18, 2019	0.005067	0.006416	0.005067	0.005829	343.24	8,708.96
Nov 17, 2019	0.005044	0.005089	0.005017	0.005067	0	7,570.32
Nov 16, 2019	0.005971	0.005993	0.005024	0.005044	39.59	7,536.27
Nov 15, 2019	0.005971	0.005971	0.005971	0.005971	0	8,921.04
Nov 14, 2019	0.005971	0.005971	0.005971	0.005971	0	8,921.04
Nov 13, 2019	0.005971	0.005971	0.005971	0.005971	0	8,921.04
Nov 12, 2019	0.005958	0.006032	0.005947	0.005971	0	8,921.04
Nov 11, 2019	0.006634	0.006634	0.005925	0.005958	17.89	8,901.85
Nov 10, 2019	0.006603	0.006688	0.006597	0.006634	0	9,912.02
Nov 09, 2019	0.006512	0.006662	0.006506	0.006603	13.44	9,866.27
Nov 08, 2019	0.006948	0.006957	0.006399	0.006514	8.23	9,732.70
Nov 07, 2019	0.007299	0.007312	0.006808	0.006950	3.19	10,385.16
Nov 06, 2019	0.006987	0.007312	0.006987	0.007296	7.07	10,901.43
Nov 05, 2019	0.007063	0.007100	0.006936	0.006987	0	10,439.13
Nov 04, 2019	0.007378	0.007406	0.006927	0.007063	18.47	10,552.98
Nov 03, 2019	0.006681	0.007979	0.006681	0.007386	10.19	11,036.39
Nov 02, 2019	0.006662	0.006697	0.006653	0.006681	0	9,982.02
Nov 01, 2019	0.007261	0.007261	0.006584	0.006665	10.24	9,958.48
Oct 31, 2019	0.007261	0.007261	0.007261	0.007261	0	10,848.83
Oct 30, 2019	0.007261	0.007261	0.007261	0.007261	0	10,848.83
Oct 29, 2019	0.007261	0.007261	0.007261	0.007261	0	10,848.83
Oct 28, 2019	0.007261	0.007261	0.007261	0.007261	0	10,848.83
Oct 27, 2019	0.006939	0.007268	0.006836	0.007261	0	10,848.83
Oct 26, 2019	0.007716	0.009008	0.006734	0.006939	3.86	10,368.38
Oct 25, 2019	0.006516	0.007751	0.006516	0.007720	6.55	11,534.37
Oct 24, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 23, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 22, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 21, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 20, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 19, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 18, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 17, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 16, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 15, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 14, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 13, 2019	0.006516	0.006516	0.006516	0.006516	0	9,736.07
Oct 12, 2019	0.006477	0.006530	0.006473	0.006516	0	9,736.07
Oct 11, 2019	0.006195	0.006595	0.006195	0.006473	1.70	9,672.10
Oct 10, 2019	0.006195	0.006195	0.006195	0.006195	0	9,256.17
Oct 09, 2019	0.006008	0.006195	0.005963	0.006195	0	9,256.17
Oct 08, 2019	0.006458	0.006591	0.005973	0.006008	10.33	8,977.26
Oct 07, 2019	0.006458	0.006458	0.006458	0.006458	0	9,649.93
Oct 06, 2019	0.006458	0.006458	0.006458	0.006458	0	9,649.93
Oct 05, 2019	0.006561	0.006579	0.006446	0.006458	0	9,649.93
Oct 04, 2019	0.006605	0.006606	0.006515	0.006573	26.29	9,820.82
Oct 03, 2019	0.006840	0.006840	0.006516	0.006604	2.01	9,868.03
Oct 02, 2019	0.006840	0.006840	0.006840	0.006840	0	10,220.07
Oct 01, 2019	0.006840	0.006840	0.006840	0.006840	0	10,220.07
Sep 30, 2019	0.006840	0.006840	0.006840	0.006840	0	10,220.07
Sep 29, 2019	0.007007	0.007015	0.006830	0.006840	0	10,220.07
Sep 28, 2019	0.007056	0.007056	0.006888	0.007002	21.94	10,462.54
Sep 27, 2019	0.007056	0.007056	0.007056	0.007056	0	10,543.53
Sep 26, 2019	0.007027	0.007057	0.006956	0.007056	0	10,543.53
Sep 25, 2019	0.008290	0.008290	0.006896	0.007027	224.52	10,499.90
Sep 24, 2019	0.008261	0.008337	0.008236	0.008290	0	12,386.60
Sep 23, 2019	0.009165	0.009166	0.008259	0.008260	48.33	12,341.38
Sep 22, 2019	0.009598	0.009598	0.009026	0.009165	10.05	13,693.95
Sep 21, 2019	0.009598	0.009598	0.009598	0.009598	0	14,340.84
Sep 20, 2019	0.009657	0.009671	0.009586	0.009598	0	14,340.84
Sep 19, 2019	0.009388	0.009682	0.009272	0.009642	1.09	14,406.44
Sep 18, 2019	0.009147	0.009451	0.009147	0.009381	1.79	14,016.89
Sep 17, 2019	0.009141	0.009158	0.009071	0.009147	0	13,667.57
Sep 16, 2019	0.009208	0.009252	0.009053	0.009140	3.19	13,656.98
Sep 15, 2019	0.009240	0.009240	0.009185	0.009208	15.68	13,758.37
Sep 14, 2019	0.009240	0.009240	0.009240	0.009240	0	13,806.22
Sep 13, 2019	0.009240	0.009240	0.009240	0.009240	0	13,806.22
Sep 12, 2019	0.009240	0.009240	0.009240	0.009240	0	13,806.22
Sep 11, 2019	0.009309	0.009393	0.009181	0.009240	0	13,806.22
Sep 10, 2019	0.009400	0.009454	0.009198	0.009308	3.62	13,908.43
Sep 09, 2019	0.009396	0.009511	0.009229	0.009403	2.48	14,049.67
Sep 08, 2019	0.009456	0.009539	0.009365	0.009396	0	14,039.59
Sep 07, 2019	0.009583	0.009583	0.009320	0.009462	11.53	14,137.75
Sep 06, 2019	0.009726	0.010029	0.009457	0.009583	0	14,318.79
Sep 05, 2019	0.009323	0.009741	0.009323	0.009726	33.16	14,532.04
Sep 04, 2019	0.009356	0.009371	0.009181	0.009323	0	13,930.06
Sep 03, 2019	0.009028	0.009428	0.008976	0.009359	4.30	13,983.64
Sep 02, 2019	0.009028	0.009028	0.009028	0.009028	0	13,489.44
Sep 01, 2019	0.009028	0.009028	0.009028	0.009028	0	13,489.44
Aug 31, 2019	0.009028	0.009028	0.009028	0.009028	0	13,489.44
Aug 30, 2019	0.009030	0.009061	0.008940	0.009028	0	13,489.44
Aug 29, 2019	0.010818	0.010818	0.008927	0.009030	11.52	13,492.90
Aug 28, 2019	0.011311	0.011394	0.009617	0.010817	40.05	16,162.47
Aug 27, 2019	0.010504	0.011363	0.009979	0.011309	161.86	16,897.51
Aug 26, 2019	0.010504	0.010504	0.010504	0.010504	0	15,694.59
Aug 25, 2019	0.010658	0.010816	0.010493	0.010504	0	15,694.59
Aug 24, 2019	0.012969	0.012969	0.010526	0.010658	4.45	15,925.59
Aug 23, 2019	0.012969	0.012969	0.012969	0.012969	0	19,377.46
Aug 22, 2019	0.013172	0.013219	0.012737	0.012969	0	19,377.46
Aug 21, 2019	0.012053	0.013362	0.011446	0.013172	1.03	19,680.92
Aug 20, 2019	0.014210	0.014210	0.011890	0.012055	1.08	18,012.54
Aug 19, 2019	0.014210	0.014210	0.014210	0.014210	0	21,232.13
Aug 18, 2019	0.013912	0.014221	0.013747	0.014210	0	21,232.13
Aug 17, 2019	0.010998	0.014098	0.010878	0.013909	18.42	20,781.72
Aug 16, 2019	0.005882	0.011055	0.005641	0.010995	1.27	16,428.47
Aug 15, 2019	0.012754	0.012754	0.005877	0.005883	0.023591	8,790.35
Aug 14, 2019	0.012754	0.012754	0.012754	0.012754	0	19,055.95
Aug 13, 2019	0.012754	0.012754	0.012754	0.012754	0	19,055.95
Aug 12, 2019	0.012898	0.012901	0.012678	0.012754	0	19,055.95
Aug 11, 2019	0.013240	0.013240	0.012840	0.012894	12.76	19,265.17
Aug 10, 2019	0.013240	0.013240	0.013240	0.013240	0	19,783.20
Aug 09, 2019	0.013240	0.013240	0.013240	0.013240	0	19,783.20
Aug 08, 2019	0.013240	0.013240	0.013240	0.013240	0	19,783.20
Aug 07, 2019	0.013240	0.013240	0.013240	0.013240	0	19,783.20
Aug 06, 2019	0.013240	0.013240	0.013240	0.013240	0	19,783.20
Aug 05, 2019	0.012396	0.013331	0.012388	0.013240	0	19,783.20
Aug 04, 2019	0.009366	0.012447	0.009366	0.012398	49.62	18,525.27
Aug 03, 2019	0.009366	0.009366	0.009366	0.009366	0	13,993.72
Aug 02, 2019	0.009366	0.009366	0.009366	0.009366	0	13,993.72
Aug 01, 2019	0.009366	0.009366	0.009366	0.009366	0	13,993.72
Jul 31, 2019	0.009207	0.009379	0.009207	0.009366	0	13,993.72
Jul 30, 2019	0.010807	0.010807	0.009106	0.009210	34.98	13,761.51
Jul 29, 2019	0.010773	0.010939	0.010706	0.010807	0	16,147.02
Jul 28, 2019	0.014205	0.014205	0.010428	0.010774	1.02	16,097.66
Jul 27, 2019	0.014205	0.014205	0.014205	0.014205	0	21,225.26
Jul 26, 2019	0.014205	0.014205	0.014205	0.014205	0	21,225.26
Jul 25, 2019	0.014205	0.014205	0.014205	0.014205	0	21,225.26
Jul 24, 2019	0.014205	0.014205	0.014205	0.014205	0	21,225.26
Jul 23, 2019	0.014674	0.014678	0.014111	0.014205	0	21,225.26
Jul 22, 2019	0.016191	0.016191	0.014395	0.014676	74.46	21,928.43
Jul 21, 2019	0.016707	0.016800	0.016092	0.016191	0	24,192.46
Jul 20, 2019	0.017791	0.018258	0.016445	0.016722	2.93	24,985.97
Jul 19, 2019	0.016511	0.017883	0.015816	0.017787	4.04	26,576.18
Jul 18, 2019	0.013752	0.016637	0.013337	0.016511	4.28	24,670.16
Jul 17, 2019	0.013397	0.014123	0.012944	0.013744	1.28	20,535.60
Jul 16, 2019	0.016032	0.016278	0.013365	0.013425	44.33	20,059.03
Jul 15, 2019	0.013340	0.016065	0.009295	0.016032	0	23,954.24
Jul 14, 2019	0.018788	0.018788	0.013286	0.013333	158.26	19,922.00
Jul 13, 2019	0.019851	0.019891	0.018745	0.018788	0	28,071.80
Jul 12, 2019	0.016206	0.019998	0.010901	0.019843	1.18	29,649.46
Jul 11, 2019	0.017971	0.017971	0.015872	0.016193	4.44	24,194.72
Jul 10, 2019	0.017962	0.019448	0.017324	0.017968	22.78	26,847.45
Jul 09, 2019	0.014671	0.020059	0.014671	0.017962	36.13	26,838.59
Jul 08, 2019	0.014671	0.014671	0.014671	0.014671	0	21,921.12
Jul 07, 2019	0.014671	0.014671	0.014671	0.014671	0	21,921.12
Jul 06, 2019	0.013924	0.014760	0.013923	0.014671	0	21,921.12
Jul 05, 2019	0.013550	0.014359	0.013384	0.013926	1.64	20,808.29
Jul 04, 2019	0.016618	0.016696	0.013509	0.013554	1.40	20,252.04
Jul 03, 2019	0.013108	0.016856	0.012467	0.016619	163.60	24,831.54
Jul 02, 2019	0.013201	0.013325	0.012124	0.013108	0	19,585.68
Jul 01, 2019	0.011480	0.013253	0.011480	0.013198	23.28	19,719.78
Jun 30, 2019	0.012281	0.012538	0.011356	0.011480	0	17,153.32
Jun 29, 2019	0.016114	0.016117	0.012048	0.012291	1.26	18,364.80
Jun 28, 2019	0.011606	0.017173	0.011283	0.016102	23.71	24,058.60
Jun 27, 2019	0.016242	0.016624	0.010810	0.011606	31.53	17,340.68
Jun 26, 2019	0.014779	0.017199	0.014722	0.016235	40.00	24,258.21
Jun 25, 2019	0.013871	0.014784	0.013860	0.014779	1.52	22,082.42
Jun 24, 2019	0.013558	0.013920	0.013256	0.013867	8.59	20,720.08
Jun 23, 2019	0.014873	0.015129	0.013276	0.013558	2.59	20,257.48
Jun 22, 2019	0.013305	0.015514	0.013121	0.014871	64.71	22,219.75
Jun 21, 2019	0.007633	0.018060	0.007633	0.013305	145.87	19,880.26
Jun 20, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 19, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 18, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 17, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 16, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 15, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 14, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 13, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 12, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 11, 2019	0.007633	0.007633	0.007633	0.007633	0	11,405.30
Jun 10, 2019	0.007339	0.007712	0.007238	0.007633	0	11,405.30
Jun 09, 2019	0.009428	0.009473	0.007239	0.007358	0.772565	10,993.75
Jun 08, 2019	0.008516	0.009597	0.008516	0.009428	0.830077	14,087.33
Jun 07, 2019	0.008516	0.008516	0.008516	0.008516	0	12,723.80
Jun 06, 2019	0.008516	0.008516	0.008516	0.008516	0	12,723.80
Jun 05, 2019	0.008516	0.008516	0.008516	0.008516	0	12,723.80
Jun 04, 2019	0.008734	0.008734	0.008398	0.008516	0	12,723.80
Jun 03, 2019	0.009864	0.009864	0.008690	0.008745	45.99	13,066.19
Jun 02, 2019	0.008532	0.009874	0.008532	0.009862	3.68	14,735.84
Jun 01, 2019	0.008556	0.008606	0.008465	0.008532	0	12,748.28
May 31, 2019	0.011348	0.011568	0.008326	0.008558	223.58	12,786.48
May 30, 2019	0.010208	0.011875	0.010208	0.011348	5.64	16,956.35
May 29, 2019	0.010208	0.010208	0.010208	0.010208	0	15,252.18
May 28, 2019	0.010208	0.010208	0.010208	0.010208	0	15,252.18
May 27, 2019	0.010208	0.010208	0.010208	0.010208	0	15,252.18
May 26, 2019	0.010208	0.010208	0.010208	0.010208	0	15,252.18
May 25, 2019	0.010145	0.010307	0.010100	0.010208	0	15,252.18
May 24, 2019	0.010072	0.010338	0.010072	0.010145	2.73	15,158.35
May 23, 2019	0.010072	0.010072	0.010072	0.010072	0	15,049.64
May 22, 2019	0.010072	0.010072	0.010072	0.010072	0	15,049.64
May 21, 2019	0.010045	0.010097	0.010039	0.010072	0	15,049.64
May 20, 2019	0.010984	0.010984	0.009627	0.010047	5.08	15,011.85
May 19, 2019	0.010077	0.011059	0.010059	0.010982	99.75	16,409.35
May 18, 2019	0.012191	0.012191	0.009989	0.010074	12.41	15,051.76
May 17, 2019	0.012289	0.012362	0.012159	0.012191	0	18,215.37
May 16, 2019	0.012441	0.013209	0.011997	0.012294	1.45	18,369.14
May 15, 2019	0.008297	0.012490	0.008297	0.012451	13.46	18,604.05
May 14, 2019	0.008297	0.008297	0.008297	0.008297	0	12,397.65
May 13, 2019	0.008297	0.008297	0.008297	0.008297	0	12,397.65
May 12, 2019	0.008297	0.008297	0.008297	0.008297	0	12,397.65
May 11, 2019	0.008297	0.008297	0.008297	0.008297	0	12,397.65
May 10, 2019	0.008297	0.008297	0.008297	0.008297	0	12,397.65
May 09, 2019	0.008297	0.008297	0.008297	0.008297	0	12,397.65
May 08, 2019	0.008297	0.008297	0.008297	0.008297	0	12,397.65
May 07, 2019	0.008037	0.008404	0.008037	0.008297	0	12,397.65
May 06, 2019	0.008043	0.008125	0.008030	0.008039	1.23	12,011.74
May 05, 2019	0.008043	0.008043	0.008043	0.008043	0	12,018.35
May 04, 2019	0.008043	0.008043	0.008043	0.008043	0	12,018.35
May 03, 2019	0.008043	0.008043	0.008043	0.008043	0	12,018.35
May 02, 2019	0.008043	0.008043	0.008043	0.008043	0	12,018.35
May 01, 2019	0.008022	0.008099	0.008020	0.008043	0	12,018.35
Apr 30, 2019	0.007911	0.008084	0.007836	0.008023	7.35	11,988.00
Apr 29, 2019	0.010026	0.010075	0.007851	0.007910	40.20	11,818.73
Apr 28, 2019	0.010497	0.010597	0.009946	0.010021	37.57	14,972.42
Apr 27, 2019	0.010577	0.011678	0.010481	0.010495	18.07	15,681.97
Apr 26, 2019	0.011540	0.011927	0.010434	0.010571	124.36	15,794.72
Apr 25, 2019	0.013388	0.013450	0.011328	0.011502	2.00	17,185.62
Apr 24, 2019	0.012033	0.013478	0.011839	0.013386	4.08	20,001.50
Apr 23, 2019	0.013496	0.014043	0.011983	0.012036	67.92	17,983.63
Apr 22, 2019	0.013331	0.013933	0.011726	0.013496	149.17	20,165.32
Apr 21, 2019	0.013931	0.013986	0.013191	0.013338	123.98	19,929.39
Apr 20, 2019	0.013427	0.013939	0.013408	0.013931	15.75	20,815.67
Apr 19, 2019	0.013843	0.013845	0.013304	0.013423	5.13	20,055.94
Apr 18, 2019	0.013128	0.013908	0.013128	0.013844	0.692176	20,684.58
Apr 17, 2019	0.013278	0.013736	0.013093	0.013128	3.72	19,615.05
Apr 16, 2019	0.013160	0.013289	0.012800	0.013279	0.212232	19,841.17
Apr 15, 2019	0.013160	0.013160	0.013160	0.013160	0	19,664.02
Apr 14, 2019	0.012870	0.013192	0.012732	0.013160	0	19,664.02
Apr 13, 2019	0.012825	0.012918	0.012705	0.012870	0.024472	19,230.50
Apr 12, 2019	0.013238	0.013273	0.012714	0.012826	11.36	19,164.31
Apr 11, 2019	0.013875	0.013940	0.013047	0.013238	105.07	19,780.19
Apr 10, 2019	0.016359	0.017039	0.013754	0.013868	3.98	20,721.55
Apr 09, 2019	0.016328	0.016478	0.016294	0.016364	5.23	24,450.71
Apr 08, 2019	0.014870	0.016404	0.014241	0.016328	0	24,396.27
Apr 07, 2019	0.016661	0.017035	0.010787	0.014868	12.20	22,215.32
Apr 06, 2019	0.016019	0.017186	0.015896	0.016678	137.65	24,920.09
Apr 05, 2019	0.016754	0.017210	0.015964	0.016015	5.58	23,929.17
Apr 04, 2019	0.015994	0.017095	0.015902	0.016755	4.80	25,034.78
Apr 03, 2019	0.015795	0.017077	0.015735	0.015985	90.06	23,885.06
Apr 02, 2019	0.013871	0.016316	0.013852	0.015786	23.64	23,587.50
Apr 01, 2019	0.012907	0.013884	0.012851	0.013859	37.23	20,707.68
Mar 31, 2019	0.013108	0.013108	0.012909	0.012913	1.05	19,294.28
Mar 30, 2019	0.013056	0.014081	0.012915	0.013108	0	19,585.91
Mar 29, 2019	0.012311	0.013153	0.012196	0.013082	2.92	19,547.21
Mar 28, 2019	0.012605	0.012865	0.012211	0.012311	26.56	18,395.41
Mar 27, 2019	0.012605	0.012605	0.012605	0.012605	0	18,833.69
Mar 26, 2019	0.012561	0.012627	0.012505	0.012605	0	18,833.69
Mar 25, 2019	0.012627	0.012844	0.012481	0.012608	2.51	18,839.09
Mar 24, 2019	0.013287	0.013287	0.012552	0.012605	0.597742	18,834.27
Mar 23, 2019	0.013255	0.013362	0.013230	0.013287	0	19,853.78
Mar 22, 2019	0.012510	0.013306	0.012507	0.013263	0.606263	19,817.93
Mar 21, 2019	0.012694	0.012741	0.012430	0.012522	0.925671	18,709.38
Mar 20, 2019	0.013442	0.013479	0.012540	0.012675	0.937005	18,938.46
Mar 19, 2019	0.011670	0.013471	0.011670	0.013433	4.05	20,071.47
Mar 18, 2019	0.011670	0.011670	0.011670	0.011670	0	17,436.49
Mar 17, 2019	0.011732	0.011755	0.011598	0.011670	0	17,436.49
Mar 16, 2019	0.012754	0.013275	0.011701	0.011731	11.06	17,527.84
Mar 15, 2019	0.012615	0.012921	0.012593	0.012756	7.98	19,059.58
Mar 14, 2019	0.007598	0.012644	0.007598	0.012625	0.631241	18,863.64
Mar 13, 2019	0.007654	0.007658	0.007561	0.007598	0	11,353.00
Mar 12, 2019	0.009094	0.009135	0.007587	0.007653	0.015305	11,434.35
Mar 11, 2019	0.010004	0.010286	0.009049	0.009084	1.96	13,573.43
Mar 10, 2019	0.010004	0.010004	0.010004	0.010004	0	14,948.32
Mar 09, 2019	0.009817	0.010040	0.009809	0.010004	0	14,948.32
Mar 08, 2019	0.012631	0.012749	0.009752	0.009824	1.25	14,678.75
Mar 07, 2019	0.011666	0.012720	0.011649	0.012617	14.19	18,851.90
Mar 06, 2019	0.012503	0.012520	0.011563	0.011665	2.06	17,428.89
Mar 05, 2019	0.011259	0.012543	0.011259	0.012522	2.44	18,709.51
Mar 04, 2019	0.011499	0.011550	0.011170	0.011259	0	16,822.17
Mar 03, 2019	0.011068	0.011516	0.011066	0.011483	1.03	17,158.30
Mar 02, 2019	0.012266	0.012345	0.010983	0.011080	2.79	16,554.94
Mar 01, 2019	0.011050	0.012456	0.011035	0.012290	40.30	18,362.79
Feb 28, 2019	0.011388	0.012461	0.011020	0.011052	27.44	16,513.28
Feb 27, 2019	0.011220	0.011422	0.011151	0.011374	1.54	16,995.38
Feb 26, 2019	0.011272	0.011320	0.011143	0.011210	0.391592	16,750.20
Feb 25, 2019	0.010982	0.011387	0.010982	0.011306	0.779232	16,893.34
Feb 24, 2019	0.010981	0.011166	0.009799	0.010984	15.77	16,411.54
Feb 23, 2019	0.011629	0.012011	0.010947	0.010971	0.416908	16,392.94
Feb 22, 2019	0.010264	0.011656	0.010253	0.011649	1.96	17,405.86
Feb 21, 2019	0.009886	0.011633	0.009719	0.010282	4.35	15,362.66
Feb 20, 2019	0.009790	0.009929	0.009741	0.009889	2.68	14,776.42
Feb 19, 2019	0.010510	0.010510	0.009654	0.009798	2.44	14,640.48
Feb 18, 2019	0.010510	0.010510	0.010510	0.010510	0	15,703.47
Feb 17, 2019	0.010342	0.010834	0.010338	0.010510	0	15,703.47
Feb 16, 2019	0.010444	0.010545	0.010350	0.010350	0.220257	15,464.27
Feb 15, 2019	0.010009	0.010988	0.009625	0.010436	24.37	15,593.91
Feb 14, 2019	0.009673	0.010051	0.009617	0.009996	3.44	14,936.14
Feb 13, 2019	0.009781	0.009781	0.009644	0.009687	3.81	14,474.77
Feb 12, 2019	0.009602	0.009799	0.009511	0.009781	0	14,614.93
Feb 11, 2019	0.011122	0.011122	0.006340	0.009584	0.775163	14,320.28
Feb 10, 2019	0.011189	0.011231	0.011105	0.011122	0	16,618.25
Feb 09, 2019	0.010354	0.011202	0.010354	0.011178	0.382967	16,701.11
Feb 08, 2019	0.010354	0.010354	0.010354	0.010354	0	15,470.51
Feb 07, 2019	0.010361	0.010414	0.010338	0.010354	0	15,470.51
Feb 06, 2019	0.010372	0.010388	0.010314	0.010360	2.06	15,479.96
Feb 05, 2019	0.010372	0.010372	0.010372	0.010372	0	15,497.70
Feb 04, 2019	0.010406	0.010431	0.010312	0.010372	0	15,497.70
Feb 03, 2019	0.010103	0.010396	0.010103	0.010356	0.517786	15,474.24
Feb 02, 2019	0.010093	0.010122	0.010078	0.010103	0	15,095.25
Feb 01, 2019	0.008199	0.010159	0.008199	0.010105	1.27	15,099.30
Jan 31, 2019	0.008304	0.008430	0.008176	0.008199	0	12,250.48
Jan 30, 2019	0.010219	0.010316	0.008275	0.008305	0.037060	12,408.87
Jan 29, 2019	0.010403	0.010421	0.010186	0.010211	0.894902	15,256.60
Jan 28, 2019	0.011874	0.011892	0.010296	0.010395	1.04	15,532.45
Jan 27, 2019	0.010034	0.011973	0.010034	0.011864	24.38	17,726.17
Jan 26, 2019	0.010034	0.010034	0.010034	0.010034	0	14,992.87
Jan 25, 2019	0.010110	0.010119	0.010002	0.010034	0	14,992.87
Jan 24, 2019	0.009478	0.010129	0.009423	0.010079	0.369516	15,060.25
Jan 23, 2019	0.009408	0.028733	0.009395	0.009478	17.78	14,161.67
Jan 22, 2019	0.009439	0.009458	0.009186	0.009407	0.382728	14,055.53
Jan 21, 2019	0.009343	0.009525	0.009343	0.009433	0.385790	14,094.58
Jan 20, 2019	0.009719	0.009779	0.009343	0.009343	0	13,960.39
Jan 19, 2019	0.009828	0.009828	0.009716	0.009728	0.389125	14,535.47
Jan 18, 2019	0.009924	0.009939	0.009816	0.009828	0	14,684.92
Jan 17, 2019	0.009054	0.010118	0.008984	0.009928	5.98	14,834.25
Jan 16, 2019	0.008480	0.009091	0.008471	0.009054	0.510040	13,527.84
Jan 15, 2019	0.010573	0.010624	0.008462	0.008495	63.21	12,693.31
Jan 14, 2019	0.010289	0.010662	0.010185	0.010580	9.46	15,808.98
Jan 13, 2019	0.010666	0.010727	0.010246	0.010282	2.93	15,363.09
Jan 12, 2019	0.012904	0.012952	0.010660	0.010676	0.365954	15,952.14
Jan 11, 2019	0.010677	0.013015	0.010607	0.012916	0.695633	19,298.96
Jan 10, 2019	0.011588	0.011782	0.010608	0.010679	5.48	15,955.92
Jan 09, 2019	0.011588	0.011588	0.011588	0.011588	0	17,314.00
Jan 08, 2019	0.011559	0.011838	0.011467	0.011588	0	17,314.00
Jan 07, 2019	0.013264	0.015744	0.011481	0.011542	3.82	17,245.23
Jan 06, 2019	0.013264	0.013264	0.013264	0.013264	0	19,818.53
Jan 05, 2019	0.013234	0.013427	0.013234	0.013264	0	19,818.53
Jan 04, 2019	0.010249	0.013306	0.010179	0.013251	34.14	19,798.91
Jan 03, 2019	0.014170	0.015677	0.008926	0.010240	16.87	15,300.57
Jan 02, 2019	0.013269	0.014229	0.013269	0.014158	32.50	21,153.92
Jan 01, 2019	0.013321	0.013428	0.013214	0.013269	0	19,826.35
Dec 31, 2018	0.011518	0.013512	0.011518	0.013294	0.748927	19,863.69
Dec 30, 2018	0.011397	0.011642	0.011288	0.011518	0	17,209.13
Dec 29, 2018	0.014067	0.014139	0.011350	0.011385	0.387093	17,011.26
Dec 28, 2018	0.013067	0.014149	0.013040	0.014045	0.421351	20,985.68
