date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.002589	0.002885	0.002587	0.002664	7.36	31,203.32
Dec 31, 2019	0.003499	0.003669	0.002470	0.002589	290.35	30,307.42
Dec 30, 2019	0.002301	0.003663	0.002257	0.003502	342.59	40,971.85
Dec 29, 2019	0.002340	0.003106	0.002290	0.002299	30.64	26,888.13
Dec 28, 2019	0.002697	0.002718	0.002339	0.002339	60.49	27,352.86
Dec 27, 2019	0.002677	0.003141	0.002658	0.002697	28.10	31,521.00
Dec 26, 2019	0.002839	0.002991	0.002664	0.002677	19.71	31,282.12
Dec 25, 2019	0.002999	0.003195	0.002745	0.002839	50.75	33,154.57
Dec 24, 2019	0.003162	0.003162	0.002977	0.003002	38.40	35,038.11
Dec 23, 2019	0.003303	0.003530	0.003150	0.003162	22.22	36,885.29
Dec 22, 2019	0.003163	0.003307	0.003096	0.003303	15.53	38,519.82
Dec 21, 2019	0.003103	0.003176	0.003092	0.003163	0.541317	36,866.34
Dec 20, 2019	0.003173	0.003185	0.003086	0.003105	21.31	36,165.48
Dec 19, 2019	0.003209	0.003236	0.003053	0.003173	52.08	36,943.18
Dec 18, 2019	0.003369	0.003397	0.002845	0.003209	50.28	37,337.71
Dec 17, 2019	0.004157	0.004181	0.003362	0.003369	69.51	39,180.74
Dec 16, 2019	0.002288	0.006746	0.002266	0.004157	2,551.52	48,322.59
Dec 15, 2019	0.002495	0.003373	0.002275	0.002288	160.89	26,582.73
Dec 14, 2019	0.002034	0.003285	0.002030	0.002495	192.40	28,966.10
Dec 13, 2019	0.002390	0.003344	0.002028	0.002034	556.88	23,605.47
Dec 12, 2019	0.003824	0.004041	0.002306	0.002390	137.75	27,727.35
Dec 11, 2019	0.004805	0.004809	0.003309	0.003823	577.51	44,322.65
Dec 10, 2019	0.004807	0.004941	0.004492	0.004805	309.94	55,674.51
Dec 09, 2019	0.004301	0.004888	0.004250	0.004806	400.28	55,659.70
Dec 08, 2019	0.004039	0.004565	0.003942	0.004300	317.01	49,769.74
Dec 07, 2019	0.004379	0.004535	0.003961	0.004039	39.23	46,735.37
Dec 06, 2019	0.004322	0.004619	0.004287	0.004378	122.05	50,631.27
Dec 05, 2019	0.004347	0.004486	0.004242	0.004322	126.76	49,950.38
Dec 04, 2019	0.004311	0.004508	0.004226	0.004355	65.15	50,313.79
Dec 03, 2019	0.003911	0.004318	0.003861	0.004312	394.86	49,789.46
Dec 02, 2019	0.004079	0.004113	0.003907	0.003907	313.81	45,092.71
Dec 01, 2019	0.004234	0.004245	0.004006	0.004080	213.83	47,059.61
Nov 30, 2019	0.004344	0.004394	0.004197	0.004234	2.34	48,810.27
Nov 29, 2019	0.003847	0.004360	0.003843	0.004344	245.80	50,061.59
Nov 28, 2019	0.003915	0.004010	0.003838	0.003847	61.18	44,310.67
Nov 27, 2019	0.003853	0.004008	0.003754	0.003912	332.89	45,032.13
Nov 26, 2019	0.003854	0.003991	0.003829	0.003896	344.51	44,827.48
Nov 25, 2019	0.003853	0.004009	0.003568	0.003856	1.45	44,348.13
Nov 24, 2019	0.003995	0.003997	0.003815	0.003853	35.04	44,292.60
Nov 23, 2019	0.004009	0.004014	0.003861	0.003995	22.51	45,902.71
Nov 22, 2019	0.004170	0.004199	0.003587	0.004008	134.66	46,041.50
Nov 21, 2019	0.004549	0.004632	0.004148	0.004170	713.62	47,875.66
Nov 20, 2019	0.004431	0.004608	0.004416	0.004549	851.60	52,204.80
Nov 19, 2019	0.004569	0.004631	0.004372	0.004431	57.29	50,816.71
Nov 18, 2019	0.004710	0.004827	0.004550	0.004567	203.49	52,354.20
Nov 17, 2019	0.004702	0.004862	0.004677	0.004709	36.75	53,951.16
Nov 16, 2019	0.004243	0.004888	0.004093	0.004702	708.43	53,844.42
Nov 15, 2019	0.004258	0.004433	0.004207	0.004242	200.33	48,558.55
Nov 14, 2019	0.004228	0.004420	0.003999	0.004252	307.25	48,651.34
Nov 13, 2019	0.003786	0.004241	0.003634	0.004228	466.59	48,351.66
Nov 12, 2019	0.003943	0.003962	0.003744	0.003785	60.77	43,260.30
Nov 11, 2019	0.003985	0.003995	0.003838	0.003943	42.82	45,038.50
Nov 10, 2019	0.003874	0.004006	0.003870	0.003985	88.03	45,497.37
Nov 09, 2019	0.003960	0.003999	0.003867	0.003874	43.16	44,210.35
Nov 08, 2019	0.004076	0.004079	0.003825	0.003961	438.47	45,185.65
Nov 07, 2019	0.003988	0.004084	0.003771	0.004078	352.94	46,491.88
Nov 06, 2019	0.003271	0.003993	0.003170	0.003990	806.67	45,467.29
Nov 05, 2019	0.003293	0.003309	0.002266	0.003271	37.07	37,264.28
Nov 04, 2019	0.003412	0.003417	0.003139	0.003293	53.67	37,494.00
Nov 03, 2019	0.003265	0.003418	0.003192	0.003416	1.64	38,881.11
Nov 02, 2019	0.003331	0.003360	0.003241	0.003264	120.52	37,126.09
Nov 01, 2019	0.003305	0.003393	0.003197	0.003331	102.23	37,873.54
Oct 31, 2019	0.003130	0.003326	0.002727	0.003306	33.89	37,571.36
Oct 30, 2019	0.003207	0.003243	0.003086	0.003130	4.59	35,551.66
Oct 29, 2019	0.002592	0.003222	0.002586	0.003206	334.49	36,394.35
Oct 28, 2019	0.002578	0.002740	0.002521	0.002591	19.53	29,394.04
Oct 27, 2019	0.002036	0.002696	0.002005	0.002580	26.42	29,258.04
Oct 26, 2019	0.001898	0.002215	0.001465	0.002036	246.95	23,078.63
Oct 25, 2019	0.002756	0.002758	0.001795	0.001899	6.89	21,516.68
Oct 24, 2019	0.001646	0.002772	0.001480	0.002756	1.52	31,206.06
Oct 23, 2019	0.001763	0.001857	0.001502	0.001645	29.51	18,615.52
Oct 22, 2019	0.001627	0.001892	0.001622	0.001763	4.07	19,942.48
Oct 21, 2019	0.001643	0.001742	0.001561	0.001627	0.945823	18,394.24
Oct 20, 2019	0.001518	0.002222	0.001470	0.001643	22.74	18,567.44
Oct 19, 2019	0.001593	0.002078	0.001509	0.001518	39.41	17,145.86
Oct 18, 2019	0.002268	0.002278	0.001590	0.001594	48.07	17,990.72
Oct 17, 2019	0.001996	0.002586	0.001920	0.002268	70.92	25,586.51
Oct 16, 2019	0.001711	0.002064	0.001700	0.001996	69.85	22,509.59
Oct 15, 2019	0.001092	0.001714	0.001089	0.001711	53.57	19,286.73
Oct 14, 2019	0.001244	0.001249	0.001042	0.001091	22.94	12,292.21
Oct 13, 2019	0.001249	0.001268	0.001237	0.001244	2.47	14,003.14
Oct 12, 2019	0.001082	0.001510	0.001082	0.001250	13.02	14,063.67
Oct 11, 2019	0.001053	0.001209	0.001010	0.001083	2.75	12,177.25
Oct 10, 2019	0.001318	0.001394	0.000944	0.001053	31.34	11,834.44
Oct 09, 2019	0.001235	0.001446	0.001183	0.001318	22.12	14,805.13
Oct 08, 2019	0.001283	0.001496	0.001233	0.001235	12.62	13,870.86
Oct 07, 2019	0.001244	0.001689	0.001233	0.001284	49.03	14,407.80
Oct 06, 2019	0.001638	0.001639	0.001242	0.001246	8.14	13,974.02
Oct 05, 2019	0.001167	0.001644	0.001026	0.001637	95.88	18,356.77
Oct 04, 2019	0.000958	0.001600	0.000911	0.001167	65.48	13,078.80
Oct 03, 2019	0.001489	0.001506	0.000932	0.000958	26.99	10,731.19
Oct 02, 2019	0.001267	0.001491	0.000216	0.001490	579.61	16,678.17
Oct 01, 2019	0.001971	0.002025	0.001265	0.001267	293.45	14,169.50
Sep 30, 2019	0.003237	0.003237	0.001647	0.001971	73.07	22,039.44
Sep 29, 2019	0.001812	0.003496	0.001688	0.003237	543.50	36,167.04
Sep 28, 2019	0.001727	0.002020	0.001714	0.001811	64.37	20,226.63
Sep 27, 2019	0.001576	0.001770	0.001557	0.001727	18.33	19,273.51
Sep 26, 2019	0.001770	0.001772	0.001526	0.001576	17.83	17,581.82
Sep 25, 2019	0.001879	0.002167	0.001762	0.001770	42.87	19,740.15
Sep 24, 2019	0.002039	0.002344	0.001814	0.001879	133.35	20,938.64
Sep 23, 2019	0.002375	0.002552	0.001887	0.002038	126.07	22,701.07
Sep 22, 2019	0.002205	0.002453	0.002114	0.002375	144.18	26,441.46
Sep 21, 2019	0.002414	0.002639	0.002200	0.002205	173.00	24,532.07
Sep 20, 2019	0.002670	0.002674	0.002406	0.002414	42.74	26,843.60
Sep 19, 2019	0.003259	0.003266	0.002614	0.002666	34.15	29,624.59
Sep 18, 2019	0.003443	0.003484	0.002551	0.003256	46.32	36,168.93
Sep 17, 2019	0.003541	0.003625	0.003377	0.003447	255.09	38,274.59
Sep 16, 2019	0.003824	0.003949	0.002919	0.003541	212.60	39,296.79
Sep 15, 2019	0.003311	0.004238	0.002990	0.003824	107.77	42,411.25
Sep 14, 2019	0.003153	0.003334	0.003115	0.003311	57.36	36,700.76
Sep 13, 2019	0.003330	0.003339	0.003123	0.003156	5.81	34,966.82
Sep 12, 2019	0.003554	0.003581	0.003294	0.003330	115.78	36,872.35
Sep 11, 2019	0.003738	0.003776	0.003103	0.003552	39.73	39,313.28
Sep 10, 2019	0.003540	0.005022	0.003422	0.003738	231.04	41,351.19
Sep 09, 2019	0.003637	0.003641	0.003468	0.003541	28.04	39,149.20
Sep 08, 2019	0.003967	0.003978	0.003328	0.003637	241.79	40,186.02
Sep 07, 2019	0.003936	0.004030	0.003770	0.003970	22.29	43,839.38
Sep 06, 2019	0.004118	0.004679	0.003928	0.003934	39.15	43,437.27
Sep 05, 2019	0.004329	0.004354	0.004099	0.004118	38.48	45,452.73
Sep 04, 2019	0.004543	0.004544	0.004250	0.004329	111.70	47,754.17
Sep 03, 2019	0.004728	0.005402	0.004217	0.004543	186.41	50,085.55
Sep 02, 2019	0.004737	0.004747	0.004318	0.004727	20.42	52,085.22
Sep 01, 2019	0.004672	0.005070	0.004439	0.004737	20.42	52,165.59
Aug 31, 2019	0.004371	0.005089	0.004369	0.004671	317.64	51,408.13
Aug 30, 2019	0.003779	0.005159	0.003739	0.004369	260.38	48,060.70
Aug 29, 2019	0.003793	0.003824	0.003608	0.003779	339.33	41,551.78
Aug 28, 2019	0.003981	0.004055	0.003775	0.003793	230.62	41,682.58
Aug 27, 2019	0.004736	0.004769	0.003909	0.003980	202.64	43,710.14
Aug 26, 2019	0.002532	0.005437	0.002532	0.004735	1,000.80	51,968.01
Aug 25, 2019	0.002639	0.002824	0.002421	0.002528	460.45	27,734.47
Aug 24, 2019	0.002994	0.002995	0.002570	0.002639	183.05	28,928.12
Aug 23, 2019	0.002326	0.002996	0.002217	0.002994	37.77	32,806.58
Aug 22, 2019	0.002041	0.002661	0.001973	0.002326	240.18	25,467.96
Aug 21, 2019	0.002475	0.002619	0.002020	0.002041	375.82	22,336.70
Aug 20, 2019	0.003327	0.003333	0.002142	0.002475	627.37	27,077.42
Aug 19, 2019	0.002399	0.003327	0.002390	0.003327	208.30	36,369.08
Aug 18, 2019	0.002202	0.003230	0.002191	0.002398	351.88	26,206.87
Aug 17, 2019	0.002179	0.002289	0.002118	0.002202	10.24	24,053.07
Aug 16, 2019	0.002088	0.002251	0.002079	0.002178	275.74	23,775.25
Aug 15, 2019	0.002504	0.002756	0.001780	0.002088	115.99	22,772.34
Aug 14, 2019	0.003070	0.003071	0.002421	0.002504	35.33	27,294.66
Aug 13, 2019	0.003750	0.003760	0.002199	0.003071	43.97	33,459.92
Aug 12, 2019	0.003214	0.003768	0.002501	0.003749	52.32	40,832.30
Aug 11, 2019	0.003140	0.003214	0.003136	0.003213	35.94	34,967.94
Aug 10, 2019	0.003933	0.003954	0.002594	0.003142	5.04	34,176.88
Aug 09, 2019	0.003193	0.004005	0.003174	0.003933	134.89	42,759.95
Aug 08, 2019	0.002879	0.004107	0.002835	0.003195	32.70	34,712.76
Aug 07, 2019	0.003172	0.003250	0.002784	0.002879	152.46	31,263.82
Aug 06, 2019	0.003821	0.003832	0.003115	0.003173	13.82	34,433.84
Aug 05, 2019	0.004213	0.004393	0.003700	0.003825	103.59	41,484.96
Aug 04, 2019	0.005236	0.005249	0.003488	0.004214	98.82	45,686.46
Aug 03, 2019	0.005250	0.006835	0.005230	0.005235	18.05	56,721.35
Aug 02, 2019	0.005204	0.006812	0.005145	0.005251	557.40	56,865.46
Aug 01, 2019	0.005076	0.006214	0.004978	0.005203	353.05	56,308.16
Jul 31, 2019	0.005469	0.008917	0.005033	0.005073	335.11	54,877.06
Jul 30, 2019	0.004571	0.005482	0.004048	0.005471	14.78	59,144.78
Jul 29, 2019	0.004697	0.004833	0.004464	0.004570	21.69	49,385.77
Jul 28, 2019	0.005204	0.005308	0.004546	0.004696	28.05	50,717.58
Jul 27, 2019	0.005326	0.005540	0.004507	0.005209	16.05	56,226.91
Jul 26, 2019	0.005839	0.005844	0.005083	0.005326	6.63	57,453.19
Jul 25, 2019	0.006100	0.006272	0.005531	0.005839	5.28	62,952.08
Jul 24, 2019	0.006266	0.006266	0.005130	0.006102	61.26	65,760.87
Jul 23, 2019	0.006488	0.006492	0.005427	0.006266	148.95	67,488.58
Jul 22, 2019	0.005725	0.006766	0.005467	0.006489	329.93	69,850.32
Jul 21, 2019	0.006682	0.006907	0.005358	0.005723	22.68	61,568.66
Jul 20, 2019	0.004609	0.006919	0.004450	0.006682	215.80	71,842.45
Jul 19, 2019	0.003583	0.006545	0.003565	0.004608	1,056.82	49,510.20
Jul 18, 2019	0.002981	0.003937	0.002582	0.003583	583.49	38,478.86
Jul 17, 2019	0.002125	0.003180	0.002055	0.002979	355.56	31,976.64
Jul 16, 2019	0.002973	0.003007	0.001658	0.002129	36.33	22,841.05
Jul 15, 2019	0.001946	0.003021	0.001639	0.002976	5.71	31,910.69
Jul 14, 2019	0.001877	0.002033	0.001803	0.001945	0.399117	20,835.72
Jul 13, 2019	0.002849	0.002855	0.001687	0.001876	0.596704	20,094.46
Jul 12, 2019	0.001703	0.003345	0.001673	0.002848	63.68	30,483.38
Jul 11, 2019	0.002287	0.002287	0.001603	0.001702	29.14	18,201.28
Jul 10, 2019	0.001969	0.003362	0.001941	0.002287	41.53	24,447.81
Jul 09, 2019	0.002937	0.003196	0.001845	0.001969	11.48	21,037.32
Jul 08, 2019	0.003039	0.003551	0.001949	0.002936	33.72	31,348.37
Jul 07, 2019	0.002174	0.003045	0.001827	0.003039	23.66	32,429.77
Jul 06, 2019	0.002074	0.002451	0.002073	0.002175	1.35	23,192.69
Jul 05, 2019	0.002462	0.002462	0.002057	0.002075	2.06	22,113.92
Jul 04, 2019	0.002982	0.002997	0.002455	0.002463	17.70	26,235.62
Jul 03, 2019	0.002708	0.004461	0.002708	0.002982	33.33	31,747.43
Jul 02, 2019	0.002950	0.003576	0.002597	0.002708	3.07	28,820.66
Jul 01, 2019	0.002884	0.003974	0.002647	0.002949	1.40	31,362.39
Jun 30, 2019	0.002265	0.003487	0.002258	0.002884	1.38	30,650.87
Jun 29, 2019	0.004710	0.004710	0.002264	0.002267	6.66	24,083.75
Jun 28, 2019	0.003231	0.004719	0.003144	0.004707	3.83	49,966.20
Jun 27, 2019	0.004938	0.005054	0.003087	0.003226	2.29	34,225.43
Jun 26, 2019	0.003130	0.008979	0.003095	0.004938	163.95	52,363.62
Jun 25, 2019	0.002972	0.003918	0.002970	0.003130	1.96	33,174.37
Jun 24, 2019	0.003796	0.003799	0.002926	0.002973	8.40	31,486.45
Jun 23, 2019	0.002996	0.003939	0.002949	0.003796	0.930808	40,183.48
Jun 22, 2019	0.002845	0.003158	0.002823	0.002996	0.454153	31,690.70
Jun 21, 2019	0.002570	0.003514	0.002570	0.002837	7.87	29,992.14
Jun 20, 2019	0.002595	0.003437	0.002512	0.002568	2.24	27,138.51
Jun 19, 2019	0.002539	0.002600	0.002537	0.002596	0.921530	27,414.03
Jun 18, 2019	0.002705	0.002713	0.002519	0.002537	3.39	26,781.39
Jun 17, 2019	0.003087	0.003179	0.002662	0.002706	0.178604	28,544.91
Jun 16, 2019	0.002659	0.003117	0.002659	0.003087	34.95	32,548.30
Jun 15, 2019	0.002959	0.002972	0.002582	0.002659	14.49	28,013.98
Jun 14, 2019	0.003135	0.003295	0.002379	0.002958	59.14	31,145.16
Jun 13, 2019	0.024537	0.030670	0.001769	0.003133	323.83	32,970.87
Jun 12, 2019	0.003672	0.037962	0.002470	0.024520	305.51	257,897
Jun 11, 2019	0.003153	0.003781	0.002552	0.003665	207.10	38,522.00
Jun 10, 2019	0.003824	0.004163	0.003142	0.003150	192.88	33,091.45
Jun 09, 2019	0.003564	0.006233	0.003546	0.003833	350.97	40,248.90
Jun 08, 2019	0.005491	0.005976	0.003534	0.003563	7.52	37,391.93
Jun 07, 2019	0.005072	0.007854	0.005047	0.005492	7.92	57,590.69
Jun 06, 2019	0.005687	0.005760	0.004886	0.005072	0.669446	53,155.08
Jun 05, 2019	0.005020	0.005745	0.004864	0.005686	3.62	59,564.29
Jun 04, 2019	0.006267	0.006267	0.004638	0.005020	16.34	52,558.64
Jun 03, 2019	0.008797	0.008797	0.004261	0.006275	462.30	65,652.66
Jun 02, 2019	0.005805	0.008804	0.004822	0.008797	277.36	91,986.60
Jun 01, 2019	0.002936	0.007125	0.002910	0.005805	23.28	60,667.47
May 31, 2019	0.006629	0.006793	0.002935	0.002937	1.47	30,672.99
May 30, 2019	0.005218	0.006647	0.004567	0.006629	110.48	69,194.39
May 29, 2019	0.005982	0.005982	0.005145	0.005218	48.27	54,431.79
May 28, 2019	0.006106	0.006176	0.005619	0.005983	14.39	62,382.00
May 27, 2019	0.007309	0.007461	0.006053	0.006109	63.63	63,659.51
May 26, 2019	0.005239	0.007316	0.004776	0.007306	113.90	76,079.50
May 25, 2019	0.005606	0.005651	0.005176	0.005245	15.47	54,591.61
May 24, 2019	0.006510	0.006552	0.005499	0.005606	36.33	58,311.73
May 23, 2019	0.005583	0.006584	0.005535	0.006508	81.23	67,651.77
May 22, 2019	0.005881	0.005916	0.005529	0.005583	4.01	58,003.31
May 21, 2019	0.006121	0.008927	0.005853	0.005881	237.42	61,064.82
May 20, 2019	0.006380	0.006380	0.005928	0.006125	74.21	63,556.81
May 19, 2019	0.005688	0.006425	0.005679	0.006380	58.98	66,165.52
May 18, 2019	0.005436	0.007766	0.004966	0.005687	79.39	58,943.96
May 17, 2019	0.006254	0.006837	0.005123	0.005436	37.33	56,306.22
May 16, 2019	0.006580	0.007068	0.005818	0.006259	55.91	64,794.14
May 15, 2019	0.006168	0.006622	0.005975	0.006585	10.55	68,134.29
May 14, 2019	0.006890	0.008558	0.005999	0.006172	22.70	63,818.25
May 13, 2019	0.005890	0.008226	0.005098	0.006886	55.96	71,163.53
May 12, 2019	0.006660	0.007382	0.005688	0.005890	84.94	60,829.40
May 11, 2019	0.006920	0.007555	0.006370	0.006654	72.52	68,688.30
May 10, 2019	0.006801	0.006971	0.006526	0.006909	87.22	71,272.34
May 09, 2019	0.006697	0.006997	0.006400	0.006804	122.48	70,154.73
May 08, 2019	0.006354	0.006995	0.006264	0.006697	37.50	69,015.41
May 07, 2019	0.006524	0.007093	0.006356	0.006361	63.79	65,520.57
May 06, 2019	0.007357	0.007368	0.006432	0.006526	140.89	67,184.69
May 05, 2019	0.007643	0.007645	0.006591	0.007360	78.42	75,726.10
May 04, 2019	0.006407	0.007695	0.005865	0.007644	55.25	78,600.97
May 03, 2019	0.006253	0.007427	0.006232	0.006407	107.40	65,839.75
May 02, 2019	0.006076	0.007013	0.005712	0.006254	32.44	64,227.61
May 01, 2019	0.006951	0.007018	0.006040	0.006075	52.18	62,350.38
Apr 30, 2019	0.006721	0.006971	0.004092	0.006952	235.40	71,316.47
Apr 29, 2019	0.005098	0.006752	0.004983	0.006720	176.58	68,895.24
Apr 28, 2019	0.005405	0.005433	0.005041	0.005095	3.66	52,200.47
Apr 27, 2019	0.006037	0.006599	0.005389	0.005407	12.79	55,365.47
Apr 26, 2019	0.005595	0.006503	0.005528	0.006034	106.39	61,743.26
Apr 25, 2019	0.005488	0.005937	0.005106	0.005576	205.59	57,028.46
Apr 24, 2019	0.005443	0.005589	0.005118	0.005488	54.26	56,091.42
Apr 23, 2019	0.006801	0.007075	0.005421	0.005443	20.92	55,601.12
Apr 22, 2019	0.005961	0.006846	0.005296	0.006800	528.59	69,418.95
Apr 21, 2019	0.005657	0.006577	0.005550	0.005964	459.31	60,848.98
Apr 20, 2019	0.006139	0.006650	0.005646	0.005654	68.23	57,653.97
Apr 19, 2019	0.006022	0.006167	0.005623	0.006137	33.03	62,539.67
Apr 18, 2019	0.005123	0.006051	0.004884	0.006022	155.75	61,329.39
Apr 17, 2019	0.005104	0.006006	0.004965	0.005121	446.21	52,129.47
Apr 16, 2019	0.004777	0.005164	0.004763	0.005105	23.26	51,935.47
Apr 15, 2019	0.005428	0.005457	0.004622	0.004777	162.04	48,571.34
Apr 14, 2019	0.004452	0.005470	0.004395	0.005428	109.44	55,156.58
Apr 13, 2019	0.004877	0.005115	0.004431	0.004452	5.62	45,210.99
Apr 12, 2019	0.005506	0.005506	0.004833	0.004877	2.49	49,498.20
Apr 11, 2019	0.005793	0.005820	0.005018	0.005508	57.31	55,863.99
Apr 10, 2019	0.005355	0.005933	0.005299	0.005790	139.55	58,695.54
Apr 09, 2019	0.005438	0.005439	0.005289	0.005357	12.99	54,269.99
Apr 08, 2019	0.005192	0.005461	0.005131	0.005440	37.98	55,077.98
Apr 07, 2019	0.005010	0.005224	0.004507	0.005191	69.81	52,523.13
Apr 06, 2019	0.005078	0.005163	0.004956	0.005015	4.48	50,713.69
Apr 05, 2019	0.005128	0.005229	0.004786	0.005077	23.58	51,308.63
Apr 04, 2019	0.004953	0.005443	0.004896	0.005129	17.52	51,798.33
Apr 03, 2019	0.004883	0.005303	0.004874	0.004951	7.76	49,971.37
Apr 02, 2019	0.004180	0.005393	0.003104	0.004883	10.43	49,258.23
Apr 01, 2019	0.004141	0.004200	0.004122	0.004176	0.491093	42,100.61
Mar 31, 2019	0.002244	0.004613	0.002242	0.004143	41.85	41,744.20
Mar 30, 2019	0.004233	0.004568	0.002157	0.002244	70.96	22,590.86
Mar 29, 2019	0.003457	0.004506	0.003428	0.004242	158.32	42,685.92
Mar 28, 2019	0.003364	0.003716	0.003211	0.003457	12.42	34,763.58
Mar 27, 2019	0.003789	0.003917	0.003263	0.003366	16.51	33,834.54
Mar 26, 2019	0.003891	0.003922	0.003271	0.003787	43.73	38,039.32
Mar 25, 2019	0.004019	0.004030	0.003866	0.003906	0.919353	39,206.70
Mar 24, 2019	0.004027	0.004034	0.003994	0.004012	14.07	40,253.44
Mar 23, 2019	0.004167	0.004184	0.004005	0.004031	90.82	40,414.27
Mar 22, 2019	0.004007	0.004270	0.004007	0.004171	83.15	41,794.36
Mar 21, 2019	0.004131	0.004164	0.003800	0.004011	100.66	40,166.61
Mar 20, 2019	0.004125	0.004218	0.004050	0.004124	9.83	41,275.08
Mar 19, 2019	0.004106	0.004160	0.004095	0.004129	0.556967	41,295.51
Mar 18, 2019	0.004116	0.004167	0.004043	0.004104	8.08	41,016.95
Mar 17, 2019	0.004845	0.004854	0.004111	0.004113	39.04	41,083.16
Mar 16, 2019	0.004064	0.004854	0.004057	0.004844	38.11	48,359.18
Mar 15, 2019	0.003998	0.004076	0.003960	0.004063	17.30	40,535.78
Mar 14, 2019	0.003940	0.004153	0.003793	0.004001	50.80	39,892.34
Mar 13, 2019	0.004242	0.004242	0.003918	0.003937	85.89	39,229.49
Mar 12, 2019	0.004565	0.004582	0.004018	0.004316	31.89	42,982.29
Mar 11, 2019	0.004106	0.004573	0.003930	0.004560	299.06	45,380.79
Mar 10, 2019	0.004268	0.004269	0.003940	0.004103	36.72	40,805.68
Mar 09, 2019	0.004281	0.004403	0.004191	0.004263	3.73	42,375.58
Mar 08, 2019	0.005263	0.005282	0.003944	0.004284	2.81	42,559.24
Mar 07, 2019	0.003867	0.005266	0.003851	0.005257	93.67	52,192.34
Mar 06, 2019	0.004289	0.004320	0.003639	0.003867	123.59	38,361.07
Mar 05, 2019	0.003934	0.004996	0.003832	0.004296	35.71	42,592.74
Mar 04, 2019	0.005668	0.005700	0.003912	0.003931	4.25	38,952.40
Mar 03, 2019	0.004976	0.006236	0.004224	0.005661	167.73	56,057.13
Mar 02, 2019	0.005601	0.005665	0.004935	0.004982	32.86	49,310.06
Mar 01, 2019	0.005674	0.008059	0.004724	0.005611	311.47	55,518.76
Feb 28, 2019	0.007086	0.007579	0.005665	0.005681	227.64	56,180.47
Feb 27, 2019	0.007842	0.008116	0.006810	0.007077	235.28	69,942.33
Feb 26, 2019	0.004617	0.011183	0.004087	0.007835	943.73	77,380.32
Feb 25, 2019	0.006739	0.006802	0.003993	0.004631	57.11	45,707.97
Feb 24, 2019	0.005474	0.006826	0.004215	0.006727	19.09	66,353.83
Feb 23, 2019	0.005237	0.005657	0.003492	0.005469	114.32	53,910.36
Feb 22, 2019	0.009416	0.009461	0.003781	0.005243	314.04	51,658.50
Feb 21, 2019	0.009621	0.009747	0.008806	0.009433	94.79	92,875.28
Feb 20, 2019	0.009705	0.010618	0.009563	0.009625	28.17	94,709.85
Feb 19, 2019	0.010155	0.012251	0.009407	0.009702	22.01	95,404.54
Feb 18, 2019	0.009209	0.010168	0.009202	0.010141	48.50	99,661.10
Feb 17, 2019	0.010416	0.010770	0.009077	0.009207	86.35	90,423.88
Feb 16, 2019	0.009811	0.011411	0.009196	0.010418	131.61	102,263
Feb 15, 2019	0.009253	0.009828	0.009247	0.009804	49.75	96,171.74
Feb 14, 2019	0.011446	0.011450	0.009187	0.009241	101.68	90,591.56
Feb 13, 2019	0.011104	0.013371	0.008405	0.011466	72.18	112,332
Feb 12, 2019	0.009457	0.011223	0.009381	0.011107	60.91	108,751
Feb 11, 2019	0.010154	0.010215	0.009346	0.009439	24.44	92,363.39
Feb 10, 2019	0.010956	0.011212	0.009822	0.010161	104.18	99,367.71
Feb 09, 2019	0.010669	0.011830	0.010554	0.010945	77.67	106,963
Feb 08, 2019	0.010515	0.011231	0.010188	0.010671	229.93	104,225
Feb 07, 2019	0.010481	0.010966	0.010403	0.010512	115.00	102,609
Feb 06, 2019	0.010593	0.011557	0.010281	0.011548	129.17	112,571
Feb 05, 2019	0.012645	0.012898	0.010288	0.010561	540.12	102,952
Feb 04, 2019	0.011670	0.012867	0.011427	0.012686	242.25	73,172.73
Feb 03, 2019	0.013239	0.013376	0.011623	0.011630	324.77	67,080.58
Feb 02, 2019	0.012881	0.015022	0.012843	0.013360	388.47	77,056.69
Feb 01, 2019	0.013470	0.015071	0.012892	0.012896	19.14	74,385.03
Jan 31, 2019	0.014446	0.015329	0.013408	0.013456	62.47	77,610.26
Jan 30, 2019	0.015831	0.016710	0.014444	0.014517	367.02	83,732.23
Jan 29, 2019	0.016064	0.016918	0.015496	0.015817	323.72	91,233.65
Jan 28, 2019	0.016663	0.016686	0.015907	0.016056	69.83	92,607.53
Jan 27, 2019	0.016658	0.017749	0.016529	0.016648	78.41	96,024.65
Jan 26, 2019	0.017768	0.018195	0.016183	0.016649	210.52	96,027.66
Jan 25, 2019	0.019079	0.020158	0.017713	0.017769	211.98	102,491
Jan 24, 2019	0.019294	0.020137	0.018795	0.019037	138.91	109,801
Jan 23, 2019	0.020393	0.020455	0.019237	0.019297	47.92	111,301
Jan 22, 2019	0.018763	0.020455	0.018730	0.020392	182.87	117,621
Jan 21, 2019	0.019451	0.020484	0.018740	0.018752	181.53	108,159
Jan 20, 2019	0.021281	0.021615	0.019015	0.019430	895.49	112,071
Jan 19, 2019	0.020476	0.021400	0.019936	0.021302	489.72	122,868
Jan 18, 2019	0.019777	0.020738	0.019091	0.020473	210.98	118,084
Jan 17, 2019	0.019476	0.020313	0.018034	0.019784	532.80	114,110
Jan 16, 2019	0.019116	0.019849	0.018624	0.019475	53.26	112,332
