date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.050127	0.050153	0.042702	0.042815	2,520.65	470,182
Dec 29, 2019	0.043558	0.070483	0.023615	0.050127	10,401.00	550,474
Dec 28, 2019	0.042005	0.046220	0.033884	0.043601	924.56	478,812
Dec 27, 2019	0.042843	0.046337	0.037330	0.042004	1,545.69	461,275
Dec 26, 2019	0.046454	0.046608	0.036378	0.042840	244.20	470,452
Dec 25, 2019	0.051687	0.051745	0.046031	0.046397	1,535.86	509,513
Dec 24, 2019	0.044806	0.053757	0.044247	0.051687	5,619.49	567,605
Dec 23, 2019	0.055839	0.057596	0.044645	0.044807	1,152.27	492,051
Dec 22, 2019	0.039230	0.056808	0.034695	0.055848	54.53	613,307
Dec 21, 2019	0.048447	0.055524	0.039230	0.039230	195.79	430,815
Dec 20, 2019	0.048217	0.051011	0.046365	0.048449	30.76	532,047
Dec 19, 2019	0.048873	0.049268	0.047164	0.048217	306.10	529,505
Dec 18, 2019	0.047771	0.055116	0.036849	0.048873	7,952.98	536,703
Dec 17, 2019	0.036682	0.048109	0.031263	0.047771	49.18	524,606
Dec 16, 2019	0.042192	0.052390	0.033293	0.036682	52.91	402,824
Dec 15, 2019	0.050868	0.050892	0.037338	0.042187	17.65	463,284
Dec 14, 2019	0.043344	0.059240	0.042982	0.050891	7,769.29	558,866
Dec 13, 2019	0.053250	0.058228	0.042893	0.043341	91.18	475,960
Dec 12, 2019	0.050007	0.056632	0.046925	0.053256	2,368.41	584,837
Dec 11, 2019	0.050827	0.057526	0.044966	0.050007	42.80	549,162
Dec 10, 2019	0.052557	0.058226	0.038469	0.050819	2,027.12	558,078
Dec 09, 2019	0.050134	0.054451	0.046056	0.052564	491.99	577,245
Dec 08, 2019	0.057201	0.057307	0.049900	0.050134	2,073.40	550,552
Dec 07, 2019	0.051401	0.058066	0.045871	0.057202	969.74	628,168
Dec 06, 2019	0.057807	0.059740	0.045236	0.051072	10,006.80	560,859
Dec 05, 2019	0.057763	0.059250	0.042541	0.057824	10,865.87	635,009
Dec 04, 2019	0.061836	0.067067	0.034475	0.057834	22,961.83	635,117
Dec 03, 2019	0.059580	0.062798	0.034981	0.061869	3,034.45	679,428
Dec 02, 2019	0.063414	0.066003	0.038304	0.059580	9,040.21	654,289
Dec 01, 2019	0.064373	0.067021	0.039083	0.063434	8,650.80	696,606
Nov 30, 2019	0.066151	0.069346	0.039518	0.064370	18,934.39	706,890
Nov 29, 2019	0.061264	0.070042	0.039025	0.068846	33,087.70	756,039
Nov 28, 2019	0.059785	0.062003	0.043605	0.061264	3,480.20	672,783
Nov 27, 2019	0.049568	0.060528	0.034061	0.059785	8,646.76	656,539
Nov 26, 2019	0.050678	0.054399	0.043683	0.049526	215.73	543,883
Nov 25, 2019	0.049784	0.052770	0.040817	0.050678	192.15	556,529
Nov 24, 2019	0.052606	0.052640	0.041567	0.049771	158.56	546,572
Nov 23, 2019	0.051271	0.053434	0.040248	0.052606	1,256.51	577,700
Nov 22, 2019	0.054916	0.055478	0.037321	0.051277	733.59	563,106
Nov 21, 2019	0.057118	0.063165	0.043113	0.054924	8,058.50	603,158
Nov 20, 2019	0.048406	0.064232	0.045599	0.057175	9,236.72	627,872
Nov 19, 2019	0.066812	0.067651	0.040957	0.048407	3,539.43	531,590
Nov 18, 2019	0.063007	0.071986	0.057501	0.066812	2,428.16	733,703
Nov 17, 2019	0.060946	0.064558	0.047255	0.062988	10,029.74	691,712
Nov 16, 2019	0.058953	0.061557	0.049320	0.060946	22,902.26	669,290
Nov 15, 2019	0.060900	0.062393	0.045830	0.058938	17,454.97	647,234
Nov 14, 2019	0.059074	0.063525	0.053968	0.061039	17,673.10	670,313
Nov 13, 2019	0.057374	0.061461	0.052306	0.059074	8,093.48	648,726
Nov 12, 2019	0.056674	0.061379	0.051636	0.057359	2,011.56	629,902
Nov 11, 2019	0.051480	0.059483	0.044343	0.056693	10,179.79	622,580
Nov 10, 2019	0.051828	0.061702	0.047825	0.051129	19,000.72	561,483
Nov 09, 2019	0.064935	0.067470	0.042291	0.051831	511.95	569,192
Nov 08, 2019	0.063920	0.066104	0.046053	0.064949	9,212.68	713,248
Nov 07, 2019	0.048460	0.066684	0.048216	0.063934	1,752.28	702,107
Nov 06, 2019	0.060761	0.072585	0.042981	0.048447	197.13	532,032
Nov 05, 2019	0.048914	0.068748	0.047270	0.060777	2,572.87	667,437
Nov 04, 2019	0.046813	0.070643	0.046101	0.048914	5,627.16	537,154
Nov 03, 2019	0.056578	0.056779	0.046833	0.046867	265.24	514,682
Nov 02, 2019	0.056192	0.057481	0.054009	0.056573	3,573.76	621,266
Nov 01, 2019	0.059178	0.059688	0.052887	0.056198	202.60	617,153
Oct 31, 2019	0.058373	0.060490	0.052509	0.059178	799.10	649,870
Oct 30, 2019	0.058864	0.062664	0.053788	0.058386	757.22	641,174
Oct 29, 2019	0.073299	0.074351	0.025108	0.058834	2,221.16	646,092
Oct 28, 2019	0.048305	0.076421	0.046836	0.073214	6.76	804,010
Oct 27, 2019	0.054790	0.069956	0.047896	0.048334	5,551.46	530,789
Oct 26, 2019	0.062566	0.070496	0.053285	0.054793	19,605.74	601,719
Oct 25, 2019	0.048319	0.066758	0.041609	0.062851	638.46	690,206
Oct 24, 2019	0.046814	0.058500	0.043308	0.048314	237.54	530,568
Oct 23, 2019	0.052037	0.060047	0.045333	0.046814	3,153.00	514,093
Oct 22, 2019	0.058755	0.062172	0.052018	0.052035	9,886.91	571,432
Oct 21, 2019	0.057423	0.062484	0.056698	0.056890	385.15	624,745
Oct 20, 2019	0.031765	0.060305	0.031460	0.057415	1,503.81	630,510
Oct 19, 2019	0.055715	0.056404	0.031639	0.031746	0.003128	348,625
Oct 18, 2019	0.057830	0.058085	0.055055	0.055724	526.88	611,944
Oct 17, 2019	0.061247	0.062029	0.057662	0.057830	7,545.65	635,068
Oct 16, 2019	0.059957	0.063294	0.049932	0.061247	202.43	672,594
Oct 15, 2019	0.043870	0.063350	0.043870	0.059960	455.92	658,459
Oct 14, 2019	0.051528	0.063601	0.038791	0.043864	584.64	481,699
Oct 13, 2019	0.053899	0.066498	0.050279	0.051533	482.40	565,913
Oct 12, 2019	0.068815	0.068818	0.044499	0.053899	788.01	591,905
Oct 11, 2019	0.067593	0.069278	0.061019	0.068780	8,144.24	755,316
Oct 10, 2019	0.050600	0.067653	0.050319	0.067593	1,348.12	742,285
Oct 09, 2019	0.054869	0.066062	0.040957	0.050595	687.17	555,612
Oct 08, 2019	0.051955	0.065167	0.051955	0.054869	359.27	602,556
Oct 07, 2019	0.043735	0.062460	0.038406	0.051717	962.76	567,938
Oct 06, 2019	0.060066	0.063253	0.041939	0.043743	562.41	480,371
Oct 05, 2019	0.051346	0.067003	0.051315	0.060048	331.66	659,428
Oct 04, 2019	0.047608	0.065684	0.047545	0.051434	1,390.34	564,828
Oct 03, 2019	0.060165	0.060353	0.044365	0.046980	1,003.27	515,916
Oct 02, 2019	0.061943	0.069426	0.050698	0.060188	7,819.91	660,962
Oct 01, 2019	0.048839	0.079779	0.045470	0.061930	4,916.29	680,095
Sep 30, 2019	0.062537	0.063203	0.046065	0.048832	1,417.45	536,253
Sep 29, 2019	0.062804	0.062876	0.062511	0.062537	0	686,761
Sep 28, 2019	0.058046	0.063139	0.057589	0.062763	1,099.07	689,240
Sep 27, 2019	0.057773	0.061377	0.055982	0.058047	4,412.45	637,458
Sep 26, 2019	0.062228	0.075149	0.038338	0.057774	1,246.60	634,455
Sep 25, 2019	0.065675	0.081797	0.047126	0.062228	564.00	683,367
Sep 24, 2019	0.083347	0.088483	0.054096	0.065674	649.87	721,210
Sep 23, 2019	0.077987	0.108039	0.074281	0.083347	998.68	915,286
Sep 22, 2019	0.088999	0.089041	0.055482	0.077470	1,451.98	850,750
Sep 21, 2019	0.084528	0.089703	0.065265	0.089015	1,905.98	977,535
Sep 20, 2019	0.076498	0.084687	0.065227	0.084606	4,709.71	929,111
Sep 19, 2019	0.084156	0.086823	0.063499	0.076453	11,337.91	839,578
Sep 18, 2019	0.058369	0.085974	0.058334	0.084146	4,262.77	924,060
Sep 17, 2019	0.077070	0.084349	0.058206	0.058344	391.99	640,712
Sep 16, 2019	0.056069	0.078814	0.055117	0.077063	1,296.78	846,283
Sep 15, 2019	0.082284	0.082795	0.053551	0.056069	6,340.99	615,732
Sep 14, 2019	0.085153	0.085302	0.063307	0.082279	2,181.94	903,563
Sep 13, 2019	0.085451	0.085688	0.063424	0.085202	9,046.71	935,655
Sep 12, 2019	0.082853	0.085653	0.068228	0.085385	149.43	937,665
Sep 11, 2019	0.082867	0.084289	0.061582	0.082826	1,973.19	909,569
Sep 10, 2019	0.084950	0.085433	0.063047	0.082862	513.04	909,967
Sep 09, 2019	0.086256	0.086340	0.061474	0.084974	1,519.77	933,154
Sep 08, 2019	0.083936	0.086422	0.065290	0.086240	3,908.50	947,058
Sep 07, 2019	0.084903	0.095364	0.062143	0.083932	850.19	921,716
Sep 06, 2019	0.080598	0.089350	0.080584	0.084873	959.91	932,043
Sep 05, 2019	0.086097	0.110567	0.062576	0.080598	6,804.68	885,102
Sep 04, 2019	0.081767	0.087447	0.080717	0.086083	565.79	945,340
Sep 03, 2019	0.079551	0.082559	0.063776	0.081758	19.95	897,837
Sep 02, 2019	0.102661	0.108376	0.064387	0.079536	1,083.24	873,435
Sep 01, 2019	0.096000	0.145582	0.067430	0.102661	217.76	1,127,394
Aug 31, 2019	0.079367	0.101735	0.072998	0.096000	359.39	1,054,245
Aug 30, 2019	0.077704	0.082049	0.068336	0.079334	8,511.78	871,219
Aug 29, 2019	0.078647	0.083452	0.064044	0.077704	3,296.35	853,323
Aug 28, 2019	0.085253	0.088777	0.069138	0.078613	3,603.17	863,300
Aug 27, 2019	0.084307	0.103210	0.066930	0.085118	10,731.05	934,740
Aug 26, 2019	0.086069	0.091722	0.079419	0.084220	7,618.50	924,877
Aug 25, 2019	0.096132	0.096510	0.068795	0.085983	18,768.28	944,231
Aug 24, 2019	0.082267	0.097713	0.069822	0.096133	6,746.38	1,055,698
Aug 23, 2019	0.077852	0.092164	0.077106	0.080154	21,697.64	880,222
Aug 22, 2019	0.063585	0.092915	0.061657	0.077852	5,736.65	854,947
Aug 21, 2019	0.071279	0.071535	0.062939	0.063585	403.73	698,275
Aug 20, 2019	0.072124	0.072221	0.050939	0.071294	837.91	782,930
Aug 19, 2019	0.068461	0.072114	0.044946	0.072114	637.53	791,933
Aug 18, 2019	0.050772	0.068942	0.050306	0.068022	2,513.77	747,000
Aug 17, 2019	0.067905	0.073442	0.045565	0.050744	0.050071	557,254
Aug 16, 2019	0.058972	0.070442	0.051819	0.067887	490.47	745,512
Aug 15, 2019	0.054602	0.060889	0.053055	0.058962	9,289.70	647,502
Aug 14, 2019	0.073914	0.073930	0.054459	0.054512	29.69	598,637
Aug 13, 2019	0.076876	0.076876	0.073903	0.073915	17.94	811,709
Aug 12, 2019	0.077769	0.077790	0.076406	0.076876	0	844,229
Aug 11, 2019	0.045197	0.077762	0.044989	0.077745	6,524.96	853,773
Aug 10, 2019	0.080312	0.081946	0.045058	0.045201	1,201.70	496,378
Aug 09, 2019	0.076696	0.086758	0.064695	0.080312	1,170.47	881,961
Aug 08, 2019	0.053109	0.076948	0.052301	0.076626	295.79	841,479
Aug 07, 2019	0.071030	0.072055	0.051096	0.053127	6,436.66	583,426
Aug 06, 2019	0.047363	0.073047	0.045693	0.071048	7,660.53	780,223
Aug 05, 2019	0.063038	0.067711	0.046942	0.047410	1,788.92	520,643
Aug 04, 2019	0.063730	0.064758	0.051302	0.063051	1,537.88	692,409
Aug 03, 2019	0.056594	0.063926	0.052601	0.063721	9,227.70	699,764
Aug 02, 2019	0.058852	0.059741	0.054668	0.056604	19,156.71	621,601
Aug 01, 2019	0.059101	0.059237	0.056851	0.058844	18,917.82	646,210
Jul 31, 2019	0.063829	0.066466	0.058605	0.059076	17,905.14	648,749
Jul 30, 2019	0.065540	0.065643	0.059815	0.063844	16,671.21	701,113
Jul 29, 2019	0.065988	0.066854	0.061929	0.065520	14,004.04	719,523
Jul 28, 2019	0.065473	0.066182	0.061807	0.066005	13,407.99	724,844
Jul 27, 2019	0.068725	0.070197	0.065304	0.065485	13,221.84	719,137
Jul 26, 2019	0.069007	0.069032	0.067539	0.068725	13,232.40	754,714
Jul 25, 2019	0.064529	0.070411	0.064307	0.069033	13,263.53	758,101
Jul 24, 2019	0.070225	0.070225	0.062983	0.064541	13,239.06	708,771
Jul 23, 2019	0.072225	0.072234	0.069859	0.070225	11,202.92	771,192
Jul 22, 2019	0.072237	0.074362	0.064202	0.072217	11,563.32	793,059
Jul 21, 2019	0.072735	0.073141	0.070619	0.072254	16,474.09	793,473
Jul 20, 2019	0.073979	0.075965	0.071301	0.072757	18,650.57	798,993
Jul 19, 2019	0.079857	0.081018	0.060863	0.073941	17,074.67	811,991
Jul 18, 2019	0.074918	0.080811	0.068759	0.079857	15,803.80	876,968
Jul 17, 2019	0.064238	0.077130	0.063213	0.074887	14,646.85	822,386
Jul 16, 2019	0.069049	0.077727	0.062605	0.064401	13,821.32	707,227
Jul 15, 2019	0.073312	0.076585	0.063075	0.069101	9,677.87	758,841
Jul 14, 2019	0.082360	0.082515	0.073067	0.073319	9,467.75	805,164
Jul 13, 2019	0.078264	0.082998	0.071844	0.082323	12,438.91	904,039
Jul 12, 2019	0.075978	0.083544	0.072589	0.079302	15,253.52	870,865
Jul 11, 2019	0.076574	0.077875	0.071838	0.075910	12,973.59	833,622
Jul 10, 2019	0.083179	0.091661	0.071719	0.076574	16,282.96	840,912
Jul 09, 2019	0.068968	0.085817	0.067826	0.083133	23,056.81	912,940
Jul 08, 2019	0.080735	0.083596	0.062668	0.069193	26,126.39	759,853
Jul 07, 2019	0.082502	0.084720	0.073807	0.080746	20,859.53	886,724
Jul 06, 2019	0.081219	0.085940	0.081218	0.082502	21,001.45	906,006
Jul 05, 2019	0.083528	0.085322	0.066749	0.081235	19,603.18	892,096
Jul 04, 2019	0.086230	0.091547	0.060340	0.083534	17,516.43	917,348
Jul 03, 2019	0.087264	0.089957	0.079452	0.086258	14,942.93	947,253
Jul 02, 2019	0.082906	0.087564	0.053637	0.087263	14,910.81	958,293
Jul 01, 2019	0.084099	0.094123	0.074255	0.082906	16,585.88	910,442
Jun 30, 2019	0.083867	0.092825	0.083568	0.084707	23,097.42	930,224
Jun 29, 2019	0.084211	0.094258	0.079668	0.083822	28,953.06	920,509
Jun 28, 2019	0.083106	0.099717	0.078465	0.084391	32,284.26	926,753
Jun 27, 2019	0.088162	0.103740	0.076087	0.083106	32,334.78	912,647
Jun 26, 2019	0.088979	0.129456	0.064527	0.087403	34,159.10	959,831
Jun 25, 2019	0.082228	0.092079	0.067919	0.088917	27,183.47	976,452
Jun 24, 2019	0.089043	0.095559	0.057286	0.080892	33,131.64	888,329
Jun 23, 2019	0.065840	0.097148	0.059639	0.089043	35,674.32	977,839
Jun 22, 2019	0.085148	0.099845	0.050112	0.065898	37,890.59	723,666
Jun 21, 2019	0.086176	0.093696	0.060551	0.085148	34,926.21	935,072
Jun 20, 2019	0.090191	0.094036	0.079931	0.086231	42,852.28	946,965
Jun 19, 2019	0.086257	0.090314	0.081887	0.088097	26,691.08	967,450
Jun 18, 2019	0.097323	0.110473	0.068031	0.087227	34,715.40	957,894
Jun 17, 2019	0.084974	0.100473	0.079303	0.098567	34,437.29	1,082,435
Jun 16, 2019	0.061415	0.088049	0.056897	0.084977	31,471.62	933,192
Jun 15, 2019	0.085555	0.094879	0.053971	0.061415	28,493.16	674,443
Jun 14, 2019	0.080120	0.104251	0.056964	0.084485	27,157.06	927,781
Jun 13, 2019	0.066570	0.081309	0.064517	0.080155	23,814.70	880,231
Jun 12, 2019	0.077585	0.080874	0.066178	0.066650	24,192.28	731,931
Jun 11, 2019	0.056552	0.079531	0.055582	0.077585	27,130.55	852,014
Jun 10, 2019	0.054647	0.065325	0.047815	0.056509	27,071.98	620,562
Jun 09, 2019	0.081150	0.084605	0.053989	0.054647	27,432.93	600,115
Jun 08, 2019	0.082190	0.082672	0.064758	0.081150	22,042.01	891,159
Jun 07, 2019	0.081022	0.083732	0.080622	0.082215	22,448.24	902,858
Jun 06, 2019	0.068129	0.088472	0.067999	0.081063	22,018.27	890,209
Jun 05, 2019	0.092216	0.093480	0.068064	0.068125	19,481.78	748,129
Jun 04, 2019	0.078535	0.100373	0.062460	0.092106	18,718.54	1,011,482
Jun 03, 2019	0.071235	0.083309	0.032492	0.078414	20,425.46	861,121
Jun 02, 2019	0.069936	0.071754	0.069903	0.071227	13,830.14	782,196
Jun 01, 2019	0.070097	0.070564	0.069406	0.069939	13,598.44	768,052
May 31, 2019	0.063537	0.083108	0.063291	0.070099	13,631.34	769,804
May 30, 2019	0.082482	0.093218	0.061779	0.063537	21,140.69	697,737
May 29, 2019	0.081713	0.086555	0.054280	0.082474	21,906.42	905,701
May 28, 2019	0.080870	0.087097	0.063720	0.081731	22,161.07	897,541
May 27, 2019	0.084948	0.086552	0.079816	0.080913	19,753.02	888,557
May 26, 2019	0.082920	0.085023	0.058148	0.084915	20,102.15	932,510
May 25, 2019	0.082786	0.084002	0.063981	0.082920	18,603.60	910,601
May 24, 2019	0.081806	0.084288	0.081127	0.082786	17,876.51	909,129
May 23, 2019	0.059742	0.082374	0.058824	0.081780	16,317.10	898,083
May 22, 2019	0.081102	0.081516	0.059478	0.059742	16,450.13	656,070
May 21, 2019	0.087710	0.088313	0.054069	0.081117	19,299.11	890,795
May 20, 2019	0.093564	0.093565	0.054840	0.087726	16,478.99	963,382
May 19, 2019	0.082708	0.094211	0.082556	0.093554	16,853.52	1,027,377
May 18, 2019	0.090965	0.091685	0.049651	0.082675	14,910.78	907,911
May 17, 2019	0.053346	0.091041	0.047734	0.090965	15,989.85	998,945
May 16, 2019	0.055064	0.056163	0.052056	0.053364	15,570.97	586,025
May 15, 2019	0.047025	0.111458	0.046693	0.055139	16,129.51	605,516
May 14, 2019	0.079647	0.212931	0.044427	0.047047	7,395.68	516,660
May 13, 2019	0.068414	0.082329	0.051824	0.079600	10,934.95	874,143
May 12, 2019	0.074190	0.078674	0.049248	0.068414	7,870.30	751,296
May 11, 2019	0.065622	0.075631	0.040793	0.074131	4,667.85	814,086
May 10, 2019	0.049271	0.065622	0.039578	0.065622	3,887.15	720,644
May 09, 2019	0.045926	0.049395	0.045923	0.049292	3,178.50	541,303
May 08, 2019	0.044806	0.046069	0.044439	0.045926	3,074.28	504,343
May 07, 2019	0.040943	0.079846	0.040941	0.044865	2,999.67	492,692
May 06, 2019	0.038487	0.041392	0.037585	0.040955	1,960.07	449,750
May 05, 2019	0.036418	0.038812	0.036003	0.038506	1,740.56	422,864
May 04, 2019	0.080674	0.082454	0.035198	0.036424	1,753.00	399,991
May 03, 2019	0.078636	0.083454	0.033220	0.080674	1,723.72	885,938
May 02, 2019	0.033758	0.081189	0.033672	0.078636	1,002.38	863,555
May 01, 2019	0.034253	0.042516	0.033491	0.033743	91.29	370,550
Apr 30, 2019	0.073896	0.075375	0.032232	0.034258	8,171.59	376,209
Apr 29, 2019	0.074416	0.074784	0.073328	0.073889	7,081.90	811,428
Apr 28, 2019	0.083130	0.083969	0.038859	0.074377	7,129.41	816,788
Apr 27, 2019	0.029146	0.083708	0.028949	0.083114	5,220.05	912,727
Apr 26, 2019	0.014548	0.041972	0.014157	0.029146	38,167.06	320,072
Apr 25, 2019	0.015701	0.021070	0.013153	0.014500	21,474.07	159,239
Apr 24, 2019	0.017060	0.017882	0.015243	0.015699	12,208.61	172,402
Apr 23, 2019	0.020826	0.020826	0.014273	0.017064	23,222.16	187,393
Apr 22, 2019	0.022069	0.022564	0.019264	0.020826	8,865.73	228,704
Apr 21, 2019	0.023810	0.029247	0.017134	0.021533	17,663.28	236,470
Apr 20, 2019	0.024602	0.024614	0.022481	0.023809	14,073.10	261,466
Apr 19, 2019	0.028878	0.031305	0.021515	0.024594	23,776.22	270,088
Apr 18, 2019	0.026572	0.030848	0.026192	0.028879	16,784.17	317,142
Apr 17, 2019	0.043057	0.043730	0.025449	0.026572	33,051.15	291,801
Apr 16, 2019	0.068336	0.069207	0.042095	0.043076	19,485.71	473,050
Apr 15, 2019	0.073580	0.079038	0.066889	0.068324	9,567.74	750,311
Apr 14, 2019	0.076696	0.076751	0.067903	0.073580	16,039.29	808,036
Apr 13, 2019	0.069312	0.080027	0.067032	0.076696	63,977.84	842,253
Apr 12, 2019	0.074284	0.075457	0.069284	0.069319	12,803.01	761,234
Apr 11, 2019	0.081879	0.082164	0.073396	0.074284	7,063.81	815,759
Apr 10, 2019	0.081116	0.083857	0.080839	0.081855	717.12	898,909
Apr 09, 2019	0.077961	0.083465	0.077010	0.081139	6,595.71	891,041
Apr 08, 2019	0.073741	0.083885	0.072746	0.077961	25,530.99	856,143
Apr 07, 2019	0.069216	0.074658	0.068210	0.073727	20,673.23	809,648
Apr 06, 2019	0.070552	0.071593	0.067263	0.069285	10,215.82	760,860
Apr 05, 2019	0.069549	0.071572	0.069549	0.070534	2,373.53	774,586
Apr 04, 2019	0.070281	0.072221	0.068169	0.069553	628.56	763,813
Apr 03, 2019	0.070200	0.075843	0.070170	0.070247	2,172.04	771,428
Apr 02, 2019	0.062054	0.073366	0.062054	0.070164	12,031.58	770,519
Apr 01, 2019	0.065056	0.065073	0.061440	0.062054	2,752.33	681,456
Mar 31, 2019	0.063331	0.065136	0.063305	0.065084	446.32	714,731
Mar 30, 2019	0.064063	0.068298	0.061622	0.063331	8,156.48	695,476
Mar 29, 2019	0.062732	0.064198	0.062652	0.064016	500.75	703,002
Mar 28, 2019	0.063558	0.065316	0.062251	0.062713	1,569.69	688,692
Mar 27, 2019	0.063272	0.064424	0.060591	0.063558	3,596.24	697,977
Mar 26, 2019	0.060683	0.063239	0.060511	0.063239	598.03	694,466
Mar 25, 2019	0.063656	0.063656	0.060298	0.060912	392.74	668,917
Mar 24, 2019	0.065698	0.066069	0.061849	0.063548	1,018.04	697,860
Mar 23, 2019	0.065301	0.066206	0.064702	0.065761	539.83	722,161
Mar 22, 2019	0.065574	0.066380	0.062758	0.065343	1,271.86	717,570
Mar 21, 2019	0.068584	0.070664	0.063371	0.065646	1,310.82	720,901
Mar 20, 2019	0.068043	0.069922	0.066830	0.068484	804.30	752,064
Mar 19, 2019	0.068717	0.070194	0.065174	0.067999	2,899.92	746,740
Mar 18, 2019	0.069128	0.069537	0.067635	0.068669	2,337.79	754,096
Mar 17, 2019	0.068387	0.069757	0.064732	0.069068	3,009.10	758,484
Mar 16, 2019	0.067299	0.071955	0.063102	0.068409	16,554.69	751,249
Mar 15, 2019	0.062864	0.067360	0.060524	0.067328	3,495.81	739,370
Mar 14, 2019	0.060452	0.065132	0.060452	0.062907	4,815.90	690,826
Mar 13, 2019	0.061451	0.063126	0.059344	0.060473	2,981.21	664,090
Mar 12, 2019	0.058002	0.062182	0.054304	0.061381	8,488.73	674,066
Mar 11, 2019	0.063098	0.064913	0.056164	0.057942	6,720.31	636,299
Mar 10, 2019	0.056497	0.063232	0.055873	0.063055	3,411.55	692,447
Mar 09, 2019	0.055587	0.058618	0.055206	0.056422	1,734.26	619,611
Mar 08, 2019	0.055287	0.057296	0.051905	0.055626	9,046.03	610,865
Mar 07, 2019	0.054224	0.057386	0.052381	0.055224	1,849.22	606,457
Mar 06, 2019	0.052472	0.055345	0.052154	0.054158	1,416.75	594,740
Mar 05, 2019	0.051170	0.054486	0.049698	0.052551	1,373.01	577,101
Mar 04, 2019	0.051986	0.052926	0.049184	0.051145	3,344.77	561,662
Mar 03, 2019	0.051983	0.057876	0.051583	0.052481	12,054.65	576,324
Mar 02, 2019	0.050240	0.053503	0.049019	0.052037	5,764.46	571,456
Mar 01, 2019	0.050627	0.052944	0.049096	0.049910	10,158.03	548,100
Feb 28, 2019	0.050199	0.053836	0.048454	0.050636	3,824.40	556,068
Feb 27, 2019	0.051043	0.052053	0.048137	0.050139	5,403.55	550,613
Feb 26, 2019	0.053318	0.053780	0.049655	0.050999	5,858.28	560,054
Feb 25, 2019	0.054327	0.055679	0.051147	0.053460	8,784.37	587,080
Feb 24, 2019	0.061301	0.062588	0.054563	0.054563	4,712.21	599,190
Feb 23, 2019	0.057124	0.063083	0.055292	0.061610	19,312.86	676,577
Feb 22, 2019	0.053696	0.058514	0.053678	0.057833	1,546.87	635,101
Feb 21, 2019	0.056542	0.056542	0.052865	0.053777	4,272.04	590,566
Feb 20, 2019	0.047648	0.058919	0.047410	0.056573	6,163.80	621,265
Feb 19, 2019	0.049767	0.050289	0.047147	0.047688	7,473.77	523,695
Feb 18, 2019	0.047700	0.050213	0.045304	0.049708	3,245.17	545,881
Feb 17, 2019	0.046290	0.047765	0.045342	0.047641	953.56	523,178
Feb 16, 2019	0.044461	0.047193	0.044099	0.046269	3,322.77	508,113
Feb 15, 2019	0.044050	0.045301	0.042753	0.044431	1,560.66	487,923
Feb 14, 2019	0.045101	0.046876	0.043454	0.043995	3,189.48	483,139
Feb 13, 2019	0.042044	0.046934	0.041962	0.045170	6,788.07	496,040
Feb 12, 2019	0.038890	0.042451	0.038244	0.042042	5,092.66	461,696
Feb 11, 2019	0.039204	0.041393	0.037824	0.038813	6,419.22	426,228
Feb 10, 2019	0.038515	0.040171	0.037584	0.039204	2,654.13	430,524
Feb 09, 2019	0.037898	0.040319	0.035643	0.039426	12,124.68	432,969
Feb 08, 2019	0.035865	0.038652	0.034774	0.037896	308.39	416,164
Feb 07, 2019	0.036427	0.036525	0.034694	0.035856	2,891.42	393,755
Feb 06, 2019	0.035197	0.036500	0.034723	0.036424	1,208.78	399,999
Feb 05, 2019	0.035766	0.037306	0.034005	0.035072	4,041.78	385,153
Feb 04, 2019	0.035887	0.036500	0.034376	0.035875	1,705.93	393,966
Feb 03, 2019	0.036510	0.037147	0.035755	0.035815	1,431.95	393,305
Feb 02, 2019	0.034322	0.040701	0.034162	0.036503	10,796.98	400,868
Feb 01, 2019	0.035462	0.035608	0.033276	0.034364	4,806.87	377,370
Jan 31, 2019	0.035931	0.036838	0.033610	0.035426	3,831.30	389,041
Jan 30, 2019	0.034462	0.037461	0.030471	0.035939	9,079.78	394,672
Jan 29, 2019	0.034226	0.037689	0.033723	0.034455	7,375.44	378,369
Jan 28, 2019	0.035978	0.036142	0.032690	0.034196	11,032.78	375,530
Jan 27, 2019	0.037160	0.037889	0.034531	0.035955	4,669.04	394,847
Jan 26, 2019	0.037574	0.037972	0.035961	0.037141	4,299.34	407,875
Jan 25, 2019	0.037101	0.039372	0.035556	0.037581	6,548.02	412,702
Jan 24, 2019	0.036528	0.037209	0.034898	0.037000	1,136.37	406,317
Jan 23, 2019	0.037665	0.039174	0.036214	0.036536	5,982.47	401,229
Jan 22, 2019	0.037387	0.038164	0.035989	0.037445	6,578.47	411,212
Jan 21, 2019	0.036953	0.038554	0.034542	0.037309	12,289.97	409,717
Jan 20, 2019	0.038729	0.040063	0.036207	0.036207	16,109.74	397,612
Jan 19, 2019	0.039111	0.040011	0.037327	0.038831	13,125.48	426,425
Jan 18, 2019	0.039146	0.039995	0.036316	0.038837	14,983.02	426,491
Jan 17, 2019	0.037618	0.039670	0.036974	0.039323	14,593.68	431,831
Jan 16, 2019	0.039276	0.044180	0.037137	0.037638	47,409.40	413,327
Jan 15, 2019	0.035935	0.043016	0.034754	0.039334	84,214.88	431,949
Jan 14, 2019	0.034626	0.036657	0.032701	0.035672	14,468.94	391,733
Jan 13, 2019	0.035123	0.035998	0.032765	0.034771	9,623.87	381,848
Jan 12, 2019	0.034818	0.035950	0.033694	0.034986	10,575.85	384,203
Jan 11, 2019	0.034742	0.035208	0.018843	0.034904	15,392.83	383,299
