date	open	high	low	close	volume	market_cap
Dec 15, 2018	0.000227	0.000229	0.000191	0.000194	1.10	3,527.33
Dec 14, 2018	0.000265	0.000266	0.000197	0.000227	61.50	4,118.31
Dec 13, 2018	0.000478	0.000478	0.000068	0.000265	262.62	4,808.67
Dec 12, 2018	0.000479	0.000479	0.000478	0.000478	0	8,685.58
Dec 11, 2018	0.000385	0.000492	0.000382	0.000479	2.47	8,704.39
Dec 10, 2018	0.000506	0.000511	0.000382	0.000385	46.48	6,994.44
Dec 09, 2018	0.000521	0.000553	0.000504	0.000506	13.67	9,188.87
Dec 08, 2018	0.001182	0.001182	0.000376	0.000522	378.49	9,471.37
Dec 07, 2018	0.001182	0.001182	0.001182	0.001182	0	21,431.75
Dec 06, 2018	0.001182	0.001182	0.001182	0.001182	0	21,426.83
Dec 05, 2018	0.001182	0.001182	0.001182	0.001182	0	21,421.95
Dec 04, 2018	0.001182	0.001182	0.001182	0.001182	0	21,417.06
Dec 03, 2018	0.001182	0.001182	0.001182	0.001182	0	21,412.15
Dec 02, 2018	0.001182	0.001182	0.001182	0.001182	0	21,401.87
Dec 01, 2018	0.001127	0.001209	0.001108	0.001182	0	21,401.87
Nov 30, 2018	0.001201	0.001211	0.001100	0.001123	90.83	20,344.22
Nov 29, 2018	0.001451	0.001454	0.001168	0.001198	26.27	21,683.88
Nov 28, 2018	0.001070	0.001492	0.001070	0.001445	8.86	26,154.64
Nov 27, 2018	0.001195	0.001195	0.001033	0.001069	76.64	19,353.00
Nov 26, 2018	0.001201	0.001235	0.001178	0.001195	0	21,629.52
Nov 25, 2018	0.001083	0.001240	0.001052	0.001202	1.82	21,736.31
Nov 24, 2018	0.001111	0.001227	0.001051	0.001083	43.91	19,579.97
Nov 23, 2018	0.001127	0.001139	0.001101	0.001111	0	20,092.57
Nov 22, 2018	0.001458	0.001458	0.001130	0.001133	65.98	20,482.37
Nov 21, 2018	0.001458	0.001458	0.001458	0.001458	0	26,341.77
Nov 20, 2018	0.001458	0.001458	0.001458	0.001458	0	26,335.72
Nov 19, 2018	0.001458	0.001458	0.001458	0.001458	0	26,329.69
Nov 18, 2018	0.001458	0.001458	0.001458	0.001458	0	26,323.62
Nov 17, 2018	0.001458	0.001458	0.001458	0.001458	0	26,317.56
Nov 16, 2018	0.001466	0.001468	0.001453	0.001458	0	26,311.51
Nov 15, 2018	0.001626	0.001626	0.001387	0.001466	0.971232	26,464.80
Nov 14, 2018	0.001650	0.001656	0.001625	0.001626	0	29,330.13
Nov 13, 2018	0.001658	0.001664	0.001646	0.001655	69.25	29,857.87
Nov 12, 2018	0.001658	0.001658	0.001658	0.001658	0	29,906.97
Nov 11, 2018	0.001670	0.001673	0.001649	0.001658	0	29,897.77
Nov 10, 2018	0.001743	0.001743	0.001660	0.001670	1.67	30,109.11
Nov 09, 2018	0.001737	0.001745	0.001733	0.001743	0	31,408.29
Nov 08, 2018	0.001829	0.001832	0.001735	0.001737	19.16	31,294.22
Nov 07, 2018	0.001671	0.001837	0.001671	0.001830	9.85	32,966.48
Nov 06, 2018	0.001675	0.001682	0.001664	0.001671	0	30,097.43
Nov 05, 2018	0.001687	0.001687	0.001665	0.001668	0.784486	30,041.71
Nov 04, 2018	0.001687	0.001687	0.001687	0.001687	0	30,366.93
Nov 03, 2018	0.001687	0.001687	0.001687	0.001687	0	30,359.91
Nov 02, 2018	0.001687	0.001687	0.001687	0.001687	0	30,352.95
Nov 01, 2018	0.001687	0.001687	0.001687	0.001687	0	30,345.91
Oct 31, 2018	0.001687	0.001687	0.001687	0.001687	0	30,338.93
Oct 30, 2018	0.001687	0.001687	0.001687	0.001687	0	30,331.94
Oct 29, 2018	0.001687	0.001687	0.001687	0.001687	0	30,324.93
Oct 28, 2018	0.001687	0.001687	0.001687	0.001687	0	30,317.93
Oct 27, 2018	0.001687	0.001687	0.001687	0.001687	0	30,310.92
Oct 26, 2018	0.001687	0.001687	0.001687	0.001687	0	30,303.92
Oct 25, 2018	0.001687	0.001687	0.001687	0.001687	0	30,296.93
Oct 24, 2018	0.001687	0.001687	0.001687	0.001687	0	30,289.91
Oct 23, 2018	0.001687	0.001687	0.001687	0.001687	0	30,282.90
Oct 21, 2018	0.001683	0.001704	0.001672	0.001687	0.840138	30,267.97
Oct 20, 2018	0.001672	0.001682	0.001670	0.001682	0.837888	30,180.96
Oct 19, 2018	0.001684	0.001688	0.001676	0.001678	74.86	30,085.93
Oct 18, 2018	0.001572	0.001698	0.001561	0.001684	75.15	30,198.88
Oct 17, 2018	0.001583	0.001587	0.001559	0.001566	0.656641	28,066.61
Oct 16, 2018	0.001319	0.001585	0.001314	0.001577	0.661617	28,272.70
Oct 15, 2018	0.001326	0.001341	0.001307	0.001320	2.64	23,652.13
Oct 01, 2018	0.001584	0.001597	0.001565	0.001579	0.723755	28,205.43
Sep 30, 2018	0.001581	0.001591	0.001576	0.001589	0.728073	28,368.03
Sep 28, 2018	0.001469	0.001494	0.001451	0.001465	10.93	26,138.13
Sep 27, 2018	0.001295	0.001477	0.001286	0.001469	10.96	26,207.87
Sep 26, 2018	0.001477	0.001505	0.001289	0.001293	2.03	23,069.64
Sep 25, 2018	0.001448	0.001479	0.001413	0.001479	1.37	26,381.57
Sep 24, 2018	0.001540	0.001544	0.001445	0.001450	2.80	25,849.40
Sep 23, 2018	0.001537	0.001544	0.001533	0.001539	6.55	27,442.70
Sep 20, 2018	0.001342	0.001349	0.001342	0.001344	14.65	23,932.90
Sep 19, 2018	0.001335	0.001362	0.001296	0.001341	14.62	23,889.02
Sep 15, 2018	0.001363	0.001372	0.001360	0.001367	28.96	24,325.90
Sep 14, 2018	0.001353	0.001374	0.001353	0.001365	32.73	24,282.49
Sep 13, 2018	0.001459	0.001499	0.001459	0.001493	11.68	26,550.20
Sep 12, 2018	0.001442	0.001459	0.001441	0.001457	11.40	25,915.76
Sep 06, 2018	0.001544	0.001544	0.001457	0.001478	0.792054	26,241.80
Sep 05, 2018	0.001695	0.001698	0.001542	0.001542	0.826185	27,370.52
Sep 02, 2018	0.002013	0.002026	0.001998	0.002021	3.33	35,851.37
Sep 01, 2018	0.001971	0.002029	0.001969	0.002012	3.31	35,689.48
Aug 25, 2018	0.001742	0.001766	0.001738	0.001749	3.89	30,969.08
Aug 24, 2018	0.002350	0.002387	0.001722	0.001745	13.94	30,887.60
Aug 20, 2018	0.001946	0.001960	0.001919	0.001944	0.649416	34,387.32
Aug 19, 2018	0.001916	0.001959	0.001911	0.001949	0.650903	34,459.52
Aug 03, 2018	0.002715	0.002715	0.002627	0.002672	54.04	47,071.96
Aug 02, 2018	0.002817	0.002849	0.002324	0.002715	87.02	47,415.70
Aug 01, 2018	0.002324	0.002820	0.002245	0.002815	506.69	49,157.09
Jul 31, 2018	0.002290	0.002332	0.002225	0.002322	1.51	40,547.75
Jul 30, 2018	0.002275	0.002294	0.002205	0.002294	0.849951	40,056.87
Jul 26, 2018	0.002288	0.002313	0.002288	0.002313	2.31	40,384.30
Jul 25, 2018	0.002302	0.002339	0.002261	0.002289	2.29	39,969.03
Jul 22, 2018	0.002739	0.002784	0.002728	0.002778	12.20	48,518.30
Jul 21, 2018	0.002714	0.002750	0.002678	0.002740	12.03	47,844.41
Jul 20, 2018	0.002765	0.002829	0.002698	0.002714	11.92	47,398.76
Jul 19, 2018	0.002728	0.002808	0.002700	0.002763	23.84	48,243.43
Jul 18, 2018	0.002710	0.002798	0.002692	0.002729	129.58	47,656.68
Jul 17, 2018	0.002559	0.002740	0.002499	0.002711	1,905.49	47,347.24
Jul 16, 2018	0.002100	0.002565	0.002095	0.002565	340.67	44,790.34
Jul 15, 2018	0.002068	0.002111	0.002061	0.002098	20.98	36,630.67
Jul 14, 2018	0.002058	0.002084	0.002046	0.002068	20.68	36,115.52
Jul 13, 2018	0.002122	0.002261	0.002040	0.002064	58.90	36,041.65
Jul 12, 2018	0.001981	0.002120	0.001913	0.002120	61.44	37,028.30
Jul 11, 2018	0.001769	0.001982	0.001769	0.001981	79.87	34,598.70
Jul 10, 2018	0.001866	0.001869	0.001769	0.001769	9.91	30,896.41
Jul 09, 2018	0.001878	0.001893	0.001859	0.001867	24.63	32,600.08
Jul 08, 2018	0.001892	0.001896	0.001875	0.001878	26.01	32,802.47
Jul 07, 2018	0.001848	0.001901	0.001825	0.001895	1.89	33,083.98
Jul 06, 2018	0.001765	0.001893	0.001760	0.001851	65.17	32,322.77
Jul 05, 2018	0.001317	0.001784	0.001309	0.001765	119.00	30,819.22
Jul 04, 2018	0.001170	0.001338	0.001159	0.001315	6.63	22,957.12
Jul 03, 2018	0.001249	0.001263	0.001166	0.001170	14.02	20,440.21
Jul 02, 2018	0.001206	0.001263	0.001193	0.001255	3.72	21,921.05
Jul 01, 2018	0.001150	0.001215	0.001131	0.001206	3.57	21,055.25
Jun 30, 2018	0.001055	0.001154	0.001055	0.001149	1.82	20,072.79
Jun 29, 2018	0.000998	0.001072	0.000986	0.001053	10.34	18,395.31
Jun 28, 2018	0.001104	0.001107	0.000991	0.000997	0.966919	17,410.50
Jun 27, 2018	0.001094	0.001109	0.001083	0.001104	3.86	19,261.78
Jun 26, 2018	0.001119	0.001122	0.001094	0.001095	3.83	19,108.21
Jun 25, 2018	0.001046	0.001074	0.001036	0.001070	0.839747	18,666.15
Jun 24, 2018	0.000993	0.001064	0.000982	0.001048	0.822510	18,281.36
Jun 21, 2018	0.001215	0.001221	0.001206	0.001212	11.08	21,005.81
Jun 20, 2018	0.001148	0.001222	0.001126	0.001215	12.32	21,052.42
Jun 19, 2018	0.001143	0.001156	0.001139	0.001148	9.64	19,883.38
Jun 18, 2018	0.001101	0.001106	0.001092	0.001099	1.14	19,047.43
Jun 17, 2018	0.001175	0.001311	0.001101	0.001105	2.45	19,142.72
Jun 16, 2018	0.001284	0.001295	0.001145	0.001172	2.34	20,304.04
Jun 15, 2018	0.001313	0.001330	0.001282	0.001289	9.67	22,334.41
Jun 13, 2018	0.001119	0.001126	0.001114	0.001117	2.85	19,356.51
Jun 12, 2018	0.001305	0.001306	0.001106	0.001116	5.31	19,339.02
Jun 11, 2018	0.001152	0.001159	0.001136	0.001152	5.24	19,966.20
Jun 10, 2018	0.001151	0.001156	0.001138	0.001150	6.98	19,927.22
Jun 07, 2018	0.001225	0.001227	0.001225	0.001227	36.83	21,249.84
Jun 06, 2018	0.001297	0.001297	0.001200	0.001224	36.75	21,205.66
Jun 04, 2018	0.001388	0.001391	0.001383	0.001386	1.39	24,008.57
Jun 03, 2018	0.001376	0.001391	0.001373	0.001387	1.39	24,029.71
Jun 01, 2018	0.001348	0.001354	0.001346	0.001346	6.90	23,319.19
May 31, 2018	0.001325	0.001366	0.001325	0.001348	6.91	23,346.22
May 30, 2018	0.001344	0.001359	0.001315	0.001322	57.96	22,902.69
May 29, 2018	0.001281	0.001346	0.001274	0.001343	58.87	23,263.23
May 28, 2018	0.001302	0.001313	0.001278	0.001282	16.00	22,206.90
May 24, 2018	0.001504	0.001544	0.001479	0.001484	12.06	25,703.64
May 23, 2018	0.001571	0.001590	0.001494	0.001508	12.25	26,109.21
May 22, 2018	0.001513	0.001515	0.001471	0.001483	1.48	25,671.44
May 21, 2018	0.001791	0.001792	0.001501	0.001514	3.40	26,201.53
May 20, 2018	0.001484	0.001789	0.001475	0.001789	13.40	30,950.87
May 19, 2018	0.001730	0.001735	0.001471	0.001483	16.37	25,659.61
May 18, 2018	0.001616	0.001737	0.001592	0.001730	8.65	29,932.68
May 17, 2018	0.001670	0.001689	0.001469	0.001614	737.43	27,915.37
May 16, 2018	0.001697	0.001699	0.001627	0.001669	22.01	28,849.52
May 15, 2018	0.001735	0.001764	0.001688	0.001698	338.47	29,354.33
May 14, 2018	0.001819	0.001853	0.001727	0.001738	219.84	30,032.70
May 11, 2018	0.001808	0.001808	0.001705	0.001718	19.96	29,663.47
May 10, 2018	0.001829	0.001831	0.001804	0.001805	20.97	31,170.36
May 09, 2018	0.002208	0.002209	0.002158	0.002181	1.09	37,641.77
May 08, 2018	0.001967	0.002253	0.001957	0.002211	1.11	38,156.47
May 07, 2018	0.002019	0.002020	0.001934	0.001963	2.94	33,862.72
May 06, 2018	0.002201	0.002203	0.002000	0.002017	89.45	34,791.86
May 05, 2018	0.002035	0.002091	0.002032	0.002062	5.89	35,550.62
May 04, 2018	0.002047	0.002052	0.002008	0.002036	5.82	35,101.43
May 03, 2018	0.001844	0.002058	0.001837	0.002048	49.93	35,295.88
May 02, 2018	0.001817	0.001851	0.001801	0.001844	11.35	31,738.83
May 01, 2018	0.001848	0.001848	0.001773	0.001819	44.74	31,319.32
Apr 30, 2018	0.001974	0.001982	0.001837	0.001847	39.74	31,786.68
Apr 29, 2018	0.002277	0.002277	0.001945	0.001975	4.89	33,997.49
Apr 28, 2018	0.001961	0.002074	0.001956	0.002060	24.37	35,443.11
Apr 27, 2018	0.001859	0.002048	0.001829	0.001968	23.28	33,859.87
Apr 26, 2018	0.001861	0.001879	0.001769	0.001857	27.72	31,944.42
Apr 25, 2018	0.002328	0.002339	0.001843	0.001846	30.10	31,699.38
Apr 24, 2018	0.001963	0.002343	0.001963	0.002343	20.84	40,243.08
Apr 23, 2018	0.002283	0.002321	0.001944	0.001962	573.37	33,689.51
Apr 22, 2018	0.002321	0.002335	0.002212	0.002288	17.91	39,286.06
Apr 21, 2018	0.002210	0.002333	0.002194	0.002321	18.47	39,863.57
Apr 20, 2018	0.002398	0.002651	0.002036	0.002210	382.23	37,946.60
Apr 19, 2018	0.001715	0.002396	0.001637	0.002396	2,289.63	41,152.03
Apr 18, 2018	0.001974	0.002845	0.001538	0.001713	25,581.40	29,420.75
Apr 17, 2018	0.002254	0.002432	0.001617	0.001972	215.24	33,862.37
Apr 16, 2018	0.002670	0.002686	0.002234	0.002253	7.41	38,669.55
Apr 15, 2018	0.002320	0.002674	0.002320	0.002672	43.87	45,849.20
Apr 14, 2018	0.002439	0.002615	0.002065	0.002318	340.57	39,768.74
Apr 13, 2018	0.002375	0.002548	0.002332	0.002439	71.70	41,832.87
Apr 12, 2018	0.002084	0.002385	0.002029	0.002373	35.12	40,686.43
Apr 11, 2018	0.001913	0.002154	0.001910	0.002089	83.49	35,815.29
Apr 10, 2018	0.001961	0.002960	0.001884	0.001911	1,124.16	32,753.38
Apr 09, 2018	0.001897	0.004182	0.001806	0.001959	3,591.56	33,569.60
Apr 08, 2018	0.001864	0.001916	0.001864	0.001894	18.94	32,444.65
Apr 07, 2018	0.001722	0.001886	0.001701	0.001862	36.67	31,901.40
Apr 06, 2018	0.001694	0.001720	0.001631	0.001719	7.88	29,445.23
Apr 05, 2018	0.002038	0.002050	0.001697	0.001703	25.68	29,151.90
Apr 04, 2018	0.002225	0.002225	0.002018	0.002037	89.07	34,860.07
Apr 03, 2018	0.002044	0.002248	0.001846	0.002226	156.05	38,099.00
Apr 02, 2018	0.002184	0.002253	0.002004	0.002043	61.14	34,948.11
Apr 01, 2018	0.002218	0.002249	0.002063	0.002173	9.22	37,172.65
Mar 31, 2018	0.002256	0.002338	0.002193	0.002218	2.59	37,920.19
Mar 30, 2018	0.002267	0.002424	0.002113	0.002256	42.94	38,566.15
Mar 29, 2018	0.002700	0.002704	0.002206	0.002272	12.16	38,839.48
Mar 28, 2018	0.002336	0.002714	0.001967	0.002697	777.63	46,081.89
Mar 27, 2018	0.002287	0.002515	0.002193	0.002337	25.94	39,906.03
Mar 26, 2018	0.002532	0.002546	0.002199	0.002291	34.20	39,124.33
Mar 25, 2018	0.002381	0.002603	0.002381	0.002534	6.94	43,264.25
Mar 24, 2018	0.002406	0.002518	0.002357	0.002414	4.07	41,204.27
Mar 23, 2018	0.002871	0.002892	0.002247	0.002372	93.32	40,475.92
Mar 22, 2018	0.002847	0.003067	0.002642	0.002872	194.61	48,991.77
Mar 21, 2018	0.003295	0.003315	0.002812	0.002852	52.23	48,639.31
Mar 20, 2018	0.006812	0.006812	0.002542	0.003289	16,712.40	56,084.46
Mar 19, 2018	0.002949	0.006750	0.002774	0.006737	7,862.86	114,868
Mar 18, 2018	0.002445	0.002967	0.002008	0.002961	3,034.81	50,472.54
Mar 17, 2018	0.002490	0.002505	0.002344	0.002451	286.92	41,762.08
Mar 16, 2018	0.002643	0.002745	0.002486	0.002486	8.75	42,361.22
Mar 15, 2018	0.003037	0.003110	0.001758	0.002645	182.90	45,051.61
Mar 14, 2018	0.003111	0.003209	0.002958	0.003038	74.84	51,734.91
Mar 13, 2018	0.003363	0.003713	0.003094	0.003110	278.73	52,954.24
Mar 12, 2018	0.003722	0.003790	0.002997	0.003382	29.63	57,569.78
Mar 11, 2018	0.004037	0.004300	0.002894	0.003734	375.41	63,542.36
Mar 10, 2018	0.004259	0.004363	0.004014	0.004051	71.26	68,911.89
Mar 09, 2018	0.004275	0.004325	0.003943	0.004258	3.29	72,416.16
Mar 08, 2018	0.005044	0.005081	0.004169	0.004302	29.20	73,156.96
Mar 07, 2018	0.004931	0.005133	0.004345	0.005051	0.995315	85,874.83
Mar 06, 2018	0.005523	0.005604	0.004879	0.004937	23.93	83,912.25
Mar 05, 2018	0.005634	0.005643	0.005484	0.005538	6.38	94,099.47
Mar 04, 2018	0.006177	0.006182	0.005581	0.005638	29.43	95,777.31
Mar 03, 2018	0.005620	0.006653	0.005620	0.006188	62.86	105,099
Mar 02, 2018	0.005561	0.006021	0.005510	0.005627	67.89	95,540.57
Mar 01, 2018	0.005727	0.005802	0.005428	0.005575	5.26	94,641.77
Feb 28, 2018	0.005332	0.005517	0.005243	0.005281	21.21	89,613.06
Feb 27, 2018	0.005053	0.005897	0.004983	0.005338	57.72	90,579.63
Feb 26, 2018	0.004602	0.005207	0.004517	0.005038	17.10	85,462.67
Feb 25, 2018	0.005333	0.005425	0.004479	0.004596	2.58	77,937.33
Feb 24, 2018	0.006392	0.006509	0.005174	0.005341	206.57	90,554.01
Feb 23, 2018	0.004430	0.006524	0.004369	0.006400	17.23	108,493
Feb 22, 2018	0.004710	0.004908	0.004387	0.004434	165.56	75,146.88
Feb 21, 2018	0.005608	0.005688	0.004715	0.004715	191.82	79,878.42
Feb 20, 2018	0.007820	0.008138	0.005555	0.005615	62.92	95,112.63
Feb 19, 2018	0.006648	0.007864	0.005055	0.007813	158.56	132,305
Feb 18, 2018	0.007322	0.007447	0.006663	0.006679	30.68	113,072
Feb 17, 2018	0.006830	0.009795	0.006520	0.007299	366.51	123,548
Feb 16, 2018	0.006155	0.006853	0.005947	0.006831	1.41	115,596
Feb 15, 2018	0.006348	0.006836	0.006158	0.006182	54.64	104,577
Feb 14, 2018	0.005361	0.006361	0.005361	0.006345	5.70	107,312
Feb 13, 2018	0.005516	0.005542	0.004832	0.005377	16.15	90,924.67
Feb 12, 2018	0.005188	0.005672	0.005188	0.005506	73.84	93,086.88
Feb 11, 2018	0.005472	0.005472	0.005029	0.005394	1.69	91,149.81
Feb 10, 2018	0.005735	0.005975	0.005235	0.005477	2.61	92,534.94
Feb 09, 2018	0.005531	0.005748	0.004575	0.005730	117.68	96,802.19
Feb 08, 2018	0.004788	0.005664	0.004647	0.005514	87.09	93,120.48
Feb 06, 2018	0.004997	0.005250	0.004275	0.005100	101.45	86,083.30
Feb 05, 2018	0.005831	0.005938	0.004799	0.004991	99.27	84,222.68
Feb 04, 2018	0.006286	0.006379	0.005355	0.005888	27.29	99,341.54
Feb 03, 2018	0.007356	0.007575	0.006025	0.006283	3.58	105,977
Feb 02, 2018	0.005994	0.007555	0.005090	0.007331	0.932101	123,626
Feb 01, 2018	0.008340	0.008566	0.005704	0.006006	869.12	101,259
Jan 31, 2018	0.006611	0.008320	0.006360	0.008320	806.19	140,241
Jan 30, 2018	0.007952	0.007980	0.006491	0.006601	71.95	111,228
Jan 29, 2018	0.007772	0.008382	0.007344	0.007949	244.55	133,918
Jan 28, 2018	0.007079	0.009553	0.007079	0.007779	524.20	131,024
Jan 27, 2018	0.008233	0.010400	0.007025	0.007043	177.85	118,587
Jan 26, 2018	0.010937	0.011386	0.007986	0.008238	434.59	138,689
Jan 25, 2018	0.013466	0.013787	0.010016	0.010966	58.68	184,565
Jan 24, 2018	0.009647	0.013515	0.009412	0.013248	37.80	222,912
Jan 23, 2018	0.009527	0.010064	0.009494	0.009653	2.14	162,380
Jan 22, 2018	0.010912	0.011203	0.010637	0.011102	419.83	186,680
Jan 21, 2018	0.016629	0.016629	0.010535	0.010764	407.06	180,987
Jan 20, 2018	0.009873	0.018114	0.009582	0.016590	815.97	278,872
Jan 19, 2018	0.006992	0.022308	0.006839	0.009766	9,821.81	164,127
Jan 18, 2018	0.006349	0.011137	0.006236	0.007066	91.35	118,715
Jan 17, 2018	0.011080	0.011362	0.006515	0.007435	84.05	124,877
Jan 16, 2018	0.014075	0.014075	0.004638	0.011136	426.97	187,004
Jan 15, 2018	0.009172	0.022599	0.007137	0.014058	2,638.85	236,007
Jan 14, 2018	0.010196	0.011795	0.008756	0.009239	334.22	155,067
Jan 13, 2018	0.022123	0.022829	0.007498	0.010190	521.97	170,984
Jan 12, 2018	0.023482	0.023529	0.009843	0.022148	1,419.43	371,559
Jan 11, 2018	0.029963	0.029963	0.018491	0.023327	1,464.24	391,235
Jan 10, 2018	0.010807	0.030219	0.009719	0.029847	16,339.80	500,465
Jan 09, 2018	0.011144	0.011571	0.010642	0.010793	383.70	180,932
Jan 08, 2018	0.011400	0.011400	0.010112	0.011175	137.58	187,282
Jan 07, 2018	0.008945	0.011486	0.008631	0.011415	62.71	191,269
Jan 06, 2018	0.012568	0.012652	0.008509	0.008952	23.96	149,955
Jan 05, 2018	0.011386	0.012664	0.011200	0.012558	68.46	210,311
Jan 04, 2018	0.008518	0.011384	0.006285	0.011384	277.86	190,594
Jan 03, 2018	0.008011	0.008819	0.005798	0.008472	331.58	141,804
Jan 02, 2018	0.007291	0.008208	0.007039	0.008040	16.23	134,543
Jan 01, 2018	0.006498	0.007391	0.006449	0.007291	21.20	121,987
Dec 31, 2017	0.006230	0.006599	0.006168	0.006331	1.45	105,883
Dec 30, 2017	0.008263	0.008265	0.005965	0.006298	1.44	105,318
Dec 29, 2017	0.006366	0.008924	0.006074	0.008283	167.71	138,481
Dec 28, 2017	0.007448	0.007472	0.005587	0.006300	84.86	105,305
Dec 27, 2017	0.007760	0.008097	0.006477	0.007463	46.46	124,709
Dec 26, 2017	0.006686	0.007900	0.006267	0.007755	13.15	129,543
Dec 25, 2017	0.005776	0.006799	0.005257	0.006693	31.02	111,783
Dec 24, 2017	0.006281	0.008354	0.005147	0.005716	244.96	95,445.45
Dec 23, 2017	0.007998	0.008826	0.006184	0.006212	122.92	103,700
Dec 22, 2017	0.007071	0.008599	0.005744	0.007923	1.98	132,229
Dec 21, 2017	0.012198	0.012866	0.006816	0.007046	1.76	117,568
Dec 20, 2017	0.011173	0.012619	0.009919	0.012166	225.59	202,931
Dec 19, 2017	0.008228	0.011188	0.008052	0.011174	76.28	186,339
Dec 18, 2017	0.008418	0.008418	0.007952	0.008221	38.49	137,060
Dec 17, 2017	0.007760	0.011577	0.007665	0.008393	191.70	139,889
Dec 16, 2017	0.007212	0.007820	0.006781	0.007759	14.54	129,296
Dec 15, 2017	0.006137	0.007479	0.003399	0.007365	3.74	122,697
Dec 14, 2017	0.005404	0.008532	0.005343	0.006128	84.81	102,069
Dec 13, 2017	0.006738	0.007300	0.005383	0.005421	40.36	90,272.91
Dec 12, 2017	0.006903	0.006926	0.006720	0.006732	52.46	112,070
Dec 11, 2017	0.006252	0.007177	0.006224	0.006881	5.50	114,521
Dec 10, 2017	0.004962	0.006467	0.004369	0.006297	76.76	104,776
Dec 09, 2017	0.004879	0.006001	0.004524	0.004942	35.17	82,215.68
Dec 08, 2017	0.006421	0.007024	0.004225	0.004884	89.95	81,225.81
Dec 07, 2017	0.005082	0.009266	0.005017	0.006406	420.85	106,517
Dec 06, 2017	0.004680	0.005266	0.004680	0.005091	697.07	84,625.71
Dec 05, 2017	0.004779	0.005202	0.004482	0.004691	239.38	77,951.55
Dec 04, 2017	0.005448	0.005913	0.004265	0.004770	481.46	79,244.31
Dec 03, 2017	0.005471	0.006342	0.004516	0.005429	416.34	90,175.51
Dec 02, 2017	0.004797	0.013136	0.003396	0.005466	430.45	90,764.38
Dec 01, 2017	0.003597	0.004821	0.003524	0.004801	233.14	79,703.75
Nov 30, 2017	0.003885	0.004199	0.003339	0.003615	59.69	59,994.49
Nov 29, 2017	0.003789	0.006071	0.003789	0.003832	759.87	63,579.96
Nov 28, 2017	0.006047	0.006048	0.003766	0.003793	249.21	62,924.87
Nov 27, 2017	0.004566	0.006508	0.003175	0.006032	944.23	100,039
Nov 26, 2017	0.003412	0.007103	0.003409	0.004565	80.33	75,688.88
Nov 25, 2017	0.007569	0.007835	0.003382	0.003413	594.31	56,584.65
Nov 24, 2017	0.014468	0.014829	0.004519	0.007584	2,725.07	125,692
Nov 23, 2017	0.012502	0.033758	0.012502	0.014488	30,205.20	240,020
Nov 22, 2017	0.008129	0.031904	0.006596	0.012506	45,112.90	207,159
Nov 21, 2017	0.001950	0.008173	0.001863	0.008109	15,891.10	134,222
Nov 20, 2017	0.002895	0.003085	0.001855	0.001950	23.60	32,277.66
Nov 19, 2017	0.003957	0.003983	0.002472	0.002897	460.31	47,944.20
Nov 18, 2017	0.006148	0.007019	0.002319	0.003962	922.28	65,564.81
Nov 17, 2017	0.003123	0.008510	0.002271	0.006172	2,640.42	102,104
Nov 16, 2017	0.006478	0.006479	0.001831	0.003128	710.87	51,730.87
Nov 15, 2017	0.003638	0.006488	0.003638	0.006488	0.696761	107,273
Nov 14, 2017	0.003396	0.003654	0.003342	0.003635	47.24	60,092.02
Nov 13, 2017	0.002348	0.003676	0.002330	0.003389	751.97	56,007.96
Nov 12, 2017	0.001399	0.003847	0.001218	0.002345	11.14	38,744.60
Nov 11, 2017	0.002235	0.004021	0.001371	0.001400	232.89	23,134.30
Nov 10, 2017	0.003564	0.003667	0.002194	0.002243	90.72	37,049.51
Nov 09, 2017	0.003883	0.003906	0.002143	0.003554	67.08	58,676.15
Nov 08, 2017	0.003273	0.004078	0.003254	0.003887	17.34	64,161.01
Nov 07, 2017	0.003201	0.003319	0.003201	0.003284	0.713854	54,188.61
Nov 06, 2017	0.001257	0.003296	0.001197	0.003206	2.15	52,897.03
Nov 05, 2017	0.003172	0.003349	0.001248	0.001254	39.13	20,684.79
Nov 04, 2017	0.003327	0.003397	0.003252	0.003252	13.86	53,623.76
Nov 03, 2017	0.003020	0.003124	0.002986	0.003108	1.29	51,224.53
Nov 02, 2017	0.002961	0.003144	0.002936	0.003024	17.93	49,839.36
Nov 01, 2017	0.002771	0.002981	0.002737	0.002957	129.69	48,728.14
Oct 31, 2017	0.003577	0.003578	0.002710	0.002773	198.47	45,678.70
Oct 30, 2017	0.004433	0.004476	0.004346	0.004397	0.694689	72,408.31
Oct 29, 2017	0.003433	0.004486	0.003428	0.004459	9.23	73,414.88
Oct 28, 2017	0.003861	0.003933	0.003801	0.003826	1.92	62,976.71
Oct 27, 2017	0.003839	0.003879	0.003818	0.003851	1.93	63,373.91
Oct 25, 2017	0.003697	0.003727	0.003606	0.003709	0.741807	60,995.03
Oct 24, 2017	0.003930	0.003930	0.003675	0.003696	0.739156	60,773.96
Oct 23, 2017	0.003905	0.004016	0.003795	0.003939	3.93	64,750.45
Oct 20, 2017	0.003423	0.003430	0.003423	0.003429	14.24	56,319.31
Oct 19, 2017	0.003327	0.003445	0.003322	0.003422	14.21	56,197.22
Oct 18, 2017	0.004313	0.004313	0.003954	0.004154	3.66	68,206.31
Oct 17, 2017	0.004512	0.004540	0.004207	0.004312	36.95	70,786.17
Oct 16, 2017	0.004554	0.004608	0.004453	0.004559	0.202895	74,820.23
