date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.000222	0.000239	0.000218	0.000225	48,586.34	0
Dec 09, 2019	0.000219	0.000237	0.000218	0.000222	55,007.49	0
Dec 08, 2019	0.000225	0.000242	0.000217	0.000219	100,335	0
Dec 07, 2019	0.000224	0.000240	0.000216	0.000226	113,356	0
Dec 06, 2019	0.000219	0.000225	0.000217	0.000224	13,187.94	0
Dec 05, 2019	0.000217	0.000228	0.000215	0.000219	10,765.48	0
Dec 04, 2019	0.000228	0.000230	0.000216	0.000217	10,552.77	0
Dec 03, 2019	0.000230	0.000236	0.000220	0.000231	14,870.40	0
Dec 02, 2019	0.000233	0.000236	0.000221	0.000230	17,816.15	0
Dec 01, 2019	0.000249	0.000250	0.000221	0.000233	25,302.19	0
Nov 30, 2019	0.000263	0.000278	0.000243	0.000249	155,476	0
Nov 29, 2019	0.000232	0.000264	0.000232	0.000263	141,851	0
Nov 28, 2019	0.000239	0.000247	0.000222	0.000233	19,851.76	0
Nov 27, 2019	0.000224	0.000243	0.000208	0.000239	19,041.67	0
Nov 26, 2019	0.000221	0.000228	0.000199	0.000226	27,160.52	0
Nov 25, 2019	0.000243	0.000243	0.000190	0.000221	48,640.58	0
Nov 24, 2019	0.000266	0.000267	0.000240	0.000240	17,826.98	0
Nov 23, 2019	0.000279	0.000282	0.000255	0.000266	17,274.56	0
Nov 22, 2019	0.000292	0.000300	0.000251	0.000279	29,085.93	0
Nov 21, 2019	0.000325	0.000342	0.000292	0.000292	32,650.00	0
Nov 20, 2019	0.000345	0.000346	0.000321	0.000325	27,816.04	0
Nov 19, 2019	0.000353	0.000357	0.000333	0.000345	18,749.56	0
Nov 18, 2019	0.000370	0.000375	0.000350	0.000352	13,237.37	0
Nov 17, 2019	0.000375	0.000385	0.000364	0.000370	11,119.22	0
Nov 16, 2019	0.000364	0.000383	0.000347	0.000375	45,014.31	0
Nov 15, 2019	0.000391	0.000393	0.000356	0.000364	52,664.43	0
Nov 14, 2019	0.000403	0.000413	0.000383	0.000390	47,860.78	0
Nov 13, 2019	0.000395	0.000405	0.000386	0.000403	27,770.67	0
Nov 12, 2019	0.000385	0.000410	0.000380	0.000395	146,409	0
Nov 11, 2019	0.000407	0.000413	0.000372	0.000386	118,106	0
Nov 10, 2019	0.000387	0.000419	0.000386	0.000407	85,160.03	0
Nov 09, 2019	0.000377	0.000396	0.000368	0.000387	58,211.82	0
Nov 08, 2019	0.000389	0.000413	0.000369	0.000377	87,207.68	0
Nov 07, 2019	0.000403	0.000414	0.000382	0.000389	134,723	0
Nov 06, 2019	0.000406	0.000413	0.000398	0.000404	17,390.78	0
Nov 05, 2019	0.000419	0.000437	0.000387	0.000406	49,255.00	0
Nov 04, 2019	0.000489	0.000518	0.000409	0.000419	74,307.63	0
Nov 03, 2019	0.000487	0.000519	0.000447	0.000489	138,766	0
Nov 02, 2019	0.000453	0.000514	0.000418	0.000487	168,446	0
Nov 01, 2019	0.000397	0.000469	0.000393	0.000453	124,911	0
Oct 31, 2019	0.000361	0.000413	0.000355	0.000397	74,868.86	0
Oct 30, 2019	0.000377	0.000415	0.000348	0.000361	43,165.27	0
Oct 29, 2019	0.000371	0.000397	0.000352	0.000377	50,431.56	0
Oct 28, 2019	0.000356	0.000428	0.000345	0.000372	96,044.66	0
Oct 27, 2019	0.000352	0.000374	0.000333	0.000355	48,104.76	0
Oct 26, 2019	0.000363	0.000395	0.000342	0.000352	90,286.21	0
Oct 25, 2019	0.000352	0.000383	0.000329	0.000364	52,420.03	0
Oct 24, 2019	0.000360	0.000372	0.000346	0.000352	46,639.96	0
Oct 23, 2019	0.000408	0.000427	0.000353	0.000360	88,219.76	0
Oct 22, 2019	0.000412	0.000420	0.000380	0.000408	276,337	0
Oct 21, 2019	0.000370	0.000450	0.000359	0.000419	148,086	0
Oct 20, 2019	0.000383	0.000406	0.000364	0.000370	138,557	0
Oct 19, 2019	0.000422	0.000429	0.000374	0.000386	136,138	0
Oct 18, 2019	0.000390	0.000510	0.000386	0.000422	340,694	0
Oct 17, 2019	0.000345	0.000392	0.000345	0.000390	86,591.92	0
Oct 16, 2019	0.000361	0.000372	0.000338	0.000344	173,838	0
Oct 15, 2019	0.000370	0.000375	0.000353	0.000361	67,249.53	0
Oct 14, 2019	0.000374	0.000382	0.000361	0.000369	95,209.92	0
Oct 13, 2019	0.000358	0.000394	0.000358	0.000374	102,603	0
Oct 12, 2019	0.000361	0.000376	0.000350	0.000358	81,109.89	0
Oct 11, 2019	0.000370	0.000385	0.000346	0.000361	86,540.51	0
Oct 10, 2019	0.000414	0.000415	0.000369	0.000369	108,720	0
Oct 09, 2019	0.000409	0.000461	0.000384	0.000413	236,680	0
Oct 08, 2019	0.000456	0.000456	0.000405	0.000409	127,267	0
Oct 07, 2019	0.000444	0.000460	0.000418	0.000456	181,581	0
Oct 06, 2019	0.000431	0.000464	0.000415	0.000445	244,648	0
Oct 05, 2019	0.000454	0.000458	0.000425	0.000431	190,074	0
Oct 04, 2019	0.000475	0.000479	0.000440	0.000454	224,282	0
Oct 03, 2019	0.000503	0.000507	0.000464	0.000473	173,046	0
Oct 02, 2019	0.000494	0.000511	0.000477	0.000503	167,150	0
Oct 01, 2019	0.000524	0.000546	0.000493	0.000494	191,308	0
Sep 30, 2019	0.000549	0.000551	0.000499	0.000523	173,569	0
Sep 29, 2019	0.000574	0.000574	0.000504	0.000542	235,856	0
Sep 28, 2019	0.000610	0.000614	0.000511	0.000568	188,195	0
Sep 27, 2019	0.000576	0.000616	0.000553	0.000610	173,929	0
Sep 26, 2019	0.000626	0.000626	0.000540	0.000576	83,651.68	0
Sep 25, 2019	0.000634	0.000653	0.000583	0.000626	219,020	0
Sep 24, 2019	0.000893	0.000945	0.000597	0.000633	484,857	0
Sep 23, 2019	0.000863	0.000983	0.000858	0.000894	852,554	0
Sep 22, 2019	0.000880	0.000911	0.000843	0.000864	151,127	0
Sep 21, 2019	0.000879	0.000933	0.000842	0.000880	102,418	0
Sep 20, 2019	0.000882	0.000921	0.000848	0.000879	125,563	0
Sep 19, 2019	0.000978	0.000979	0.000853	0.000882	193,993	0
Sep 18, 2019	0.000998	0.001012	0.000946	0.000977	268,456	0
Sep 17, 2019	0.000935	0.001053	0.000933	0.000999	241,457	0
Sep 16, 2019	0.000963	0.001020	0.000935	0.000935	172,764	0
Sep 15, 2019	0.000962	0.001069	0.000933	0.000962	286,367	0
Sep 14, 2019	0.000826	0.001244	0.000802	0.000962	862,603	0
Sep 13, 2019	0.000876	0.000908	0.000781	0.000826	340,603	0
Sep 12, 2019	0.000805	0.000920	0.000747	0.000876	589,945	0
Sep 11, 2019	0.000778	0.000931	0.000767	0.000804	393,583	0
Sep 10, 2019	0.001302	0.001320	0.000765	0.000778	1,422,734	0
Sep 09, 2019	0.001041	0.001331	0.001000	0.001310	1,993,399	0
Sep 08, 2019	0.000788	0.001102	0.000777	0.001041	1,497,808	0
Sep 07, 2019	0.000643	0.000867	0.000633	0.000800	276,127	0
Sep 06, 2019	0.000665	0.000684	0.000641	0.000643	74,472.78	0
Sep 05, 2019	0.000679	0.000709	0.000644	0.000665	93,372.11	0
Sep 04, 2019	0.000663	0.000765	0.000647	0.000679	95,171.81	0
Sep 03, 2019	0.000694	0.000726	0.000650	0.000660	94,081.67	0
Sep 02, 2019	0.000703	0.000745	0.000687	0.000694	138,167	0
Sep 01, 2019	0.000627	0.000880	0.000624	0.000702	917,962	0
Aug 31, 2019	0.000755	0.000761	0.000625	0.000627	187,718	0
Aug 30, 2019	0.000794	0.000825	0.000726	0.000755	145,304	0
Aug 29, 2019	0.000809	0.000867	0.000757	0.000794	200,019	0
Aug 28, 2019	0.000865	0.000865	0.000765	0.000809	134,674	0
Aug 27, 2019	0.000861	0.000879	0.000825	0.000865	150,278	0
Aug 26, 2019	0.000930	0.000978	0.000836	0.000861	428,317	0
Aug 25, 2019	0.000875	0.000950	0.000844	0.000932	195,938	0
Aug 24, 2019	0.000970	0.001056	0.000826	0.000875	533,782	0
Aug 23, 2019	0.001071	0.001172	0.000844	0.000969	1,104,749	0
Aug 22, 2019	0.001646	0.001646	0.000970	0.001071	1,840,393	0
Aug 21, 2019	0.002234	0.002914	0.001385	0.001637	9,263,720	0
Aug 20, 2019	0.001527	0.002375	0.001225	0.002237	4,054,019	0
Aug 19, 2019	0.000711	0.001567	0.000645	0.001527	2,378,441	0
Aug 18, 2019	0.000849	0.000914	0.000680	0.000704	399,740	0
Aug 17, 2019	0.000710	0.000854	0.000645	0.000854	742,722	0
Aug 16, 2019	0.000547	0.000690	0.000539	0.000690	175,499	0
Aug 15, 2019	0.000526	0.000618	0.000475	0.000548	164,037	0
Aug 14, 2019	0.000564	0.000608	0.000511	0.000526	77,892.22	0
Aug 13, 2019	0.000560	0.000579	0.000539	0.000564	38,633.90	0
Aug 12, 2019	0.000587	0.000628	0.000560	0.000560	92,852.68	0
Aug 11, 2019	0.000455	0.000723	0.000455	0.000587	582,079	0
Aug 10, 2019	0.000475	0.000496	0.000450	0.000455	60,614.16	0
Aug 09, 2019	0.000526	0.000537	0.000463	0.000475	51,625.33	0
Aug 08, 2019	0.000535	0.000561	0.000489	0.000536	51,215.50	0
Aug 07, 2019	0.000563	0.000588	0.000527	0.000535	54,458.24	0
Aug 06, 2019	0.000583	0.000626	0.000544	0.000570	79,744.79	0
Aug 05, 2019	0.000624	0.000648	0.000574	0.000588	159,440	0
Aug 04, 2019	0.000649	0.000662	0.000611	0.000625	65,813.58	0
Aug 03, 2019	0.000692	0.000715	0.000646	0.000649	91,171.10	0
Aug 02, 2019	0.000707	0.000802	0.000656	0.000685	507,424	0
Aug 01, 2019	0.000554	0.000719	0.000554	0.000707	337,486	0
Jul 31, 2019	0.000575	0.000696	0.000541	0.000554	284,361	0
Jul 30, 2019	0.000540	0.000578	0.000533	0.000575	50,704.15	0
Jul 29, 2019	0.000517	0.000549	0.000514	0.000541	60,045.34	0
Jul 28, 2019	0.000515	0.000532	0.000506	0.000517	19,231.26	0
Jul 27, 2019	0.000532	0.000556	0.000512	0.000515	38,268.61	0
Jul 26, 2019	0.000540	0.000579	0.000520	0.000532	78,416.76	0
Jul 25, 2019	0.000538	0.000597	0.000537	0.000545	44,392.71	0
Jul 24, 2019	0.000522	0.000581	0.000505	0.000538	53,206.80	0
Jul 23, 2019	0.000547	0.000553	0.000508	0.000522	28,495.36	0
Jul 22, 2019	0.000572	0.000583	0.000537	0.000547	18,407.91	0
Jul 21, 2019	0.000583	0.000596	0.000555	0.000572	30,549.26	0
Jul 20, 2019	0.000578	0.000635	0.000555	0.000583	81,670.74	0
Jul 19, 2019	0.000607	0.000615	0.000540	0.000578	71,102.35	0
Jul 18, 2019	0.000582	0.000613	0.000542	0.000607	41,549.05	0
Jul 17, 2019	0.000567	0.000598	0.000523	0.000581	31,320.78	0
Jul 16, 2019	0.000641	0.000657	0.000547	0.000568	39,761.55	0
Jul 15, 2019	0.000621	0.000658	0.000579	0.000642	33,163.40	0
Jul 14, 2019	0.000695	0.000703	0.000618	0.000622	126,002	0
Jul 13, 2019	0.000720	0.000739	0.000660	0.000694	75,920.71	0
Jul 12, 2019	0.000689	0.000725	0.000642	0.000720	44,136.26	0
Jul 11, 2019	0.000766	0.000784	0.000676	0.000681	106,597	0
Jul 10, 2019	0.000845	0.000893	0.000707	0.000766	140,744	0
Jul 09, 2019	0.000968	0.001035	0.000816	0.000845	669,469	0
Jul 08, 2019	0.000785	0.001005	0.000763	0.000960	376,009	0
Jul 07, 2019	0.000755	0.000826	0.000747	0.000785	89,986.79	0
Jul 06, 2019	0.000683	0.000784	0.000683	0.000755	56,997.50	0
Jul 05, 2019	0.000710	0.000718	0.000632	0.000683	32,197.66	0
Jul 04, 2019	0.000734	0.000738	0.000679	0.000712	21,634.50	0
Jul 03, 2019	0.000754	0.000782	0.000698	0.000734	59,473.01	0
Jul 02, 2019	0.000731	0.000763	0.000652	0.000754	42,296.96	0
Jul 01, 2019	0.000712	0.000773	0.000702	0.000731	24,511.61	0
Jun 30, 2019	0.000775	0.000804	0.000708	0.000712	38,543.86	0
Jun 29, 2019	0.000774	0.000807	0.000702	0.000775	70,879.77	0
Jun 28, 2019	0.000686	0.000802	0.000679	0.000766	45,791.18	0
Jun 27, 2019	0.000797	0.000799	0.000612	0.000685	44,689.74	0
Jun 26, 2019	0.000766	0.000888	0.000704	0.000797	179,909	0
Jun 25, 2019	0.000783	0.000815	0.000732	0.000766	189,194	0
Jun 24, 2019	0.000774	0.000827	0.000742	0.000784	115,073	0
Jun 23, 2019	0.000752	0.000844	0.000726	0.000774	357,849	0
Jun 22, 2019	0.000692	0.000764	0.000645	0.000749	207,797	0
Jun 21, 2019	0.000648	0.000711	0.000648	0.000691	120,180	0
Jun 20, 2019	0.000659	0.000694	0.000641	0.000648	94,003.21	0
Jun 19, 2019	0.000704	0.000715	0.000651	0.000664	90,438.20	0
Jun 18, 2019	0.000690	0.000713	0.000648	0.000703	72,416.03	0
Jun 17, 2019	0.000711	0.000732	0.000665	0.000683	178,595	0
Jun 16, 2019	0.000811	0.000851	0.000711	0.000711	312,347	0
Jun 15, 2019	0.000841	0.000893	0.000787	0.000811	262,135	0
Jun 14, 2019	0.000742	0.000905	0.000723	0.000841	352,742	0
Jun 13, 2019	0.000769	0.000801	0.000741	0.000741	205,949	0
Jun 12, 2019	0.000904	0.000923	0.000740	0.000775	474,359	0
Jun 11, 2019	0.000910	0.001082	0.000874	0.000902	666,524	0
Jun 10, 2019	0.000933	0.001119	0.000757	0.000910	1,642,927	0
Jun 09, 2019	0.001076	0.001076	0.000723	0.000943	1,125,236	0
Jun 08, 2019	0.000817	0.001166	0.000772	0.001076	1,323,331	0
Jun 07, 2019	0.000654	0.000829	0.000608	0.000811	249,610	0
Jun 06, 2019	0.000553	0.000672	0.000534	0.000654	173,196	0
Jun 05, 2019	0.000505	0.000557	0.000505	0.000552	11,487.73	0
Jun 04, 2019	0.000556	0.000561	0.000497	0.000505	20,908.32	0
Jun 03, 2019	0.000627	0.000628	0.000550	0.000557	11,332.58	0
Jun 02, 2019	0.000623	0.000644	0.000609	0.000627	10,067.43	0
Jun 01, 2019	0.000627	0.000635	0.000606	0.000623	22,287.43	0
May 31, 2019	0.000580	0.000635	0.000574	0.000627	28,028.98	0
May 30, 2019	0.000571	0.000636	0.000558	0.000580	34,562.17	0
May 29, 2019	0.000627	0.000649	0.000518	0.000571	72,401.26	0
May 28, 2019	0.000624	0.000691	0.000614	0.000627	43,866.50	0
May 27, 2019	0.000608	0.000646	0.000604	0.000625	54,523.01	0
May 26, 2019	0.000628	0.000654	0.000597	0.000607	106,593	0
May 25, 2019	0.000607	0.000700	0.000583	0.000628	156,310	0
May 24, 2019	0.000583	0.000651	0.000579	0.000607	22,712.03	0
May 23, 2019	0.000552	0.000589	0.000540	0.000583	25,164.70	0
May 22, 2019	0.000588	0.000684	0.000542	0.000552	81,811.83	0
May 21, 2019	0.000588	0.000615	0.000578	0.000588	37,450.10	0
May 20, 2019	0.000615	0.000638	0.000573	0.000588	33,679.92	0
May 19, 2019	0.000615	0.000660	0.000584	0.000615	84,836.76	0
May 18, 2019	0.000636	0.000692	0.000550	0.000615	152,927	0
May 17, 2019	0.000565	0.000781	0.000486	0.000636	592,064	0
May 16, 2019	0.000530	0.000612	0.000474	0.000565	131,579	0
May 15, 2019	0.000452	0.000574	0.000421	0.000532	125,795	0
May 14, 2019	0.000551	0.000639	0.000423	0.000454	159,636	0
May 13, 2019	0.000554	0.000715	0.000465	0.000550	113,590	0
May 12, 2019	0.000588	0.000663	0.000532	0.000554	103,481	0
May 11, 2019	0.000661	0.000671	0.000572	0.000592	138,576	0
May 10, 2019	0.000634	0.000699	0.000616	0.000661	114,932	0
May 09, 2019	0.000696	0.000708	0.000605	0.000635	123,263	0
May 08, 2019	0.000673	0.000785	0.000627	0.000693	153,901	0
May 07, 2019	0.000604	0.000730	0.000595	0.000673	332,910	0
May 06, 2019	0.000520	0.000734	0.000520	0.000604	114,512	0
May 05, 2019	0.000595	0.000731	0.000506	0.000521	76,069.77	0
May 04, 2019	0.000645	0.000696	0.000547	0.000595	116,135	0
May 03, 2019	0.000606	0.000712	0.000584	0.000645	107,129	0
May 02, 2019	0.000717	0.000725	0.000570	0.000606	121,485	0
May 01, 2019	0.000658	0.000721	0.000643	0.000717	127,778	0
Apr 30, 2019	0.000666	0.000733	0.000596	0.000657	195,147	0
Apr 29, 2019	0.000643	0.000752	0.000562	0.000670	177,529	0
Apr 28, 2019	0.000571	0.000772	0.000571	0.000643	148,952	0
Apr 27, 2019	0.000565	0.000603	0.000523	0.000571	152,821	0
Apr 26, 2019	0.000726	0.000929	0.000556	0.000565	141,597	0
Apr 25, 2019	0.000674	0.000978	0.000652	0.000726	165,005	0
Apr 24, 2019	0.000917	0.000929	0.000650	0.000675	322,475	0
Apr 23, 2019	0.000820	0.000916	0.000783	0.000901	186,869	0
Apr 22, 2019	0.000867	0.000873	0.000771	0.000820	192,726	0
Apr 21, 2019	0.000857	0.000888	0.000770	0.000867	313,106	0
Apr 20, 2019	0.000836	0.001018	0.000807	0.000857	627,338	0
Apr 19, 2019	0.000757	0.000945	0.000709	0.000839	323,849	0
Apr 18, 2019	0.000800	0.000806	0.000722	0.000766	172,421	0
Apr 17, 2019	0.000697	0.000903	0.000694	0.000795	368,102	0
Apr 16, 2019	0.000778	0.000799	0.000662	0.000699	213,276	0
Apr 15, 2019	0.000877	0.001088	0.000744	0.000781	184,536	0
Apr 14, 2019	0.000866	0.000963	0.000840	0.000877	239,517	0
Apr 13, 2019	0.000862	0.000964	0.000808	0.000866	230,640	0
Apr 12, 2019	0.000766	0.001005	0.000739	0.000862	506,204	0
Apr 11, 2019	0.001127	0.001127	0.000761	0.000770	457,262	0
Apr 10, 2019	0.000839	0.001376	0.000774	0.001119	1,633,644	0
Apr 09, 2019	0.001346	0.001425	0.000769	0.000832	1,221,212	0
Apr 08, 2019	0.001877	0.001997	0.001147	0.001346	3,762,862	0
Apr 07, 2019	0.000627	0.002709	0.000620	0.001893	3,395,653	0
Apr 06, 2019	0.000587	0.000674	0.000550	0.000628	116,951	0
Apr 05, 2019	0.000511	0.000611	0.000504	0.000588	177,764	0
Apr 04, 2019	0.000524	0.000602	0.000454	0.000511	176,587	0
Apr 03, 2019	0.000571	0.000576	0.000489	0.000524	175,476	0
Apr 02, 2019	0.000445	0.000645	0.000438	0.000567	367,359	0
Apr 01, 2019	0.000418	0.000486	0.000338	0.000446	39,453.57	0
Mar 31, 2019	0.000405	0.000501	0.000371	0.000418	25,503.41	0
Mar 30, 2019	0.000413	0.000488	0.000377	0.000405	29,476.84	0
Mar 29, 2019	0.000332	0.000481	0.000323	0.000414	53,406.66	0
Mar 28, 2019	0.000405	0.000443	0.000330	0.000332	20,715.61	0
Mar 27, 2019	0.000346	0.000489	0.000324	0.000405	29,521.34	0
Mar 26, 2019	0.000368	0.000434	0.000344	0.000349	21,390.15	0
Mar 25, 2019	0.000466	0.000470	0.000371	0.000377	40,178.94	0
Mar 24, 2019	0.000430	0.000497	0.000408	0.000466	59,946.30	0
Mar 23, 2019	0.000385	0.000437	0.000384	0.000431	21,350.72	0
Mar 22, 2019	0.000381	0.000388	0.000375	0.000385	3,319.11	0
Mar 21, 2019	0.000393	0.000401	0.000375	0.000379	17,391.41	0
Mar 20, 2019	0.000471	0.000476	0.000386	0.000392	62,596.38	0
Mar 19, 2019	0.000375	0.000482	0.000367	0.000471	80,312.48	0
Mar 18, 2019	0.000383	0.000398	0.000361	0.000374	20,596.22	0
Mar 17, 2019	0.000383	0.000386	0.000369	0.000383	8,625.58	0
Mar 16, 2019	0.000367	0.000394	0.000365	0.000382	6,008.00	0
Mar 15, 2019	0.000392	0.000395	0.000362	0.000367	3,352.25	0
Mar 14, 2019	0.000358	0.000404	0.000358	0.000391	24,482.10	0
Mar 13, 2019	0.000380	0.000380	0.000358	0.000365	6,785.31	0
Mar 12, 2019	0.000359	0.000383	0.000345	0.000380	10,815.87	0
Mar 11, 2019	0.000375	0.000390	0.000345	0.000358	24,365.87	0
Mar 10, 2019	0.000340	0.000440	0.000319	0.000375	43,877.74	0
Mar 09, 2019	0.000318	0.000349	0.000315	0.000340	13,286.40	0
Mar 08, 2019	0.000311	0.000327	0.000311	0.000318	2,583.01	0
Mar 07, 2019	0.000313	0.000316	0.000300	0.000311	571.59	0
Mar 06, 2019	0.000322	0.000324	0.000309	0.000313	545.14	0
Mar 05, 2019	0.000315	0.000329	0.000297	0.000325	9,431.36	0
Mar 04, 2019	0.000306	0.000317	0.000299	0.000312	2,747.13	0
Mar 03, 2019	0.000299	0.000326	0.000293	0.000306	33,263.59	0
Mar 02, 2019	0.000315	0.000317	0.000289	0.000299	1,292.16	0
Mar 01, 2019	0.000316	0.000321	0.000309	0.000316	3,998.52	0
Feb 28, 2019	0.000299	0.000322	0.000299	0.000316	2,594.29	0
Feb 27, 2019	0.000306	0.000317	0.000291	0.000300	4,173.10	0
Feb 26, 2019	0.000293	0.000310	0.000283	0.000306	11,880.42	0
Feb 25, 2019	0.000311	0.000330	0.000285	0.000291	24,456.29	0
Feb 24, 2019	0.000347	0.000364	0.000305	0.000314	19,852.13	0
Feb 23, 2019	0.000332	0.000351	0.000324	0.000347	5,135.24	0
Feb 22, 2019	0.000319	0.000338	0.000307	0.000335	836.77	0
Feb 21, 2019	0.000332	0.000342	0.000315	0.000319	4,690.32	0
Feb 20, 2019	0.000334	0.000337	0.000322	0.000332	1,626.99	0
Feb 19, 2019	0.000316	0.000344	0.000316	0.000333	6,280.36	0
Feb 18, 2019	0.000300	0.000322	0.000300	0.000318	633.74	0
Feb 17, 2019	0.000293	0.000311	0.000291	0.000304	100,214	0
Feb 16, 2019	0.000294	0.000296	0.000287	0.000293	710.62	0
Feb 15, 2019	0.000268	0.000309	0.000267	0.000294	95,579.36	0
Feb 14, 2019	0.000270	0.000271	0.000266	0.000267	131.80	0
Feb 13, 2019	0.000280	0.000281	0.000266	0.000268	1,026.54	0
Feb 12, 2019	0.000278	0.000282	0.000276	0.000280	87,400.29	0
Feb 11, 2019	0.000290	0.000290	0.000277	0.000277	108,993	0
Feb 10, 2019	0.000283	0.000292	0.000275	0.000290	121,209	0
Feb 09, 2019	0.000284	0.000287	0.000278	0.000282	1,069.91	0
Feb 08, 2019	0.000262	0.000291	0.000258	0.000284	941.28	0
Feb 07, 2019	0.000260	0.000268	0.000259	0.000261	770.28	0
Feb 06, 2019	0.000266	0.000266	0.000257	0.000261	40.70	0
Feb 05, 2019	0.000250	0.000273	0.000250	0.000267	3,196.25	0
Feb 04, 2019	0.000264	0.000265	0.000236	0.000251	911.49	0
Feb 03, 2019	0.000271	0.000272	0.000259	0.000262	138,774	0
Feb 02, 2019	0.000268	0.000272	0.000256	0.000270	6,049.99	0
Feb 01, 2019	0.000262	0.000275	0.000252	0.000269	16,555.09	0
Jan 31, 2019	0.000258	0.000285	0.000253	0.000260	132,343	0
Jan 30, 2019	0.000261	0.000272	0.000253	0.000258	13,453.88	0
Jan 29, 2019	0.000283	0.000284	0.000252	0.000260	4,618.42	0
Jan 28, 2019	0.000296	0.000296	0.000275	0.000280	61,564.42	0
Jan 27, 2019	0.000305	0.000307	0.000289	0.000296	63,649.12	0
Jan 26, 2019	0.000301	0.000313	0.000297	0.000306	70,466.88	0
Jan 25, 2019	0.000277	0.000329	0.000270	0.000300	112,328	0
Jan 24, 2019	0.000278	0.000291	0.000273	0.000276	152,550	0
Jan 23, 2019	0.000294	0.000299	0.000275	0.000277	2,169.90	0
Jan 22, 2019	0.000294	0.000319	0.000289	0.000294	83,214.97	0
Jan 21, 2019	0.000297	0.000306	0.000290	0.000293	180,184	0
Jan 20, 2019	0.000319	0.000322	0.000285	0.000297	55,712.70	0
Jan 19, 2019	0.000311	0.000329	0.000304	0.000319	31,739.41	0
Jan 18, 2019	0.000342	0.000360	0.000311	0.000312	103,186	0
Jan 17, 2019	0.000354	0.000412	0.000338	0.000340	195,665	0
Jan 16, 2019	0.000337	0.000372	0.000325	0.000353	16,180.39	0
Jan 15, 2019	0.000399	0.000467	0.000332	0.000335	162,144	0
Jan 14, 2019	0.000331	0.000403	0.000321	0.000399	140,416	0
Jan 13, 2019	0.000353	0.000359	0.000328	0.000331	37,006.01	0
Jan 12, 2019	0.000344	0.000365	0.000344	0.000354	208,524	0
Jan 11, 2019	0.000306	0.000348	0.000305	0.000344	121,141	0
Jan 10, 2019	0.000354	0.000380	0.000303	0.000305	164,112	0
Jan 09, 2019	0.000321	0.000381	0.000315	0.000353	193,932	0
Jan 08, 2019	0.000304	0.000325	0.000298	0.000320	96,583.66	0
Jan 07, 2019	0.000309	0.000314	0.000294	0.000304	232,631	0
Jan 06, 2019	0.000297	0.000314	0.000292	0.000309	3,255.25	0
Jan 05, 2019	0.000312	0.000329	0.000295	0.000298	6,153.16	0
Jan 04, 2019	0.000314	0.000325	0.000298	0.000313	147,504	0
Jan 03, 2019	0.000313	0.000331	0.000308	0.000314	122,352	0
Jan 02, 2019	0.000286	0.000317	0.000284	0.000312	131,003	0
Jan 01, 2019	0.000291	0.000291	0.000270	0.000285	195,353	0
Dec 31, 2018	0.000295	0.000298	0.000272	0.000291	23,830.37	0
Dec 30, 2018	0.000283	0.000319	0.000276	0.000294	101,340	0
Dec 29, 2018	0.000315	0.000321	0.000282	0.000286	135,440	0
Dec 28, 2018	0.000275	0.000317	0.000273	0.000313	74,551.83	0
Dec 27, 2018	0.000304	0.000328	0.000272	0.000274	388,681	0
Dec 26, 2018	0.000281	0.000332	0.000277	0.000305	363,099	0
Dec 25, 2018	0.000308	0.000321	0.000263	0.000281	49,862.07	0
Dec 24, 2018	0.000292	0.000361	0.000292	0.000311	76,889.23	0
Dec 23, 2018	0.000284	0.000315	0.000284	0.000294	11,539.17	0
Dec 22, 2018	0.000282	0.000287	0.000272	0.000284	30,399.95	0
Dec 21, 2018	0.000319	0.000335	0.000271	0.000284	111,681	0
Dec 20, 2018	0.000302	0.000345	0.000295	0.000327	78,204.60	0
Dec 19, 2018	0.000256	0.000359	0.000251	0.000302	98,768.13	0
Dec 18, 2018	0.000246	0.000254	0.000231	0.000254	43,097.55	0
Dec 17, 2018	0.000221	0.000263	0.000219	0.000245	12,075.50	0
Dec 16, 2018	0.000246	0.000255	0.000219	0.000222	66,963.69	0
Dec 15, 2018	0.000245	0.000252	0.000236	0.000245	68,547.22	0
Dec 14, 2018	0.000256	0.000280	0.000234	0.000247	99,818.42	0
Dec 13, 2018	0.000271	0.000274	0.000251	0.000257	63,686.27	0
Dec 12, 2018	0.000271	0.000288	0.000258	0.000271	65,523.18	0
Dec 11, 2018	0.000273	0.000288	0.000259	0.000272	68,157.97	0
Dec 10, 2018	0.000308	0.000317	0.000265	0.000274	121,969	0
Dec 09, 2018	0.000316	0.000321	0.000298	0.000311	64,253.52	0
Dec 08, 2018	0.000307	0.000322	0.000296	0.000317	186,594	0
Dec 07, 2018	0.000328	0.000335	0.000273	0.000307	383,067	0
Dec 06, 2018	0.000404	0.000429	0.000330	0.000330	381,696	0
Dec 05, 2018	0.000411	0.000416	0.000369	0.000406	334,104	0
Dec 04, 2018	0.000400	0.000449	0.000388	0.000411	274,336	0
Dec 03, 2018	0.000401	0.000433	0.000343	0.000401	253,307	0
Dec 02, 2018	0.000408	0.000426	0.000371	0.000399	264,512	0
Dec 01, 2018	0.000369	0.000425	0.000314	0.000410	197,090	0
Nov 30, 2018	0.000397	0.000397	0.000344	0.000373	314,767	0
Nov 29, 2018	0.000396	0.000412	0.000381	0.000398	241,169	0
Nov 28, 2018	0.000361	0.000410	0.000355	0.000396	102,689	0
