date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.299837	0.361382	0.299837	0.339879	13,027,307	13,808,119
Feb 16, 2019	0.295398	0.316590	0.292793	0.298487	3,956,944	12,126,537
Feb 15, 2019	0.304078	0.304980	0.291266	0.296890	3,569,252	12,061,650
Feb 14, 2019	0.287358	0.305817	0.287358	0.304425	4,449,773	12,093,775
Feb 13, 2019	0.299047	0.301907	0.286568	0.288231	1,530,480	11,450,425
Feb 12, 2019	0.300954	0.301883	0.287827	0.297950	2,999,550	11,836,552
Feb 11, 2019	0.286975	0.330556	0.280798	0.299843	7,936,981	11,911,747
Feb 10, 2019	0.282688	0.287632	0.274487	0.287632	2,698,771	11,426,654
Feb 09, 2019	0.285763	0.294450	0.279411	0.284793	3,423,546	11,313,883
Feb 08, 2019	0.269777	0.290815	0.261541	0.285101	5,132,947	11,155,051
Feb 07, 2019	0.259009	0.285618	0.251522	0.267663	7,281,886	10,472,765
Feb 06, 2019	0.267810	0.274533	0.244430	0.259682	6,075,132	10,160,479
Feb 05, 2019	0.280842	0.289917	0.263258	0.269179	1,272,296	10,532,071
Feb 04, 2019	0.280100	0.298067	0.268145	0.283253	3,951,570	11,082,738
Feb 03, 2019	0.270427	0.292139	0.260696	0.279787	6,454,871	10,947,134
Feb 02, 2019	0.250016	0.281085	0.247375	0.269998	6,749,177	10,564,114
Feb 01, 2019	0.256086	0.260757	0.231606	0.250033	5,488,834	9,782,932
Jan 31, 2019	0.251816	0.277479	0.244817	0.257976	7,024,415	10,093,735
Jan 30, 2019	0.236317	0.251541	0.232334	0.251541	3,012,729	9,841,937
Jan 29, 2019	0.238743	0.241148	0.226702	0.236565	1,390,281	9,255,980
Jan 28, 2019	0.251892	0.252831	0.224614	0.239364	2,769,558	9,365,502
Jan 27, 2019	0.258475	0.260830	0.251219	0.252905	2,184,553	9,895,329
Jan 26, 2019	0.266068	0.276521	0.256755	0.258522	3,701,035	10,115,107
Jan 25, 2019	0.275039	0.275039	0.255451	0.266599	4,450,768	10,431,117
Jan 24, 2019	0.259525	0.325066	0.254640	0.273986	15,069,411	10,720,136
Jan 23, 2019	0.239797	0.267960	0.234804	0.256640	4,435,485	10,041,443
Jan 22, 2019	0.229000	0.245202	0.221590	0.240142	2,581,829	9,394,876
Jan 21, 2019	0.230419	0.232115	0.225400	0.229333	1,282,991	8,972,002
Jan 20, 2019	0.248296	0.250143	0.225294	0.230814	1,375,172	9,029,933
Jan 19, 2019	0.236783	0.252466	0.235091	0.248382	2,442,264	9,717,225
Jan 18, 2019	0.239588	0.241423	0.229820	0.234789	1,136,217	9,185,429
Jan 17, 2019	0.242024	0.257594	0.232559	0.239640	2,504,463	9,375,232
Jan 16, 2019	0.227348	0.249940	0.225852	0.241800	2,398,135	9,459,727
Jan 15, 2019	0.232059	0.237497	0.223890	0.228277	1,961,123	8,930,674
Jan 14, 2019	0.214782	0.234246	0.213321	0.231756	1,295,438	9,066,782
Jan 13, 2019	0.231237	0.234633	0.211015	0.212035	922,220	8,093,841
Jan 12, 2019	0.223134	0.235153	0.220931	0.231992	1,557,788	8,855,629
Jan 11, 2019	0.224440	0.229693	0.219179	0.222969	992,639	8,511,214
Jan 10, 2019	0.261306	0.263531	0.217509	0.224719	1,673,442	8,575,201
Jan 09, 2019	0.258768	0.266475	0.258198	0.261265	2,087,490	9,969,768
Jan 08, 2019	0.261576	0.265547	0.254414	0.259146	1,070,911	9,868,191
Jan 07, 2019	0.279510	0.279510	0.259607	0.260944	1,922,468	9,936,667
Jan 06, 2019	0.270190	0.279021	0.263733	0.274907	1,032,486	10,468,339
Jan 05, 2019	0.266744	0.280029	0.266744	0.269087	2,107,783	10,246,739
Jan 04, 2019	0.266998	0.273777	0.262703	0.267274	1,431,420	10,177,675
Jan 03, 2019	0.278541	0.290549	0.265463	0.266841	2,085,738	10,027,788
Jan 02, 2019	0.258359	0.282721	0.257382	0.279045	3,031,401	10,486,393
Jan 01, 2019	0.251055	0.269431	0.248584	0.258249	1,400,347	9,575,757
Dec 31, 2018	0.253166	0.259505	0.247217	0.250968	2,522,254	9,305,788
Dec 30, 2018	0.249300	0.260946	0.244498	0.253558	761,691	9,067,910
Dec 29, 2018	0.266042	0.269098	0.248341	0.248341	810,682	8,881,354
Dec 28, 2018	0.230632	0.271466	0.228638	0.265812	2,233,295	9,506,163
Dec 27, 2018	0.257763	0.257763	0.228541	0.229234	795,018	8,198,034
Dec 26, 2018	0.240297	0.277395	0.237624	0.256472	2,375,932	9,172,138
Dec 25, 2018	0.276957	0.276957	0.233505	0.241572	554,354	8,639,254
Dec 24, 2018	0.273113	0.291669	0.269491	0.273382	1,232,933	9,776,867
Dec 23, 2018	0.267785	0.281672	0.258686	0.273709	1,371,337	9,542,251
Dec 22, 2018	0.244497	0.280055	0.242540	0.266024	1,347,981	8,945,259
Dec 21, 2018	0.267595	0.273309	0.242031	0.245071	1,044,274	8,240,680
Dec 20, 2018	0.246795	0.269904	0.245514	0.267422	935,179	8,992,255
Dec 19, 2018	0.248425	0.267937	0.244370	0.247233	736,844	8,214,489
Dec 18, 2018	0.242072	0.248356	0.234562	0.247432	515,582	8,220,602
Dec 17, 2018	0.218255	0.245523	0.217287	0.243418	637,104	8,084,083
Dec 16, 2018	0.220246	0.224297	0.215133	0.217335	176,526	7,122,744
Dec 15, 2018	0.215020	0.219524	0.207328	0.219524	300,489	7,194,495
Dec 14, 2018	0.227447	0.229240	0.213344	0.214318	324,062	7,023,873
Dec 13, 2018	0.241676	0.244170	0.225294	0.228597	288,987	7,491,830
Dec 12, 2018	0.237198	0.246983	0.236650	0.242847	553,807	7,958,861
Dec 11, 2018	0.247692	0.247692	0.231403	0.239799	419,772	7,858,964
Dec 10, 2018	0.250007	0.271397	0.242201	0.248714	923,728	8,101,387
Dec 09, 2018	0.240010	0.256801	0.237516	0.249081	136,584	8,113,357
Dec 08, 2018	0.243161	0.251042	0.229140	0.241978	356,450	7,881,988
Dec 07, 2018	0.264562	0.264562	0.223588	0.243900	943,890	7,944,578
Dec 06, 2018	0.339494	0.339494	0.257764	0.257764	1,905,662	8,396,192
Dec 05, 2018	0.345194	0.374651	0.326375	0.335171	4,085,142	10,917,582
Dec 04, 2018	0.337314	0.337314	0.304123	0.326552	1,218,704	10,636,812
Dec 03, 2018	0.326548	0.386811	0.305277	0.329867	5,476,855	10,744,804
Dec 02, 2018	0.328084	0.335345	0.313629	0.325440	965,422	10,600,620
Dec 01, 2018	0.329439	0.343632	0.305757	0.336053	2,446,183	10,946,288
Nov 30, 2018	0.433435	0.433435	0.309000	0.335996	6,214,412	10,944,448
Nov 29, 2018	0.322671	0.503247	0.322671	0.437076	22,000,987	14,236,948
Nov 28, 2018	0.249718	0.324613	0.249718	0.320956	1,249,190	10,454,547
Nov 27, 2018	0.247981	0.252178	0.235152	0.249450	324,007	8,125,372
Nov 26, 2018	0.256645	0.279380	0.228832	0.248077	641,845	8,080,649
Nov 25, 2018	0.257117	0.264833	0.226695	0.257653	248,179	8,392,569
Nov 24, 2018	0.286106	0.302733	0.252412	0.258334	452,213	8,414,752
Nov 23, 2018	0.280861	0.293950	0.269437	0.287960	596,538	9,379,764
Nov 22, 2018	0.321042	0.325862	0.285560	0.285560	280,554	9,301,588
Nov 21, 2018	0.284740	0.327479	0.279081	0.322776	802,867	10,513,830
Nov 20, 2018	0.348271	0.358784	0.256508	0.285799	688,962	9,309,373
Nov 19, 2018	0.431425	0.434257	0.349873	0.349955	835,605	11,399,136
Nov 18, 2018	0.432869	0.452758	0.429519	0.431844	507,942	14,066,518
Nov 17, 2018	0.450099	0.450099	0.415885	0.432584	564,761	14,090,623
Nov 16, 2018	0.483365	0.488684	0.434185	0.448406	1,195,210	14,605,995
Nov 15, 2018	0.482820	0.503213	0.413948	0.486051	1,422,940	15,804,088
Nov 14, 2018	0.579589	0.582393	0.452589	0.477221	1,217,490	15,516,978
Nov 13, 2018	0.603866	0.615239	0.576982	0.582751	1,426,210	18,948,316
Nov 12, 2018	0.623055	0.623871	0.595278	0.605184	1,183,430	19,677,732
Nov 11, 2018	0.639272	0.639272	0.612312	0.621456	391,763	20,206,821
Nov 10, 2018	0.631616	0.643326	0.623722	0.637376	1,126,650	20,724,464
Nov 09, 2018	0.641592	0.645447	0.626632	0.627692	768,858	20,378,201
Nov 08, 2018	0.645009	0.674942	0.638645	0.641333	1,302,450	20,821,060
Nov 07, 2018	0.640787	0.652047	0.637449	0.641479	640,213	20,825,800
Nov 06, 2018	0.648866	0.648866	0.624168	0.639744	819,973	20,803,594
Nov 05, 2018	0.647212	0.654735	0.635923	0.645409	642,058	20,953,389
Nov 04, 2018	0.647288	0.651952	0.636988	0.644842	940,116	20,934,981
Nov 03, 2018	0.650406	0.667179	0.642766	0.647223	1,106,430	21,012,281
Nov 02, 2018	0.647964	0.654835	0.639287	0.650433	1,163,320	21,116,494
Nov 01, 2018	0.651854	0.669818	0.645480	0.645480	1,212,120	20,826,598
Oct 31, 2018	0.654930	0.665260	0.630435	0.653919	1,050,100	21,097,273
Oct 30, 2018	0.635035	0.674329	0.623635	0.656196	1,604,810	21,170,735
Oct 29, 2018	0.684836	0.688194	0.622073	0.635309	1,319,690	20,496,862
Oct 28, 2018	0.685680	0.694457	0.675709	0.687526	619,825	22,181,529
Oct 27, 2018	0.685567	0.711002	0.682063	0.682063	1,328,310	22,005,278
Oct 26, 2018	0.689090	0.692595	0.678840	0.688121	982,994	22,200,726
Oct 25, 2018	0.704685	0.706810	0.680969	0.689351	1,328,490	22,240,409
Oct 24, 2018	0.714512	0.718370	0.702415	0.704406	1,327,220	22,726,126
Oct 23, 2018	0.697093	0.723670	0.686978	0.716706	2,094,410	23,122,959
Oct 22, 2018	0.692716	0.704989	0.676983	0.696069	1,410,200	22,457,151
Oct 21, 2018	0.691999	0.717490	0.688557	0.692078	1,483,970	22,328,390
Oct 20, 2018	0.688065	0.700134	0.681607	0.695109	503,146	21,925,121
Oct 19, 2018	0.693483	0.693909	0.673177	0.685198	744,046	21,612,508
Oct 18, 2018	0.717892	0.725170	0.681043	0.692575	1,260,570	21,845,193
Oct 17, 2018	0.724646	0.724646	0.708172	0.716525	1,523,390	22,600,624
Oct 16, 2018	0.726226	0.747559	0.715485	0.723465	1,880,490	22,819,525
Oct 15, 2018	0.731268	0.786641	0.704973	0.727796	4,577,350	22,558,419
Oct 14, 2018	0.682173	0.848959	0.674566	0.748361	12,437,900	23,046,170
Oct 13, 2018	0.670595	0.686397	0.640351	0.678934	2,475,360	20,908,129
Oct 12, 2018	0.680784	0.735053	0.662979	0.674093	7,233,940	20,759,048
Oct 11, 2018	0.682648	0.840740	0.574942	0.709455	10,291,800	21,706,148
Oct 10, 2018	0.703197	0.705061	0.672060	0.683809	2,277,180	20,921,495
Oct 09, 2018	0.703030	0.718666	0.694247	0.706594	502,257	21,091,881
Oct 08, 2018	0.686057	0.718505	0.672131	0.701419	1,007,660	20,937,406
Oct 07, 2018	0.676087	0.687613	0.665065	0.683358	516,921	20,398,284
Oct 06, 2018	0.692291	0.692291	0.671357	0.673540	1,047,810	20,105,216
Oct 05, 2018	0.712949	0.723691	0.683215	0.691384	2,578,120	20,637,861
Oct 04, 2018	0.661848	0.705206	0.657485	0.703411	6,949,500	20,487,786
Oct 03, 2018	0.681177	0.687643	0.650617	0.662200	884,460	18,788,597
Oct 02, 2018	0.696299	0.701010	0.678452	0.678452	1,080,590	19,249,715
Oct 01, 2018	0.686895	0.704758	0.677282	0.695679	4,270,390	19,441,252
Sep 30, 2018	0.705543	0.708000	0.679049	0.691777	627,620	19,332,208
Sep 29, 2018	0.702555	0.755873	0.687263	0.704515	2,661,420	19,547,278
Sep 28, 2018	0.695115	0.721946	0.689338	0.703049	1,386,730	19,506,603
Sep 27, 2018	0.679012	0.714732	0.664650	0.696353	1,648,310	19,320,817
Sep 26, 2018	0.660848	0.681643	0.652215	0.674037	869,762	18,701,644
Sep 25, 2018	0.687093	0.701394	0.648521	0.661163	2,282,450	18,344,445
Sep 24, 2018	0.706655	0.722212	0.672067	0.687845	1,971,480	19,084,757
Sep 23, 2018	0.704849	0.726436	0.683326	0.708573	911,780	19,659,870
Sep 22, 2018	0.714510	0.726447	0.665924	0.701993	2,142,640	19,477,303
Sep 21, 2018	0.691983	0.729684	0.689401	0.711381	1,471,680	19,737,780
Sep 20, 2018	0.681566	0.721904	0.668069	0.687043	3,160,600	19,062,504
Sep 19, 2018	0.698012	0.707712	0.651119	0.682364	1,895,460	18,816,112
Sep 18, 2018	0.686782	0.724265	0.670296	0.694457	2,420,920	19,149,575
Sep 17, 2018	0.766246	0.783749	0.679128	0.684472	3,007,960	18,798,263
Sep 16, 2018	0.811918	0.817420	0.742903	0.765002	1,196,880	21,009,930
Sep 15, 2018	0.849938	0.909278	0.801059	0.815105	2,076,500	22,385,953
Sep 14, 2018	0.779338	0.926087	0.726557	0.852616	3,528,060	23,245,628
Sep 13, 2018	0.744781	0.800747	0.717367	0.778948	1,549,000	21,237,152
Sep 12, 2018	0.666785	0.807817	0.658643	0.744376	3,471,360	20,075,182
Sep 11, 2018	0.670246	0.686896	0.623496	0.663822	1,291,680	17,902,710
Sep 10, 2018	0.630116	0.690936	0.628065	0.671294	2,195,030	18,104,223
Sep 09, 2018	0.631925	0.665348	0.608172	0.627381	714,230	16,794,451
Sep 08, 2018	0.710861	0.734817	0.619745	0.632140	844,446	16,921,846
Sep 07, 2018	0.679565	0.718964	0.641235	0.710656	2,526,860	19,023,652
Sep 06, 2018	0.632700	0.725735	0.579692	0.680824	2,806,150	18,225,074
Sep 05, 2018	0.813291	0.863233	0.632075	0.632075	4,675,350	16,730,286
Sep 04, 2018	0.720713	0.820192	0.716056	0.797682	2,120,750	20,954,174
Sep 03, 2018	0.712373	0.745102	0.687764	0.722532	1,215,720	18,835,565
Sep 02, 2018	0.683484	0.732030	0.672266	0.710609	1,069,230	18,524,746
Sep 01, 2018	0.648926	0.700744	0.648926	0.683639	694,353	17,821,670
Aug 31, 2018	0.640045	0.699564	0.630232	0.649687	1,376,680	16,806,643
Aug 30, 2018	0.677313	0.679890	0.611619	0.635988	669,348	16,325,068
Aug 29, 2018	0.708754	0.711917	0.675100	0.675162	485,149	17,330,619
Aug 28, 2018	0.707962	0.733607	0.694579	0.707263	1,124,220	18,154,614
Aug 27, 2018	0.668299	0.723756	0.652347	0.711314	1,250,160	18,258,599
Aug 26, 2018	0.655996	1.07	0.622123	0.665901	992,668	17,092,900
Aug 25, 2018	0.610373	0.668595	0.596400	0.656213	1,101,980	16,844,221
Aug 24, 2018	0.581817	0.634532	0.571086	0.629604	718,607	16,161,199
Aug 23, 2018	0.545443	0.586652	0.543747	0.579905	683,295	14,769,502
Aug 22, 2018	0.589137	0.623221	0.531143	0.552046	967,528	14,059,966
Aug 21, 2018	0.580628	0.603960	0.570822	0.587893	449,112	14,972,947
Aug 20, 2018	0.628221	0.644216	0.584461	0.585555	937,690	14,913,401
Aug 19, 2018	0.603745	0.645074	0.597749	0.630397	687,411	16,055,475
Aug 18, 2018	0.671417	0.693572	0.589221	0.603599	1,131,810	15,372,961
Aug 17, 2018	0.598040	0.678694	0.598007	0.670804	940,056	17,084,594
Aug 16, 2018	0.597727	0.616615	0.584452	0.601170	498,379	15,190,863
Aug 15, 2018	0.571366	0.649426	0.563865	0.598329	1,011,570	15,101,969
Aug 14, 2018	0.639315	0.641452	0.517943	0.554014	638,313	13,983,448
Aug 13, 2018	0.727199	0.741675	0.632337	0.643196	585,695	16,234,423
Aug 12, 2018	0.708438	0.734366	0.689109	0.726664	795,895	18,341,176
Aug 11, 2018	0.777452	0.777452	0.692033	0.713584	670,738	18,011,034
Aug 10, 2018	0.854784	0.864863	0.768259	0.780520	562,674	19,700,515
Aug 09, 2018	0.810547	0.869812	0.797415	0.857478	1,115,280	21,642,953
Aug 08, 2018	0.930495	0.930495	0.814885	0.818239	823,072	20,652,551
Aug 07, 2018	0.968683	1.03	0.931690	0.931690	1,157,510	23,516,082
Aug 06, 2018	0.995731	1.01	0.949935	0.970052	1,325,340	24,484,348
Aug 05, 2018	0.956921	1.04	0.956921	0.991715	1,881,320	25,031,128
Aug 04, 2018	1.02	1.03	0.934616	0.951321	621,174	24,011,573
Aug 03, 2018	1.05	1.06	0.966859	1.02	722,093	25,744,796
Aug 02, 2018	1.09	1.11	1.04	1.06	1,150,170	26,759,706
Aug 01, 2018	1.15	1.15	1.07	1.10	990,628	27,682,489
Jul 31, 2018	1.26	1.26	1.11	1.14	1,555,030	28,870,043
Jul 30, 2018	1.34	1.34	1.22	1.26	2,310,350	31,810,279
Jul 29, 2018	1.33	1.35	1.29	1.34	680,393	33,740,400
Jul 28, 2018	1.32	1.36	1.28	1.33	2,029,360	33,542,516
Jul 27, 2018	1.29	1.34	1.24	1.31	2,642,530	33,133,120
Jul 26, 2018	1.34	1.40	1.27	1.29	3,712,160	32,574,048
Jul 25, 2018	1.29	1.35	1.27	1.33	4,274,640	33,517,781
Jul 24, 2018	1.30	1.32	1.22	1.30	2,733,970	32,887,027
Jul 23, 2018	1.34	1.37	1.29	1.30	2,256,080	32,813,326
Jul 22, 2018	1.34	1.38	1.30	1.34	1,713,780	33,774,979
Jul 21, 2018	1.35	1.37	1.29	1.34	2,756,240	33,838,080
Jul 20, 2018	1.41	1.57	1.27	1.33	5,833,850	33,446,351
Jul 19, 2018	1.45	1.49	1.38	1.41	2,315,360	35,464,309
Jul 18, 2018	1.42	1.57	1.41	1.46	3,878,680	36,883,820
Jul 17, 2018	1.35	1.45	1.30	1.42	2,412,230	35,806,061
Jul 16, 2018	1.27	1.35	1.23	1.35	2,445,760	34,102,345
Jul 15, 2018	1.20	1.31	1.19	1.27	1,803,610	31,932,189
Jul 14, 2018	1.23	1.24	1.17	1.20	597,621	30,226,453
Jul 13, 2018	1.20	1.26	1.20	1.24	1,115,180	31,209,813
Jul 12, 2018	1.27	1.28	1.17	1.20	747,692	30,214,843
Jul 11, 2018	1.28	1.31	1.25	1.28	1,030,270	32,054,882
Jul 10, 2018	1.44	1.45	1.28	1.29	1,392,190	32,382,580
Jul 09, 2018	1.57	1.57	1.43	1.45	1,419,950	36,356,174
Jul 08, 2018	1.55	1.60	1.48	1.57	1,875,030	39,488,408
Jul 07, 2018	1.65	1.65	1.47	1.56	2,514,420	39,149,401
Jul 06, 2018	1.38	1.91	1.26	1.66	11,405,000	41,591,558
Jul 05, 2018	1.42	1.45	1.33	1.37	1,098,600	34,526,190
Jul 04, 2018	1.37	1.48	1.33	1.42	786,914	35,590,707
Jul 03, 2018	1.42	1.52	1.34	1.36	1,658,950	34,209,800
Jul 02, 2018	1.30	1.46	1.29	1.42	1,569,330	35,705,050
Jul 01, 2018	1.33	1.36	1.27	1.30	1,596,250	32,561,507
Jun 30, 2018	1.24	1.35	1.24	1.34	1,083,720	33,594,360
Jun 29, 2018	1.20	1.25	1.12	1.23	1,172,040	30,930,303
Jun 28, 2018	1.29	1.31	1.19	1.20	1,545,920	30,167,349
Jun 27, 2018	1.28	1.31	1.24	1.30	717,784	32,712,038
Jun 26, 2018	1.38	1.38	1.28	1.28	1,405,470	32,208,930
Jun 25, 2018	1.28	1.38	1.24	1.38	2,036,920	34,675,463
Jun 24, 2018	1.36	1.36	1.18	1.27	964,918	32,032,013
Jun 23, 2018	1.46	1.49	1.33	1.36	2,024,580	34,167,330
Jun 22, 2018	1.79	1.80	1.43	1.46	1,040,290	36,751,222
Jun 21, 2018	1.83	1.89	1.79	1.80	1,701,710	45,127,598
Jun 20, 2018	1.94	1.95	1.78	1.84	1,475,510	46,225,243
Jun 19, 2018	2.00	2.02	1.92	1.92	1,132,420	48,328,561
Jun 18, 2018	1.98	2.02	1.83	2.00	1,144,790	50,184,355
Jun 17, 2018	1.97	2.00	1.91	1.98	1,468,720	49,835,059
Jun 16, 2018	1.88	1.97	1.88	1.96	2,258,220	49,318,904
Jun 15, 2018	1.98	1.99	1.85	1.88	952,625	47,315,852
Jun 14, 2018	1.79	2.09	1.78	1.98	1,360,980	49,799,375
Jun 13, 2018	1.94	1.96	1.74	1.78	745,329	44,855,197
Jun 12, 2018	2.20	2.28	1.91	1.95	1,693,350	48,913,569
Jun 11, 2018	2.11	2.21	2.02	2.20	1,292,760	55,209,199
Jun 10, 2018	2.53	2.53	2.08	2.10	1,358,470	52,865,394
Jun 09, 2018	2.70	2.73	2.51	2.52	1,168,310	63,291,266
Jun 08, 2018	2.76	2.81	2.62	2.71	12,553,200	68,054,263
Jun 07, 2018	2.68	2.82	2.68	2.77	15,115,300	69,509,497
Jun 06, 2018	2.75	2.75	2.64	2.69	10,192,100	67,549,416
Jun 05, 2018	2.78	2.80	2.61	2.75	12,909,700	67,853,072
Jun 04, 2018	2.99	2.99	2.76	2.77	11,802,100	68,299,108
Jun 03, 2018	2.97	3.03	2.93	2.97	5,437,410	71,884,826
Jun 02, 2018	2.92	3.02	2.88	2.96	11,952,200	71,667,641
Jun 01, 2018	2.99	3.01	2.88	2.92	11,932,300	70,746,361
May 31, 2018	2.99	3.13	2.95	2.98	12,376,600	72,193,050
May 30, 2018	2.72	3.15	2.72	2.98	13,029,200	72,216,294
May 29, 2018	2.50	2.79	2.46	2.74	11,957,400	66,231,723
May 28, 2018	2.89	2.92	2.50	2.50	11,433,400	60,506,224
May 27, 2018	2.92	2.95	2.84	2.91	12,010,500	70,525,544
May 26, 2018	2.91	3.00	2.88	2.91	802,958	70,400,850
May 25, 2018	3.14	3.14	2.88	2.91	9,332,290	70,555,083
May 24, 2018	2.92	3.16	2.80	3.12	9,862,260	75,645,249
May 23, 2018	3.26	3.28	2.87	2.93	11,326,300	70,932,554
May 22, 2018	3.67	3.70	3.21	3.28	6,740,760	79,319,476
May 21, 2018	3.86	3.88	3.62	3.66	13,740,000	88,521,871
May 20, 2018	3.60	3.90	3.58	3.79	12,146,600	91,760,759
May 19, 2018	3.66	3.74	3.55	3.60	5,210,480	87,154,114
May 18, 2018	3.53	3.67	3.44	3.65	13,260,400	88,267,883
May 17, 2018	3.74	3.83	3.50	3.51	12,980,100	84,997,276
May 16, 2018	3.79	3.83	3.57	3.70	5,085,570	89,633,945
May 15, 2018	4.14	4.25	3.78	3.80	11,843,800	91,945,500
May 14, 2018	4.02	4.34	3.91	4.14	10,828,000	100,309,420
May 13, 2018	3.72	4.00	3.66	3.94	15,484,900	95,373,971
May 12, 2018	3.72	3.86	3.48	3.70	12,372,600	89,653,073
May 11, 2018	4.19	4.22	3.62	3.73	20,973,400	90,425,205
May 10, 2018	4.53	4.63	4.21	4.21	4,502,690	102,034,309
May 09, 2018	4.69	4.78	4.42	4.54	13,936,300	109,916,404
May 08, 2018	4.80	4.92	4.52	4.70	13,336,000	113,895,222
May 07, 2018	4.99	5.02	4.57	4.79	13,068,400	116,055,208
May 06, 2018	5.19	5.20	4.81	4.98	15,454,100	120,651,441
May 05, 2018	5.26	5.46	5.16	5.19	9,166,950	125,614,008
May 04, 2018	5.47	5.47	5.09	5.26	16,638,100	127,294,589
May 03, 2018	5.45	5.58	5.36	5.45	17,571,300	131,868,305
May 02, 2018	4.94	5.64	4.87	5.45	24,919,100	131,969,755
May 01, 2018	4.88	4.96	4.57	4.94	13,756,800	119,488,279
Apr 30, 2018	5.25	5.37	4.86	4.87	15,148,300	117,893,895
Apr 29, 2018	4.97	5.41	4.85	5.25	18,783,300	127,080,067
Apr 28, 2018	4.65	5.13	4.64	4.97	15,640,000	120,383,410
Apr 27, 2018	4.79	4.99	4.67	4.67	14,280,200	113,133,017
Apr 26, 2018	4.40	4.84	4.24	4.81	17,188,800	116,397,086
Apr 25, 2018	5.40	5.40	4.29	4.39	17,650,600	106,177,530
Apr 24, 2018	4.80	5.53	4.74	5.44	24,201,900	131,606,327
Apr 23, 2018	4.69	4.90	4.60	4.79	15,102,100	115,976,033
Apr 22, 2018	4.50	4.91	4.50	4.70	19,080,200	113,800,068
Apr 21, 2018	4.79	4.79	4.26	4.50	17,461,200	109,058,802
Apr 20, 2018	4.34	4.91	4.22	4.79	27,562,000	115,893,227
Apr 19, 2018	4.22	4.33	4.09	4.33	20,318,500	95,911,882
Apr 18, 2018	3.92	4.23	3.92	4.23	20,107,300	93,589,591
Apr 17, 2018	3.81	3.96	3.73	3.90	21,617,600	86,419,670
Apr 16, 2018	4.02	4.03	3.71	3.81	15,161,600	84,287,139
Apr 15, 2018	3.79	4.02	3.79	4.02	14,603,400	89,103,990
Apr 14, 2018	3.67	3.85	3.65	3.79	17,524,200	83,820,378
Apr 13, 2018	3.71	3.96	3.66	3.69	21,812,900	81,746,302
Apr 12, 2018	3.41	3.76	3.26	3.72	21,589,900	82,374,702
Apr 11, 2018	3.24	3.42	3.23	3.42	13,921,700	76,304,540
Apr 10, 2018	3.21	3.27	3.14	3.24	13,252,200	72,367,816
Apr 09, 2018	3.38	3.46	3.14	3.21	13,601,500	71,755,058
Apr 08, 2018	3.26	3.42	3.23	3.39	11,031,300	75,676,160
Apr 07, 2018	3.14	3.31	3.14	3.27	11,395,700	72,955,295
Apr 06, 2018	3.31	3.34	3.06	3.13	10,861,700	69,833,829
Apr 05, 2018	3.61	3.64	3.13	3.34	15,659,800	74,618,692
Apr 04, 2018	3.81	4.04	3.50	3.65	20,546,300	81,518,268
Apr 03, 2018	3.55	3.95	3.45	3.91	21,947,900	87,247,546
Apr 02, 2018	3.37	3.76	3.19	3.59	17,699,600	80,196,711
Apr 01, 2018	3.60	3.62	2.98	3.31	12,076,800	73,892,115
Mar 31, 2018	3.57	3.79	3.48	3.56	10,710,100	79,606,870
Mar 30, 2018	3.83	3.89	3.38	3.52	10,604,500	78,720,545
Mar 29, 2018	4.50	4.69	3.72	3.81	13,360,900	85,166,345
Mar 28, 2018	4.39	4.86	4.30	4.51	15,531,800	100,763,173
Mar 27, 2018	4.68	4.93	4.08	4.37	23,780,900	97,607,970
Mar 26, 2018	5.40	5.40	4.36	4.68	20,559,200	104,581,723
Mar 25, 2018	5.31	6.19	4.87	5.40	72,909,000	120,570,661
Mar 24, 2018	4.40	6.47	4.40	5.62	98,411,904	125,467,235
Mar 23, 2018	4.48	4.48	3.97	4.35	12,552,700	97,161,791
Mar 22, 2018	4.39	4.88	4.23	4.46	12,342,400	99,725,142
Mar 21, 2018	4.41	4.76	4.28	4.39	13,487,300	97,987,122
Mar 20, 2018	3.91	4.51	3.71	4.39	14,202,700	98,113,580
Mar 19, 2018	3.48	3.86	3.47	3.85	11,311,400	85,735,580
Mar 18, 2018	3.29	3.54	3.01	3.49	11,648,100	77,631,093
Mar 17, 2018	3.62	3.66	3.22	3.28	10,995,500	72,931,261
Mar 16, 2018	3.69	3.86	3.54	3.63	10,753,200	80,649,618
Mar 15, 2018	3.56	3.70	3.21	3.68	10,221,000	81,847,375
Mar 14, 2018	4.07	4.30	3.54	3.54	12,341,100	78,735,654
Mar 13, 2018	4.14	4.37	3.99	4.10	14,966,800	91,083,336
Mar 12, 2018	4.10	4.71	3.97	4.16	17,323,400	92,492,841
Mar 11, 2018	3.72	4.10	3.57	4.10	9,525,660	91,148,728
Mar 10, 2018	3.92	4.13	3.70	3.75	9,744,150	83,305,368
Mar 09, 2018	4.00	4.10	3.50	3.93	5,398,540	87,464,042
Mar 08, 2018	4.67	4.73	4.00	4.01	13,069,400	89,103,979
Mar 07, 2018	5.36	5.62	4.33	4.65	13,601,600	103,443,028
Mar 06, 2018	6.00	6.00	5.22	5.37	12,350,800	119,345,723
Mar 05, 2018	5.25	6.09	5.22	6.09	18,092,200	117,469,131
Mar 04, 2018	5.38	5.39	4.87	5.26	11,451,500	101,492,733
Mar 03, 2018	5.15	5.68	5.15	5.40	13,720,500	104,259,723
Mar 02, 2018	5.11	5.42	4.91	5.15	12,463,000	99,383,520
