date	open	high	low	close	volume	market_cap
Feb 07, 2019	0.068401	0.069556	0.065432	0.066197	168,846	15,782,795
Feb 06, 2019	0.071872	0.073320	0.065478	0.067803	149,703	16,165,754
Feb 05, 2019	0.072505	0.078059	0.065537	0.073276	265,594	17,470,504
Feb 04, 2019	0.076684	0.077932	0.069009	0.072218	65,526.49	17,218,385
Feb 03, 2019	0.078406	0.078578	0.075436	0.076536	145,793	18,247,817
Feb 02, 2019	0.077501	0.078529	0.076264	0.078494	168,961	18,714,715
Feb 01, 2019	0.076105	0.100374	0.074657	0.077251	160,259	18,418,299
Jan 31, 2019	0.077151	0.078289	0.075066	0.076102	167,238	18,144,373
Jan 30, 2019	0.074961	0.078078	0.074411	0.077077	161,521	18,376,878
Jan 29, 2019	0.075342	0.076004	0.073338	0.074819	171,855	17,838,462
Jan 28, 2019	0.080670	0.080670	0.073080	0.075326	231,637	17,959,409
Jan 27, 2019	0.080836	0.082159	0.078680	0.080473	180,333	19,186,622
Jan 26, 2019	0.080241	0.081776	0.079734	0.080884	227,087	19,284,416
Jan 25, 2019	0.080856	0.081944	0.079074	0.080009	220,742	19,075,787
Jan 24, 2019	0.079657	0.082827	0.079657	0.081050	246,045	19,324,173
Jan 23, 2019	0.083982	0.084035	0.078051	0.079626	200,141	18,984,640
Jan 22, 2019	0.082589	0.085736	0.081656	0.083828	226,377	19,986,493
Jan 21, 2019	0.082562	0.085043	0.080481	0.082672	302,075	19,710,796
Jan 20, 2019	0.085565	0.086170	0.079787	0.082240	256,452	19,607,797
Jan 19, 2019	0.082771	0.087073	0.082479	0.085684	290,093	20,429,013
Jan 18, 2019	0.088312	0.088801	0.082110	0.082745	498,364	19,728,191
Jan 17, 2019	0.086211	0.092847	0.084040	0.088344	929,570	21,063,212
Jan 16, 2019	0.087978	0.090923	0.083688	0.086915	263,305	20,722,379
Jan 15, 2019	0.094744	0.096396	0.085626	0.087808	352,162	20,935,312
Jan 14, 2019	0.087365	0.099036	0.086482	0.094445	445,757	22,517,794
Jan 13, 2019	0.086058	0.095369	0.082866	0.088020	318,172	20,985,804
Jan 12, 2019	0.093284	0.093779	0.081301	0.086668	395,138	20,663,461
Jan 11, 2019	0.094101	0.095588	0.087610	0.092697	792,493	22,101,006
Jan 10, 2019	0.115566	0.117511	0.089926	0.094768	1,340,546	22,594,849
Jan 09, 2019	0.137268	0.148537	0.114942	0.117208	4,746,098	27,944,844
Jan 08, 2019	0.099883	0.143382	0.095446	0.123333	712,332	29,405,326
Jan 07, 2019	0.098076	0.103519	0.089240	0.099518	288,799	23,727,332
Jan 06, 2019	0.082567	0.098671	0.074410	0.097967	247,201	23,357,559
Jan 05, 2019	0.092662	0.097502	0.076613	0.083151	257,662	19,824,977
Jan 04, 2019	0.085683	0.095255	0.083862	0.092942	90,053.97	22,159,344
Jan 03, 2019	0.083665	0.104982	0.081647	0.085692	77,287.76	20,430,778
Jan 02, 2019	0.077288	0.086891	0.075671	0.083384	255,742	19,880,477
Jan 01, 2019	0.082650	0.096859	0.073675	0.075936	235,013	18,104,765
Dec 31, 2018	0.101405	0.118754	0.067977	0.080634	345,818	19,224,927
Dec 30, 2018	0.092350	0.106782	0.089314	0.101157	313,410	24,118,065
Dec 29, 2018	0.083619	0.097733	0.083161	0.092164	152,178	21,974,032
Dec 28, 2018	0.081673	0.083825	0.072241	0.082984	191,272	19,785,196
Dec 27, 2018	0.097217	0.097689	0.080037	0.081096	295,974	19,334,980
Dec 26, 2018	0.098132	0.102241	0.092661	0.097111	303,730	23,153,445
Dec 25, 2018	0.103800	0.103800	0.093660	0.097662	299,480	23,284,656
Dec 24, 2018	0.095671	0.116823	0.095671	0.102925	376,142	24,539,557
Dec 23, 2018	0.090731	0.102326	0.089738	0.096589	313,211	23,028,847
Dec 22, 2018	0.083787	0.092017	0.081026	0.088799	277,400	21,171,746
Dec 21, 2018	0.091809	0.093212	0.078104	0.083818	264,982	19,984,072
Dec 20, 2018	0.082031	0.110790	0.081051	0.091178	322,675	21,738,938
Dec 19, 2018	0.080063	0.091112	0.078088	0.081796	296,900	19,502,078
Dec 18, 2018	0.076588	0.081548	0.071442	0.081298	267,170	19,383,166
Dec 17, 2018	0.067773	0.080927	0.066345	0.076345	281,805	18,202,223
Dec 16, 2018	0.066918	0.071629	0.064325	0.066578	257,663	15,873,658
Dec 15, 2018	0.068106	0.071655	0.062507	0.066449	237,966	15,842,823
Dec 14, 2018	0.073155	0.075103	0.064293	0.068143	246,179	16,246,875
Dec 13, 2018	0.074031	0.078697	0.070044	0.072484	159,945	17,281,711
Dec 12, 2018	0.071184	0.077706	0.067997	0.073403	209,107	17,500,976
Dec 11, 2018	0.075619	0.078534	0.069438	0.071430	151,509	17,030,373
Dec 10, 2018	0.080461	0.082321	0.073342	0.075566	362,756	18,016,554
Dec 09, 2018	0.074368	0.083561	0.074368	0.080790	370,050	19,262,031
Dec 08, 2018	0.082334	0.086277	0.070125	0.074484	423,280	17,758,584
Dec 07, 2018	0.080769	0.087605	0.074159	0.082090	500,970	19,571,965
Dec 06, 2018	0.092884	0.094472	0.080851	0.081417	537,964	19,411,717
Dec 05, 2018	0.108653	0.108941	0.090950	0.092452	408,811	22,042,595
Dec 04, 2018	0.105447	0.113023	0.101549	0.108540	257,477	25,878,353
Dec 03, 2018	0.111387	0.111770	0.098862	0.105842	469,496	25,235,124
Dec 02, 2018	0.116929	0.120950	0.110977	0.111554	929,173	26,596,972
Dec 01, 2018	0.111795	0.130108	0.104010	0.117024	622,355	27,901,034
Nov 30, 2018	0.117780	0.119868	0.102780	0.111346	365,097	26,547,283
Nov 29, 2018	0.115969	0.122359	0.109154	0.117489	309,014	28,012,038
Nov 28, 2018	0.100599	0.127566	0.100588	0.115873	718,385	27,626,665
Nov 27, 2018	0.100221	0.101983	0.092023	0.100368	885,676	23,929,933
Nov 26, 2018	0.108290	0.110363	0.096515	0.099775	262,575	23,788,549
Nov 25, 2018	0.105514	0.111885	0.093532	0.108632	571,335	25,900,252
Nov 24, 2018	0.115578	0.119239	0.102138	0.105589	800,282	25,174,734
Nov 23, 2018	0.117617	0.118730	0.107632	0.115183	687,010	27,462,154
Nov 22, 2018	0.128195	0.131722	0.117563	0.118888	769,156	28,345,508
Nov 21, 2018	0.110370	0.128834	0.109424	0.127958	878,281	30,507,995
Nov 20, 2018	0.115367	0.127019	0.098255	0.110343	693,437	26,308,192
Nov 19, 2018	0.157505	0.164545	0.115617	0.115617	853,058	27,565,629
Nov 18, 2018	0.158953	0.169509	0.154102	0.157188	764,831	37,477,068
Nov 17, 2018	0.160626	0.164984	0.150074	0.156796	510,882	37,383,607
Nov 16, 2018	0.160342	0.169543	0.151971	0.160514	410,469	38,270,059
Nov 15, 2018	0.177369	0.177369	0.149583	0.158680	628,310	37,832,793
Nov 14, 2018	0.216709	0.217028	0.163462	0.173636	600,220	41,398,632
Nov 13, 2018	0.221371	0.222908	0.215500	0.216922	874,330	51,718,964
Nov 12, 2018	0.228063	0.229790	0.218024	0.222429	898,941	53,031,954
Nov 11, 2018	0.231156	0.232025	0.225085	0.228702	1,093,610	54,527,575
Nov 10, 2018	0.235142	0.238160	0.227831	0.231181	1,037,500	55,118,623
Nov 09, 2018	0.231518	0.237463	0.219653	0.234641	1,209,070	55,943,562
Nov 08, 2018	0.235937	0.237901	0.219688	0.231075	1,182,770	55,093,350
Nov 07, 2018	0.238421	0.241117	0.230869	0.235687	1,204,580	56,192,952
Nov 06, 2018	0.224736	0.249022	0.210803	0.238148	911,847	56,622,827
Nov 05, 2018	0.228911	0.231513	0.213298	0.223788	664,486	53,355,969
Nov 04, 2018	0.237998	0.237998	0.194535	0.228589	351,279	54,500,633
Nov 03, 2018	0.223162	0.241049	0.222605	0.237744	942,939	56,683,386
Nov 02, 2018	0.225695	0.242276	0.213602	0.222488	1,091,660	53,046,021
Nov 01, 2018	0.233159	0.270361	0.191912	0.229761	782,880	54,780,063
Oct 31, 2018	0.220650	0.263774	0.220650	0.238092	826,126	56,766,357
Oct 30, 2018	0.227366	0.235293	0.205446	0.221586	808,245	52,830,964
Oct 29, 2018	0.213839	0.261597	0.205561	0.223162	793,027	53,206,717
Oct 28, 2018	0.214329	0.246369	0.202621	0.215932	821,147	51,482,926
Oct 27, 2018	0.208506	0.220874	0.201369	0.213467	822,879	50,895,216
Oct 26, 2018	0.206824	0.218657	0.189191	0.205230	798,786	48,931,335
Oct 25, 2018	0.207130	0.239965	0.197920	0.203657	729,936	48,556,297
Oct 24, 2018	0.198452	0.222446	0.193455	0.209231	712,332	49,885,261
Oct 23, 2018	0.200116	0.243856	0.187622	0.199481	688,514	47,560,647
Oct 22, 2018	0.196323	0.211760	0.191473	0.195927	711,388	46,713,295
Oct 21, 2018	0.193772	0.212320	0.191947	0.196511	655,890	46,852,534
Oct 20, 2018	0.199290	0.204768	0.186268	0.196854	640,165	46,934,313
Oct 19, 2018	0.189507	0.208682	0.186739	0.200626	592,074	47,833,640
Oct 18, 2018	0.191308	0.196498	0.182021	0.190728	510,108	45,473,740
Oct 17, 2018	0.192627	0.196265	0.180404	0.192164	522,921	45,816,114
Oct 16, 2018	0.199263	0.204146	0.191211	0.192095	582,074	45,799,663
Oct 15, 2018	0.192340	0.219317	0.190142	0.201776	665,298	48,107,825
Oct 14, 2018	0.173108	0.198667	0.172363	0.195220	627,067	46,544,731
Oct 13, 2018	0.177538	0.185816	0.167970	0.174119	466,589	41,513,790
Oct 12, 2018	0.184266	0.192750	0.171029	0.177997	432,316	42,438,390
Oct 11, 2018	0.213451	0.215131	0.176704	0.179394	479,095	42,771,466
Oct 10, 2018	0.219570	0.231497	0.196854	0.214204	575,562	51,070,933
Oct 09, 2018	0.216029	0.227797	0.215078	0.219878	495,023	52,423,739
Oct 08, 2018	0.230067	0.230067	0.210363	0.215648	503,090	51,415,215
Oct 07, 2018	0.235719	0.235719	0.225188	0.229420	612,658	54,698,761
Oct 06, 2018	0.235975	0.248950	0.217816	0.232141	627,677	55,347,508
Oct 05, 2018	0.232771	0.248968	0.218838	0.239708	561,061	57,151,646
Oct 04, 2018	0.242010	0.249179	0.226588	0.233002	653,410	55,552,789
Oct 03, 2018	0.243758	0.252430	0.225458	0.239465	669,922	57,093,710
Oct 02, 2018	0.246682	0.257977	0.231954	0.240581	822,800	57,359,789
Oct 01, 2018	0.240142	0.265808	0.233666	0.249485	777,110	59,482,698
Sep 30, 2018	0.239273	0.267039	0.229604	0.241988	645,869	57,695,248
Sep 29, 2018	0.235528	0.263398	0.198323	0.237573	650,473	56,642,616
Sep 28, 2018	0.247460	0.259886	0.228424	0.235529	693,490	56,155,281
Sep 27, 2018	0.227012	0.273101	0.221641	0.248784	752,012	59,315,564
Sep 26, 2018	0.231672	0.251785	0.215596	0.225588	742,082	53,785,129
Sep 25, 2018	0.233717	0.235920	0.214597	0.231612	1,009,430	55,221,382
Sep 24, 2018	0.252626	0.252737	0.232778	0.234428	1,071,490	55,892,779
Sep 23, 2018	0.251568	0.278895	0.234355	0.250970	1,055,260	59,836,754
Sep 22, 2018	0.275058	0.281786	0.231491	0.251338	832,489	59,924,494
Sep 21, 2018	0.260017	0.299741	0.249157	0.272853	1,301,210	65,054,142
Sep 20, 2018	0.247802	0.262548	0.237796	0.262414	1,608,870	62,565,255
Sep 19, 2018	0.229159	0.266226	0.225322	0.248844	1,280,280	59,329,869
Sep 18, 2018	0.220121	0.236414	0.208152	0.228366	868,475	54,447,465
Sep 17, 2018	0.232811	0.237393	0.215328	0.221025	1,380,750	52,697,209
Sep 16, 2018	0.230449	0.245784	0.219919	0.232799	1,517,000	55,504,389
Sep 15, 2018	0.228272	0.238825	0.224265	0.230966	1,340,690	55,067,362
Sep 14, 2018	0.228819	0.243281	0.216314	0.228041	1,203,530	54,369,978
Sep 13, 2018	0.211581	0.230958	0.208993	0.228907	829,691	54,576,451
Sep 12, 2018	0.191568	0.213373	0.188063	0.209410	999,486	49,927,938
Sep 11, 2018	0.196465	0.199543	0.179606	0.192604	622,074	45,921,019
Sep 10, 2018	0.187726	0.204084	0.187726	0.196022	951,093	46,735,946
Sep 09, 2018	0.177476	0.200846	0.174236	0.187151	570,573	44,620,904
Sep 08, 2018	0.190362	0.195568	0.170784	0.175275	413,187	41,789,406
Sep 07, 2018	0.190461	0.197309	0.186704	0.191023	978,427	45,544,074
Sep 06, 2018	0.190274	0.194411	0.179407	0.190803	671,740	45,491,621
Sep 05, 2018	0.223637	0.239582	0.190277	0.190277	752,046	45,366,211
Sep 04, 2018	0.216333	0.233889	0.215428	0.224215	817,227	53,457,775
Sep 03, 2018	0.204281	0.218054	0.202553	0.215135	695,610	51,292,904
Sep 02, 2018	0.214783	0.218607	0.195461	0.205354	522,499	48,960,899
Sep 01, 2018	0.203258	0.223532	0.200920	0.216750	744,515	51,677,955
Aug 31, 2018	0.195755	0.207964	0.190296	0.204393	750,729	48,731,776
Aug 30, 2018	0.210776	0.212052	0.186657	0.194300	569,684	46,325,383
Aug 29, 2018	0.209701	0.216360	0.197384	0.209335	476,163	49,910,057
Aug 28, 2018	0.195314	0.215316	0.190775	0.209938	616,449	50,053,825
Aug 27, 2018	0.192384	0.206717	0.191089	0.191259	557,572	45,600,342
Aug 26, 2018	0.195985	0.197249	0.186485	0.191942	536,919	45,763,184
Aug 25, 2018	0.196105	0.206966	0.187644	0.196371	631,662	46,819,155
Aug 24, 2018	0.171872	0.203600	0.170569	0.196848	798,645	46,932,882
Aug 23, 2018	0.154065	0.175492	0.153765	0.172183	663,688	41,052,205
Aug 22, 2018	0.159377	0.170313	0.147375	0.153849	582,590	36,680,977
Aug 21, 2018	0.159274	0.167133	0.152553	0.158897	571,342	37,884,531
Aug 20, 2018	0.166751	0.174487	0.159049	0.159504	848,458	38,029,253
Aug 19, 2018	0.169307	0.171696	0.158257	0.166301	1,168,250	39,649,807
Aug 18, 2018	0.179781	0.183249	0.164847	0.169046	1,957,630	40,304,275
Aug 17, 2018	0.157086	0.178925	0.156223	0.178925	1,447,510	42,659,646
Aug 16, 2018	0.154164	0.162218	0.148787	0.156494	694,800	37,311,603
Aug 15, 2018	0.140946	0.167470	0.134567	0.155079	710,869	36,974,236
Aug 14, 2018	0.151027	0.151027	0.120627	0.140258	982,022	33,440,584
Aug 13, 2018	0.169664	0.171376	0.145182	0.151513	906,232	36,124,023
Aug 12, 2018	0.179168	0.185134	0.164714	0.169081	1,416,190	40,312,620
Aug 11, 2018	0.181937	0.187444	0.166164	0.179201	879,771	42,725,450
Aug 10, 2018	0.193473	0.197741	0.174763	0.181954	1,771,380	43,381,826
Aug 09, 2018	0.183504	0.196720	0.179413	0.193640	1,274,460	46,168,024
Aug 08, 2018	0.197529	0.197529	0.176822	0.184089	1,193,960	43,890,857
Aug 07, 2018	0.199513	0.227555	0.190439	0.194470	1,049,780	46,365,915
Aug 06, 2018	0.192606	0.233753	0.190601	0.200905	963,387	47,900,160
Aug 05, 2018	0.221635	0.230571	0.180603	0.194683	889,550	46,416,699
Aug 04, 2018	0.227592	0.232799	0.213160	0.221714	1,520,590	52,861,482
Aug 03, 2018	0.222012	0.243428	0.211316	0.229724	1,735,420	54,771,242
Aug 02, 2018	0.235718	0.239208	0.220092	0.222418	1,538,060	53,029,331
Aug 01, 2018	0.238464	0.252583	0.227929	0.235647	1,309,340	56,183,415
Jul 31, 2018	0.275974	0.281669	0.227322	0.243945	2,035,150	58,161,840
Jul 30, 2018	0.281986	0.283123	0.265185	0.275784	1,588,770	65,752,956
Jul 29, 2018	0.283740	0.289573	0.274103	0.281139	1,967,770	67,029,706
Jul 28, 2018	0.280770	0.287946	0.274243	0.283507	1,943,140	67,594,289
Jul 27, 2018	0.302343	0.340901	0.270049	0.277811	1,902,970	66,236,238
Jul 26, 2018	0.290150	0.388471	0.280697	0.291282	1,714,140	69,448,020
Jul 25, 2018	0.289954	0.295903	0.284157	0.289057	1,793,030	68,917,531
Jul 24, 2018	0.315436	0.315436	0.276140	0.294954	2,167,710	70,323,505
Jul 23, 2018	0.315219	0.359370	0.308009	0.313529	1,370,200	74,752,192
Jul 22, 2018	0.322973	0.333189	0.305595	0.315551	1,283,910	75,234,282
Jul 21, 2018	0.305988	0.336105	0.298957	0.327359	1,269,640	78,049,568
Jul 20, 2018	0.345701	0.382347	0.297074	0.303756	1,723,350	72,422,095
Jul 19, 2018	0.373174	0.387054	0.319622	0.337806	2,125,580	80,540,362
Jul 18, 2018	0.366950	0.388727	0.351214	0.369257	2,401,270	88,038,970
Jul 17, 2018	0.321862	0.400170	0.313783	0.377940	2,255,540	90,109,188
Jul 16, 2018	0.271642	0.379840	0.268825	0.330075	1,694,840	78,697,122
Jul 15, 2018	0.269423	0.288397	0.262199	0.271752	2,161,400	64,791,639
Jul 14, 2018	0.273379	0.283395	0.255329	0.261857	2,246,510	62,432,454
Jul 13, 2018	0.266592	0.283284	0.262352	0.268341	2,138,690	63,978,382
Jul 12, 2018	0.279475	0.282435	0.252091	0.260873	709,897	62,197,847
Jul 11, 2018	0.267061	0.278130	0.253448	0.269934	923,878	64,358,188
Jul 10, 2018	0.296273	0.301566	0.266341	0.267495	613,284	63,776,677
Jul 09, 2018	0.301649	0.317892	0.289257	0.298131	931,234	71,080,971
Jul 08, 2018	0.297351	0.320050	0.287704	0.302336	1,026,610	72,083,536
Jul 07, 2018	0.290888	0.308201	0.276653	0.293590	629,603	69,998,297
Jul 06, 2018	0.282632	0.307018	0.271352	0.291262	1,010,380	69,443,251
Jul 05, 2018	0.301159	0.313925	0.280319	0.282146	1,047,340	67,269,797
Jul 04, 2018	0.279860	0.324749	0.273245	0.301124	1,391,690	71,794,568
Jul 03, 2018	0.312360	0.313828	0.278515	0.279963	1,686,580	66,749,322
Jul 02, 2018	0.261661	0.323657	0.258560	0.313458	1,401,670	74,735,264
Jul 01, 2018	0.243109	0.263544	0.236910	0.261399	1,460,300	62,323,257
Jun 30, 2018	0.241292	0.264822	0.241292	0.243702	1,653,350	58,103,904
Jun 29, 2018	0.266684	0.266684	0.222045	0.241111	1,167,690	57,486,152
Jun 28, 2018	0.301924	0.305268	0.247077	0.267110	1,060,240	63,684,884
Jun 27, 2018	0.306482	0.312172	0.283602	0.292200	679,071	69,666,891
Jun 26, 2018	0.330634	0.342487	0.299614	0.304704	782,735	72,648,119
Jun 25, 2018	0.353838	0.360627	0.303175	0.329823	706,042	78,637,040
Jun 24, 2018	0.364836	0.384571	0.285707	0.359745	860,742	85,771,101
Jun 23, 2018	0.346527	0.394200	0.329948	0.365596	706,253	87,166,108
Jun 22, 2018	0.406419	0.406717	0.335079	0.344740	1,009,570	82,193,580
Jun 21, 2018	0.420720	0.423211	0.398504	0.405699	879,670	96,727,543
Jun 20, 2018	0.426342	0.427645	0.395777	0.416711	887,206	99,353,045
Jun 19, 2018	0.424468	0.430407	0.411212	0.425936	995,187	101,552,487
Jun 18, 2018	0.425586	0.434216	0.395151	0.428920	1,230,390	102,263,939
Jun 17, 2018	0.457135	0.474165	0.423091	0.432080	1,280,930	103,017,352
Jun 16, 2018	0.432269	0.458444	0.380591	0.453961	1,137,370	108,234,262
Jun 15, 2018	0.444692	0.447078	0.385866	0.433918	810,863	103,455,571
Jun 14, 2018	0.370493	0.455110	0.369497	0.442888	917,075	105,594,216
Jun 13, 2018	0.401108	0.403511	0.348638	0.369988	893,512	88,213,257
Jun 12, 2018	0.469494	0.476216	0.385319	0.398710	890,426	95,061,212
Jun 11, 2018	0.479479	0.491049	0.425927	0.460675	729,051	109,835,027
Jun 10, 2018	0.555390	0.555390	0.441601	0.467126	1,063,910	111,373,087
Jun 09, 2018	0.553767	0.581950	0.535108	0.535108	1,093,420	127,581,487
Jun 08, 2018	0.620215	0.623607	0.551729	0.554686	1,147,590	132,249,312
Jun 07, 2018	0.611173	0.637743	0.606183	0.616783	1,202,150	147,054,599
Jun 06, 2018	0.623012	0.637450	0.592757	0.608133	797,404	144,992,250
Jun 05, 2018	0.641902	0.657335	0.583210	0.628005	887,588	149,730,170
Jun 04, 2018	0.666360	0.680621	0.593840	0.609117	814,756	145,226,857
Jun 03, 2018	0.625057	0.688838	0.625057	0.646997	713,245	154,258,280
Jun 02, 2018	0.613223	0.644419	0.596902	0.630976	728,252	150,438,522
Jun 01, 2018	0.597985	0.728355	0.580817	0.618595	841,058	147,486,620
May 31, 2018	0.632812	0.647393	0.591922	0.597056	1,570,490	142,351,250
May 30, 2018	0.654713	0.669737	0.593621	0.633033	2,396,610	150,928,956
May 29, 2018	0.574164	0.661232	0.556831	0.653753	2,702,280	155,869,059
May 28, 2018	0.619993	0.653303	0.559156	0.574033	1,913,570	136,862,061
May 27, 2018	0.608799	0.634914	0.578009	0.619141	2,038,410	147,616,798
May 26, 2018	0.628275	0.719935	0.595307	0.605336	1,925,340	144,325,383
May 25, 2018	0.650890	0.726561	0.603540	0.625296	2,067,730	149,084,285
May 24, 2018	0.648544	0.673718	0.597111	0.646895	2,549,910	154,233,961
May 23, 2018	0.703278	0.706481	0.624326	0.645905	2,758,120	153,997,923
May 22, 2018	0.775758	0.798878	0.692208	0.704806	2,675,580	168,041,214
May 21, 2018	0.774803	0.857267	0.750385	0.780366	2,824,230	186,056,376
May 20, 2018	0.743925	0.808622	0.732260	0.771988	2,212,190	184,058,877
May 19, 2018	0.748077	0.785506	0.723904	0.734364	2,211,060	175,088,490
May 18, 2018	0.734284	0.766163	0.679632	0.748665	3,379,450	178,498,162
May 17, 2018	0.788809	0.892098	0.678545	0.729873	2,768,900	174,017,737
May 16, 2018	0.832428	0.833734	0.757850	0.789483	1,611,090	188,230,068
May 15, 2018	0.878441	0.891424	0.827194	0.827194	2,104,290	197,221,198
May 14, 2018	0.883344	0.910795	0.838058	0.878620	2,620,740	209,482,285
May 13, 2018	0.856270	0.905864	0.834605	0.879410	2,532,990	209,670,638
May 12, 2018	0.838632	0.877533	0.784559	0.856249	2,239,810	204,148,548
May 11, 2018	0.921196	0.923567	0.803960	0.839527	3,191,490	200,161,656
May 10, 2018	0.988854	1.00	0.919014	0.922328	3,208,520	219,903,231
May 09, 2018	1.01	1.01	0.928471	0.981431	2,639,500	233,994,683
May 08, 2018	1.08	1.09	0.968133	1.01	3,528,240	241,089,882
May 07, 2018	1.01	1.09	0.925788	1.08	4,981,800	258,170,429
May 06, 2018	1.08	1.09	0.922773	1.01	3,948,140	240,272,094
May 05, 2018	1.10	1.12	1.04	1.07	5,092,620	255,023,260
May 04, 2018	1.17	1.17	1.09	1.10	3,670,900	261,405,815
May 03, 2018	1.10	1.21	1.08	1.17	5,407,380	279,182,555
May 02, 2018	1.11	1.14	1.08	1.11	4,374,530	264,221,578
May 01, 2018	1.21	1.21	1.04	1.11	3,786,850	265,633,036
Apr 30, 2018	1.17	1.26	1.14	1.20	4,035,480	285,922,743
Apr 29, 2018	1.20	1.22	1.12	1.16	3,132,550	277,589,896
Apr 28, 2018	1.12	1.23	1.10	1.19	3,390,400	282,799,416
Apr 27, 2018	1.21	1.24	1.10	1.14	4,008,210	270,823,482
Apr 26, 2018	1.16	1.24	1.08	1.21	3,888,970	287,689,450
Apr 25, 2018	1.40	1.40	1.09	1.16	3,470,550	276,011,543
Apr 24, 2018	1.32	1.41	1.32	1.41	3,192,770	335,373,838
Apr 23, 2018	1.30	1.35	1.26	1.32	3,010,010	315,153,273
Apr 22, 2018	1.22	1.37	1.17	1.31	3,555,370	313,515,314
Apr 21, 2018	1.25	1.27	1.17	1.21	2,608,770	289,201,045
Apr 20, 2018	1.16	1.27	1.15	1.25	3,267,080	297,068,969
Apr 19, 2018	1.19	1.21	1.11	1.16	4,216,920	276,633,824
Apr 18, 2018	0.965074	1.19	0.965074	1.18	6,552,770	281,211,526
Apr 17, 2018	0.936309	1.02	0.900749	0.963454	3,134,540	229,708,572
Apr 16, 2018	0.967189	1.02	0.888373	0.949944	1,861,760	226,487,491
Apr 15, 2018	0.871404	1.05	0.871356	0.982101	2,262,130	234,154,426
Apr 14, 2018	0.833455	0.903697	0.822869	0.869300	1,249,440	207,260,192
Apr 13, 2018	0.853354	0.959523	0.797450	0.840650	2,420,960	200,429,404
Apr 12, 2018	0.725882	0.868432	0.700430	0.863134	2,268,600	205,790,083
Apr 11, 2018	0.709926	0.733793	0.698702	0.733793	1,450,110	174,952,351
Apr 10, 2018	0.717868	0.732109	0.687700	0.718973	1,219,440	171,418,937
Apr 09, 2018	0.769119	0.802443	0.676782	0.711734	2,222,880	169,693,001
Apr 08, 2018	0.697774	0.772146	0.684396	0.765158	1,435,700	182,430,455
Apr 07, 2018	0.689166	0.735332	0.681942	0.697193	971,218	166,226,108
Apr 06, 2018	0.725936	0.753903	0.649061	0.685724	1,172,370	163,491,646
Apr 05, 2018	0.784223	0.786772	0.673644	0.726159	2,574,920	173,132,238
Apr 04, 2018	0.815000	0.844400	0.695685	0.783159	6,710,040	186,722,288
Apr 03, 2018	0.594906	0.830032	0.580319	0.806150	3,418,380	192,203,847
Apr 02, 2018	0.584651	0.612614	0.563654	0.604168	1,202,230	144,046,907
Apr 01, 2018	0.625170	0.654544	0.559990	0.586250	1,023,600	139,774,862
Mar 31, 2018	0.588454	0.648062	0.588454	0.628256	809,339	149,790,014
Mar 30, 2018	0.608743	0.684035	0.554473	0.593556	2,065,700	141,516,773
Mar 29, 2018	0.734456	0.750060	0.588036	0.601308	1,639,300	143,365,020
Mar 28, 2018	0.745577	0.766948	0.722530	0.738583	738,742	176,094,392
Mar 27, 2018	0.815370	0.817887	0.716417	0.740287	1,059,830	176,500,663
Mar 26, 2018	0.874048	0.874405	0.742228	0.814041	1,362,520	194,085,234
Mar 25, 2018	0.864324	0.897063	0.837075	0.873256	752,165	208,203,390
Mar 24, 2018	0.895880	0.919643	0.862232	0.867737	1,164,050	206,887,539
Mar 23, 2018	0.884406	0.896276	0.761835	0.883845	1,405,460	210,728,040
Mar 22, 2018	0.926817	0.965001	0.820792	0.872927	1,155,330	208,124,949
Mar 21, 2018	0.932144	0.996264	0.887040	0.930243	1,525,450	221,790,341
Mar 20, 2018	0.924677	0.953976	0.819893	0.931744	1,498,040	222,148,212
Mar 19, 2018	0.773284	0.940083	0.689886	0.915656	2,562,030	218,312,480
Mar 18, 2018	0.661094	0.787840	0.514117	0.784364	2,369,700	187,009,587
Mar 17, 2018	0.818288	0.818288	0.649264	0.663324	1,475,180	158,150,995
Mar 16, 2018	0.790301	0.850084	0.770716	0.817029	980,523	194,797,639
Mar 15, 2018	0.876784	0.905836	0.766786	0.792991	1,858,710	189,066,453
Mar 14, 2018	1.04	1.09	0.838472	0.870639	1,612,680	207,579,439
Mar 13, 2018	1.07	1.12	1.01	1.05	1,168,520	250,500,395
Mar 12, 2018	1.13	1.18	1.03	1.06	1,044,710	253,821,613
Mar 11, 2018	1.05	1.17	1.02	1.13	1,011,800	269,965,163
Mar 10, 2018	1.17	1.20	1.04	1.05	1,488,370	249,510,944
Mar 09, 2018	1.11	1.18	0.926473	1.17	3,506,950	279,544,956
Mar 08, 2018	1.26	1.31	1.09	1.12	2,697,660	267,406,895
Mar 07, 2018	1.47	1.50	1.17	1.27	2,077,980	301,670,512
Mar 06, 2018	1.70	1.70	1.35	1.47	2,901,820	350,160,766
Mar 05, 2018	1.67	1.76	1.61	1.71	2,791,180	407,377,264
Mar 04, 2018	1.48	1.69	1.44	1.68	2,668,780	399,411,587
Mar 03, 2018	1.50	1.56	1.46	1.48	1,918,710	353,012,293
Mar 02, 2018	1.41	1.51	1.36	1.50	2,508,080	358,677,198
Mar 01, 2018	1.20	1.45	1.20	1.42	2,228,770	339,329,258
Feb 28, 2018	1.35	1.38	1.20	1.20	2,242,620	286,289,913
Feb 27, 2018	1.42	1.48	1.34	1.34	2,136,860	320,250,734
