date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.001050	0.001079	0.001037	0.001044	313,163	4,133,401
Jan 10, 2020	0.001031	0.001076	0.001005	0.001050	298,068	4,154,370
Jan 09, 2020	0.001063	0.001124	0.001026	0.001031	274,965	4,080,077
Jan 08, 2020	0.001020	0.001124	0.001018	0.001077	261,819	4,262,107
Jan 07, 2020	0.001042	0.001055	0.001004	0.001020	332,598	4,038,521
Jan 06, 2020	0.000973	0.001044	0.000972	0.001040	259,821	4,117,205
Jan 05, 2020	0.001028	0.001049	0.000973	0.000973	256,645	3,849,411
Jan 04, 2020	0.001030	0.001058	0.001014	0.001029	259,840	4,071,395
Jan 03, 2020	0.000972	0.001049	0.000950	0.001030	282,390	4,076,842
Jan 02, 2020	0.001023	0.001050	0.000955	0.000971	264,969	3,844,200
Jan 01, 2020	0.000991	0.001074	0.000979	0.001022	262,609	4,044,139
Dec 31, 2019	0.000987	0.001055	0.000972	0.000991	245,926	3,921,748
Dec 30, 2019	0.001055	0.001075	0.000971	0.000987	264,454	3,907,121
Dec 29, 2019	0.000999	0.001063	0.000996	0.001055	199,207	4,173,186
Dec 28, 2019	0.001005	0.001039	0.000971	0.000999	276,854	3,952,633
Dec 27, 2019	0.001008	0.001037	0.000964	0.001006	355,798	3,980,062
Dec 26, 2019	0.000987	0.001046	0.000975	0.001008	341,186	3,987,881
Dec 25, 2019	0.001017	0.001029	0.000975	0.000987	278,725	3,904,337
Dec 24, 2019	0.001034	0.001056	0.001006	0.001018	387,143	4,026,832
Dec 23, 2019	0.001117	0.001126	0.001011	0.001033	317,165	4,089,441
Dec 22, 2019	0.001090	0.001133	0.001072	0.001117	336,834	4,422,165
Dec 21, 2019	0.001084	0.001095	0.001058	0.001091	386,362	4,317,138
Dec 20, 2019	0.001059	0.001104	0.001033	0.001084	325,050	4,289,474
Dec 19, 2019	0.001046	0.001068	0.001006	0.001059	367,036	4,189,764
Dec 18, 2019	0.000986	0.001055	0.000958	0.001046	393,932	4,140,715
Dec 17, 2019	0.001050	0.001064	0.000963	0.000986	324,759	3,902,560
Dec 16, 2019	0.001068	0.001101	0.001026	0.001050	386,366	4,156,806
Dec 15, 2019	0.001127	0.001133	0.001043	0.001066	201,548	4,217,377
Dec 14, 2019	0.001099	0.001146	0.001089	0.001127	285,546	4,458,976
Dec 13, 2019	0.001132	0.001140	0.001083	0.001098	255,796	4,311,611
Dec 12, 2019	0.001071	0.001134	0.001044	0.001134	317,835	4,454,682
Dec 11, 2019	0.001128	0.001155	0.001012	0.001068	329,488	4,195,824
Dec 10, 2019	0.001021	0.001189	0.000994	0.001128	353,776	4,429,592
Dec 09, 2019	0.000911	0.001038	0.000863	0.001021	327,942	4,009,745
Dec 08, 2019	0.000833	0.000933	0.000828	0.000911	309,287	3,579,525
Dec 07, 2019	0.000821	0.000933	0.000803	0.000833	249,285	3,272,601
Dec 06, 2019	0.000831	0.000842	0.000794	0.000820	262,497	3,222,393
Dec 05, 2019	0.000817	0.000832	0.000774	0.000831	255,489	3,262,213
Dec 04, 2019	0.000818	0.000871	0.000777	0.000817	299,935	3,208,418
Dec 03, 2019	0.000842	0.000868	0.000798	0.000818	233,544	3,211,919
Dec 02, 2019	0.000803	0.000871	0.000798	0.000842	342,873	3,307,069
Dec 01, 2019	0.000781	0.000864	0.000781	0.000803	167,998	3,153,974
Nov 30, 2019	0.000820	0.000864	0.000778	0.000781	245,971	3,068,322
Nov 29, 2019	0.000785	0.000833	0.000775	0.000820	208,540	3,220,612
Nov 28, 2019	0.000810	0.000851	0.000749	0.000785	255,914	3,083,400
Nov 27, 2019	0.000770	0.000837	0.000740	0.000810	237,648	3,181,369
Nov 26, 2019	0.000812	0.000813	0.000734	0.000773	284,145	3,034,437
Nov 25, 2019	0.000783	0.000830	0.000730	0.000812	396,947	3,189,907
Nov 24, 2019	0.000831	0.000854	0.000783	0.000783	345,374	3,075,227
Nov 23, 2019	0.000792	0.000854	0.000769	0.000831	410,838	3,264,250
Nov 22, 2019	0.000847	0.000874	0.000754	0.000792	333,657	3,110,193
Nov 21, 2019	0.000958	0.000967	0.000836	0.000847	402,511	3,327,948
Nov 20, 2019	0.000962	0.000995	0.000917	0.000958	333,052	3,762,943
Nov 19, 2019	0.000978	0.000985	0.000933	0.000962	425,112	3,777,774
Nov 18, 2019	0.000952	0.000985	0.000895	0.000978	461,539	3,841,529
Nov 17, 2019	0.000889	0.000971	0.000875	0.000952	217,901	3,738,615
Nov 16, 2019	0.000874	0.000954	0.000871	0.000889	251,810	3,491,323
Nov 15, 2019	0.000961	0.000962	0.000870	0.000873	218,376	3,430,570
Nov 14, 2019	0.000900	0.000966	0.000872	0.000961	262,641	3,773,748
Nov 13, 2019	0.000911	0.000928	0.000878	0.000900	240,717	3,534,918
Nov 12, 2019	0.000896	0.000948	0.000858	0.000911	240,909	3,579,044
Nov 11, 2019	0.000915	0.000940	0.000889	0.000896	273,573	3,519,480
Nov 10, 2019	0.000891	0.000946	0.000887	0.000916	192,832	3,596,529
Nov 09, 2019	0.000913	0.000975	0.000866	0.000891	244,976	3,497,769
Nov 08, 2019	0.001001	0.001076	0.000898	0.000913	264,427	3,585,286
Nov 07, 2019	0.000973	0.001028	0.000917	0.001001	271,544	3,932,141
Nov 06, 2019	0.000931	0.001114	0.000922	0.000973	352,891	3,823,320
Nov 05, 2019	0.000915	0.000958	0.000884	0.000931	351,221	3,656,790
Nov 04, 2019	0.000918	0.000955	0.000856	0.000915	306,237	3,595,382
Nov 03, 2019	0.000958	0.001001	0.000879	0.000919	211,993	3,608,763
Nov 02, 2019	0.001013	0.001044	0.000932	0.000958	238,165	3,762,832
Nov 01, 2019	0.001020	0.001053	0.000975	0.001013	160,383	3,978,513
Oct 31, 2019	0.000990	0.001066	0.000964	0.001020	223,239	4,007,077
Oct 30, 2019	0.001047	0.001049	0.000947	0.000990	185,677	3,887,637
Oct 29, 2019	0.000984	0.001053	0.000984	0.001047	265,453	4,113,965
Oct 28, 2019	0.001023	0.001035	0.000957	0.000985	143,247	3,869,554
Oct 27, 2019	0.001050	0.001076	0.000936	0.001024	171,133	4,022,505
Oct 26, 2019	0.001087	0.001159	0.001005	0.001050	276,040	4,123,596
Oct 25, 2019	0.000957	0.001093	0.000956	0.001087	230,757	4,270,273
Oct 24, 2019	0.000975	0.001016	0.000939	0.000957	217,632	3,757,293
Oct 23, 2019	0.001039	0.001056	0.000944	0.000975	179,018	3,829,240
Oct 22, 2019	0.001048	0.001092	0.001011	0.001039	147,059	4,081,630
Oct 21, 2019	0.001105	0.001144	0.001016	0.001044	238,553	4,099,034
Oct 20, 2019	0.001124	0.001186	0.001061	0.001105	123,289	4,339,207
Oct 19, 2019	0.001225	0.001255	0.001090	0.001123	150,770	4,409,776
Oct 18, 2019	0.001216	0.001282	0.001138	0.001225	160,933	4,810,413
Oct 17, 2019	0.001139	0.001235	0.001094	0.001216	224,870	4,777,231
Oct 16, 2019	0.001159	0.001227	0.001095	0.001141	190,677	4,479,303
Oct 15, 2019	0.001355	0.001358	0.001137	0.001160	185,113	4,554,300
Oct 14, 2019	0.001324	0.001372	0.001275	0.001355	158,176	5,322,165
Oct 13, 2019	0.001415	0.001431	0.001242	0.001324	136,442	5,199,872
Oct 12, 2019	0.001362	0.001506	0.001313	0.001416	241,071	5,561,561
Oct 11, 2019	0.001437	0.001441	0.001325	0.001362	218,432	5,350,656
Oct 10, 2019	0.001494	0.001505	0.001387	0.001437	257,441	5,642,758
Oct 09, 2019	0.001444	0.001514	0.001414	0.001494	237,761	5,868,147
Oct 08, 2019	0.001547	0.001547	0.001384	0.001444	224,914	5,671,463
Oct 07, 2019	0.001338	0.001554	0.001316	0.001547	416,516	6,076,985
Oct 06, 2019	0.001501	0.001503	0.001318	0.001339	143,123	5,257,149
Oct 05, 2019	0.001449	0.001507	0.001391	0.001501	404,746	5,895,225
Oct 04, 2019	0.001438	0.001471	0.001371	0.001449	255,105	5,691,322
Oct 03, 2019	0.001477	0.001486	0.001415	0.001439	217,579	5,651,230
Oct 02, 2019	0.001517	0.001520	0.001418	0.001476	144,668	5,796,903
Oct 01, 2019	0.001561	0.001598	0.001484	0.001517	330,057	5,880,728
Sep 30, 2019	0.001492	0.001599	0.001335	0.001560	357,120	6,050,456
Sep 29, 2019	0.001524	0.001552	0.001425	0.001492	163,230	5,785,348
Sep 28, 2019	0.001541	0.001587	0.001413	0.001510	496,446	5,855,259
Sep 27, 2019	0.001295	0.001556	0.001268	0.001541	444,187	5,975,241
Sep 26, 2019	0.001350	0.001377	0.001177	0.001295	339,651	5,019,742
Sep 25, 2019	0.001314	0.001392	0.001166	0.001350	366,577	5,234,610
Sep 24, 2019	0.001556	0.001565	0.001132	0.001314	376,860	5,095,769
Sep 23, 2019	0.001659	0.001690	0.001534	0.001556	397,103	6,032,758
Sep 22, 2019	0.001622	0.001739	0.001542	0.001659	315,018	6,431,870
Sep 21, 2019	0.001667	0.001734	0.001591	0.001622	353,583	6,290,283
Sep 20, 2019	0.001744	0.001805	0.001588	0.001666	448,299	6,460,883
Sep 19, 2019	0.001347	0.001753	0.001255	0.001744	831,209	6,763,464
Sep 18, 2019	0.001650	0.001710	0.001140	0.001376	501,760	5,336,690
Sep 17, 2019	0.001889	0.002617	0.001543	0.001683	1,343,386	6,526,703
Sep 16, 2019	0.001268	0.001889	0.001175	0.001889	797,618	7,324,675
Sep 15, 2019	0.000886	0.001278	0.000886	0.001267	446,656	4,914,495
Sep 14, 2019	0.000710	0.000924	0.000702	0.000886	413,366	3,436,650
Sep 13, 2019	0.000603	0.000753	0.000601	0.000710	305,121	2,754,146
Sep 12, 2019	0.000599	0.000616	0.000586	0.000602	247,109	2,335,989
Sep 11, 2019	0.000530	0.000639	0.000530	0.000599	227,234	2,323,393
Sep 10, 2019	0.000558	0.000572	0.000521	0.000530	185,265	2,056,471
Sep 09, 2019	0.000596	0.000601	0.000510	0.000558	166,679	2,164,900
Sep 08, 2019	0.000546	0.000598	0.000535	0.000596	205,223	2,309,301
Sep 07, 2019	0.000524	0.000555	0.000520	0.000546	243,802	2,117,620
Sep 06, 2019	0.000529	0.000559	0.000519	0.000524	299,911	2,032,834
Sep 05, 2019	0.000560	0.000567	0.000477	0.000529	267,529	2,051,779
Sep 04, 2019	0.000571	0.000581	0.000509	0.000560	238,801	2,173,290
Sep 03, 2019	0.000513	0.000592	0.000490	0.000572	254,093	2,216,138
Sep 02, 2019	0.000464	0.000530	0.000457	0.000513	200,123	1,987,449
Sep 01, 2019	0.000475	0.000491	0.000445	0.000464	109,039	1,797,509
Aug 31, 2019	0.000452	0.000486	0.000420	0.000475	160,181	1,841,332
Aug 30, 2019	0.000467	0.000473	0.000452	0.000452	113,507	1,751,709
Aug 29, 2019	0.000445	0.000477	0.000436	0.000467	123,656	1,811,541
Aug 28, 2019	0.000454	0.000494	0.000444	0.000445	74,622.87	1,723,990
Aug 27, 2019	0.000468	0.000468	0.000441	0.000453	103,132	1,758,214
Aug 26, 2019	0.000520	0.000525	0.000456	0.000468	126,780	1,815,276
Aug 25, 2019	0.000454	0.000548	0.000419	0.000519	110,209	2,013,572
Aug 24, 2019	0.000454	0.000465	0.000436	0.000454	151,154	1,758,979
Aug 23, 2019	0.000453	0.000468	0.000437	0.000453	108,303	1,758,106
Aug 22, 2019	0.000450	0.000467	0.000429	0.000453	130,199	1,756,029
Aug 21, 2019	0.000466	0.000484	0.000421	0.000450	106,486	1,746,580
Aug 20, 2019	0.000489	0.000502	0.000450	0.000466	138,966	1,805,098
Aug 19, 2019	0.000430	0.000508	0.000427	0.000489	98,544.13	1,897,430
Aug 18, 2019	0.000473	0.000479	0.000429	0.000430	75,801.05	1,666,919
Aug 17, 2019	0.000450	0.000489	0.000437	0.000473	114,152	1,834,056
Aug 16, 2019	0.000527	0.000535	0.000433	0.000450	198,844	1,744,844
Aug 15, 2019	0.000499	0.000535	0.000452	0.000527	312,655	2,042,890
Aug 14, 2019	0.000544	0.000593	0.000434	0.000499	335,554	1,936,132
Aug 13, 2019	0.000570	0.000656	0.000539	0.000544	341,846	2,110,501
Aug 12, 2019	0.000570	0.000658	0.000565	0.000570	389,230	2,208,697
Aug 11, 2019	0.000573	0.000589	0.000544	0.000570	144,500	2,209,002
Aug 10, 2019	0.000594	0.000600	0.000552	0.000573	344,691	2,220,516
Aug 09, 2019	0.000593	0.000746	0.000504	0.000594	409,507	2,301,661
Aug 08, 2019	0.000567	0.000593	0.000498	0.000593	325,373	2,299,257
Aug 07, 2019	0.000531	0.000577	0.000496	0.000567	345,408	2,197,028
Aug 06, 2019	0.000546	0.000578	0.000514	0.000531	265,163	2,058,130
Aug 05, 2019	0.000536	0.000585	0.000535	0.000546	282,640	2,116,090
Aug 04, 2019	0.000537	0.000546	0.000497	0.000536	203,336	2,079,586
Aug 03, 2019	0.000521	0.000544	0.000482	0.000537	219,275	2,081,647
Aug 02, 2019	0.000524	0.000535	0.000504	0.000521	242,324	2,018,382
Aug 01, 2019	0.000508	0.000566	0.000497	0.000524	280,966	2,031,286
Jul 31, 2019	0.000493	0.000522	0.000491	0.000508	267,114	1,968,775
Jul 30, 2019	0.000492	0.000502	0.000482	0.000493	204,681	1,911,863
Jul 29, 2019	0.000485	0.000545	0.000481	0.000492	246,279	1,908,199
Jul 28, 2019	0.000469	0.000503	0.000445	0.000485	220,753	1,882,418
Jul 27, 2019	0.000566	0.000575	0.000459	0.000469	248,190	1,819,646
Jul 26, 2019	0.000492	0.000571	0.000478	0.000566	284,093	2,193,208
Jul 25, 2019	0.000559	0.000577	0.000490	0.000492	175,091	1,907,032
Jul 24, 2019	0.000455	0.000560	0.000440	0.000559	216,025	2,167,586
Jul 23, 2019	0.000509	0.000548	0.000435	0.000455	148,146	1,765,688
Jul 22, 2019	0.000480	0.000582	0.000464	0.000509	171,157	1,972,777
Jul 21, 2019	0.000514	0.000519	0.000459	0.000480	129,794	1,862,111
Jul 20, 2019	0.000487	0.000524	0.000475	0.000514	112,478	1,994,338
Jul 19, 2019	0.000512	0.000513	0.000433	0.000487	144,081	1,887,307
Jul 18, 2019	0.000446	0.000517	0.000433	0.000512	142,311	1,985,384
Jul 17, 2019	0.000444	0.000478	0.000422	0.000446	140,885	1,728,975
Jul 16, 2019	0.000468	0.000517	0.000440	0.000445	174,136	1,726,341
Jul 15, 2019	0.000482	0.000507	0.000415	0.000468	197,145	1,815,967
Jul 14, 2019	0.000516	0.000576	0.000411	0.000444	120,441	1,719,835
Jul 13, 2019	0.000518	0.000533	0.000450	0.000516	124,031	2,002,482
Jul 12, 2019	0.000483	0.000617	0.000480	0.000517	161,957	2,006,116
Jul 11, 2019	0.000495	0.000508	0.000443	0.000482	194,394	1,869,687
Jul 10, 2019	0.000520	0.000534	0.000463	0.000495	233,575	1,917,708
Jul 09, 2019	0.000559	0.000570	0.000499	0.000520	266,644	2,016,169
Jul 08, 2019	0.000577	0.000579	0.000498	0.000558	231,281	2,165,256
Jul 07, 2019	0.000503	0.000568	0.000469	0.000568	177,875	2,201,694
Jul 06, 2019	0.000458	0.000518	0.000457	0.000502	235,876	1,945,363
Jul 05, 2019	0.000464	0.000533	0.000433	0.000463	210,974	1,794,171
Jul 04, 2019	0.000514	0.000529	0.000450	0.000464	185,500	1,798,449
Jul 03, 2019	0.000444	0.000515	0.000437	0.000514	195,558	1,991,541
Jul 02, 2019	0.000495	0.000524	0.000404	0.000444	313,421	1,720,246
Jul 01, 2019	0.000436	0.000498	0.000415	0.000495	397,580	1,918,550
Jun 30, 2019	0.000545	0.000551	0.000418	0.000436	164,571	1,688,901
Jun 29, 2019	0.000541	0.000559	0.000483	0.000546	350,767	2,116,933
Jun 28, 2019	0.000444	0.000561	0.000431	0.000541	365,802	2,096,835
Jun 27, 2019	0.000564	0.000598	0.000403	0.000444	170,003	1,720,159
Jun 26, 2019	0.000481	0.000807	0.000472	0.000564	421,819	2,187,544
Jun 25, 2019	0.000543	0.000554	0.000449	0.000481	355,679	1,864,028
Jun 24, 2019	0.000551	0.000560	0.000450	0.000543	339,571	2,106,120
Jun 23, 2019	0.000539	0.000588	0.000536	0.000551	121,868	2,137,429
Jun 22, 2019	0.000608	0.000652	0.000526	0.000539	350,491	2,089,766
Jun 21, 2019	0.000479	0.000679	0.000479	0.000607	617,406	2,352,243
Jun 20, 2019	0.000556	0.000657	0.000157	0.000479	547,188	1,856,953
Jun 19, 2019	0.000633	0.000643	0.000545	0.000557	436,141	2,158,079
Jun 18, 2019	0.000648	0.000650	0.000465	0.000633	404,686	2,453,217
Jun 17, 2019	0.000543	0.000654	0.000540	0.000648	124,863	2,513,674
Jun 16, 2019	0.000649	0.000670	0.000504	0.000543	928,592	2,104,307
Jun 15, 2019	0.000621	0.000652	0.000588	0.000649	1,069,735	2,516,547
Jun 14, 2019	0.000575	0.000624	0.000519	0.000620	1,124,678	2,402,360
Jun 13, 2019	0.000611	0.000619	0.000524	0.000582	1,109,921	2,257,174
Jun 12, 2019	0.000572	0.000612	0.000554	0.000611	1,350,524	2,370,073
Jun 11, 2019	0.000576	0.000583	0.000543	0.000572	1,158,896	2,218,135
Jun 10, 2019	0.000538	0.000580	0.000530	0.000574	1,160,531	2,226,257
Jun 09, 2019	0.000559	0.000563	0.000479	0.000538	832,921	2,086,475
Jun 08, 2019	0.000579	0.000594	0.000501	0.000559	989,033	2,167,931
Jun 07, 2019	0.000599	0.000614	0.000562	0.000584	1,293,238	2,263,997
Jun 06, 2019	0.000574	0.000601	0.000379	0.000601	1,286,411	2,329,241
Jun 05, 2019	0.000588	0.000597	0.000548	0.000574	801,523	2,225,376
Jun 04, 2019	0.000569	0.000618	0.000551	0.000588	839,486	2,278,297
Jun 03, 2019	0.000677	0.000685	0.000560	0.000596	777,674	2,311,967
Jun 02, 2019	0.000651	0.000685	0.000626	0.000678	1,187,620	2,629,763
Jun 01, 2019	0.000663	0.000689	0.000637	0.000651	1,254,806	2,524,503
May 31, 2019	0.000624	0.000673	0.000615	0.000664	540,227	2,573,159
May 30, 2019	0.000674	0.000737	0.000595	0.000624	1,103,995	2,421,211
May 29, 2019	0.000661	0.000738	0.000563	0.000674	1,154,991	2,615,275
May 28, 2019	0.000571	0.000665	0.000459	0.000661	1,386,378	2,564,330
May 27, 2019	0.000573	0.000609	0.000465	0.000599	1,359,705	2,323,890
May 26, 2019	0.000482	0.000576	0.000442	0.000553	728,006	2,144,144
May 25, 2019	0.000555	0.000581	0.000455	0.000482	800,397	1,870,760
May 24, 2019	0.000597	0.000615	0.000529	0.000555	1,164,096	2,150,177
May 23, 2019	0.000509	0.000812	0.000445	0.000597	1,264,773	2,315,886
May 22, 2019	0.000645	0.000842	0.000444	0.000458	1,009,922	1,776,533
May 21, 2019	0.000843	0.000862	0.000491	0.000645	1,454,880	2,499,713
May 20, 2019	0.000874	0.000885	0.000494	0.000843	2,037,024	3,268,638
May 19, 2019	0.000507	0.000889	0.000493	0.000874	2,034,283	3,385,476
May 18, 2019	0.000547	0.000567	0.000485	0.000511	1,303,907	1,979,236
May 17, 2019	0.000583	0.000664	0.000467	0.000547	678,901	2,118,979
May 16, 2019	0.000582	0.000633	0.000546	0.000583	649,239	2,259,364
May 15, 2019	0.000475	0.000582	0.000474	0.000582	896,621	2,254,618
May 14, 2019	0.000469	0.000523	0.000458	0.000475	713,684	1,840,110
May 13, 2019	0.000439	0.000522	0.000364	0.000474	904,808	1,836,955
May 12, 2019	0.000472	0.000661	0.000363	0.000439	714,761	1,699,676
May 11, 2019	0.000410	0.000702	0.000296	0.000472	546,930	1,831,222
May 10, 2019	0.000516	0.000587	0.000400	0.000410	922,604	1,589,407
May 09, 2019	0.000476	0.000647	0.000476	0.000536	1,045,506	2,078,219
May 08, 2019	0.000561	0.000607	0.000461	0.000484	1,176,549	1,876,533
May 07, 2019	0.000568	0.000600	0.000562	0.000562	1,038,479	2,178,098
May 06, 2019	0.000558	0.000581	0.000521	0.000568	1,155,348	2,202,369
May 05, 2019	0.000559	0.000563	0.000537	0.000550	1,159,975	2,131,413
May 04, 2019	0.000571	0.000582	0.000547	0.000551	1,001,311	2,136,187
May 03, 2019	0.000553	0.000585	0.000492	0.000571	1,333,242	2,213,356
May 02, 2019	0.000500	0.000722	0.000463	0.000503	900,965	1,950,097
May 01, 2019	0.000643	0.000722	0.000494	0.000502	796,249	1,945,336
Apr 30, 2019	0.000569	0.000652	0.000566	0.000643	1,486,229	2,491,624
Apr 29, 2019	0.000538	0.000673	0.000468	0.000575	1,114,562	2,229,545
Apr 28, 2019	0.000517	0.000551	0.000508	0.000540	730,942	2,092,886
Apr 27, 2019	0.000584	0.000628	0.000457	0.000544	1,342,646	2,107,936
Apr 26, 2019	0.000528	0.000621	0.000493	0.000610	748,013	2,364,175
Apr 25, 2019	0.000565	0.000569	0.000510	0.000528	370,535	2,045,295
Apr 24, 2019	0.000606	0.000707	0.000562	0.000565	505,670	2,190,564
Apr 23, 2019	0.000636	0.000711	0.000590	0.000606	1,054,553	2,348,986
Apr 22, 2019	0.000682	0.000699	0.000625	0.000649	1,470,777	2,515,143
Apr 21, 2019	0.000665	0.000754	0.000638	0.000696	1,442,362	2,697,970
Apr 20, 2019	0.000662	0.000693	0.000645	0.000665	1,656,651	2,576,412
Apr 19, 2019	0.000553	0.000680	0.000506	0.000658	1,863,466	2,548,660
Apr 18, 2019	0.000650	0.000711	0.000505	0.000608	1,547,961	2,355,271
Apr 17, 2019	0.000580	0.000957	0.000530	0.000649	1,315,949	2,515,891
Apr 16, 2019	0.000569	0.000919	0.000525	0.000734	1,119,352	2,844,217
Apr 15, 2019	0.000558	0.000628	0.000558	0.000569	279,092	2,206,242
Apr 14, 2019	0.000575	0.000577	0.000548	0.000558	91,370.15	2,163,262
Apr 13, 2019	0.000593	0.000594	0.000561	0.000575	372,981	2,228,952
Apr 12, 2019	0.000574	0.000596	0.000553	0.000593	320,111	2,299,616
Apr 11, 2019	0.000621	0.000622	0.000535	0.000575	322,408	2,228,002
Apr 10, 2019	0.000667	0.000681	0.000558	0.000620	343,790	2,404,596
Apr 09, 2019	0.000709	0.000721	0.000660	0.000667	430,416	2,585,635
Apr 08, 2019	0.000615	0.000734	0.000599	0.000709	526,076	2,747,998
Apr 07, 2019	0.000646	0.000659	0.000593	0.000614	97,729.85	2,381,159
Apr 06, 2019	0.000661	0.000669	0.000627	0.000646	293,322	2,505,583
Apr 05, 2019	0.000701	0.000727	0.000619	0.000661	292,552	2,563,676
Apr 04, 2019	0.000604	0.000714	0.000590	0.000701	423,229	2,717,744
Apr 03, 2019	0.000619	0.000685	0.000591	0.000603	357,697	2,337,274
Apr 02, 2019	0.000527	0.000629	0.000518	0.000619	197,063	2,398,987
Apr 01, 2019	0.000529	0.000536	0.000514	0.000527	155,295	2,042,662
Mar 31, 2019	0.000540	0.000540	0.000526	0.000529	544,553	2,049,781
Mar 30, 2019	0.000541	0.000572	0.000531	0.000540	662,774	2,092,486
Mar 29, 2019	0.000533	0.000543	0.000526	0.000541	641,904	2,098,616
Mar 28, 2019	0.000542	0.000546	0.000517	0.000533	630,685	2,066,938
Mar 27, 2019	0.000520	0.000563	0.000499	0.000543	820,157	2,102,926
Mar 26, 2019	0.000553	0.000556	0.000494	0.000520	660,897	2,015,871
Mar 25, 2019	0.000561	0.000567	0.000530	0.000555	905,879	2,150,143
Mar 24, 2019	0.000559	0.000562	0.000520	0.000561	705,258	2,172,688
Mar 23, 2019	0.000532	0.000592	0.000509	0.000560	811,041	2,169,475
Mar 22, 2019	0.000532	0.000537	0.000524	0.000532	586,370	2,062,942
Mar 21, 2019	0.000568	0.000595	0.000521	0.000533	523,213	2,064,647
Mar 20, 2019	0.000599	0.000601	0.000561	0.000567	534,349	2,199,207
Mar 19, 2019	0.000595	0.000606	0.000572	0.000599	545,061	2,321,831
Mar 18, 2019	0.000586	0.000625	0.000586	0.000595	551,683	2,307,074
Mar 17, 2019	0.000595	0.000621	0.000547	0.000586	322,015	2,269,400
Mar 16, 2019	0.000575	0.000636	0.000575	0.000595	586,723	2,306,687
Mar 15, 2019	0.000552	0.000618	0.000525	0.000575	535,865	2,227,215
Mar 14, 2019	0.000608	0.000613	0.000545	0.000553	499,218	2,142,075
Mar 13, 2019	0.000582	0.000613	0.000540	0.000607	438,110	2,353,606
Mar 12, 2019	0.000625	0.000629	0.000549	0.000581	416,254	2,252,470
Mar 11, 2019	0.000633	0.000637	0.000597	0.000601	537,494	2,331,235
Mar 10, 2019	0.000544	0.000640	0.000535	0.000632	309,752	2,450,465
Mar 09, 2019	0.000565	0.000687	0.000540	0.000543	503,857	2,103,646
Mar 08, 2019	0.000600	0.000662	0.000562	0.000566	448,046	2,192,405
Mar 07, 2019	0.000607	0.000654	0.000543	0.000603	389,717	2,336,766
Mar 06, 2019	0.000610	0.000622	0.000605	0.000619	326,990	2,400,355
Mar 05, 2019	0.000603	0.000617	0.000569	0.000610	273,521	2,365,779
Mar 04, 2019	0.000595	0.000615	0.000586	0.000602	327,354	2,333,007
Mar 03, 2019	0.000635	0.000642	0.000552	0.000589	142,248	2,281,369
Mar 02, 2019	0.000618	0.000667	0.000597	0.000634	268,614	2,458,472
Mar 01, 2019	0.000626	0.000644	0.000610	0.000619	259,026	2,400,254
Feb 28, 2019	0.000647	0.000664	0.000621	0.000627	281,937	2,428,932
Feb 27, 2019	0.000698	0.000700	0.000579	0.000647	262,889	2,507,241
Feb 26, 2019	0.000654	0.000699	0.000603	0.000697	319,104	2,702,374
Feb 25, 2019	0.000589	0.000671	0.000573	0.000646	209,734	2,504,816
Feb 24, 2019	0.000723	0.000781	0.000551	0.000590	108,011	2,286,819
Feb 23, 2019	0.000734	0.000745	0.000682	0.000726	377,188	2,814,659
Feb 22, 2019	0.000699	0.000774	0.000698	0.000734	295,128	2,846,655
Feb 21, 2019	0.000742	0.000749	0.000694	0.000699	240,246	2,708,770
Feb 20, 2019	0.000749	0.000760	0.000717	0.000754	291,503	2,924,119
Feb 19, 2019	0.000766	0.000775	0.000746	0.000750	309,095	2,905,887
Feb 18, 2019	0.000642	0.000783	0.000642	0.000765	389,870	2,966,817
Feb 17, 2019	0.000669	0.000695	0.000623	0.000646	70,291.78	2,501,865
Feb 16, 2019	0.000611	0.000681	0.000611	0.000668	296,952	2,590,472
Feb 15, 2019	0.000653	0.000686	0.000605	0.000633	272,918	2,451,886
Feb 14, 2019	0.000637	0.000682	0.000629	0.000652	246,819	2,528,535
Feb 13, 2019	0.000720	0.000729	0.000632	0.000638	271,325	2,471,459
Feb 12, 2019	0.000720	0.000730	0.000659	0.000720	276,975	2,791,889
Feb 11, 2019	0.000671	0.000735	0.000622	0.000720	287,242	2,791,902
Feb 10, 2019	0.000667	0.000717	0.000606	0.000670	92,107.58	2,596,965
Feb 09, 2019	0.000671	0.000749	0.000663	0.000667	224,983	2,584,521
Feb 08, 2019	0.000610	0.000719	0.000602	0.000675	214,977	2,615,937
Feb 07, 2019	0.000594	0.000632	0.000581	0.000606	152,790	2,348,949
Feb 06, 2019	0.000530	0.000599	0.000497	0.000595	151,703	2,305,002
Feb 05, 2019	0.000552	0.000559	0.000507	0.000526	111,622	2,038,075
Feb 04, 2019	0.000507	0.000581	0.000471	0.000552	208,514	2,140,818
Feb 03, 2019	0.000609	0.000612	0.000505	0.000508	69,785.68	1,967,134
Feb 02, 2019	0.000637	0.000681	0.000494	0.000609	133,681	2,360,312
Feb 01, 2019	0.000666	0.000699	0.000488	0.000638	181,841	2,471,524
Jan 31, 2019	0.000543	0.000666	0.000482	0.000666	165,960	2,579,766
Jan 30, 2019	0.000534	0.000553	0.000491	0.000543	165,369	2,105,845
Jan 29, 2019	0.000541	0.000546	0.000517	0.000534	151,023	2,070,052
