date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.000286	0.000286	0.000246	0.000247	6,425.39	15,543.66
Jan 01, 2020	0.000248	0.000293	0.000247	0.000286	6,624.74	18,011.25
Dec 31, 2019	0.000254	0.000257	0.000247	0.000248	6,411.69	15,657.45
Dec 30, 2019	0.000258	0.000264	0.000252	0.000254	6,555.90	16,013.56
Dec 29, 2019	0.000246	0.000262	0.000246	0.000258	6,632.46	16,251.73
Dec 28, 2019	0.000244	0.000250	0.000243	0.000246	6,265.79	15,533.37
Dec 27, 2019	0.000242	0.000246	0.000239	0.000244	6,265.24	15,390.97
Dec 26, 2019	0.000243	0.000251	0.000241	0.000242	6,251.47	15,259.84
Dec 25, 2019	0.000247	0.000247	0.000239	0.000243	6,176.17	15,314.67
Dec 24, 2019	0.000247	0.000253	0.000244	0.000247	6,287.48	15,588.94
Dec 23, 2019	0.000254	0.000258	0.000244	0.000247	6,308.22	15,556.84
Dec 22, 2019	0.000245	0.000255	0.000245	0.000254	6,511.89	16,008.33
Dec 21, 2019	0.000247	0.000247	0.000245	0.000245	6,230.19	15,464.12
Dec 20, 2019	0.000248	0.000253	0.000243	0.000247	6,301.43	15,571.25
Dec 19, 2019	0.000257	0.000261	0.000241	0.000248	5,832.48	15,616.44
Dec 18, 2019	0.000235	0.000261	0.000229	0.000257	5,941.76	16,189.68
Dec 17, 2019	0.000256	0.000261	0.000233	0.000235	5,575.74	14,800.75
Dec 16, 2019	0.000279	0.000279	0.000254	0.000256	6,091.08	16,154.90
Dec 15, 2019	0.000277	0.000281	0.000267	0.000275	6,493.95	17,358.41
Dec 14, 2019	0.000279	0.000283	0.000273	0.000274	6,488.20	17,292.25
Dec 13, 2019	0.000281	0.000284	0.000276	0.000281	6,572.27	17,723.99
Dec 12, 2019	0.000280	0.000282	0.000272	0.000281	6,726.21	17,738.95
Dec 11, 2019	0.000282	0.000287	0.000274	0.000276	6,417.83	17,424.58
Dec 10, 2019	0.000289	0.000290	0.000278	0.000281	6,543.02	17,737.13
Dec 09, 2019	0.000279	0.000294	0.000275	0.000288	6,565.93	18,172.35
Dec 08, 2019	0.000282	0.000289	0.000275	0.000284	6,690.93	17,899.85
Dec 07, 2019	0.000287	0.000292	0.000282	0.000287	6,634.70	18,116.19
Dec 06, 2019	0.000285	0.000297	0.000283	0.000287	6,688.38	18,079.45
Dec 05, 2019	0.000281	0.000297	0.000278	0.000289	6,790.35	18,238.15
Dec 04, 2019	0.000284	0.000298	0.000277	0.000282	6,721.42	17,777.01
Dec 03, 2019	0.000286	0.000297	0.000279	0.000293	6,792.43	18,491.12
Dec 02, 2019	0.000291	0.000579	0.000153	0.000295	6,789.60	18,600.86
Dec 01, 2019	0.000289	0.000299	0.000275	0.000285	7,058.46	17,937.82
Nov 30, 2019	0.000290	0.000308	0.000282	0.000298	7,042.42	18,795.70
Nov 29, 2019	0.000297	0.000309	0.000283	0.000299	7,192.64	18,858.07
Nov 28, 2019	0.000304	0.000323	0.000282	0.000283	7,037.74	17,859.98
Nov 27, 2019	0.000308	0.000322	0.000285	0.000305	7,391.67	19,242.08
Nov 26, 2019	0.000298	0.000312	0.000288	0.000295	7,240.29	18,596.40
Nov 25, 2019	0.000286	0.000312	0.000266	0.000296	7,162.57	18,671.67
Nov 24, 2019	0.000315	0.000320	0.000287	0.000290	7,013.73	18,266.18
Nov 23, 2019	0.000304	0.000320	0.000292	0.000314	7,508.04	19,771.94
Nov 22, 2019	0.000326	0.000333	0.000285	0.000301	5,471.16	18,977.49
Nov 21, 2019	0.000362	0.000366	0.000322	0.000326	1,908.36	20,531.65
Nov 20, 2019	0.000355	0.000373	0.000348	0.000366	8,714.67	23,079.86
Nov 19, 2019	0.000367	0.000380	0.000347	0.000355	8,708.14	22,353.52
Nov 18, 2019	0.000385	0.000388	0.000355	0.000367	8,839.38	23,122.42
Nov 17, 2019	0.000368	0.000391	0.000361	0.000368	8,553.80	23,221.79
Nov 16, 2019	0.000372	0.000383	0.000358	0.000368	9,029.84	23,166.83
Nov 15, 2019	0.000380	0.000388	0.000356	0.000375	8,956.31	23,657.50
Nov 14, 2019	0.000382	0.000393	0.000366	0.000380	9,122.59	23,923.58
Nov 13, 2019	0.000388	0.000394	0.000368	0.000378	9,323.12	23,794.43
Nov 12, 2019	0.000381	0.000391	0.000365	0.000381	9,240.78	24,005.57
Nov 11, 2019	0.000384	0.000396	0.000366	0.000373	9,248.88	23,503.48
Nov 10, 2019	0.000369	0.000398	0.000366	0.000387	9,432.77	24,414.69
Nov 09, 2019	0.000372	0.000382	0.000364	0.000374	9,075.05	23,556.94
Nov 08, 2019	0.000380	0.000388	0.000362	0.000376	9,018.00	23,699.26
Nov 07, 2019	0.000390	0.000394	0.000369	0.000374	9,003.85	23,597.02
Nov 06, 2019	0.000406	0.000416	0.000375	0.000383	8,307.03	24,109.51
Nov 05, 2019	0.000519	0.000528	0.000397	0.000401	10,805.79	25,291.51
Nov 04, 2019	0.000512	0.000529	0.000494	0.000519	12,207.09	32,685.01
Nov 03, 2019	0.000702	0.000706	0.000427	0.000516	12,239.77	32,495.08
Nov 02, 2019	0.000701	0.000711	0.000681	0.000697	16,039.93	43,912.07
Nov 01, 2019	0.000698	0.000710	0.000676	0.000701	15,731.75	44,213.79
Oct 31, 2019	0.000699	0.000720	0.000672	0.000688	16,380.13	43,378.25
Oct 30, 2019	0.000712	0.000730	0.000678	0.000708	15,996.48	44,604.43
Oct 29, 2019	0.000686	0.000735	0.000683	0.000719	16,752.07	45,295.95
Oct 28, 2019	0.000732	0.000747	0.000675	0.000699	16,165.18	44,061.52
Oct 27, 2019	0.000716	0.000750	0.000691	0.000717	16,930.51	45,170.81
Oct 26, 2019	0.000716	0.000776	0.000685	0.000703	16,452.42	44,297.55
Oct 25, 2019	0.000630	0.000728	0.000629	0.000710	16,518.26	44,730.67
Oct 24, 2019	0.000641	0.000653	0.000624	0.000630	11,824.75	39,710.37
Oct 23, 2019	0.000711	0.000727	0.000614	0.000641	14,530.56	40,374.05
Oct 22, 2019	0.000723	0.000741	0.000709	0.000722	16,109.06	45,477.18
Oct 21, 2019	0.000753	0.000780	0.000716	0.000733	16,585.30	46,183.84
Oct 20, 2019	0.000748	0.000773	0.000734	0.000753	16,969.63	47,454.00
Oct 19, 2019	0.000754	0.000770	0.000738	0.000757	16,788.51	47,738.89
Oct 18, 2019	0.000767	0.000780	0.000734	0.000745	16,696.31	46,958.28
Oct 17, 2019	0.000767	0.000785	0.000749	0.000767	17,071.77	48,361.24
Oct 16, 2019	0.000783	0.000795	0.000747	0.000757	17,160.50	47,735.31
Oct 15, 2019	0.000818	0.000824	0.000770	0.000779	17,531.07	49,069.26
Oct 14, 2019	0.000784	0.000821	0.000778	0.000818	18,151.07	51,550.60
Oct 13, 2019	0.000785	0.000811	0.000773	0.000784	17,647.39	49,415.83
Oct 12, 2019	0.000900	0.000936	0.000773	0.000786	19,547.17	49,527.54
Oct 11, 2019	0.000954	0.000980	0.000896	0.000900	20,182.18	56,714.03
Oct 10, 2019	0.000973	0.000991	0.000930	0.000943	21,348.54	59,451.41
Oct 09, 2019	0.001002	0.001022	0.000918	0.000972	22,796.63	61,258.01
Oct 08, 2019	0.000992	0.001019	0.000973	0.001002	22,115.41	63,142.16
Oct 07, 2019	0.000940	0.001008	0.000932	0.000989	22,152.46	62,330.43
Oct 06, 2019	0.000965	0.000980	0.000932	0.000950	21,016.73	59,879.40
Oct 05, 2019	0.000969	0.000982	0.000941	0.000965	21,494.56	60,826.49
Oct 04, 2019	0.000966	0.000988	0.000943	0.000969	21,739.35	61,067.75
Oct 03, 2019	0.000990	0.000998	0.000940	0.000965	21,417.65	60,813.53
Oct 02, 2019	0.000964	0.000998	0.000953	0.000988	22,140.80	62,270.23
Oct 01, 2019	0.000987	0.001021	0.000957	0.000964	21,563.72	60,770.14
Sep 30, 2019	0.000936	0.000992	0.000908	0.000977	21,592.25	61,560.72
Sep 29, 2019	0.000957	0.000967	0.000908	0.000938	20,928.45	59,146.93
Sep 28, 2019	0.000962	0.000973	0.000928	0.000952	21,217.29	59,995.35
Sep 27, 2019	0.000920	0.000971	0.000890	0.000949	21,419.58	59,813.48
Sep 26, 2019	0.000945	0.000948	0.000856	0.000913	20,531.71	57,545.36
Sep 25, 2019	0.000923	0.000964	0.000896	0.000945	21,024.65	59,577.84
Sep 24, 2019	0.001101	0.001126	0.000895	0.000929	20,407.01	58,551.70
Sep 23, 2019	0.001165	0.001170	0.001099	0.001118	24,942.34	70,462.61
Sep 22, 2019	0.001183	0.001196	0.001129	0.001155	25,877.06	72,785.01
Sep 21, 2019	0.001191	0.001218	0.001169	0.001186	26,710.42	74,783.96
Sep 20, 2019	0.001219	0.001221	0.001170	0.001200	26,727.36	75,610.84
Sep 19, 2019	0.001151	0.001232	0.001116	0.001207	27,515.76	76,094.57
Sep 18, 2019	0.001139	0.001199	0.001135	0.001150	25,952.90	72,509.22
Sep 17, 2019	0.001075	0.001179	0.001071	0.001143	25,071.36	72,035.57
Sep 16, 2019	0.001044	0.001096	0.001033	0.001084	21,163.92	68,316.69
Sep 15, 2019	0.001041	0.001052	0.001013	0.001031	24,023.77	64,962.98
Sep 14, 2019	0.000999	0.001042	0.000979	0.001037	23,913.70	65,339.33
Sep 13, 2019	0.001002	0.001005	0.000970	0.000999	22,667.72	62,991.70
Sep 12, 2019	0.000984	0.001007	0.000968	0.001002	22,729.35	63,127.55
Sep 11, 2019	0.000981	0.001004	0.000961	0.000985	21,875.30	62,058.11
Sep 10, 2019	0.000988	0.001017	0.000968	0.000981	22,330.34	61,859.38
Sep 09, 2019	0.001000	0.001017	0.000965	0.000995	22,622.69	62,693.53
Sep 08, 2019	0.000971	0.001012	0.000970	0.001000	22,510.51	63,050.34
Sep 07, 2019	0.000938	0.000998	0.000921	0.000982	22,474.76	61,884.34
Sep 06, 2019	0.000951	0.000983	0.000917	0.000924	21,196.94	58,265.26
Sep 05, 2019	0.000960	0.000975	0.000935	0.000951	21,691.86	59,951.24
Sep 04, 2019	0.000975	0.000993	0.000953	0.000973	18,986.78	61,357.51
Sep 03, 2019	0.000982	0.001006	0.000959	0.000989	22,302.48	62,323.19
Sep 02, 2019	0.000936	0.000996	0.000928	0.000975	22,309.68	61,436.54
Sep 01, 2019	0.000947	0.000961	0.000922	0.000939	24,232.04	59,202.03
Aug 31, 2019	0.000929	0.000964	0.000913	0.000945	23,733.58	59,552.88
Aug 30, 2019	0.000939	0.000946	0.000912	0.000919	20,532.18	57,928.33
Aug 29, 2019	0.000947	0.000962	0.000911	0.000935	23,083.10	58,927.01
Aug 28, 2019	0.001029	0.001041	0.000939	0.000956	18,897.36	60,284.19
Aug 27, 2019	0.001032	0.001046	0.001010	0.001031	22,024.46	64,960.69
Aug 26, 2019	0.001033	0.001071	0.001016	0.001046	28,542.74	65,926.80
Aug 25, 2019	0.001044	0.001066	0.001006	0.001035	51,428.94	65,221.69
Aug 24, 2019	0.001207	0.001210	0.001020	0.001044	55,714.30	65,828.56
Aug 23, 2019	0.001170	0.001219	0.001162	0.001203	59,676.17	75,815.64
Aug 22, 2019	0.001150	0.001210	0.001125	0.001170	37,342.16	73,776.06
Aug 21, 2019	0.001218	0.001229	0.001119	0.001147	23,205.72	72,264.74
Aug 20, 2019	0.001265	0.001265	0.001198	0.001215	22,445.96	76,576.35
Aug 19, 2019	0.001210	0.001268	0.001183	0.001265	22,367.77	79,738.10
Aug 18, 2019	0.001150	0.001230	0.001126	0.001191	22,975.87	75,047.69
Aug 17, 2019	0.001155	0.001163	0.001118	0.001142	22,284.28	71,967.01
Aug 16, 2019	0.001214	0.001223	0.001121	0.001154	22,877.19	72,715.08
Aug 15, 2019	0.001189	0.001226	0.001140	0.001219	28,180.55	76,838.49
Aug 14, 2019	0.001333	0.001353	0.001189	0.001189	20,112.15	74,928.17
Aug 13, 2019	0.001365	0.001370	0.001309	0.001336	20,588.63	84,214.91
Aug 12, 2019	0.001385	0.001394	0.001341	0.001354	21,236.93	85,317.85
Aug 11, 2019	0.001323	0.001402	0.001316	0.001393	24,871.84	87,808.87
Aug 10, 2019	0.001308	0.001370	0.001281	0.001327	23,489.05	83,611.49
Aug 09, 2019	0.001367	0.001376	0.001276	0.001308	23,268.12	82,412.68
Aug 08, 2019	0.001404	0.001412	0.001326	0.001368	23,228.75	86,231.80
Aug 07, 2019	0.001390	0.001426	0.001367	0.001404	21,567.09	88,514.53
Aug 06, 2019	0.001334	0.001434	0.001289	0.001390	21,333.87	87,622.57
Aug 05, 2019	0.001381	0.001462	0.001316	0.001330	21,237.97	83,844.43
Aug 04, 2019	0.001404	0.001422	0.001352	0.001382	22,027.38	87,089.37
Aug 03, 2019	0.001361	0.001423	0.001357	0.001404	22,026.85	88,497.71
Aug 02, 2019	0.001350	0.001385	0.001321	0.001368	20,618.70	86,195.70
Aug 01, 2019	0.001299	0.001360	0.001256	0.001338	21,566.02	84,313.25
Jul 31, 2019	0.000929	0.001323	0.000923	0.001287	24,676.98	81,146.33
Jul 30, 2019	0.000934	0.000949	0.000904	0.000928	22,087.77	58,496.21
Jul 29, 2019	0.000928	0.000951	0.000914	0.000924	21,596.63	58,269.80
Jul 28, 2019	0.000907	0.000942	0.000887	0.000939	22,530.78	59,207.86
Jul 27, 2019	0.000974	0.000995	0.000900	0.000907	21,998.16	57,163.70
Jul 26, 2019	0.000956	0.000980	0.000921	0.000974	22,871.89	61,383.47
Jul 25, 2019	0.000996	0.001034	0.000938	0.000956	20,875.72	60,254.93
Jul 24, 2019	0.000992	0.001005	0.000929	0.000993	23,973.73	62,565.81
Jul 23, 2019	0.000982	0.001030	0.000972	0.000992	20,569.13	62,501.41
Jul 22, 2019	0.001045	0.001050	0.000678	0.000982	12.75	61,868.86
Jul 21, 2019	0.001078	0.001085	0.001019	0.001046	12,930.53	65,901.81
Jul 20, 2019	0.001031	0.001104	0.001028	0.001078	23,846.88	67,945.41
Jul 19, 2019	0.001063	0.001067	0.001003	0.001032	22,752.24	65,037.82
Jul 18, 2019	0.000983	0.001079	0.000965	0.001063	26,102.58	67,013.97
Jul 17, 2019	0.000937	0.001023	0.000904	0.000985	24,369.11	62,065.41
Jul 16, 2019	0.001067	0.001107	0.000917	0.000942	20,438.73	59,374.07
Jul 15, 2019	0.001066	0.001109	0.000985	0.001067	22,501.04	67,267.53
Jul 14, 2019	0.001252	0.001274	0.001059	0.001059	21,474.21	66,779.69
Jul 13, 2019	0.001291	0.001304	0.001221	0.001269	26,775.07	79,965.15
Jul 12, 2019	0.001340	0.001340	0.001248	0.001285	24,616.12	81,003.60
Jul 11, 2019	0.001377	0.001377	0.001340	0.001340	0	84,459.28
Jul 10, 2019	0.001470	0.001489	0.001356	0.001377	5,538.32	86,812.87
Jul 09, 2019	0.001575	0.001576	0.001436	0.001470	19,072.67	92,630.78
Jul 08, 2019	0.001772	0.001804	0.001074	0.001574	1,467.32	99,239.13
Jul 07, 2019	0.001731	0.001823	0.001439	0.001782	12,950.93	112,302
Jul 06, 2019	0.001743	0.001802	0.001721	0.001750	17,468.33	110,288
Jul 05, 2019	0.001816	0.001905	0.001718	0.001740	21,182.60	109,665
Jul 04, 2019	0.001967	0.001973	0.001803	0.001817	19,982.81	114,522
Jul 03, 2019	0.002351	0.002424	0.001966	0.001967	20,004.84	123,993
Jul 02, 2019	0.002348	0.002377	0.002164	0.002331	23,186.39	146,953
Jul 01, 2019	0.002304	0.002421	0.002226	0.002365	21,149.51	149,056
Jun 30, 2019	0.002540	0.002601	0.002304	0.002304	19,312.86	145,230
Jun 29, 2019	0.002470	0.002593	0.002339	0.002557	19,037.95	161,158
Jun 28, 2019	0.002379	0.002541	0.002370	0.002461	18,400.47	155,142
Jun 27, 2019	0.002772	0.002825	0.002252	0.002407	17,451.36	151,694
Jun 26, 2019	0.002607	0.002977	0.002549	0.002772	22,094.83	174,692
Jun 25, 2019	0.002508	0.002607	0.002490	0.002607	21,191.10	164,296
Jun 24, 2019	0.002582	0.002583	0.002424	0.002536	26,861.08	159,861
Jun 23, 2019	0.002519	0.002665	0.002473	0.002582	42,016.13	162,750
Jun 22, 2019	0.002383	0.002616	0.002382	0.002499	31,935.49	157,539
Jun 21, 2019	0.002209	0.002478	0.002201	0.002419	23,567.84	152,486
Jun 20, 2019	0.002429	0.002455	0.002142	0.002273	21,794.66	143,280
Jun 19, 2019	0.002377	0.002454	0.002313	0.002438	22,716.48	153,673
Jun 18, 2019	0.002292	0.002409	0.002202	0.002338	22,245.35	147,387
Jun 17, 2019	0.002227	0.002349	0.002216	0.002307	25,093.55	145,388
Jun 16, 2019	0.002300	0.002369	0.002190	0.002244	25,044.78	141,436
Jun 15, 2019	0.002211	0.002315	0.002161	0.002300	24,838.73	144,959
Jun 14, 2019	0.002041	0.002267	0.002015	0.002195	23,689.48	138,333
Jun 13, 2019	0.002129	0.002153	0.002029	0.002057	22,259.53	129,661
Jun 12, 2019	0.001763	0.002285	0.001755	0.002068	23,275.29	130,358
Jun 11, 2019	0.001981	0.001997	0.001721	0.001778	22,036.55	112,095
Jun 10, 2019	0.001778	0.001993	0.001753	0.001966	24,229.48	123,935
Jun 09, 2019	0.001879	0.001902	0.001750	0.001780	21,642.26	112,224
Jun 08, 2019	0.001910	0.001952	0.001854	0.001879	22,396.46	118,454
Jun 07, 2019	0.001964	0.001982	0.001892	0.001939	23,213.51	122,190
Jun 06, 2019	0.001919	0.001972	0.001855	0.001944	23,873.01	122,555
Jun 05, 2019	0.001927	0.001996	0.001864	0.001944	24,708.38	122,500
Jun 04, 2019	0.003186	0.003193	0.001874	0.001927	13,109.90	121,449
Jun 03, 2019	0.003959	0.004023	0.003136	0.003153	27,467.77	198,743
Jun 02, 2019	0.003935	0.004061	0.003883	0.003959	32,576.18	249,520
Jun 01, 2019	0.003935	0.004060	0.003861	0.003935	29,344.15	248,003
May 31, 2019	0.003782	0.003987	0.003659	0.003987	28,256.95	251,310
May 30, 2019	0.003958	0.004251	0.003627	0.003782	9,609.65	238,385
May 29, 2019	0.003974	0.004077	0.003855	0.003958	24,799.63	249,466
May 28, 2019	0.004060	0.004076	0.003923	0.004009	34,045.11	252,668
May 27, 2019	0.003955	0.004133	0.003885	0.004040	34,179.98	254,615
May 26, 2019	0.003702	0.004009	0.003619	0.003972	36,453.27	250,370
May 25, 2019	0.003690	0.003823	0.003645	0.003702	32,415.48	233,362
May 24, 2019	0.003622	0.003794	0.003555	0.003690	32,249.68	232,564
May 23, 2019	0.003593	0.003681	0.003422	0.003623	27,163.12	228,365
May 22, 2019	0.005362	0.005486	0.003562	0.003593	28,807.59	226,441
May 21, 2019	0.005267	0.005547	0.005189	0.005362	34,005.13	337,950
May 20, 2019	0.005474	0.005555	0.005063	0.005308	32,682.52	334,591
May 19, 2019	0.004952	0.005604	0.004891	0.005474	33,155.59	344,999
May 18, 2019	0.005183	0.005248	0.004884	0.004945	30,321.56	311,666
May 17, 2019	0.005823	0.005879	0.004766	0.005183	31,213.39	326,665
May 16, 2019	0.005392	0.006078	0.005364	0.005792	27,093.38	365,099
May 15, 2019	0.004858	0.005458	0.004808	0.005393	26,616.21	339,918
May 14, 2019	0.004099	0.004906	0.004025	0.004818	22,678.29	303,683
May 13, 2019	0.003881	0.004252	0.003801	0.004062	24,187.10	256,018
May 12, 2019	0.003986	0.004210	0.003774	0.003881	25,619.14	244,633
May 11, 2019	0.003547	0.004238	0.003547	0.003992	26,832.78	251,593
May 10, 2019	0.003527	0.003668	0.003466	0.003600	22,086.82	226,903
May 09, 2019	0.003611	0.003648	0.003450	0.003530	20,315.14	222,511
May 08, 2019	0.003507	0.003626	0.003410	0.003585	20,608.06	225,990
May 07, 2019	0.003542	0.003755	0.003478	0.003540	19,599.32	223,143
May 06, 2019	0.003392	0.003653	0.003278	0.003599	17,392.50	226,848
May 05, 2019	0.003371	0.003441	0.003287	0.003362	16,581.44	211,887
May 04, 2019	0.003339	0.003466	0.003255	0.003392	15,227.91	213,816
May 03, 2019	0.003585	0.003615	0.003140	0.003339	14,947.78	210,462
May 02, 2019	0.003508	0.003601	0.003483	0.003559	15,922.46	224,311
May 01, 2019	0.003542	0.003634	0.003469	0.003547	15,649.54	223,590
Apr 30, 2019	0.003530	0.003689	0.003448	0.003582	15,071.20	225,767
Apr 29, 2019	0.003419	0.003644	0.003345	0.003560	13,490.14	224,396
Apr 28, 2019	0.003752	0.003825	0.002951	0.003395	12,962.16	213,985
Apr 27, 2019	0.003691	0.004397	0.003665	0.003793	14,990.46	239,092
Apr 26, 2019	0.003298	0.003746	0.003242	0.003681	10,307.08	232,029
Apr 25, 2019	0.003747	0.004237	0.003288	0.003288	10,082.94	207,272
Apr 24, 2019	0.003582	0.003809	0.003382	0.003778	10,096.96	238,106
Apr 23, 2019	0.003619	0.003715	0.003575	0.003582	11,469.80	225,753
Apr 22, 2019	0.003718	0.003770	0.003528	0.003604	11,297.83	227,130
Apr 21, 2019	0.003290	0.003788	0.003002	0.003720	10,548.56	234,502
Apr 20, 2019	0.003629	0.003690	0.003189	0.003265	10,939.53	205,824
Apr 19, 2019	0.003849	0.003849	0.003441	0.003629	10,855.80	228,715
Apr 18, 2019	0.003690	0.003882	0.003624	0.003791	9,532.87	238,962
Apr 17, 2019	0.003666	0.003738	0.003605	0.003651	11,337.77	230,146
Apr 16, 2019	0.003530	0.003712	0.003493	0.003650	11,281.70	230,046
Apr 15, 2019	0.003690	0.003735	0.003471	0.003506	9,885.60	220,992
Apr 14, 2019	0.003577	0.003724	0.003536	0.003690	10,577.44	232,607
Apr 13, 2019	0.003594	0.003685	0.003544	0.003577	10,398.90	225,468
Apr 12, 2019	0.003660	0.003677	0.003505	0.003630	10,459.98	228,769
Apr 11, 2019	0.003907	0.003967	0.003554	0.003661	10,375.07	230,754
Apr 10, 2019	0.003862	0.004096	0.003819	0.003939	11,438.29	248,290
Apr 09, 2019	0.003986	0.003986	0.003808	0.003877	9,214.29	244,360
Apr 08, 2019	0.003847	0.004096	0.003805	0.003986	9,376.63	251,222
Apr 07, 2019	0.003744	0.003913	0.003631	0.003841	9,290.08	242,073
Apr 06, 2019	0.004451	0.004456	0.003639	0.003698	10,654.13	233,102
Apr 05, 2019	0.004184	0.004504	0.004170	0.004441	11,839.40	279,898
Apr 04, 2019	0.004275	0.004366	0.004112	0.004186	10,829.84	263,817
Apr 03, 2019	0.004570	0.004720	0.004164	0.004270	10,402.65	269,136
Apr 02, 2019	0.003861	0.004610	0.003833	0.004564	12,624.17	287,690
Apr 01, 2019	0.003830	0.003952	0.003495	0.003891	10,392.62	245,259
Mar 31, 2019	0.003909	0.003921	0.003320	0.003833	8,132.76	241,565
Mar 30, 2019	0.005204	0.005302	0.003598	0.003909	7,930.10	246,380
Mar 29, 2019	0.005815	0.005903	0.005180	0.005247	12,165.87	330,716
Mar 28, 2019	0.005768	0.005865	0.005667	0.005815	10,424.24	366,515
Mar 27, 2019	0.005553	0.005780	0.005547	0.005768	11,949.08	363,563
Mar 26, 2019	0.005532	0.005553	0.005395	0.005548	11,283.13	349,714
Mar 25, 2019	0.005201	0.005605	0.005166	0.005526	12,450.60	348,283
Mar 24, 2019	0.005235	0.005327	0.005158	0.005181	10,898.16	326,567
Mar 23, 2019	0.005207	0.005367	0.005177	0.005281	10,948.95	332,851
Mar 22, 2019	0.005225	0.005332	0.005154	0.005211	10,335.42	328,440
Mar 21, 2019	0.005345	0.005426	0.005150	0.005228	9,650.18	329,540
Mar 20, 2019	0.005464	0.005468	0.005242	0.005417	11,364.95	341,426
Mar 19, 2019	0.005353	0.005515	0.005270	0.005489	10,989.83	345,986
Mar 18, 2019	0.004946	0.005370	0.004864	0.005343	11,034.14	336,750
Mar 17, 2019	0.005020	0.005040	0.004900	0.004974	11,234.78	313,515
Mar 16, 2019	0.004879	0.005145	0.004871	0.005028	10,850.64	316,902
Mar 15, 2019	0.004715	0.004921	0.004713	0.004859	10,689.36	306,287
Mar 14, 2019	0.004698	0.004792	0.004690	0.004734	10,698.53	298,370
Mar 13, 2019	0.004729	0.004782	0.004627	0.004697	10,260.85	296,051
Mar 12, 2019	0.004701	0.004799	0.004580	0.004772	11,245.08	300,772
Mar 11, 2019	0.004807	0.004887	0.004646	0.004721	11,176.52	297,587
Mar 10, 2019	0.004876	0.004894	0.004744	0.004789	12,653.94	301,830
Mar 09, 2019	0.004329	0.004931	0.004265	0.004893	13,138.20	308,392
Mar 08, 2019	0.004385	0.004471	0.004252	0.004325	11,154.65	272,615
Mar 07, 2019	0.004436	0.004537	0.004341	0.004388	11,329.25	276,548
Mar 06, 2019	0.004430	0.004494	0.004321	0.004401	11,608.04	277,379
Mar 05, 2019	0.004061	0.004420	0.004015	0.004369	11,546.11	275,406
Mar 04, 2019	0.003830	0.004119	0.003611	0.004097	10,202.84	258,264
Mar 03, 2019	0.003826	0.003962	0.003785	0.003814	10,505.28	240,381
Mar 02, 2019	0.003746	0.003852	0.003583	0.003834	10,303.63	241,644
Mar 01, 2019	0.003737	0.003812	0.003691	0.003710	10,071.46	233,873
Feb 28, 2019	0.003693	0.003806	0.003678	0.003767	8,208.73	237,409
Feb 27, 2019	0.003756	0.003865	0.003570	0.003739	11,536.01	235,695
Feb 26, 2019	0.003815	0.003846	0.003696	0.003786	11,515.98	238,641
Feb 25, 2019	0.003716	0.003907	0.003676	0.003844	10,811.90	242,303
Feb 24, 2019	0.004317	0.004541	0.003748	0.003748	10,314.34	236,242
Feb 23, 2019	0.004074	0.004369	0.003984	0.004293	12,254.30	270,606
Feb 22, 2019	0.004009	0.004107	0.003929	0.004066	10,013.45	256,291
Feb 21, 2019	0.004065	0.004082	0.003911	0.003968	9,690.03	250,087
Feb 20, 2019	0.004019	0.004071	0.003854	0.004071	5,584.20	256,620
Feb 19, 2019	0.003957	0.004166	0.003957	0.004008	13,093.63	252,630
Feb 18, 2019	0.003623	0.004040	0.003603	0.003997	11,778.83	251,936
Feb 17, 2019	0.003612	0.003828	0.003458	0.003639	11,148.39	229,336
Feb 16, 2019	0.003690	0.003738	0.003596	0.003598	10,215.89	226,771
Feb 15, 2019	0.003598	0.003730	0.003552	0.003673	10,351.21	231,493
Feb 14, 2019	0.003368	0.003484	0.003272	0.003337	11,603.51	210,355
Feb 13, 2019	0.003314	0.003444	0.003295	0.003339	10,979.42	210,477
Feb 12, 2019	0.003258	0.003399	0.003203	0.003318	10,659.15	209,123
Feb 11, 2019	0.003345	0.003345	0.003227	0.003258	10,943.65	205,382
Feb 10, 2019	0.003209	0.003366	0.003135	0.003346	12,191.61	210,928
Feb 09, 2019	0.003188	0.003248	0.003162	0.003213	13,038.26	202,522
Feb 08, 2019	0.002812	0.003225	0.002797	0.003205	13,888.75	202,009
Feb 07, 2019	0.002814	0.002860	0.002799	0.002800	11,988.58	176,459
Feb 06, 2019	0.002806	0.002840	0.002678	0.002822	11,928.83	177,845
Feb 05, 2019	0.002831	0.002849	0.002780	0.002802	12,494.11	176,612
Feb 04, 2019	0.002722	0.002859	0.002677	0.002823	11,932.88	177,931
Feb 03, 2019	0.002778	0.002807	0.002663	0.002712	11,491.40	170,913
Feb 02, 2019	0.002702	0.002784	0.002670	0.002777	12,607.87	175,009
Feb 01, 2019	0.002404	0.002793	0.002337	0.002693	11,131.09	169,717
Jan 31, 2019	0.002353	0.002423	0.002300	0.002415	9,832.41	152,207
Jan 30, 2019	0.002278	0.002387	0.002249	0.002360	10,560.39	148,759
Jan 29, 2019	0.002292	0.002338	0.002231	0.002261	9,592.35	142,531
Jan 28, 2019	0.002876	0.002876	0.002212	0.002288	8,712.93	144,231
Jan 27, 2019	0.002963	0.002969	0.002879	0.002879	10,216.11	181,467
Jan 26, 2019	0.002960	0.003005	0.002951	0.002963	10,233.11	186,765
