date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.010673	0.011010	0.010250	0.010973	42,948.72	3,181,461
Jan 09, 2020	0.010895	0.011088	0.010479	0.010665	52,350.39	3,092,136
Jan 08, 2020	0.011185	0.011613	0.010664	0.010911	52,638.38	3,163,427
Jan 07, 2020	0.011144	0.011777	0.010926	0.011185	61,450.37	3,242,803
Jan 06, 2020	0.011460	0.012019	0.010721	0.011140	79,877.37	3,229,861
Jan 05, 2020	0.011886	0.012517	0.011339	0.011452	110,101	3,320,350
Jan 04, 2020	0.010849	0.012152	0.010578	0.011893	88,033.22	3,448,021
Jan 03, 2020	0.009327	0.010872	0.009164	0.010853	77,804.28	3,146,482
Jan 02, 2020	0.010354	0.010383	0.009186	0.009326	89,225.25	2,703,829
Jan 01, 2020	0.011339	0.011677	0.010104	0.010354	76,395.17	3,001,964
Dec 31, 2019	0.011420	0.012370	0.010983	0.011339	93,349.21	3,287,534
Dec 30, 2019	0.009553	0.011743	0.009484	0.011425	85,898.11	3,312,546
Dec 29, 2019	0.009351	0.010889	0.009342	0.009546	74,171.75	2,767,607
Dec 28, 2019	0.008696	0.009467	0.008359	0.009350	62,104.29	2,710,833
Dec 27, 2019	0.008589	0.009176	0.008479	0.008696	65,565.33	2,521,188
Dec 26, 2019	0.008517	0.009312	0.008346	0.008589	63,748.95	2,490,230
Dec 25, 2019	0.008322	0.008677	0.008032	0.008516	55,106.05	2,469,061
Dec 24, 2019	0.008373	0.008583	0.007964	0.008329	54,869.98	2,414,741
Dec 23, 2019	0.007956	0.008945	0.007786	0.008372	53,201.84	2,427,220
Dec 22, 2019	0.007338	0.008064	0.007189	0.007959	40,687.68	2,307,462
Dec 21, 2019	0.007346	0.007823	0.006958	0.007337	49,184.75	2,127,305
Dec 20, 2019	0.007219	0.007578	0.006866	0.007348	44,142.98	2,130,325
Dec 19, 2019	0.007776	0.007965	0.007045	0.007219	55,731.75	2,093,033
Dec 18, 2019	0.006220	0.007871	0.006209	0.007776	56,790.45	2,254,611
Dec 17, 2019	0.006529	0.006750	0.006135	0.006220	25,815.54	1,803,430
Dec 16, 2019	0.007139	0.007636	0.006404	0.006529	41,045.45	1,893,069
Dec 15, 2019	0.007255	0.007271	0.006933	0.007137	25,136.16	2,069,079
Dec 14, 2019	0.007572	0.007576	0.007176	0.007255	25,530.56	2,103,294
Dec 13, 2019	0.006945	0.007572	0.006945	0.007571	22,037.49	2,195,164
Dec 12, 2019	0.007269	0.007377	0.006939	0.006947	22,831.41	2,014,121
Dec 11, 2019	0.007952	0.007980	0.007176	0.007268	30,719.90	2,107,093
Dec 10, 2019	0.007898	0.008168	0.007801	0.007954	28,613.27	2,306,220
Dec 09, 2019	0.008324	0.008408	0.007792	0.007899	27,719.50	2,290,084
Dec 08, 2019	0.008520	0.008543	0.008089	0.008328	35,687.78	2,414,453
Dec 07, 2019	0.008554	0.008765	0.008513	0.008524	27,520.02	2,471,242
Dec 06, 2019	0.008355	0.008591	0.008170	0.008552	34,830.74	2,479,415
Dec 05, 2019	0.008399	0.008762	0.008307	0.008353	33,107.56	2,421,859
Dec 04, 2019	0.008362	0.008693	0.008193	0.008408	27,455.28	2,437,758
Dec 03, 2019	0.008356	0.008663	0.008114	0.008362	32,919.89	2,424,315
Dec 02, 2019	0.007863	0.008563	0.007755	0.008351	28,193.27	2,421,154
Dec 01, 2019	0.008100	0.008100	0.007732	0.007864	20,965.60	2,279,895
Nov 30, 2019	0.008188	0.008423	0.007916	0.008101	28,100.31	2,348,690
Nov 29, 2019	0.008067	0.008363	0.007923	0.008188	28,078.58	2,373,823
Nov 28, 2019	0.007817	0.008231	0.007771	0.008067	26,998.97	2,338,951
Nov 27, 2019	0.007906	0.008353	0.007495	0.007814	26,667.61	2,265,519
Nov 26, 2019	0.008166	0.008372	0.007847	0.007960	25,706.01	2,307,940
Nov 25, 2019	0.007862	0.008488	0.007583	0.008167	26,021.40	2,367,780
Nov 24, 2019	0.008399	0.008594	0.007863	0.007863	25,064.91	2,279,678
Nov 23, 2019	0.008002	0.008521	0.007839	0.008399	26,196.87	2,434,985
Nov 22, 2019	0.008438	0.008576	0.007507	0.008001	25,074.91	2,319,738
Nov 21, 2019	0.009725	0.009766	0.008343	0.008438	28,302.27	2,446,415
Nov 20, 2019	0.010027	0.010112	0.009601	0.009730	28,035.58	2,821,075
Nov 19, 2019	0.010320	0.010632	0.009879	0.010027	33,278.12	2,907,022
Nov 18, 2019	0.009505	0.010385	0.009374	0.010320	41,227.97	2,992,045
Nov 17, 2019	0.009103	0.009783	0.009103	0.009504	28,808.60	2,755,564
Nov 16, 2019	0.009235	0.009529	0.009027	0.009103	24,179.15	2,611,959
Nov 15, 2019	0.009693	0.009700	0.009098	0.009233	28,743.01	2,649,261
Nov 14, 2019	0.009797	0.009987	0.009562	0.009687	30,189.90	2,779,370
Nov 13, 2019	0.010277	0.010400	0.009795	0.009797	28,085.61	2,811,114
Nov 12, 2019	0.010176	0.010600	0.010118	0.010277	30,978.58	2,948,820
Nov 11, 2019	0.010417	0.010739	0.009748	0.010176	39,785.14	2,919,709
Nov 10, 2019	0.010341	0.010512	0.010054	0.010418	20,803.03	2,989,249
Nov 09, 2019	0.010322	0.010691	0.010182	0.010340	35,225.74	2,966,947
Nov 08, 2019	0.010326	0.010725	0.010086	0.010326	28,413.89	2,962,803
Nov 07, 2019	0.010674	0.010917	0.010254	0.010326	37,033.78	2,962,914
Nov 06, 2019	0.010166	0.010941	0.009926	0.010681	34,029.51	3,064,814
Nov 05, 2019	0.010251	0.010336	0.009939	0.010168	29,014.77	2,917,462
Nov 04, 2019	0.009844	0.010421	0.009693	0.010251	27,736.58	2,941,381
Nov 03, 2019	0.009644	0.009938	0.009393	0.009848	28,681.77	2,825,638
Nov 02, 2019	0.010117	0.010233	0.009629	0.009644	30,504.80	2,767,015
Nov 01, 2019	0.009920	0.010260	0.009798	0.010120	32,748.66	2,903,829
Oct 31, 2019	0.010061	0.010245	0.009699	0.009925	41,390.59	2,847,706
Oct 30, 2019	0.010118	0.010288	0.009680	0.010065	48,916.05	2,887,924
Oct 29, 2019	0.010068	0.010338	0.009789	0.010118	39,692.36	2,903,058
Oct 28, 2019	0.009544	0.010351	0.009376	0.010071	45,177.22	2,889,797
Oct 27, 2019	0.010210	0.010312	0.009064	0.009551	37,612.61	2,740,432
Oct 26, 2019	0.010062	0.010934	0.009448	0.010210	36,455.72	2,929,478
Oct 25, 2019	0.008902	0.010263	0.008898	0.010066	37,911.65	2,888,329
Oct 24, 2019	0.008951	0.009114	0.008750	0.008902	31,286.21	2,554,114
Oct 23, 2019	0.009799	0.009875	0.008499	0.008951	36,533.26	2,568,344
Oct 22, 2019	0.009987	0.010102	0.009785	0.009799	32,129.85	2,811,546
Oct 21, 2019	0.009724	0.010190	0.009724	0.009986	28,764.37	2,865,383
Oct 20, 2019	0.009567	0.010043	0.009360	0.009724	22,872.02	2,789,985
Oct 19, 2019	0.009824	0.009929	0.009542	0.009562	23,908.27	2,743,747
Oct 18, 2019	0.009975	0.009997	0.009605	0.009825	28,840.73	2,819,213
Oct 17, 2019	0.010002	0.010231	0.009786	0.009975	34,005.15	2,862,208
Oct 16, 2019	0.010244	0.010352	0.009899	0.010007	31,820.59	2,871,268
Oct 15, 2019	0.010443	0.010603	0.010115	0.010250	35,445.06	2,940,883
Oct 14, 2019	0.010401	0.010615	0.010325	0.010439	49,854.80	2,995,218
Oct 13, 2019	0.010297	0.010635	0.010249	0.010401	29,187.08	2,984,214
Oct 12, 2019	0.010793	0.011112	0.010270	0.010302	22,037.61	2,955,924
Oct 11, 2019	0.011368	0.011629	0.010780	0.010797	26,097.75	3,097,853
Oct 10, 2019	0.011624	0.011781	0.011186	0.011367	25,186.11	3,261,584
Oct 09, 2019	0.010967	0.011689	0.010566	0.011623	28,946.69	3,335,013
Oct 08, 2019	0.011408	0.011636	0.010588	0.010967	21,631.09	3,146,866
Oct 07, 2019	0.010999	0.011632	0.010776	0.011410	33,190.21	3,273,729
Oct 06, 2019	0.010710	0.011373	0.010533	0.011011	23,312.57	3,159,489
Oct 05, 2019	0.010769	0.010978	0.010618	0.010712	19,288.40	3,073,721
Oct 04, 2019	0.010755	0.010878	0.010504	0.010769	27,839.98	3,090,059
Oct 03, 2019	0.011016	0.011581	0.010592	0.010760	26,538.64	3,087,227
Oct 02, 2019	0.010711	0.011046	0.010564	0.011013	27,332.07	3,159,818
Oct 01, 2019	0.010619	0.011021	0.010386	0.010711	28,080.87	3,073,219
Sep 30, 2019	0.009687	0.010829	0.009621	0.010618	21,263.65	3,046,664
Sep 29, 2019	0.010407	0.010448	0.009688	0.009688	20,367.31	2,779,866
Sep 28, 2019	0.010382	0.010755	0.010133	0.010406	18,972.84	2,985,903
Sep 27, 2019	0.010255	0.010815	0.010049	0.010378	19,809.46	2,977,639
Sep 26, 2019	0.010182	0.010420	0.009190	0.010257	26,975.65	2,942,908
Sep 25, 2019	0.010371	0.010863	0.009345	0.010186	20,780.56	2,922,583
Sep 24, 2019	0.011450	0.011867	0.009807	0.010368	23,078.42	2,975,021
Sep 23, 2019	0.012612	0.012620	0.011449	0.011449	19,679.53	3,285,130
Sep 22, 2019	0.012577	0.013168	0.012311	0.012609	17,718.39	3,617,903
Sep 21, 2019	0.012862	0.013077	0.012435	0.012579	20,596.27	3,609,365
Sep 20, 2019	0.013646	0.013689	0.012597	0.012862	22,992.31	3,690,557
Sep 19, 2019	0.013407	0.013962	0.013096	0.013653	17,499.00	3,917,302
Sep 18, 2019	0.013051	0.014018	0.013051	0.013406	19,866.76	3,846,673
Sep 17, 2019	0.014348	0.014496	0.012763	0.013076	24,053.25	3,751,765
Sep 16, 2019	0.014324	0.014696	0.013709	0.014346	25,999.13	4,116,423
Sep 15, 2019	0.015612	0.018480	0.013348	0.014324	91,446.65	4,109,956
Sep 14, 2019	0.013951	0.015985	0.013483	0.015612	30,512.96	4,479,612
Sep 13, 2019	0.012123	0.014992	0.011780	0.013945	26,826.78	4,001,199
Sep 12, 2019	0.012210	0.012431	0.011754	0.012123	15,528.11	3,478,343
Sep 11, 2019	0.012391	0.012641	0.011977	0.012212	17,487.54	3,503,874
Sep 10, 2019	0.012504	0.012750	0.012150	0.012391	12,392.17	3,555,322
Sep 09, 2019	0.013220	0.013433	0.012390	0.012508	16,255.11	3,588,922
Sep 08, 2019	0.012581	0.013357	0.012581	0.013220	14,124.70	3,793,210
Sep 07, 2019	0.012366	0.012830	0.012311	0.012584	10,232.48	3,610,742
Sep 06, 2019	0.013413	0.013663	0.012261	0.012362	9,649.34	3,547,102
Sep 05, 2019	0.012755	0.013697	0.012504	0.013413	7,812.52	3,848,601
Sep 04, 2019	0.012645	0.012927	0.012395	0.012754	3,084.13	3,659,365
Sep 03, 2019	0.013650	0.014062	0.012304	0.012645	7,517.94	3,628,349
Sep 02, 2019	0.013249	0.014185	0.013249	0.013648	421.12	3,916,085
Sep 01, 2019	0.013371	0.013490	0.013116	0.013249	687.46	3,801,464
Aug 31, 2019	0.013766	0.013828	0.013015	0.013369	2,299.12	3,836,063
Aug 30, 2019	0.013101	0.014015	0.012767	0.013764	1,816.48	3,949,341
Aug 29, 2019	0.012950	0.014322	0.012245	0.013110	3,544.46	3,761,678
Aug 28, 2019	0.012725	0.014268	0.012523	0.012950	4,696.20	3,715,610
Aug 27, 2019	0.014619	0.014826	0.012658	0.012721	2,658.85	3,650,019
Aug 26, 2019	0.014871	0.015595	0.014388	0.014616	1,286.82	4,193,835
Aug 25, 2019	0.015492	0.015639	0.014763	0.014856	1,950.90	4,262,574
Aug 24, 2019	0.015123	0.015647	0.015005	0.015492	1,597.55	4,445,217
Aug 23, 2019	0.015676	0.016123	0.015087	0.015121	2,762.81	4,338,653
Aug 22, 2019	0.014696	0.016773	0.014594	0.015676	3,629.35	4,497,885
Aug 21, 2019	0.016177	0.016360	0.014449	0.014695	4,479.95	4,216,449
Aug 20, 2019	0.016452	0.018428	0.015647	0.016177	13,338.56	4,641,677
Aug 19, 2019	0.015915	0.016456	0.015023	0.016452	5,534.44	4,720,460
Aug 18, 2019	0.014042	0.016582	0.014042	0.015908	6,466.25	4,564,522
Aug 17, 2019	0.013748	0.014493	0.013594	0.014043	5,981.63	4,029,242
Aug 16, 2019	0.014389	0.014460	0.013070	0.013753	3,522.96	3,946,260
Aug 15, 2019	0.012564	0.014385	0.012359	0.014385	6,260.65	4,127,429
Aug 14, 2019	0.015046	0.015385	0.012564	0.012564	8,828.88	3,605,039
Aug 13, 2019	0.013981	0.015913	0.013778	0.015052	6,615.29	4,318,915
Aug 12, 2019	0.014341	0.014477	0.013861	0.013982	7,081.64	4,011,733
Aug 11, 2019	0.014218	0.014568	0.013863	0.014341	5,967.99	4,114,877
Aug 10, 2019	0.015348	0.016398	0.013816	0.014218	12,777.03	4,079,415
Aug 09, 2019	0.015898	0.016089	0.015056	0.015348	4,134.06	4,403,880
Aug 08, 2019	0.016473	0.017272	0.015099	0.015882	9,146.74	4,557,123
Aug 07, 2019	0.019052	0.019067	0.015033	0.016473	29,206.40	4,726,661
Aug 06, 2019	0.019427	0.020099	0.018196	0.019056	18,458.99	5,467,804
Aug 05, 2019	0.018135	0.020604	0.018130	0.019371	20,605.59	5,558,123
Aug 04, 2019	0.019053	0.019229	0.017946	0.018136	13,013.81	5,203,808
Aug 03, 2019	0.019103	0.019791	0.018940	0.019052	11,314.52	5,466,584
Aug 02, 2019	0.018654	0.019364	0.018587	0.019103	14,494.03	5,481,174
Aug 01, 2019	0.018469	0.018766	0.017988	0.018653	15,969.02	5,351,981
Jul 31, 2019	0.017833	0.018723	0.017809	0.018459	12,072.39	5,296,426
Jul 30, 2019	0.017167	0.018328	0.016859	0.017834	14,646.85	5,117,041
Jul 29, 2019	0.017336	0.017815	0.016879	0.017166	18,939.24	4,925,381
Jul 28, 2019	0.017914	0.017935	0.016848	0.017335	12,324.16	4,973,814
Jul 27, 2019	0.018071	0.019601	0.016997	0.017916	11,261.63	5,140,500
Jul 26, 2019	0.018647	0.018799	0.017658	0.018071	9,305.41	5,184,962
Jul 25, 2019	0.018631	0.019304	0.018357	0.018651	10,653.40	5,351,640
Jul 24, 2019	0.018447	0.018892	0.017424	0.018639	15,088.80	5,348,049
Jul 23, 2019	0.019317	0.019643	0.018360	0.018447	11,271.09	5,292,975
Jul 22, 2019	0.020760	0.021695	0.018458	0.019318	30,168.35	5,542,851
Jul 21, 2019	0.020659	0.021924	0.020138	0.020760	17,164.70	5,956,571
Jul 20, 2019	0.019646	0.021353	0.019447	0.020659	12,013.98	5,927,594
Jul 19, 2019	0.020576	0.021396	0.018969	0.019639	13,114.62	5,635,069
Jul 18, 2019	0.019352	0.021059	0.018519	0.020576	13,861.10	5,903,917
Jul 17, 2019	0.019180	0.020219	0.018292	0.019240	10,336.39	5,520,578
Jul 16, 2019	0.021598	0.021849	0.018590	0.019218	15,193.75	5,514,202
Jul 15, 2019	0.020171	0.021724	0.019522	0.021620	12,747.38	6,203,490
Jul 14, 2019	0.023625	0.023663	0.019970	0.020173	9,894.46	5,788,355
Jul 13, 2019	0.026092	0.026208	0.022281	0.023626	14,668.58	6,778,953
Jul 12, 2019	0.023404	0.026318	0.023094	0.026081	16,721.68	7,483,430
Jul 11, 2019	0.025094	0.025094	0.022820	0.023383	12,223.88	6,709,326
Jul 10, 2019	0.025774	0.027429	0.024577	0.025096	21,714.75	7,200,633
Jul 09, 2019	0.027135	0.029154	0.024931	0.025767	28,409.90	7,393,195
Jul 08, 2019	0.029025	0.031139	0.025477	0.027123	31,099.11	7,782,512
Jul 07, 2019	0.027177	0.029430	0.026866	0.029026	19,306.71	8,284,772
Jul 06, 2019	0.027503	0.028605	0.026894	0.027177	15,838.40	7,757,080
Jul 05, 2019	0.028203	0.028454	0.026845	0.027685	23,208.48	7,902,148
Jul 04, 2019	0.031089	0.031211	0.027642	0.028207	20,206.90	8,050,983
Jul 03, 2019	0.027891	0.031381	0.026742	0.031089	35,723.58	8,873,702
Jul 02, 2019	0.028132	0.029083	0.025219	0.027888	31,859.24	7,960,108
Jul 01, 2019	0.028141	0.031604	0.026833	0.028132	48,002.81	8,029,705
Jun 30, 2019	0.031342	0.032212	0.023887	0.028141	56,511.12	8,032,344
Jun 29, 2019	0.023972	0.036366	0.022520	0.031382	88,811.33	8,957,383
Jun 28, 2019	0.022109	0.024076	0.021928	0.023950	19,636.34	6,836,136
Jun 27, 2019	0.024204	0.025075	0.020402	0.022066	16,943.08	6,298,405
Jun 26, 2019	0.025706	0.027445	0.021569	0.024204	51,142.32	6,908,380
Jun 25, 2019	0.023562	0.026056	0.023272	0.025706	16,540.96	7,337,121
Jun 24, 2019	0.022831	0.025450	0.022239	0.023561	14,942.74	6,724,851
Jun 23, 2019	0.022373	0.026887	0.022026	0.022831	22,711.70	6,516,612
Jun 22, 2019	0.022790	0.025308	0.020180	0.022677	40,723.78	6,472,664
Jun 21, 2019	0.022258	0.023905	0.019688	0.022737	25,228.61	6,489,882
Jun 20, 2019	0.021737	0.023738	0.020380	0.022250	27,560.91	6,350,713
Jun 19, 2019	0.022636	0.023426	0.021022	0.021739	12,921.93	6,204,973
Jun 18, 2019	0.023914	0.023958	0.022472	0.022625	12,047.76	6,457,866
Jun 17, 2019	0.024696	0.026317	0.023050	0.023921	26,225.45	6,827,719
Jun 16, 2019	0.026487	0.027252	0.024287	0.024692	21,205.41	7,047,736
Jun 15, 2019	0.024125	0.027274	0.023644	0.026487	34,472.89	7,560,295
Jun 14, 2019	0.025894	0.026129	0.021992	0.024117	34,336.74	6,883,697
Jun 13, 2019	0.026598	0.027321	0.025561	0.025882	21,677.71	7,387,511
Jun 12, 2019	0.024542	0.028407	0.024355	0.026579	21,172.69	7,586,349
Jun 11, 2019	0.022740	0.024938	0.022408	0.024511	47,879.73	6,996,113
Jun 10, 2019	0.021462	0.023000	0.021125	0.022720	30,696.65	6,484,803
Jun 09, 2019	0.022509	0.022526	0.021030	0.021489	30,988.43	6,133,495
Jun 08, 2019	0.021862	0.022721	0.021469	0.022509	19,021.93	6,424,794
Jun 07, 2019	0.022273	0.023278	0.021284	0.021867	24,393.40	6,241,465
Jun 06, 2019	0.024120	0.024381	0.021160	0.022271	25,520.49	6,356,891
Jun 05, 2019	0.022395	0.025111	0.022395	0.024120	13,874.73	6,884,489
Jun 04, 2019	0.022485	0.023651	0.021007	0.022395	11,501.63	6,392,064
Jun 03, 2019	0.023118	0.024774	0.022071	0.022502	23,568.61	6,422,713
Jun 02, 2019	0.024860	0.027610	0.020325	0.023116	63,458.54	6,597,894
Jun 01, 2019	0.026073	0.026374	0.024011	0.024860	19,845.31	7,095,793
May 31, 2019	0.025297	0.028655	0.024832	0.026072	22,950.11	7,441,802
May 30, 2019	0.028083	0.029744	0.024263	0.025297	26,681.64	7,220,613
May 29, 2019	0.029343	0.029388	0.022809	0.028083	26,988.25	8,015,737
May 28, 2019	0.029446	0.030524	0.025555	0.029350	68,710.60	8,377,349
May 27, 2019	0.032196	0.033823	0.027355	0.029468	24,784.35	8,410,881
May 26, 2019	0.030565	0.032768	0.030175	0.032191	23,242.10	9,188,372
May 25, 2019	0.031010	0.031217	0.030308	0.030565	8,411.34	8,724,093
May 24, 2019	0.030948	0.032920	0.030213	0.031010	13,062.22	8,851,168
May 23, 2019	0.031749	0.033598	0.029754	0.030947	22,166.58	8,833,150
May 22, 2019	0.031775	0.033661	0.030992	0.031784	30,886.02	9,072,155
May 21, 2019	0.030618	0.033557	0.029869	0.031775	36,469.89	9,069,587
May 20, 2019	0.035215	0.035215	0.027743	0.030632	29,122.85	8,743,226
May 19, 2019	0.025430	0.035470	0.025355	0.035209	98,671.36	10,049,659
May 18, 2019	0.029630	0.029896	0.025427	0.025427	26,945.08	7,257,661
May 17, 2019	0.034913	0.035190	0.028110	0.029630	19,045.84	8,457,149
May 16, 2019	0.037552	0.038377	0.031670	0.034910	41,006.34	9,964,431
May 15, 2019	0.035419	0.037705	0.034433	0.037576	37,476.89	10,725,394
May 14, 2019	0.033429	0.037708	0.032718	0.035694	42,648.17	10,188,164
May 13, 2019	0.034403	0.038429	0.033106	0.033158	48,103.71	9,464,281
May 12, 2019	0.033397	0.036703	0.032277	0.034403	41,673.24	9,819,566
May 11, 2019	0.028847	0.037027	0.028774	0.033376	39,936.63	9,526,592
May 10, 2019	0.028412	0.030589	0.027845	0.028836	30,913.66	8,230,662
May 09, 2019	0.032646	0.033280	0.026196	0.028422	45,411.88	8,112,509
May 08, 2019	0.032503	0.034016	0.031127	0.032651	20,168.77	9,319,440
May 07, 2019	0.036983	0.038725	0.032513	0.032537	35,815.41	9,286,882
May 06, 2019	0.034536	0.038470	0.033552	0.036991	26,384.95	10,558,474
May 05, 2019	0.035581	0.040873	0.034014	0.034531	26,540.18	9,856,277
May 04, 2019	0.037128	0.038074	0.033874	0.035581	34,275.67	10,155,750
May 03, 2019	0.039224	0.040390	0.036749	0.037128	41,772.48	10,597,421
May 02, 2019	0.037730	0.040786	0.037433	0.039224	45,804.91	11,195,563
May 01, 2019	0.035410	0.037755	0.034940	0.037727	46,094.80	10,768,534
Apr 30, 2019	0.036871	0.038364	0.034297	0.035426	50,407.09	10,111,642
Apr 29, 2019	0.036891	0.037673	0.035091	0.036864	39,763.39	10,522,148
Apr 28, 2019	0.037040	0.037744	0.035493	0.036880	44,150.33	10,526,673
Apr 27, 2019	0.037988	0.038311	0.036414	0.037046	50,897.84	10,574,139
Apr 26, 2019	0.039621	0.040925	0.037447	0.037970	43,635.02	10,837,637
Apr 25, 2019	0.042138	0.042531	0.039460	0.039576	40,917.89	11,296,165
Apr 24, 2019	0.043012	0.046318	0.041613	0.042138	26,126.49	12,027,527
Apr 23, 2019	0.048325	0.049870	0.041681	0.043036	50,408.18	12,283,687
Apr 22, 2019	0.046185	0.049924	0.045317	0.048319	14,628.65	13,791,670
Apr 21, 2019	0.047647	0.047776	0.044526	0.046176	29,241.30	13,179,899
Apr 20, 2019	0.049338	0.049816	0.046863	0.047632	30,920.39	13,595,622
Apr 19, 2019	0.052632	0.053208	0.048589	0.049338	45,965.04	14,082,529
Apr 18, 2019	0.050468	0.054091	0.049431	0.052627	89,787.75	15,021,373
Apr 17, 2019	0.053040	0.055391	0.050409	0.050472	56,874.43	14,406,281
Apr 16, 2019	0.050334	0.053134	0.049295	0.053057	67,534.60	15,144,083
Apr 15, 2019	0.053721	0.055183	0.047528	0.050250	58,758.11	14,342,711
Apr 14, 2019	0.049258	0.054264	0.049155	0.053721	38,883.59	15,333,647
Apr 13, 2019	0.048530	0.050767	0.048342	0.049258	28,691.53	14,059,841
Apr 12, 2019	0.046064	0.049776	0.044168	0.048530	80,769.26	13,851,815
Apr 11, 2019	0.054487	0.054759	0.043642	0.046082	129,065	13,153,178
Apr 10, 2019	0.039960	0.059228	0.039811	0.054456	331,429	15,543,417
Apr 09, 2019	0.039467	0.044069	0.038500	0.039970	57,612.47	11,408,502
Apr 08, 2019	0.043879	0.045763	0.036419	0.039467	70,006.06	11,264,965
Apr 07, 2019	0.042652	0.045034	0.042499	0.043851	15,713.85	12,516,478
Apr 06, 2019	0.040678	0.043543	0.040158	0.042670	16,682.10	12,179,243
Apr 05, 2019	0.039523	0.043177	0.039312	0.040672	22,791.34	11,609,102
Apr 04, 2019	0.039358	0.041830	0.038047	0.039524	16,871.54	11,281,256
Apr 03, 2019	0.039423	0.043319	0.038562	0.039329	47,849.93	11,225,714
Apr 02, 2019	0.035560	0.041968	0.035231	0.039409	95,464.46	11,248,423
Apr 01, 2019	0.033697	0.038069	0.032441	0.035612	71,210.55	10,164,734
Mar 31, 2019	0.031975	0.034878	0.031789	0.033711	16,069.31	9,622,211
Mar 30, 2019	0.034602	0.036548	0.031792	0.031975	34,697.47	9,126,685
Mar 29, 2019	0.036880	0.037536	0.033602	0.034643	26,910.65	9,888,027
Mar 28, 2019	0.037584	0.037634	0.034746	0.036880	46,967.73	10,526,689
Mar 27, 2019	0.035688	0.038610	0.035542	0.037584	53,982.29	10,727,676
Mar 26, 2019	0.032766	0.035648	0.032766	0.035648	44,534.25	10,175,120
Mar 25, 2019	0.032327	0.034117	0.031709	0.032922	58,855.11	9,397,038
Mar 24, 2019	0.032191	0.032917	0.030370	0.032277	31,884.90	9,212,739
Mar 23, 2019	0.029993	0.032976	0.029883	0.032533	39,424.48	9,286,009
Mar 22, 2019	0.028666	0.030529	0.028386	0.030002	21,994.93	8,563,502
Mar 21, 2019	0.029991	0.030243	0.028037	0.028717	42,402.94	8,196,635
Mar 20, 2019	0.025378	0.030115	0.025378	0.029953	39,523.80	8,549,505
Mar 19, 2019	0.024168	0.025988	0.023195	0.025360	25,539.22	7,238,414
Mar 18, 2019	0.024690	0.025470	0.023636	0.024154	21,777.69	6,894,374
Mar 17, 2019	0.025261	0.025304	0.024340	0.024668	8,489.29	7,040,927
Mar 16, 2019	0.024392	0.025315	0.022681	0.025265	14,710.90	7,211,353
Mar 15, 2019	0.023925	0.024503	0.021759	0.024370	25,705.60	6,955,797
Mar 14, 2019	0.024021	0.025855	0.022636	0.023945	10,566.90	6,834,681
Mar 13, 2019	0.024758	0.024758	0.022802	0.024030	22,231.04	6,858,766
Mar 12, 2019	0.025968	0.027339	0.023651	0.024717	44,522.23	7,055,060
Mar 11, 2019	0.028336	0.031513	0.025759	0.025759	38,974.12	7,352,447
Mar 10, 2019	0.026882	0.028764	0.026464	0.028317	54,558.50	8,082,457
Mar 09, 2019	0.027230	0.028180	0.026237	0.026838	32,903.06	7,660,292
Mar 08, 2019	0.028582	0.029361	0.026654	0.027254	41,236.45	7,779,240
Mar 07, 2019	0.024747	0.032239	0.024435	0.028542	157,487	8,146,855
Mar 06, 2019	0.023188	0.026843	0.022884	0.024734	27,777.44	7,059,936
Mar 05, 2019	0.021860	0.025854	0.021724	0.023201	28,826.28	6,622,230
Mar 04, 2019	0.020545	0.024263	0.019197	0.021831	30,199.93	6,231,112
Mar 03, 2019	0.019973	0.020735	0.019645	0.020574	3,656.52	5,872,433
Mar 02, 2019	0.019997	0.020896	0.019489	0.020857	2,628.12	5,953,111
Mar 01, 2019	0.020454	0.020905	0.019471	0.020027	6,207.14	5,716,430
Feb 28, 2019	0.020918	0.021658	0.019618	0.020370	5,654.32	5,814,265
Feb 27, 2019	0.020556	0.021089	0.019600	0.020905	6,018.27	5,966,852
Feb 26, 2019	0.020437	0.021310	0.019504	0.020548	8,192.70	5,864,971
Feb 25, 2019	0.019733	0.020794	0.019733	0.020481	2,265.45	5,845,961
Feb 24, 2019	0.022836	0.023498	0.019380	0.019736	28,007.32	5,633,147
Feb 23, 2019	0.021401	0.023485	0.020395	0.022827	10,436.77	6,515,569
Feb 22, 2019	0.020244	0.025675	0.020227	0.021424	12,300.44	6,114,946
Feb 21, 2019	0.019873	0.022111	0.019513	0.020253	2,106.12	5,780,915
Feb 20, 2019	0.021414	0.023528	0.019788	0.019909	3,404.09	5,682,734
Feb 19, 2019	0.021112	0.024214	0.021097	0.021429	1,160.82	6,116,343
Feb 18, 2019	0.019939	0.021741	0.019929	0.021441	3,903.24	6,119,825
Feb 17, 2019	0.019039	0.020566	0.018208	0.019976	3,730.08	5,701,667
Feb 16, 2019	0.018652	0.019154	0.018179	0.019044	7,029.31	5,435,870
Feb 15, 2019	0.018356	0.019303	0.018065	0.018630	4,148.67	5,317,884
Feb 14, 2019	0.019497	0.019890	0.017829	0.018355	7,435.94	5,239,292
Feb 13, 2019	0.019191	0.020158	0.018722	0.019521	2,796.52	5,572,162
Feb 12, 2019	0.018843	0.019481	0.018559	0.019194	6,001.88	5,478,674
Feb 11, 2019	0.019280	0.019917	0.018821	0.018835	5,100.10	5,376,388
