date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.000184	0.000205	0.000136	0.000143	0	194,631
Dec 28, 2019	0.000078	0.000212	0.000077	0.000184	5,656.73	249,678
Dec 27, 2019	0.000079	0.000126	0.000077	0.000078	8.30	105,499
Dec 26, 2019	0.000153	0.000166	0.000079	0.000079	0.893405	108,012
Dec 25, 2019	0.000096	0.000153	0.000073	0.000153	3,502.95	207,416
Dec 24, 2019	0.000090	0.000098	0.000089	0.000096	1.23	129,977
Dec 23, 2019	0.000225	0.000233	0.000089	0.000090	0.900572	122,423
Dec 22, 2019	0.000207	0.000249	0.000207	0.000225	4,066.16	305,300
Dec 21, 2019	0.000209	0.000209	0.000207	0.000207	0	281,877
Dec 20, 2019	0.000144	0.000210	0.000142	0.000209	1,096.20	284,295
Dec 19, 2019	0.000200	0.000232	0.000141	0.000144	0.142295	195,197
Dec 18, 2019	0.000137	0.000209	0.000137	0.000200	2,190.14	271,887
Dec 17, 2019	0.000196	0.000196	0.000135	0.000137	0	185,742
Dec 16, 2019	0.000285	0.000285	0.000194	0.000196	5,673.28	265,800
Dec 15, 2019	0.000285	0.000285	0.000285	0.000285	0	387,572
Dec 14, 2019	0.000268	0.000286	0.000262	0.000285	0	387,572
Dec 13, 2019	0.000245	0.000268	0.000162	0.000268	2,451.74	363,812
Dec 12, 2019	0.000228	0.000280	0.000225	0.000245	5,460.04	333,290
Dec 11, 2019	0.000250	0.000289	0.000222	0.000228	1,188.95	310,505
Dec 10, 2019	0.000217	0.000288	0.000183	0.000250	3,452.49	340,118
Dec 09, 2019	0.000268	0.000294	0.000171	0.000217	5,289.58	294,658
Dec 08, 2019	0.000261	0.000290	0.000239	0.000268	4,370.39	363,869
Dec 07, 2019	0.000290	0.000304	0.000247	0.000261	4,409.84	355,221
Dec 06, 2019	0.000248	0.000322	0.000165	0.000290	3,761.54	394,532
Dec 05, 2019	0.000253	0.000315	0.000168	0.000248	4,817.42	337,435
Dec 04, 2019	0.000238	0.000281	0.000233	0.000253	4,252.78	344,273
Dec 03, 2019	0.000240	0.000268	0.000225	0.000238	3,950.86	322,896
Dec 02, 2019	0.000266	0.000315	0.000163	0.000240	4,117.23	326,625
Dec 01, 2019	0.000270	0.000270	0.000240	0.000266	4,480.89	362,150
Nov 30, 2019	0.000272	0.000280	0.000189	0.000270	4,521.75	366,590
Nov 29, 2019	0.000194	0.000300	0.000194	0.000272	5,598.78	369,176
Nov 28, 2019	0.000269	0.000383	0.000193	0.000194	4,783.95	263,852
Nov 27, 2019	0.000260	0.000290	0.000242	0.000269	4,717.49	365,455
Nov 26, 2019	0.000238	0.000291	0.000231	0.000262	4,393.77	356,422
Nov 25, 2019	0.000257	0.000286	0.000137	0.000238	4,432.41	324,012
Nov 24, 2019	0.000227	0.000273	0.000225	0.000257	1,302.49	349,538
Nov 23, 2019	0.000230	0.000242	0.000221	0.000227	4,475.57	308,890
Nov 22, 2019	0.000253	0.000293	0.000201	0.000230	1,345.96	312,710
Nov 21, 2019	0.000261	0.000314	0.000229	0.000253	3,569.83	343,882
Nov 20, 2019	0.000265	0.000278	0.000251	0.000261	3,082.25	354,593
Nov 19, 2019	0.000235	0.000265	0.000218	0.000265	3,068.97	359,632
Nov 18, 2019	0.000314	0.000341	0.000185	0.000235	1,089.22	319,159
Nov 17, 2019	0.000427	0.000427	0.000296	0.000313	25.78	426,155
Nov 16, 2019	0.000378	0.000427	0.000377	0.000427	0	580,369
Nov 15, 2019	0.000357	0.000380	0.000231	0.000378	2,666.87	514,281
Nov 14, 2019	0.000403	0.000404	0.000321	0.000357	4,766.09	485,439
Nov 13, 2019	0.000369	0.000530	0.000367	0.000403	5,510.19	547,290
Nov 12, 2019	0.000321	0.000412	0.000288	0.000369	6,015.09	501,906
Nov 11, 2019	0.000303	0.000403	0.000294	0.000321	4,637.75	436,936
Nov 10, 2019	0.000428	0.000546	0.000270	0.000303	3,391.92	411,516
Nov 09, 2019	0.000473	0.000533	0.000390	0.000428	3,585.40	581,850
Nov 08, 2019	0.000552	0.000580	0.000415	0.000473	5,583.51	643,037
Nov 07, 2019	0.000609	0.000661	0.000535	0.000552	5,541.07	750,736
Nov 06, 2019	0.000615	0.000631	0.000377	0.000610	4,245.21	829,197
Nov 05, 2019	0.000558	0.000671	0.000513	0.000615	8,234.24	836,707
Nov 04, 2019	0.000643	0.000739	0.000554	0.000558	6,759.36	758,177
Nov 03, 2019	0.000687	0.000691	0.000609	0.000644	7,608.23	874,846
Nov 02, 2019	0.000684	0.000693	0.000644	0.000687	7,710.73	933,469
Nov 01, 2019	0.000650	0.000686	0.000619	0.000684	7,820.14	930,332
Oct 31, 2019	0.000749	0.000926	0.000638	0.000650	6,637.04	884,197
Oct 30, 2019	0.000689	0.000753	0.000581	0.000749	7,946.97	1,018,371
Oct 29, 2019	0.000674	0.000848	0.000652	0.000689	8,033.08	937,197
Oct 28, 2019	0.000552	0.000689	0.000542	0.000674	8,393.07	916,377
Oct 27, 2019	0.000748	0.000784	0.000467	0.000552	7,972.78	750,786
Oct 26, 2019	0.000447	0.000749	0.000447	0.000748	7,544.44	1,017,191
Oct 25, 2019	0.000798	0.000896	0.000444	0.000447	10,804.26	607,875
Oct 24, 2019	0.000169	0.000884	0.000150	0.000798	7,465.82	1,084,739
Oct 23, 2019	0.000336	0.000343	0.000168	0.000169	3,892.71	229,904
Oct 22, 2019	0.000458	0.000460	0.000319	0.000336	6,721.14	456,854
Oct 21, 2019	0.000195	0.000459	0.000172	0.000458	6,167.64	622,483
Oct 20, 2019	0.000175	0.000197	0.000162	0.000195	2,842.14	265,626
Oct 19, 2019	0.000178	0.000182	0.000170	0.000175	4,789.96	238,403
Oct 18, 2019	0.000174	0.000179	0.000159	0.000178	2,461.97	241,932
Oct 17, 2019	0.000176	0.000176	0.000161	0.000174	4,316.96	236,125
Oct 16, 2019	0.000164	0.000179	0.000163	0.000176	3,279.37	239,119
Oct 15, 2019	0.000206	0.000207	0.000163	0.000164	1,755.92	222,965
Oct 14, 2019	0.000166	0.000212	0.000166	0.000206	3,344.16	280,232
Oct 13, 2019	0.000183	0.000186	0.000165	0.000166	4,464.57	225,974
Oct 12, 2019	0.000166	0.000184	0.000165	0.000183	3,643.38	248,761
Oct 11, 2019	0.000199	0.000202	0.000159	0.000166	5,364.58	225,453
Oct 10, 2019	0.000191	0.000200	0.000170	0.000199	2,959.98	269,985
Oct 09, 2019	0.000186	0.000205	0.000163	0.000191	4,494.84	259,565
Oct 08, 2019	0.000179	0.000189	0.000165	0.000186	3,055.43	253,209
Oct 07, 2019	0.000173	0.000233	0.000172	0.000179	4,603.16	243,315
Oct 06, 2019	0.000185	0.000188	0.000157	0.000173	4,342.25	235,643
Oct 05, 2019	0.000177	0.000207	0.000162	0.000185	2,921.99	251,055
Oct 04, 2019	0.000192	0.000196	0.000164	0.000177	4,939.29	241,115
Oct 03, 2019	0.000425	0.000426	0.000190	0.000192	4,530.35	261,225
Oct 02, 2019	0.000658	0.000659	0.000355	0.000425	9,621.91	577,579
Oct 01, 2019	0.000653	0.000756	0.000565	0.000658	5,895.26	894,044
Sep 30, 2019	0.000750	0.000826	0.000615	0.000653	4,515.24	887,032
Sep 29, 2019	0.000249	0.000754	0.000239	0.000750	5,640.60	1,018,083
Sep 28, 2019	0.000301	0.000323	0.000082	0.000249	4,027.96	337,200
Sep 27, 2019	0.000187	0.000377	0.000157	0.000301	2,706.80	408,525
Sep 26, 2019	0.000488	0.000488	0.000164	0.000187	2,654.46	253,924
Sep 25, 2019	0.000446	0.000495	0.000335	0.000488	4,199.25	661,845
Sep 24, 2019	0.000421	0.000505	0.000416	0.000446	2,292.69	605,327
Sep 23, 2019	0.000479	0.000504	0.000407	0.000421	3,461.47	571,030
Sep 22, 2019	0.000502	0.000503	0.000469	0.000479	4,083.30	649,560
Sep 21, 2019	0.000359	0.000504	0.000340	0.000502	1,809.13	681,752
Sep 20, 2019	0.000842	0.000844	0.000357	0.000359	3,139.37	487,296
Sep 19, 2019	0.000584	0.001003	0.000564	0.000843	3,000.56	1,143,740
Sep 18, 2019	0.000534	0.001215	0.000534	0.000584	3,316.52	792,689
Sep 17, 2019	0.003136	0.003337	0.000417	0.000535	1,820.88	725,828
Sep 16, 2019	0.002346	0.003148	0.001806	0.003135	2,496.80	4,254,454
Sep 15, 2019	0.000393	0.003935	0.000392	0.002346	4,179.30	3,183,959
Sep 14, 2019	0.000507	0.003003	0.000392	0.000393	5,347.95	533,035
Sep 13, 2019	0.006477	0.006493	0.000504	0.000508	37.34	688,662
Sep 12, 2019	0.001719	0.006491	0.001719	0.006475	4,417.34	8,786,716
Sep 11, 2019	0.001214	0.001719	0.001043	0.001719	30,141.94	2,333,044
Sep 10, 2019	0.001445	0.001507	0.001188	0.001214	61,289.23	1,647,324
Sep 09, 2019	0.000764	0.001455	0.000749	0.001445	43,679.74	1,960,771
Sep 08, 2019	0.000781	0.000810	0.000759	0.000764	43,410.42	1,036,414
Sep 07, 2019	0.000772	0.000799	0.000764	0.000784	46,013.36	1,063,350
Sep 06, 2019	0.000770	0.000801	0.000722	0.000772	41,544.39	1,038,045
Sep 05, 2019	0.000763	0.000801	0.000745	0.000770	36,992.63	1,035,300
Sep 04, 2019	0.000768	0.000804	0.000731	0.000763	42,981.04	1,025,425
Sep 03, 2019	0.000777	0.000807	0.000753	0.000768	42,389.30	1,032,600
Sep 02, 2019	0.000808	0.000809	0.000696	0.000776	43,455.71	1,043,774
Sep 01, 2019	0.000792	0.000814	0.000759	0.000807	39,355.06	1,085,495
Aug 31, 2019	0.000790	0.000806	0.000748	0.000792	27,956.60	1,065,111
Aug 30, 2019	0.000788	0.000797	0.000745	0.000790	30,815.98	1,062,007
Aug 29, 2019	0.000762	0.000807	0.000757	0.000788	54,209.68	1,059,846
Aug 28, 2019	0.000722	0.000871	0.000713	0.000769	38,463.66	1,033,726
Aug 27, 2019	0.000771	0.000771	0.000702	0.000722	48,415.74	970,956
Aug 26, 2019	0.000621	0.000800	0.000620	0.000765	37,876.43	1,028,480
Aug 25, 2019	0.000587	0.000689	0.000587	0.000620	30,016.27	833,656
Aug 24, 2019	0.000462	0.000587	0.000423	0.000587	28,359.42	789,293
Aug 23, 2019	0.000418	0.000468	0.000414	0.000462	28,188.34	621,472
Aug 22, 2019	0.000425	0.000449	0.000403	0.000418	25,309.80	562,126
Aug 21, 2019	0.000585	0.000627	0.000413	0.000425	17,077.05	570,726
Aug 20, 2019	0.000520	0.000618	0.000479	0.000590	30,859.87	793,072
Aug 19, 2019	0.000549	0.000613	0.000503	0.000520	22,457.22	698,678
Aug 18, 2019	0.000529	0.000554	0.000467	0.000548	32,467.87	737,315
Aug 17, 2019	0.000467	0.000568	0.000462	0.000529	21,934.37	711,291
Aug 16, 2019	0.000444	0.000484	0.000421	0.000467	20,344.87	627,505
Aug 15, 2019	0.000447	0.000520	0.000410	0.000444	21,160.84	596,244
Aug 14, 2019	0.000359	0.000475	0.000343	0.000447	17,572.44	600,870
Aug 13, 2019	0.000376	0.000388	0.000357	0.000359	14,776.06	482,821
Aug 12, 2019	0.000358	0.000389	0.000344	0.000376	16,023.31	505,230
Aug 11, 2019	0.001021	0.001059	0.000315	0.000358	14,543.15	480,704
Aug 10, 2019	0.001032	0.001067	0.001001	0.001056	34,572.42	1,419,024
Aug 09, 2019	0.001142	0.001143	0.001028	0.001032	38,652.62	1,386,933
Aug 08, 2019	0.001059	0.001142	0.001028	0.001142	42,661.27	1,535,257
Aug 07, 2019	0.001055	0.001136	0.001043	0.001059	55,596.44	1,423,368
Aug 06, 2019	0.001052	0.001091	0.001014	0.001056	40,845.10	1,419,143
Aug 05, 2019	0.001034	0.001108	0.001012	0.001053	52,758.82	1,415,195
Aug 04, 2019	0.000974	0.001035	0.000924	0.001034	41,225.61	1,390,404
Aug 03, 2019	0.000947	0.001024	0.000924	0.000974	51,401.55	1,309,667
Aug 02, 2019	0.000947	0.000974	0.000908	0.000947	48,332.60	1,272,957
Aug 01, 2019	0.000897	0.000973	0.000882	0.000947	52,161.79	1,272,944
Jul 31, 2019	0.000871	0.000920	0.000853	0.000897	34,277.40	1,205,863
Jul 30, 2019	0.000876	0.000900	0.000820	0.000872	34,836.33	1,171,777
Jul 29, 2019	0.000868	0.000900	0.000824	0.000876	33,929.90	1,177,664
Jul 28, 2019	0.000872	0.000889	0.000824	0.000867	42,867.22	1,166,081
Jul 27, 2019	0.000927	0.000986	0.000856	0.000872	37,824.62	1,171,774
Jul 26, 2019	0.000930	0.000979	0.000894	0.000927	33,246.02	1,246,338
Jul 25, 2019	0.001000	0.001054	0.000897	0.000931	36,471.43	1,251,010
Jul 24, 2019	0.001102	0.001128	0.000961	0.001000	38,649.38	1,344,665
Jul 23, 2019	0.001188	0.001188	0.001092	0.001102	44,776.30	1,481,432
Jul 22, 2019	0.001186	0.001235	0.001115	0.001189	45,249.26	1,597,814
Jul 21, 2019	0.001186	0.001231	0.001125	0.001186	45,767.91	1,594,274
Jul 20, 2019	0.001116	0.001233	0.001098	0.001186	35,139.29	1,593,916
Jul 19, 2019	0.001217	0.001285	0.001100	0.001116	40,675.78	1,499,780
Jul 18, 2019	0.000901	0.001241	0.000894	0.001217	50,669.22	1,635,967
Jul 17, 2019	0.000858	0.000961	0.000844	0.000900	40,080.52	1,210,080
Jul 16, 2019	0.001024	0.001056	0.000860	0.000860	35,298.85	1,156,619
Jul 15, 2019	0.000932	0.001061	0.000916	0.001025	44,505.08	1,377,320
Jul 14, 2019	0.001036	0.001076	0.000931	0.000931	45,594.18	1,252,037
Jul 13, 2019	0.001122	0.001123	0.001027	0.001035	50,602.43	1,391,593
Jul 12, 2019	0.001192	0.001294	0.001078	0.001122	66,028.03	1,508,492
Jul 11, 2019	0.001345	0.001381	0.001116	0.001191	86,048.75	1,601,305
Jul 10, 2019	0.001444	0.001588	0.001240	0.001345	88,370.64	1,808,159
Jul 09, 2019	0.001501	0.001566	0.001420	0.001445	176,472	1,941,932
Jul 08, 2019	0.001339	0.001576	0.001310	0.001500	238,824	2,016,846
Jul 07, 2019	0.001288	0.001408	0.001282	0.001339	214,164	1,800,220
Jul 06, 2019	0.001261	0.001395	0.001261	0.001288	207,233	1,731,595
Jul 05, 2019	0.001299	0.001371	0.001248	0.001261	155,074	1,695,761
Jul 04, 2019	0.001480	0.001506	0.001286	0.001299	131,389	1,746,841
Jul 03, 2019	0.001308	0.001505	0.001308	0.001480	241,783	1,990,277
Jul 02, 2019	0.001226	0.001351	0.001135	0.001308	179,546	1,759,016
Jul 01, 2019	0.001288	0.001367	0.001168	0.001225	155,147	1,646,462
Jun 30, 2019	0.001693	0.001761	0.000986	0.001288	107,581	1,731,134
Jun 29, 2019	0.002025	0.002025	0.001629	0.001694	209,886	2,277,874
Jun 28, 2019	0.001851	0.002039	0.001818	0.002023	249,838	2,719,683
Jun 27, 2019	0.002093	0.002151	0.001703	0.001848	264,657	2,484,271
Jun 26, 2019	0.002067	0.002364	0.002030	0.002093	393,155	2,813,777
Jun 25, 2019	0.001478	0.006114	0.001040	0.002067	285,217	2,779,343
Jun 24, 2019	0.002942	0.002942	0.001478	0.001499	0	1,965,850
Jun 23, 2019	0.002942	0.002942	0.002942	0.002942	0	3,857,143
Jun 22, 2019	0.002942	0.002942	0.002942	0.002942	0	3,857,143
Jun 21, 2019	0.002942	0.002942	0.002942	0.002942	0	3,857,143
Jun 20, 2019	0.002942	0.002942	0.002942	0.002942	0	3,857,143
Jun 19, 2019	0.002942	0.002942	0.002942	0.002942	0	3,857,143
Jun 18, 2019	0.002942	0.002942	0.002942	0.002942	0	3,857,143
Jun 17, 2019	0.002947	0.003266	0.002052	0.002942	0	3,857,143
Jun 16, 2019	0.002149	0.003262	0.002039	0.002947	1,283,372	3,624,785
Jun 15, 2019	0.001987	0.003296	0.001769	0.002149	873,659	2,490,710
Jun 14, 2019	0.002556	0.004060	0.001485	0.001865	662,327	2,160,740
Jun 13, 2019	0.002399	0.002623	0.001691	0.002511	885,282	2,758,343
Jun 12, 2019	0.002301	0.003258	0.001813	0.001968	867,558	2,162,023
Jun 11, 2019	0.002047	0.004185	0.001512	0.002286	949,312	2,511,562
Jun 10, 2019	0.001749	0.004350	0.001721	0.003516	612,197	3,590,543
Jun 09, 2019	0.001792	0.001834	0.001341	0.001749	388,827	1,383,209
Jun 08, 2019	0.002397	0.004560	0.001245	0.001792	562,954	1,122,372
Jun 07, 2019	0.001682	0.004636	0.001605	0.002617	961,803	960,338
Jun 06, 2019	0.002112	0.002699	0.001560	0.001716	708,777	629,811
Jun 05, 2019	0.001369	0.004319	0.001116	0.001940	767,664	711,921
Jun 04, 2019	0.003876	0.004472	0.001052	0.001776	724,957	651,710
Jun 03, 2019	0.003883	0.007780	0.000992	0.002175	864,631	797,958
Jun 02, 2019	0.001326	0.007693	0.000952	0.003883	1,327,942	866,730
Jun 01, 2019	0.001085	0.001895	0.001052	0.001326	237,951	295,890
May 31, 2019	0.001203	0.001843	0.000993	0.001085	460,072	242,203
May 30, 2019	0.001329	0.001835	0.001002	0.001203	530,832	268,580
May 29, 2019	0.001280	0.001976	0.001074	0.001329	544,943	296,735
May 28, 2019	0.002339	0.002397	0.001205	0.001280	536,374	285,676
May 27, 2019	0.000958	0.002394	0.000741	0.002328	860,113	519,600
May 26, 2019	0.000848	0.001160	0.000682	0.000900	417,660	200,861
May 25, 2019	0.001476	0.001910	0.000678	0.000872	400,419	194,732
May 24, 2019	0.001716	0.002273	0.000682	0.001476	570,862	329,455
May 23, 2019	0.000750	0.001867	0.000714	0.001615	372,523	360,412
May 22, 2019	0.000715	0.000769	0.000710	0.000750	134,048	167,419
May 21, 2019	0.000717	0.000742	0.000698	0.000715	171,417	159,678
May 20, 2019	0.001500	0.001504	0.000681	0.000718	220,488	160,243
May 19, 2019	0.001304	0.001510	0.001275	0.001500	187,162	334,773
May 18, 2019	0.001635	0.001689	0.001273	0.001304	114,290	291,041
May 17, 2019	0.001834	0.001853	0.001585	0.001635	145,957	365,046
May 16, 2019	0.001839	0.001977	0.001786	0.001835	592,557	409,687
May 15, 2019	0.001708	0.001910	0.001616	0.001841	761,076	410,869
May 14, 2019	0.001866	0.002402	0.001575	0.001673	956,353	373,365
May 13, 2019	0.001632	0.001912	0.000547	0.001850	1,417,223	413,005
May 12, 2019	0.001515	0.001719	0.001484	0.001632	919,902	364,294
May 11, 2019	0.001477	0.002038	0.001280	0.001533	361,984	342,279
May 10, 2019	0.001290	0.001848	0.001117	0.001470	650,753	328,012
May 09, 2019	0.001317	0.001930	0.001214	0.001434	247,281	320,018
May 08, 2019	0.001259	0.001340	0.001188	0.001321	1,043,251	294,892
May 07, 2019	0.001525	0.003561	0.001226	0.001260	572,245	281,228
May 06, 2019	0.002624	0.004751	0.001210	0.002026	401,363	398,451
May 05, 2019	0.001408	0.013115	0.001086	0.001728	372,223	339,815
May 04, 2019	0.001383	0.001870	0.001084	0.001370	22,625.40	269,359
May 03, 2019	0.001771	0.001800	0.001197	0.001393	130,494	273,958
May 02, 2019	0.001091	0.001843	0.001045	0.001717	28,951.85	337,692
May 01, 2019	0.001236	0.001600	0.001039	0.001085	208,535	213,325
Apr 30, 2019	0.001552	0.002749	0.000991	0.001455	54,176.15	286,145
Apr 29, 2019	0.001153	0.004199	0.001032	0.002542	42,192.37	499,736
Apr 28, 2019	0.001332	0.001506	0.001126	0.001152	89,871.13	226,579
Apr 27, 2019	0.000965	0.001437	0.000961	0.001340	225,861	263,445
Apr 26, 2019	0.000989	0.001018	0.000943	0.000965	206,301	189,734
Apr 25, 2019	0.001164	0.001174	0.000968	0.000984	187,061	193,498
Apr 24, 2019	0.001241	0.001244	0.001120	0.001165	190,468	229,069
Apr 23, 2019	0.001181	0.001266	0.001145	0.001241	166,826	244,026
Apr 22, 2019	0.000986	0.001193	0.000975	0.001181	212,567	232,258
Apr 21, 2019	0.001131	0.001163	0.000973	0.000983	12,801.24	193,216
Apr 20, 2019	0.001112	0.001142	0.001099	0.001130	173,121	222,160
Apr 19, 2019	0.001180	0.001214	0.001089	0.001116	189,202	219,491
Apr 18, 2019	0.001174	0.001201	0.001134	0.001181	183,517	232,276
Apr 17, 2019	0.001142	0.001188	0.001087	0.001174	205,394	230,771
Apr 16, 2019	0.001090	0.001180	0.001072	0.001142	88,360.21	224,630
Apr 15, 2019	0.001036	0.001145	0.001036	0.001090	80,723.80	214,272
Apr 14, 2019	0.001118	0.001121	0.001008	0.001036	170,462	203,646
Apr 13, 2019	0.001118	0.001125	0.001061	0.001118	184,164	219,832
Apr 12, 2019	0.001115	0.001164	0.001050	0.001118	182,647	219,771
Apr 11, 2019	0.001071	0.001201	0.001043	0.001116	181,036	219,401
Apr 10, 2019	0.001302	0.001352	0.001042	0.001070	147,935	210,491
Apr 09, 2019	0.001438	0.001481	0.001290	0.001303	194,772	256,143
Apr 08, 2019	0.001319	0.001453	0.001316	0.001438	192,021	282,702
Apr 07, 2019	0.001337	0.001379	0.001275	0.001319	388,169	259,371
Apr 06, 2019	0.001335	0.001381	0.001274	0.001338	255,973	263,182
Apr 05, 2019	0.001467	0.001484	0.001237	0.001335	392,408	262,436
Apr 04, 2019	0.001538	0.001566	0.001351	0.001467	213,339	288,416
Apr 03, 2019	0.001465	0.001643	0.001416	0.001537	279,541	0
Apr 02, 2019	0.000957	0.002034	0.000956	0.001465	364,447	0
Apr 01, 2019	0.001022	0.001488	0.000878	0.000957	30,887.98	0
Mar 31, 2019	0.000995	0.001095	0.000845	0.001022	2,172.08	0
Mar 30, 2019	0.000608	0.000996	0.000499	0.000995	1,804.12	0
Mar 29, 2019	0.007988	0.008149	0.000609	0.000609	7,269.90	0
Mar 28, 2019	0.014682	0.015658	0.001847	0.007988	1,983.67	0
Mar 27, 2019	0.002106	0.014693	0.002104	0.014687	11,953.97	0
