date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.002578	0.002774	0.002129	0.002514	264.29	340,560
Dec 31, 2019	0.001936	0.002593	0.001928	0.002578	702.42	349,284
Dec 30, 2019	0.002546	0.002546	0.001936	0.001936	366.45	262,308
Dec 29, 2019	0.002053	0.002559	0.001924	0.002545	449.47	344,852
Dec 28, 2019	0.002365	0.003199	0.002046	0.002052	990.26	277,946
Dec 27, 2019	0.003100	0.003115	0.001506	0.002364	300.25	320,217
Dec 26, 2019	0.002333	0.003174	0.002333	0.003101	18.05	420,064
Dec 25, 2019	0.002301	0.003127	0.002267	0.002333	83.91	316,057
Dec 24, 2019	0.003173	0.003194	0.002287	0.002301	15.60	311,671
Dec 23, 2019	0.003223	0.003244	0.003135	0.003173	87.57	429,883
Dec 22, 2019	0.003053	0.003242	0.003019	0.003228	181.95	437,366
Dec 21, 2019	0.003550	0.003550	0.001931	0.003054	720.49	413,736
Dec 20, 2019	0.004745	0.004745	0.003518	0.003550	186.69	480,963
Dec 19, 2019	0.003308	0.004749	0.003287	0.004745	70.04	642,841
Dec 18, 2019	0.002652	0.003884	0.002638	0.003308	19.44	448,178
Dec 17, 2019	0.002670	0.002768	0.001905	0.002652	687.38	599,640
Dec 16, 2019	0.003116	0.003681	0.002664	0.002670	99.50	603,798
Dec 15, 2019	0.003612	0.003985	0.003007	0.003116	1,323.76	704,709
Dec 14, 2019	0.004177	0.004683	0.003447	0.003612	290.26	816,708
Dec 13, 2019	0.004372	0.004592	0.003797	0.004175	558.07	944,100
Dec 12, 2019	0.003943	0.004461	0.003033	0.004372	1,391.27	988,677
Dec 11, 2019	0.003921	0.004085	0.003366	0.003944	833.46	891,904
Dec 10, 2019	0.004077	0.004202	0.003910	0.003920	281.21	886,471
Dec 09, 2019	0.004115	0.004323	0.003663	0.004074	64.03	921,272
Dec 08, 2019	0.004263	0.004614	0.004069	0.004117	144.69	931,001
Dec 07, 2019	0.003765	0.004290	0.003737	0.004264	890.33	964,164
Dec 06, 2019	0.004318	0.004362	0.002755	0.003767	307.67	851,733
Dec 05, 2019	0.004421	0.004548	0.003698	0.004316	131.94	976,059
Dec 04, 2019	0.004104	0.004706	0.002868	0.004421	5,185.60	999,788
Dec 03, 2019	0.004260	0.004424	0.003289	0.004104	717.84	928,068
Dec 02, 2019	0.004327	0.004374	0.003317	0.004258	380.02	962,894
Dec 01, 2019	0.003404	0.004452	0.002965	0.004325	316.37	977,984
Nov 30, 2019	0.002186	0.003444	0.002174	0.003402	1,775.93	769,226
Nov 29, 2019	0.002774	0.002834	0.002153	0.002185	36,681.99	494,148
Nov 28, 2019	0.002225	0.002826	0.002052	0.002772	89,963.67	626,752
Nov 27, 2019	0.003131	0.005207	0.002080	0.002200	88,949.40	497,476
Nov 26, 2019	0.001901	0.004079	0.001817	0.003135	112,275	723,502
Nov 25, 2019	0.001992	0.003511	0.001797	0.001887	82,024.09	502,235
Nov 24, 2019	0.001824	0.002066	0.001773	0.001989	69,954.64	529,366
Nov 23, 2019	0.001835	0.002704	0.001675	0.001836	72,901.46	488,659
Nov 22, 2019	0.001932	0.002525	0.001638	0.001840	52,916.26	489,833
Nov 21, 2019	0.001823	0.001932	0.001693	0.001932	16,995.82	567,021
Nov 20, 2019	0.002083	0.002111	0.001780	0.001849	74,709.22	542,790
Nov 19, 2019	0.002533	0.002570	0.002040	0.002083	92,093.60	611,445
Nov 18, 2019	0.002172	0.002611	0.002128	0.002533	86,989.18	775,869
Nov 17, 2019	0.001894	0.002265	0.001872	0.002203	75,189.31	674,798
Nov 16, 2019	0.002322	0.002670	0.001776	0.001894	81,871.56	580,292
Nov 15, 2019	0.002243	0.002403	0.002221	0.002304	86,868.70	705,717
Nov 14, 2019	0.002608	0.002931	0.002223	0.002242	106,281	697,968
Nov 13, 2019	0.002307	0.003196	0.002288	0.002601	98,544.46	809,771
Nov 12, 2019	0.002503	0.002846	0.002286	0.002297	94,459.75	757,957
Nov 11, 2019	0.002424	0.002841	0.002263	0.002478	95,041.25	817,733
Nov 10, 2019	0.002371	0.002465	0.002340	0.002438	95,635.86	804,554
Nov 09, 2019	0.002077	0.002421	0.002025	0.002360	90,543.51	778,943
Nov 08, 2019	0.002634	0.002677	0.002031	0.002042	97,006.98	674,074
Nov 07, 2019	0.002283	0.002990	0.002282	0.002659	113,623	930,787
Nov 06, 2019	0.002413	0.002512	0.002277	0.002300	37,502.25	805,120
Nov 05, 2019	0.002215	0.002456	0.001665	0.002385	84,254.12	834,731
Nov 04, 2019	0.002929	0.002951	0.002144	0.002215	100,539	800,858
Nov 03, 2019	0.002928	0.002966	0.002847	0.002903	111,170	1,049,493
Nov 02, 2019	0.002900	0.002970	0.002850	0.002933	113,698	1,060,607
Nov 01, 2019	0.003020	0.003045	0.002382	0.002900	84,315.13	1,048,564
Oct 31, 2019	0.002949	0.003122	0.002911	0.003031	115,555	1,109,460
Oct 30, 2019	0.003026	0.003041	0.002856	0.002927	110,813	1,071,393
Oct 29, 2019	0.002816	0.003088	0.002777	0.003008	113,632	1,100,861
Oct 28, 2019	0.002735	0.003049	0.002580	0.002831	111,893	1,042,007
Oct 27, 2019	0.002922	0.003129	0.002726	0.002735	115,633	1,006,790
Oct 26, 2019	0.003131	0.003449	0.002863	0.002922	108,430	1,075,565
Oct 25, 2019	0.002419	0.003474	0.002071	0.003133	107,265	1,153,244
Oct 24, 2019	0.002597	0.002605	0.002407	0.002419	67,961.90	898,655
Oct 23, 2019	0.003086	0.003090	0.002527	0.002597	107,626	964,752
Oct 22, 2019	0.003112	0.003133	0.002883	0.003066	118,809	1,138,927
Oct 21, 2019	0.002883	0.003121	0.002541	0.003099	111,061	1,168,880
Oct 20, 2019	0.002284	0.002962	0.002222	0.002883	103,291	1,087,358
Oct 19, 2019	0.002281	0.002341	0.002235	0.002248	89,666.79	847,945
Oct 18, 2019	0.002212	0.003785	0.002212	0.002272	94,883.86	857,218
Oct 17, 2019	0.002228	0.002268	0.002182	0.002212	88,574.34	842,211
Oct 16, 2019	0.002055	0.002281	0.001936	0.002234	82,669.52	850,431
Oct 15, 2019	0.002150	0.002163	0.002016	0.002061	74,792.65	784,538
Oct 14, 2019	0.001880	0.002160	0.001836	0.002107	92,658.89	804,574
Oct 13, 2019	0.002059	0.002134	0.001845	0.001880	92,212.20	717,916
Oct 12, 2019	0.002077	0.002139	0.002039	0.002053	90,273.07	783,883
Oct 11, 2019	0.001897	0.002165	0.001775	0.002077	87,410.35	793,043
Oct 10, 2019	0.002241	0.002278	0.001866	0.001921	95,320.57	736,705
Oct 09, 2019	0.002176	0.002283	0.002110	0.002235	98,070.65	856,998
Oct 08, 2019	0.002200	0.002249	0.002081	0.002176	93,124.78	834,652
Oct 07, 2019	0.002079	0.002318	0.002060	0.002191	96,360.81	850,475
Oct 06, 2019	0.002136	0.002146	0.002058	0.002084	90,571.32	808,925
Oct 05, 2019	0.002134	0.002152	0.002056	0.002134	96,863.84	828,456
Oct 04, 2019	0.002119	0.002159	0.002098	0.002134	92,880.80	828,282
Oct 03, 2019	0.001996	0.002154	0.001969	0.002128	91,543.88	838,356
Oct 02, 2019	0.001919	0.002003	0.001828	0.002000	85,222.96	788,131
Oct 01, 2019	0.001890	0.001953	0.001743	0.001919	79,982.78	756,253
Sep 30, 2019	0.001725	0.001955	0.001725	0.001906	72,123.66	753,492
Sep 29, 2019	0.002232	0.002260	0.001535	0.001732	85,156.18	684,565
Sep 28, 2019	0.002525	0.002556	0.002203	0.002260	96,783.22	893,300
Sep 27, 2019	0.002023	0.002134	0.001978	0.002114	66,079.95	835,911
Sep 26, 2019	0.002031	0.002098	0.001916	0.002049	74,972.86	814,852
Sep 25, 2019	0.002039	0.002140	0.001967	0.002031	85,574.25	807,842
Sep 24, 2019	0.002449	0.003047	0.002007	0.002077	80,359.95	826,014
Sep 23, 2019	0.002646	0.002687	0.002434	0.002465	103,984	992,251
Sep 22, 2019	0.002763	0.002890	0.002585	0.002661	111,837	1,070,952
Sep 21, 2019	0.003240	0.003255	0.002745	0.002764	131,921	1,112,455
Sep 20, 2019	0.003410	0.003423	0.002877	0.003200	129,859	1,287,689
Sep 19, 2019	0.003641	0.003683	0.003329	0.003408	157,955	1,371,688
Sep 18, 2019	0.003573	0.003741	0.003573	0.003650	153,048	1,473,950
Sep 17, 2019	0.003574	0.003996	0.003496	0.003577	157,089	1,444,671
Sep 16, 2019	0.003615	0.004126	0.003463	0.003587	184,059	1,500,189
Sep 15, 2019	0.003722	0.004155	0.003275	0.003617	300,073	1,512,612
Sep 14, 2019	0.003464	0.003812	0.003442	0.003722	352,984	1,556,864
Sep 13, 2019	0.003455	0.004088	0.003403	0.003481	328,523	1,455,916
Sep 12, 2019	0.003479	0.003530	0.003397	0.003455	329,160	1,466,826
Sep 11, 2019	0.003441	0.004655	0.003296	0.003471	319,215	1,473,694
Sep 10, 2019	0.003616	0.004115	0.003364	0.003441	254,833	1,461,207
Sep 09, 2019	0.003442	0.004173	0.003341	0.003601	248,917	1,595,309
Sep 08, 2019	0.003913	0.004047	0.003360	0.003442	226,761	1,524,666
Sep 07, 2019	0.003371	0.004249	0.003363	0.003930	271,024	1,740,898
Sep 06, 2019	0.003831	0.004052	0.003352	0.003398	265,700	1,505,231
Sep 05, 2019	0.003694	0.004268	0.002989	0.003831	278,332	2,327,225
Sep 04, 2019	0.003670	0.004088	0.003038	0.003673	206,848	2,259,371
Sep 03, 2019	0.002996	0.004147	0.002942	0.003626	226,039	2,230,445
Sep 02, 2019	0.004138	0.004299	0.002971	0.002989	286,957	1,838,670
Sep 01, 2019	0.004281	0.004404	0.004053	0.004118	227,525	2,532,828
Aug 31, 2019	0.004168	0.004364	0.004017	0.004271	228,010	2,627,169
Aug 30, 2019	0.004251	0.004415	0.003159	0.004120	231,936	2,534,292
Aug 29, 2019	0.003940	0.004387	0.003671	0.004251	227,938	2,614,963
Aug 28, 2019	0.003856	0.004826	0.003839	0.003985	252,382	2,451,098
Aug 27, 2019	0.004280	0.005199	0.003677	0.003875	220,912	2,383,436
Aug 26, 2019	0.003557	0.005219	0.003077	0.004277	201,584	2,630,466
Aug 25, 2019	0.003908	0.003926	0.003167	0.003558	270,849	2,188,250
Aug 24, 2019	0.004082	0.004094	0.003819	0.003908	345,129	2,403,645
Aug 23, 2019	0.004181	0.004389	0.003822	0.004067	352,259	2,501,733
Aug 22, 2019	0.004016	0.004253	0.003912	0.004181	194,971	2,571,469
Aug 21, 2019	0.004397	0.008087	0.003683	0.004078	144,724	2,508,550
Aug 20, 2019	0.004662	0.004739	0.004315	0.004390	106,539	2,700,452
Aug 19, 2019	0.004492	0.004726	0.004023	0.004662	300,660	2,914,013
Aug 18, 2019	0.004469	0.004545	0.004061	0.004491	198,686	2,806,905
Aug 17, 2019	0.004412	0.004532	0.004268	0.004458	282,694	2,786,554
Aug 16, 2019	0.004057	0.004473	0.003874	0.004304	137,335	2,689,948
Aug 15, 2019	0.004268	0.004434	0.003814	0.004133	217,734	2,583,341
Aug 14, 2019	0.004096	0.005172	0.003982	0.004268	131,316	2,667,724
Aug 13, 2019	0.004302	0.004947	0.003492	0.004104	188,583	2,564,688
Aug 12, 2019	0.005197	0.005227	0.003688	0.004293	104,974	2,683,266
Aug 11, 2019	0.004571	0.005417	0.004453	0.005216	211,347	3,259,776
Aug 10, 2019	0.004720	0.004784	0.004463	0.004536	180,561	2,835,206
Aug 09, 2019	0.004795	0.004853	0.004471	0.004720	120,671	2,949,852
Aug 08, 2019	0.005433	0.005514	0.004679	0.004852	214,403	3,032,483
Aug 07, 2019	0.005232	0.006152	0.004445	0.005433	193,511	3,395,557
Aug 06, 2019	0.006243	0.006366	0.004811	0.005232	209,364	3,270,054
Aug 05, 2019	0.006218	0.006578	0.006085	0.006278	315,723	3,923,847
Aug 04, 2019	0.005953	0.006763	0.005815	0.006184	242,455	3,864,790
Aug 03, 2019	0.006403	0.006611	0.005793	0.005950	245,628	3,718,721
Aug 02, 2019	0.006293	0.006547	0.006235	0.006352	248,604	3,970,256
Aug 01, 2019	0.006236	0.006383	0.006087	0.006341	232,307	3,963,252
Jul 31, 2019	0.005770	0.006290	0.005641	0.006233	125,960	3,895,797
Jul 30, 2019	0.005729	0.005894	0.005614	0.005769	93,046.04	3,605,875
Jul 29, 2019	0.005977	0.006298	0.005432	0.005660	143,159	3,537,434
Jul 28, 2019	0.006427	0.006509	0.005642	0.006027	111,906	3,767,061
Jul 27, 2019	0.006085	0.006549	0.005686	0.006474	116,450	4,046,014
Jul 26, 2019	0.006289	0.006362	0.005999	0.006085	127,719	3,803,335
Jul 25, 2019	0.006271	0.006576	0.006219	0.006306	153,262	3,941,326
Jul 24, 2019	0.006443	0.006500	0.006125	0.006338	149,179	3,961,393
Jul 23, 2019	0.006522	0.006890	0.006272	0.006443	158,463	4,027,132
Jul 22, 2019	0.006656	0.006799	0.006378	0.006551	191,176	4,094,451
Jul 21, 2019	0.006662	0.006761	0.006325	0.006727	506,571	4,204,119
Jul 20, 2019	0.006350	0.007721	0.006342	0.006662	524,075	4,163,612
Jul 19, 2019	0.006343	0.006407	0.006063	0.006339	440,642	3,961,948
Jul 18, 2019	0.006134	0.006475	0.005735	0.006343	399,203	3,964,613
Jul 17, 2019	0.005557	0.007093	0.005392	0.006157	360,938	3,847,856
Jul 16, 2019	0.006365	0.006544	0.005446	0.005565	389,423	3,478,346
Jul 15, 2019	0.006275	0.006511	0.005755	0.006372	202,641	3,982,804
Jul 14, 2019	0.007405	0.007529	0.006267	0.006299	363,569	3,937,133
Jul 13, 2019	0.007697	0.007702	0.007202	0.007508	827,092	4,692,641
Jul 12, 2019	0.007171	0.007860	0.007115	0.007601	1,088,431	4,750,816
Jul 11, 2019	0.007795	0.008026	0.007037	0.007122	1,244,743	4,451,298
Jul 10, 2019	0.008643	0.009369	0.007441	0.007770	1,473,480	4,856,180
Jul 09, 2019	0.008888	0.009343	0.007332	0.008636	1,114,109	5,397,293
Jul 08, 2019	0.008414	0.008991	0.008277	0.008894	900,148	5,559,006
Jul 07, 2019	0.007657	0.008759	0.007238	0.008398	810,036	5,248,554
Jul 06, 2019	0.008539	0.008755	0.007213	0.007648	891,305	4,779,936
Jul 05, 2019	0.008145	0.008927	0.007933	0.008524	1,468,241	5,327,535
Jul 04, 2019	0.007743	0.009137	0.007521	0.008117	1,646,901	5,073,431
Jul 03, 2019	0.007296	0.008384	0.007189	0.007763	1,475,402	4,852,186
Jul 02, 2019	0.008333	0.008621	0.006962	0.007291	1,494,333	4,557,047
Jul 01, 2019	0.008212	0.009177	0.007592	0.008327	1,561,029	5,204,686
Jun 30, 2019	0.010054	0.010185	0.008061	0.008212	1,482,506	5,132,401
Jun 29, 2019	0.010507	0.011261	0.008520	0.010060	1,718,035	6,287,783
Jun 28, 2019	0.009767	0.012255	0.009468	0.010359	1,958,968	6,474,221
Jun 27, 2019	0.008355	0.011692	0.007552	0.009739	2,132,581	6,086,736
Jun 26, 2019	0.008829	0.009545	0.007990	0.008355	1,578,494	5,222,052
Jun 25, 2019	0.008772	0.009047	0.008310	0.008829	1,766,568	5,518,301
Jun 24, 2019	0.008437	0.008859	0.008074	0.008794	1,259,611	5,496,167
Jun 23, 2019	0.008508	0.009042	0.008151	0.008437	1,445,578	5,273,408
Jun 22, 2019	0.008063	0.009512	0.008052	0.008461	1,676,934	5,288,304
Jun 21, 2019	0.007670	0.008178	0.007535	0.008079	1,700,022	5,049,219
Jun 20, 2019	0.007790	0.008075	0.007555	0.007730	1,505,651	4,831,415
Jun 19, 2019	0.008120	0.008277	0.007537	0.007704	1,297,516	4,814,906
Jun 18, 2019	0.008834	0.008965	0.007852	0.008154	1,264,944	5,096,103
Jun 17, 2019	0.008864	0.009852	0.008218	0.008778	1,296,087	5,486,007
Jun 16, 2019	0.009754	0.010613	0.008397	0.008864	1,573,832	5,540,109
Jun 15, 2019	0.007816	0.011909	0.007666	0.009754	1,786,504	6,096,417
Jun 14, 2019	0.007864	0.008630	0.007191	0.007737	1,498,268	4,835,336
Jun 13, 2019	0.008233	0.008903	0.007443	0.007846	1,671,434	4,903,792
Jun 12, 2019	0.007016	0.008299	0.006775	0.008222	1,721,682	5,138,602
Jun 11, 2019	0.007213	0.007438	0.006613	0.007031	1,951,972	4,394,557
Jun 10, 2019	0.007812	0.007918	0.007040	0.007204	1,961,730	4,502,330
Jun 09, 2019	0.006807	0.007980	0.006614	0.007800	2,389,072	4,875,275
Jun 08, 2019	0.006881	0.007202	0.005991	0.006849	1,745,900	4,280,718
Jun 07, 2019	0.006662	0.007105	0.006400	0.006828	1,504,114	4,267,488
Jun 06, 2019	0.006325	0.007085	0.006153	0.006623	1,563,184	4,139,175
Jun 05, 2019	0.005609	0.007465	0.005605	0.006327	1,485,482	3,954,271
Jun 04, 2019	0.006304	0.006304	0.005472	0.005609	1,430,950	3,505,707
Jun 03, 2019	0.006871	0.007363	0.006166	0.006313	1,467,796	3,945,646
Jun 02, 2019	0.007168	0.007915	0.006562	0.006871	1,863,941	4,294,085
Jun 01, 2019	0.006950	0.008315	0.006656	0.007168	1,663,044	4,479,895
May 31, 2019	0.006317	0.007855	0.006219	0.007108	1,785,675	4,442,260
May 30, 2019	0.007009	0.007898	0.006099	0.006317	1,904,989	3,948,376
May 29, 2019	0.008085	0.008085	0.006758	0.007009	1,977,133	4,380,392
May 28, 2019	0.008367	0.009932	0.007173	0.008198	1,776,996	5,123,529
May 27, 2019	0.008317	0.009586	0.007701	0.008360	1,650,219	5,224,776
May 26, 2019	0.008069	0.009207	0.007212	0.008315	1,474,860	5,196,791
May 25, 2019	0.008659	0.009283	0.007144	0.008112	1,680,477	5,070,019
May 24, 2019	0.007592	0.010458	0.007160	0.008659	1,469,100	5,411,795
May 23, 2019	0.007597	0.009762	0.007124	0.007553	1,481,589	4,720,344
May 22, 2019	0.008258	0.008653	0.007190	0.007621	1,861,073	4,762,911
May 21, 2019	0.008955	0.009122	0.007910	0.008258	1,955,742	5,161,101
May 20, 2019	0.009736	0.010369	0.007821	0.008974	1,599,209	5,608,486
May 19, 2019	0.008798	0.010967	0.008744	0.009700	2,395,638	6,062,541
May 18, 2019	0.009153	0.009877	0.008253	0.008859	1,882,842	5,536,637
May 17, 2019	0.010461	0.010719	0.008427	0.009153	1,988,769	5,720,343
May 16, 2019	0.009674	0.011423	0.009506	0.010501	1,978,208	6,563,056
May 15, 2019	0.008530	0.010569	0.007973	0.009597	1,861,039	5,997,882
May 14, 2019	0.008005	0.008625	0.007453	0.008522	1,013,050	5,326,552
May 13, 2019	0.007683	0.008686	0.007247	0.008039	923,430	5,024,412
May 12, 2019	0.008088	0.009007	0.007456	0.007683	624,050	4,801,674
May 11, 2019	0.007709	0.009078	0.007027	0.008128	631,566	5,079,960
May 10, 2019	0.007728	0.007921	0.006798	0.007654	483,822	4,783,835
May 09, 2019	0.007526	0.007758	0.006571	0.007738	672,142	3,868,836
May 08, 2019	0.006807	0.007822	0.006616	0.007493	717,662	3,746,603
May 07, 2019	0.006525	0.007728	0.006520	0.006821	655,907	3,410,697
May 06, 2019	0.007619	0.007668	0.006383	0.006548	978,693	3,274,157
May 05, 2019	0.006791	0.007677	0.006706	0.007567	617,261	3,783,259
May 04, 2019	0.007442	0.008461	0.006709	0.006796	776,583	3,397,982
May 03, 2019	0.007123	0.007612	0.006625	0.007442	772,782	3,721,152
May 02, 2019	0.007071	0.007565	0.006589	0.007124	771,451	3,561,991
May 01, 2019	0.006333	0.007644	0.006295	0.007129	832,634	3,564,604
Apr 30, 2019	0.006145	0.007442	0.006090	0.006358	970,943	3,179,117
Apr 29, 2019	0.007063	0.007092	0.006116	0.006116	1,011,569	3,057,854
Apr 28, 2019	0.007222	0.007766	0.006296	0.007060	844,580	3,529,942
Apr 27, 2019	0.006366	0.007262	0.006247	0.007251	1,027,222	3,625,361
Apr 26, 2019	0.006739	0.006997	0.006175	0.006214	840,398	3,107,019
Apr 25, 2019	0.006889	0.008130	0.006199	0.006827	844,165	3,413,482
Apr 24, 2019	0.007529	0.007941	0.006739	0.006888	866,108	3,443,768
Apr 23, 2019	0.007019	0.008260	0.006991	0.007529	421,579	3,764,655
Apr 22, 2019	0.007626	0.007820	0.007047	0.007085	1,074,285	3,542,267
Apr 21, 2019	0.007619	0.008259	0.007282	0.007539	1,011,501	3,769,445
Apr 20, 2019	0.007148	0.008485	0.007056	0.007669	764,425	3,834,574
Apr 19, 2019	0.008488	0.008499	0.006744	0.007148	831,740	3,573,758
Apr 18, 2019	0.007663	0.008594	0.007605	0.008437	734,324	4,218,570
Apr 17, 2019	0.007233	0.008531	0.007107	0.007679	748,106	3,839,501
Apr 16, 2019	0.007099	0.008339	0.006910	0.007240	569,537	3,619,948
Apr 15, 2019	0.007905	0.008666	0.006952	0.007072	511,027	3,536,061
Apr 14, 2019	0.007676	0.008079	0.007548	0.007905	532,352	3,952,294
Apr 13, 2019	0.007392	0.007707	0.007285	0.007676	606,519	3,838,148
Apr 12, 2019	0.007478	0.007512	0.007146	0.007347	528,934	3,673,699
Apr 11, 2019	0.008072	0.008158	0.007223	0.007480	560,150	3,740,034
Apr 10, 2019	0.007545	0.009208	0.007516	0.008145	410,447	4,072,588
Apr 09, 2019	0.007697	0.008073	0.007409	0.007558	412,821	3,778,780
Apr 08, 2019	0.007519	0.008060	0.007425	0.007697	470,955	3,848,629
Apr 07, 2019	0.007622	0.007742	0.006838	0.007504	688,816	3,751,773
Apr 06, 2019	0.007654	0.008018	0.007375	0.007615	1,061,375	3,807,326
Apr 05, 2019	0.006602	0.008756	0.006602	0.007651	1,069,849	3,825,590
Apr 04, 2019	0.007242	0.007405	0.006181	0.006611	932,174	3,305,654
Apr 03, 2019	0.007352	0.007924	0.007008	0.007231	778,919	3,615,541
Apr 02, 2019	0.006578	0.007601	0.006547	0.007389	734,766	3,694,648
Apr 01, 2019	0.006385	0.006654	0.006351	0.006591	670,825	3,295,519
Mar 31, 2019	0.006394	0.006671	0.006311	0.006385	604,214	3,192,465
Mar 30, 2019	0.006465	0.006841	0.006319	0.006394	623,358	3,196,844
Mar 29, 2019	0.006326	0.007012	0.006294	0.006464	622,739	3,232,077
Mar 28, 2019	0.006427	0.006435	0.005784	0.006326	569,675	3,162,897
Mar 27, 2019	0.006136	0.006421	0.006053	0.006291	436,158	3,145,259
Mar 26, 2019	0.006121	0.006200	0.005946	0.006143	497,379	3,071,324
Mar 25, 2019	0.006510	0.006513	0.005786	0.006047	449,879	3,023,681
Mar 24, 2019	0.006780	0.006827	0.006113	0.006448	384,377	3,224,152
Mar 23, 2019	0.007321	0.007635	0.006336	0.006789	309,220	3,394,564
Mar 22, 2019	0.006258	0.007071	0.005974	0.007071	166,172	3,535,396
Mar 21, 2019	0.005782	0.006313	0.005587	0.006302	253,122	3,150,857
Mar 20, 2019	0.006006	0.006061	0.005688	0.005776	207,758	2,888,175
Mar 19, 2019	0.006375	0.006416	0.005716	0.005980	151,694	2,989,794
Mar 18, 2019	0.006288	0.006556	0.006288	0.006397	160,666	3,198,442
Mar 17, 2019	0.006233	0.006301	0.006133	0.006256	116,674	3,127,989
Mar 16, 2019	0.006347	0.006670	0.006198	0.006236	309,731	3,117,940
Mar 15, 2019	0.005832	0.006342	0.005827	0.006342	163,272	3,170,834
Mar 14, 2019	0.005635	0.005960	0.005635	0.005850	124,347	2,925,176
Mar 13, 2019	0.005597	0.005720	0.005501	0.005651	136,403	2,825,531
Mar 12, 2019	0.005647	0.005696	0.005474	0.005575	126,414	2,787,638
Mar 11, 2019	0.005579	0.005625	0.005298	0.005609	113,296	2,804,281
Mar 10, 2019	0.005745	0.005760	0.005529	0.005566	164,935	2,782,769
Mar 09, 2019	0.006067	0.006179	0.005686	0.005732	146,034	2,866,177
Mar 08, 2019	0.006096	0.006158	0.005952	0.006064	148,163	3,032,079
Mar 07, 2019	0.006035	0.006194	0.005981	0.006114	196,251	3,056,820
Mar 06, 2019	0.005925	0.006100	0.005725	0.006036	204,830	3,017,949
Mar 05, 2019	0.005637	0.005930	0.005225	0.005930	201,941	2,965,000
Mar 04, 2019	0.005922	0.005949	0.005602	0.005639	97,570.61	2,819,499
Mar 03, 2019	0.005424	0.005996	0.005388	0.005920	116,602	2,960,094
Mar 02, 2019	0.005442	0.005512	0.005239	0.005411	222,534	2,705,396
Mar 01, 2019	0.005225	0.005716	0.005208	0.005484	183,377	2,741,776
Feb 28, 2019	0.005519	0.005519	0.005124	0.005258	220,415	2,628,972
Feb 27, 2019	0.005719	0.005720	0.005345	0.005487	359,548	2,743,747
Feb 26, 2019	0.005785	0.005850	0.005208	0.005723	211,154	2,861,525
Feb 25, 2019	0.005789	0.005940	0.005759	0.005803	128,635	2,901,653
Feb 24, 2019	0.006295	0.006515	0.005768	0.005768	172,934	2,883,959
Feb 23, 2019	0.006159	0.006395	0.005841	0.006301	198,303	3,150,261
Feb 22, 2019	0.006189	0.006309	0.006166	0.006169	169,892	3,084,406
Feb 21, 2019	0.006316	0.006436	0.006151	0.006248	276,395	3,123,849
Feb 20, 2019	0.006339	0.006458	0.006046	0.006283	238,058	3,141,330
Feb 19, 2019	0.006421	0.006658	0.006272	0.006341	431,235	3,170,451
Feb 18, 2019	0.005502	0.006430	0.005452	0.006422	359,149	3,211,039
Feb 17, 2019	0.005012	0.005610	0.004987	0.005566	652,435	2,782,860
Feb 16, 2019	0.005077	0.005595	0.004965	0.005021	556,165	2,510,734
Feb 15, 2019	0.005107	0.005182	0.004993	0.005095	527,127	2,547,314
Feb 14, 2019	0.004863	0.005490	0.004591	0.005076	485,779	2,537,936
Feb 13, 2019	0.004713	0.004900	0.004683	0.004864	290,837	2,432,038
Feb 12, 2019	0.004642	0.004785	0.004574	0.004700	311,093	2,349,759
Feb 11, 2019	0.004671	0.004719	0.004465	0.004657	255,420	2,328,665
Feb 10, 2019	0.004796	0.004831	0.003907	0.004669	174,680	2,334,621
Feb 09, 2019	0.004494	0.004937	0.004448	0.004800	174,262	2,400,106
Feb 08, 2019	0.004487	0.004745	0.004372	0.004501	142,190	2,250,483
Feb 07, 2019	0.004374	0.004521	0.004339	0.004503	132,389	2,251,501
Feb 06, 2019	0.004665	0.004665	0.004260	0.004403	166,832	2,201,327
Feb 05, 2019	0.004509	0.004785	0.004475	0.004665	154,077	2,332,492
Feb 04, 2019	0.004671	0.004681	0.004346	0.004520	144,425	2,260,036
Feb 03, 2019	0.004758	0.004778	0.004608	0.004655	93,405.62	2,327,690
Feb 02, 2019	0.004690	0.004795	0.004629	0.004783	118,933	2,391,550
Feb 01, 2019	0.004717	0.004758	0.004606	0.004695	105,622	2,347,571
Jan 31, 2019	0.004715	0.004880	0.004659	0.004706	32,851.86	2,352,949
Jan 30, 2019	0.004527	0.004743	0.004504	0.004697	76,183.19	2,348,346
Jan 29, 2019	0.004458	0.004554	0.004368	0.004542	103,786	2,271,163
Jan 28, 2019	0.004848	0.004848	0.004332	0.004457	159,154	2,228,693
Jan 27, 2019	0.004810	0.005492	0.004782	0.004850	129,962	2,424,948
Jan 26, 2019	0.004948	0.004997	0.004671	0.004797	141,607	2,398,687
Jan 25, 2019	0.005015	0.005197	0.004909	0.004934	143,735	2,467,244
Jan 24, 2019	0.004836	0.005048	0.004780	0.005006	95,834.24	2,502,994
Jan 23, 2019	0.004978	0.005011	0.004813	0.004841	129,830	2,420,354
Jan 22, 2019	0.004780	0.005039	0.004724	0.004975	146,921	2,487,688
Jan 21, 2019	0.004875	0.004883	0.004701	0.004770	80,665.46	2,384,844
Jan 20, 2019	0.004975	0.005040	0.004808	0.004872	105,185	2,436,170
Jan 19, 2019	0.004953	0.005100	0.004886	0.004983	218,015	2,491,594
Jan 18, 2019	0.005063	0.005082	0.004760	0.004939	159,613	2,469,563
