date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.001063	0.001112	0.001038	0.001075	17,136.64	456,577
Dec 31, 2019	0.001031	0.001094	0.001001	0.001063	18,686.22	451,414
Dec 30, 2019	0.001095	0.001126	0.001020	0.001030	14,302.76	437,595
Dec 29, 2019	0.001112	0.001170	0.001061	0.001092	20,875.45	463,918
Dec 28, 2019	0.001150	0.001192	0.001100	0.001112	19,322.93	473,033
Dec 27, 2019	0.001192	0.001208	0.001130	0.001151	16,803.51	489,797
Dec 26, 2019	0.001233	0.001244	0.001160	0.001194	19,859.43	507,919
Dec 25, 2019	0.001312	0.001318	0.001190	0.001234	20,170.82	525,229
Dec 24, 2019	0.001239	0.001453	0.001211	0.001300	21,078.94	553,122
Dec 23, 2019	0.001346	0.001479	0.001224	0.001239	23,750.44	526,948
Dec 22, 2019	0.001363	0.001400	0.001307	0.001347	25,385.83	572,021
Dec 21, 2019	0.001377	0.001394	0.001356	0.001364	19,443.70	579,414
Dec 20, 2019	0.001324	0.001390	0.001289	0.001377	20,670.80	584,483
Dec 19, 2019	0.001338	0.001344	0.001260	0.001324	21,740.15	562,121
Dec 18, 2019	0.001256	0.001356	0.001240	0.001338	23,845.13	568,187
Dec 17, 2019	0.001311	0.001381	0.001233	0.001256	15,849.13	533,261
Dec 16, 2019	0.001753	0.001955	0.001294	0.001311	82,601.31	556,291
Dec 15, 2019	0.001593	0.001936	0.001553	0.001763	74,232.73	748,395
Dec 14, 2019	0.001641	0.001646	0.001529	0.001593	33,570.16	676,339
Dec 13, 2019	0.001540	0.001658	0.001460	0.001638	45,754.12	695,461
Dec 12, 2019	0.002017	0.002032	0.001443	0.001535	119,842	651,616
Dec 11, 2019	0.002382	0.002636	0.002015	0.002017	320,983	856,030
Dec 10, 2019	0.002426	0.002448	0.002336	0.002382	29,158.98	1,010,735
Dec 09, 2019	0.002481	0.002493	0.002411	0.002422	24,635.81	1,027,913
Dec 08, 2019	0.002451	0.002656	0.002408	0.002481	58,031.16	1,052,841
Dec 07, 2019	0.002447	0.002525	0.002423	0.002466	28,889.91	1,046,729
Dec 06, 2019	0.002416	0.002465	0.002355	0.002445	26,158.27	1,037,702
Dec 05, 2019	0.002365	0.002425	0.002258	0.002403	28,659.70	1,019,595
Dec 04, 2019	0.002389	0.002470	0.002314	0.002359	27,450.27	1,000,979
Dec 03, 2019	0.002402	0.002489	0.002319	0.002387	35,103.16	1,011,131
Dec 02, 2019	0.002533	0.002648	0.002372	0.002406	72,863.27	1,019,580
Dec 01, 2019	0.002612	0.002612	0.002412	0.002528	48,755.86	1,071,417
Nov 30, 2019	0.002725	0.002761	0.002462	0.002606	85,086.42	1,102,706
Nov 29, 2019	0.002458	0.002774	0.002443	0.002718	39,703.86	1,150,230
Nov 28, 2019	0.002503	0.002780	0.002424	0.002459	53,718.96	1,040,256
Nov 27, 2019	0.002238	0.003117	0.002168	0.002497	49,233.14	1,056,671
Nov 26, 2019	0.002251	0.002298	0.002174	0.002248	27,147.41	951,316
Nov 25, 2019	0.002248	0.002302	0.002067	0.002250	21,849.05	951,854
Nov 24, 2019	0.002339	0.002392	0.002248	0.002248	15,279.58	951,274
Nov 23, 2019	0.002251	0.002447	0.002177	0.002336	36,118.02	988,273
Nov 22, 2019	0.002347	0.002490	0.002143	0.002251	27,826.98	952,315
Nov 21, 2019	0.002615	0.002728	0.002305	0.002347	31,679.81	992,993
Nov 20, 2019	0.002400	0.002649	0.002379	0.002615	34,334.13	1,106,459
Nov 19, 2019	0.002471	0.002494	0.002379	0.002400	29,653.76	1,015,389
Nov 18, 2019	0.002592	0.002707	0.002434	0.002469	33,523.40	1,044,512
Nov 17, 2019	0.002553	0.002638	0.002517	0.002598	31,516.25	1,099,120
Nov 16, 2019	0.002432	0.002614	0.002413	0.002553	22,578.99	1,080,144
Nov 15, 2019	0.002429	0.002463	0.002398	0.002419	14,767.27	1,023,645
Nov 14, 2019	0.002432	0.002444	0.002378	0.002428	27,452.43	1,027,203
Nov 13, 2019	0.002424	0.002449	0.002380	0.002438	30,875.62	1,031,543
Nov 12, 2019	0.002439	0.002464	0.002396	0.002424	31,537.11	1,025,675
Nov 11, 2019	0.002377	0.002485	0.002363	0.002440	24,815.69	1,032,280
Nov 10, 2019	0.002399	0.002685	0.002367	0.002373	32,687.18	1,004,062
Nov 09, 2019	0.002430	0.002453	0.002393	0.002401	26,956.97	1,015,828
Nov 08, 2019	0.002630	0.002640	0.002383	0.002425	29,361.34	1,026,169
Nov 07, 2019	0.002623	0.002647	0.002544	0.002630	32,064.06	1,112,911
Nov 06, 2019	0.002666	0.002685	0.002604	0.002627	29,082.33	1,111,586
Nov 05, 2019	0.002646	0.002723	0.002606	0.002673	31,822.55	1,131,095
Nov 04, 2019	0.002595	0.002715	0.002562	0.002646	18,155.06	1,120,012
Nov 03, 2019	0.002807	0.002814	0.002524	0.002587	16,909.59	1,095,310
Nov 02, 2019	0.002753	0.002818	0.002706	0.002807	16,299.35	1,186,318
Nov 01, 2019	0.002951	0.002952	0.002609	0.002753	30,410.07	1,163,450
Oct 31, 2019	0.002503	0.002992	0.002485	0.002952	58,509.32	1,247,673
Oct 30, 2019	0.002499	0.002588	0.002450	0.002508	19,108.46	1,060,031
Oct 29, 2019	0.002676	0.002775	0.002431	0.002497	30,869.88	1,055,336
Oct 28, 2019	0.002786	0.002900	0.002663	0.002676	25,688.43	1,130,961
Oct 27, 2019	0.002883	0.002920	0.002755	0.002782	23,263.51	1,175,706
Oct 26, 2019	0.003041	0.003343	0.002802	0.002883	20,211.04	1,218,559
Oct 25, 2019	0.002767	0.003098	0.002734	0.003043	29,428.93	1,286,103
Oct 24, 2019	0.002707	0.002884	0.002629	0.002767	27,753.30	1,169,460
Oct 23, 2019	0.002890	0.002983	0.002623	0.002707	33,716.22	1,144,165
Oct 22, 2019	0.003169	0.003172	0.002887	0.002887	35,014.95	1,220,286
Oct 21, 2019	0.002975	0.003173	0.002923	0.003171	66,493.73	1,340,291
Oct 20, 2019	0.002966	0.003201	0.002928	0.002975	50,262.87	1,257,580
Oct 19, 2019	0.003093	0.003112	0.002895	0.002960	20,740.37	1,251,147
Oct 18, 2019	0.002870	0.003175	0.002781	0.003093	39,932.44	1,307,482
Oct 17, 2019	0.002822	0.002927	0.002802	0.002870	20,431.40	1,213,177
Oct 16, 2019	0.002891	0.002900	0.002770	0.002825	19,921.26	1,193,901
Oct 15, 2019	0.002967	0.002974	0.002841	0.002889	20,214.75	1,221,171
Oct 14, 2019	0.002955	0.002985	0.002876	0.002966	20,644.91	1,253,558
Oct 13, 2019	0.003009	0.003015	0.002893	0.002955	17,052.30	1,249,111
Oct 12, 2019	0.002970	0.003045	0.002956	0.003019	19,718.97	1,276,126
Oct 11, 2019	0.003103	0.003176	0.002963	0.002970	22,057.19	1,255,295
Oct 10, 2019	0.003085	0.003127	0.003044	0.003098	20,813.65	1,309,562
Oct 09, 2019	0.003006	0.003139	0.002983	0.003082	25,407.61	1,302,483
Oct 08, 2019	0.002928	0.003167	0.002897	0.003006	58,417.02	1,270,599
Oct 07, 2019	0.002737	0.002940	0.002688	0.002915	31,197.78	1,232,199
Oct 06, 2019	0.002744	0.002757	0.002669	0.002740	18,927.08	1,157,810
Oct 05, 2019	0.002897	0.002911	0.002691	0.002744	14,020.29	1,159,417
Oct 04, 2019	0.002934	0.002935	0.002857	0.002897	21,799.41	1,224,349
Oct 03, 2019	0.003040	0.003048	0.002877	0.002935	17,997.17	1,240,985
Oct 02, 2019	0.002930	0.003047	0.002866	0.003043	19,024.83	1,286,686
Oct 01, 2019	0.003092	0.003229	0.002909	0.002930	68,715.56	1,238,640
Sep 30, 2019	0.003112	0.003137	0.002899	0.003092	27,582.22	1,307,098
Sep 29, 2019	0.003022	0.003174	0.002983	0.003112	28,814.80	1,313,913
Sep 28, 2019	0.003094	0.003105	0.002876	0.003020	31,011.09	1,275,064
Sep 27, 2019	0.003239	0.003246	0.003025	0.003092	26,031.99	1,305,530
Sep 26, 2019	0.003090	0.003258	0.002927	0.003241	21,153.82	1,368,283
Sep 25, 2019	0.003238	0.003282	0.003006	0.003090	27,688.66	1,304,538
Sep 24, 2019	0.003795	0.003839	0.003146	0.003242	28,827.08	1,368,960
Sep 23, 2019	0.004077	0.004097	0.003731	0.003780	59,765.03	1,596,100
Sep 22, 2019	0.004092	0.004265	0.003806	0.004077	50,391.71	1,721,613
Sep 21, 2019	0.004289	0.004326	0.004052	0.004092	24,237.95	1,727,971
Sep 20, 2019	0.004379	0.004391	0.004231	0.004283	21,150.49	1,808,393
Sep 19, 2019	0.004411	0.004428	0.004220	0.004386	35,682.23	1,851,731
Sep 18, 2019	0.004388	0.004463	0.004323	0.004402	28,970.28	1,858,787
Sep 17, 2019	0.004402	0.004528	0.004288	0.004427	32,239.82	1,869,327
Sep 16, 2019	0.004396	0.004490	0.004331	0.004402	31,188.05	1,858,241
Sep 15, 2019	0.004453	0.004543	0.004344	0.004388	36,337.73	1,852,306
Sep 14, 2019	0.004250	0.005049	0.004233	0.004446	125,395	1,876,637
Sep 13, 2019	0.004554	0.004833	0.004143	0.004250	61,398.26	1,794,129
Sep 12, 2019	0.004152	0.004554	0.004141	0.004554	42,457.14	1,922,724
Sep 11, 2019	0.004201	0.004280	0.004063	0.004137	19,869.69	1,746,592
Sep 10, 2019	0.004303	0.004387	0.004156	0.004201	23,544.01	1,773,652
Sep 09, 2019	0.004271	0.004325	0.004144	0.004310	28,269.55	1,819,631
Sep 08, 2019	0.004361	0.004441	0.004088	0.004271	45,956.94	1,786,340
Sep 07, 2019	0.004192	0.004394	0.004164	0.004369	34,825.08	1,827,274
Sep 06, 2019	0.004709	0.004850	0.004179	0.004187	108,759	1,751,097
Sep 05, 2019	0.004745	0.004831	0.004663	0.004709	45,183.62	1,969,333
Sep 04, 2019	0.004909	0.005121	0.004721	0.004745	110,431	1,984,513
Sep 03, 2019	0.004689	0.005102	0.004604	0.004939	74,863.67	2,065,580
Sep 02, 2019	0.004352	0.004778	0.004322	0.004689	59,907.42	1,959,196
Sep 01, 2019	0.004300	0.004524	0.004224	0.004357	48,724.02	1,820,476
Aug 31, 2019	0.004198	0.004598	0.004173	0.004322	52,704.23	1,805,027
Aug 30, 2019	0.004664	0.004735	0.003959	0.004266	71,458.22	1,781,968
Aug 29, 2019	0.004473	0.004680	0.004391	0.004664	36,719.13	1,948,047
Aug 28, 2019	0.004633	0.005211	0.004408	0.004472	90,301.88	1,867,763
Aug 27, 2019	0.004971	0.005029	0.004611	0.004767	69,622.77	1,988,504
Aug 26, 2019	0.005321	0.005478	0.004753	0.004992	126,313	2,082,563
Aug 25, 2019	0.006182	0.006182	0.004947	0.005297	318,424	2,209,740
Aug 24, 2019	0.004905	0.006567	0.004655	0.006182	674,460	2,579,137
Aug 23, 2019	0.004225	0.005451	0.004140	0.004923	173,333	2,053,818
Aug 22, 2019	0.004274	0.004547	0.004125	0.004225	50,667.17	1,762,423
Aug 21, 2019	0.004366	0.004881	0.004031	0.004273	158,710	1,782,525
Aug 20, 2019	0.004720	0.005807	0.004066	0.004364	342,916	1,820,528
Aug 19, 2019	0.004185	0.004730	0.004148	0.004720	54,773.44	1,968,953
Aug 18, 2019	0.003912	0.004653	0.003888	0.004199	42,064.73	1,751,617
Aug 17, 2019	0.004106	0.004126	0.003844	0.003912	12,687.79	1,631,959
Aug 16, 2019	0.003908	0.004196	0.003702	0.004095	20,046.48	1,708,412
Aug 15, 2019	0.003898	0.003991	0.003543	0.003910	24,272.00	1,631,015
Aug 14, 2019	0.004216	0.004310	0.003840	0.003898	27,819.68	1,626,197
Aug 13, 2019	0.004176	0.004299	0.004046	0.004217	20,856.86	1,759,353
Aug 12, 2019	0.004521	0.004646	0.004199	0.004237	26,149.27	1,767,471
Aug 11, 2019	0.004212	0.004556	0.004198	0.004527	21,692.18	1,888,460
Aug 10, 2019	0.004352	0.004485	0.004021	0.004237	32,391.29	1,767,553
Aug 09, 2019	0.004976	0.005009	0.003963	0.004352	97,303.50	1,727,663
Aug 08, 2019	0.005042	0.005305	0.004885	0.004972	89,675.56	1,973,774
Aug 07, 2019	0.006072	0.008474	0.005029	0.005042	1,114,673	1,997,656
Aug 06, 2019	0.005264	0.006570	0.005065	0.006048	596,485	2,396,568
Aug 05, 2019	0.005201	0.005695	0.005176	0.005273	50,464.30	2,089,252
Aug 04, 2019	0.005250	0.005278	0.005070	0.005186	34,104.43	2,054,368
Aug 03, 2019	0.005084	0.005315	0.005064	0.005247	15,704.44	2,078,627
Aug 02, 2019	0.005079	0.005404	0.004974	0.005083	43,904.24	2,013,427
Aug 01, 2019	0.004860	0.005206	0.004655	0.005061	65,079.61	2,004,943
Jul 31, 2019	0.004631	0.005149	0.004589	0.004815	49,552.83	1,907,468
Jul 30, 2019	0.004541	0.004725	0.004471	0.004623	38,219.72	1,831,733
Jul 29, 2019	0.004469	0.005219	0.004466	0.004552	258,361	1,803,583
Jul 28, 2019	0.004431	0.004603	0.004262	0.004468	26,953.78	1,770,426
Jul 27, 2019	0.004666	0.004879	0.004413	0.004431	17,462.60	1,755,460
Jul 26, 2019	0.004560	0.004759	0.004457	0.004666	27,729.81	1,848,852
Jul 25, 2019	0.004680	0.004868	0.004478	0.004562	48,350.51	1,807,422
Jul 24, 2019	0.004686	0.005140	0.004529	0.004681	179,826	1,854,791
Jul 23, 2019	0.004812	0.004888	0.004632	0.004686	18,923.02	1,856,548
Jul 22, 2019	0.005026	0.005312	0.004759	0.004803	22,506.47	1,903,183
Jul 21, 2019	0.005010	0.005115	0.004878	0.005038	19,012.55	1,996,292
Jul 20, 2019	0.005128	0.005406	0.004983	0.005010	38,743.90	1,985,013
Jul 19, 2019	0.005184	0.005320	0.004817	0.005117	42,885.43	2,027,449
Jul 18, 2019	0.004626	0.005395	0.004414	0.005184	89,169.45	2,054,005
Jul 17, 2019	0.004298	0.005134	0.004246	0.004627	143,994	1,833,219
Jul 16, 2019	0.005064	0.006163	0.004282	0.004312	356,001	1,707,256
Jul 15, 2019	0.004809	0.005173	0.004588	0.005067	31,905.60	2,006,023
Jul 14, 2019	0.005451	0.005977	0.004757	0.004824	54,625.08	1,642,458
Jul 13, 2019	0.005518	0.005807	0.005100	0.005444	42,641.27	1,853,461
Jul 12, 2019	0.005395	0.005618	0.005067	0.005508	23,038.25	1,875,301
Jul 11, 2019	0.005602	0.005794	0.005273	0.005361	29,872.32	1,825,332
Jul 10, 2019	0.005865	0.007250	0.005423	0.005602	250,344	1,907,247
Jul 09, 2019	0.005794	0.006892	0.005644	0.005883	248,347	2,003,290
Jul 08, 2019	0.006763	0.007010	0.005561	0.005792	519,473	1,978,362
Jul 07, 2019	0.004866	0.008414	0.004866	0.006763	963,460	2,309,918
Jul 06, 2019	0.005202	0.006298	0.004652	0.004866	132,725	1,662,044
Jul 05, 2019	0.005413	0.005599	0.005151	0.005204	13,522.09	1,777,966
Jul 04, 2019	0.005758	0.005784	0.005349	0.005414	15,854.41	1,849,611
Jul 03, 2019	0.005513	0.005883	0.005455	0.005758	11,392.23	1,967,196
Jul 02, 2019	0.005603	0.005652	0.004895	0.005513	22,504.08	1,883,477
Jul 01, 2019	0.005490	0.005754	0.005242	0.005602	25,633.29	1,913,975
Jun 30, 2019	0.005930	0.006379	0.005478	0.005490	97,680.27	1,875,671
Jun 29, 2019	0.006192	0.006265	0.005721	0.006003	47,537.33	2,050,890
Jun 28, 2019	0.005787	0.006527	0.005446	0.006186	69,168.73	2,106,123
Jun 27, 2019	0.006067	0.007490	0.005220	0.005779	180,475	1,967,349
Jun 26, 2019	0.007710	0.007870	0.006056	0.006067	232,546	2,065,351
Jun 25, 2019	0.007439	0.009500	0.006525	0.007710	846,995	2,626,271
Jun 24, 2019	0.005649	0.007979	0.005638	0.007521	419,475	2,565,320
Jun 23, 2019	0.005524	0.006338	0.005465	0.005649	99,879.01	1,926,712
Jun 22, 2019	0.005859	0.006665	0.005317	0.005523	82,269.97	1,880,958
Jun 21, 2019	0.005602	0.006195	0.005509	0.005738	26,047.85	1,954,246
Jun 20, 2019	0.005567	0.006264	0.005454	0.005584	158,671	1,901,711
Jun 19, 2019	0.005307	0.005656	0.005279	0.005568	3,921.75	1,896,153
Jun 18, 2019	0.005745	0.005748	0.005237	0.005323	11,824.14	1,812,725
Jun 17, 2019	0.005498	0.005758	0.005476	0.005734	15,676.13	1,952,909
Jun 16, 2019	0.005437	0.005722	0.005359	0.005498	14,778.58	1,872,347
Jun 15, 2019	0.005372	0.005486	0.005299	0.005437	17,401.40	1,851,607
Jun 14, 2019	0.005198	0.005629	0.005039	0.005373	81,448.18	1,829,993
Jun 13, 2019	0.005173	0.005623	0.005099	0.005193	28,149.87	1,768,820
Jun 12, 2019	0.005164	0.005337	0.005096	0.005165	14,324.68	1,759,333
Jun 11, 2019	0.005262	0.005397	0.005099	0.005125	20,173.39	1,745,598
Jun 10, 2019	0.005142	0.005317	0.004906	0.005247	19,076.92	1,787,575
Jun 09, 2019	0.005264	0.005568	0.005105	0.005139	29,056.21	1,750,959
Jun 08, 2019	0.005986	0.006035	0.005168	0.005254	78,646.46	1,790,113
Jun 07, 2019	0.005536	0.006300	0.005047	0.005994	172,942	2,041,903
Jun 06, 2019	0.004770	0.005557	0.004731	0.005539	50,497.06	1,890,731
Jun 05, 2019	0.004801	0.005244	0.004689	0.004767	96,131.05	1,627,183
Jun 04, 2019	0.005014	0.005253	0.004611	0.004801	20,499.35	1,639,132
Jun 03, 2019	0.005593	0.005624	0.005001	0.005020	29,123.56	1,711,446
Jun 02, 2019	0.005683	0.006026	0.005323	0.005593	36,897.82	1,906,979
Jun 01, 2019	0.005792	0.006301	0.005509	0.005683	75,743.40	1,937,650
May 31, 2019	0.005405	0.007118	0.005400	0.005795	262,035	1,975,735
May 30, 2019	0.005105	0.005623	0.004919	0.005405	204,766	1,842,843
May 29, 2019	0.005096	0.005700	0.004919	0.005105	249,270	1,740,609
May 28, 2019	0.005244	0.005507	0.005024	0.005109	139,479	1,741,955
May 27, 2019	0.005419	0.005823	0.005027	0.005247	424,578	1,788,974
May 26, 2019	0.005265	0.005493	0.005091	0.005418	35,076.78	1,847,352
May 25, 2019	0.005289	0.005510	0.005075	0.005271	116,161	1,797,338
May 24, 2019	0.005202	0.005696	0.005077	0.005289	189,449	1,803,538
May 23, 2019	0.005202	0.005411	0.004892	0.005206	29,791.15	1,774,921
May 22, 2019	0.005862	0.005951	0.005080	0.005202	174,563	1,773,360
May 21, 2019	0.005721	0.006259	0.005700	0.005862	54,553.35	1,998,554
May 20, 2019	0.006460	0.007625	0.005651	0.005676	262,507	1,918,099
May 19, 2019	0.006868	0.007660	0.006243	0.006460	90,640.51	2,183,111
May 18, 2019	0.007371	0.010158	0.006384	0.006867	23,745,395	2,320,530
May 17, 2019	0.007095	0.011364	0.006523	0.007371	18,724,039	2,490,867
May 16, 2019	0.005721	0.009004	0.005430	0.007167	4,497,415	2,424,201
May 15, 2019	0.005018	0.006009	0.004803	0.005703	40,386.26	1,929,040
May 14, 2019	0.004866	0.005117	0.004531	0.005027	19,861.90	1,700,354
May 13, 2019	0.004589	0.005270	0.004346	0.004841	43,526.12	1,637,339
May 12, 2019	0.005417	0.005478	0.004589	0.004589	124,418	1,552,096
May 11, 2019	0.005378	0.005820	0.005083	0.005409	63,740.51	1,829,602
May 10, 2019	0.005878	0.006263	0.005181	0.005386	90,874.66	1,821,675
May 09, 2019	0.005480	0.006446	0.005232	0.005857	121,571	1,980,960
May 08, 2019	0.005325	0.005960	0.005134	0.005467	33,313.72	1,848,984
May 07, 2019	0.005373	0.006137	0.005115	0.005328	65,239.60	1,802,260
May 06, 2019	0.005443	0.006299	0.005124	0.005339	104,206	1,805,556
May 05, 2019	0.005345	0.005728	0.005113	0.005475	51,347.52	1,851,489
May 04, 2019	0.006519	0.006630	0.005332	0.005334	44,295.33	1,803,861
May 03, 2019	0.006944	0.007371	0.006012	0.006519	205,286	2,204,571
May 02, 2019	0.006388	0.007357	0.005566	0.006965	186,287	2,355,149
May 01, 2019	0.005443	0.006386	0.005439	0.006386	117,303	2,159,309
Apr 30, 2019	0.005381	0.005479	0.005077	0.005443	14,154.46	1,838,326
Apr 29, 2019	0.005577	0.005701	0.005094	0.005379	25,874.43	1,816,190
Apr 28, 2019	0.005002	0.005639	0.004972	0.005575	12,835.51	1,880,342
Apr 27, 2019	0.004993	0.005127	0.004923	0.005009	7,588.69	1,689,184
Apr 26, 2019	0.004874	0.005111	0.004628	0.004981	8,195.00	1,680,001
Apr 25, 2019	0.005639	0.005657	0.004818	0.004909	16,298.66	1,655,721
Apr 24, 2019	0.006358	0.006368	0.005253	0.005639	28,357.06	1,901,758
Apr 23, 2019	0.006595	0.006922	0.006207	0.006358	12,292.93	2,144,288
Apr 22, 2019	0.006221	0.006740	0.006098	0.006591	18,437.74	2,222,782
Apr 21, 2019	0.006620	0.006629	0.006101	0.006224	14,207.34	2,099,070
Apr 20, 2019	0.006623	0.006713	0.006357	0.006614	12,462.15	2,230,685
Apr 19, 2019	0.006530	0.006673	0.006294	0.006637	13,916.38	2,238,602
Apr 18, 2019	0.006421	0.006760	0.006387	0.006531	11,923.65	2,203,743
Apr 17, 2019	0.006413	0.006811	0.006381	0.006445	18,446.62	2,174,973
Apr 16, 2019	0.005759	0.006416	0.005741	0.006403	14,484.39	2,160,518
Apr 15, 2019	0.006254	0.006316	0.005736	0.005771	11,313.86	1,948,103
Apr 14, 2019	0.006260	0.006353	0.006026	0.006254	9,117.25	2,111,171
Apr 13, 2019	0.006350	0.006562	0.006197	0.006260	21,915.27	2,113,276
Apr 12, 2019	0.006732	0.006796	0.006175	0.006349	23,573.20	2,143,127
Apr 11, 2019	0.007400	0.007426	0.005671	0.006713	88,176.72	2,264,814
Apr 10, 2019	0.007385	0.008425	0.007202	0.007392	92,400.47	2,493,589
Apr 09, 2019	0.007349	0.008842	0.006934	0.007434	166,985	2,507,483
Apr 08, 2019	0.007850	0.008854	0.006931	0.007349	125,508	2,478,973
Apr 07, 2019	0.006722	0.009132	0.006675	0.007778	316,169	2,516,458
Apr 06, 2019	0.005956	0.006856	0.005839	0.006633	117,994	2,131,007
Apr 05, 2019	0.005466	0.007598	0.005454	0.005936	269,513	1,935,766
Apr 04, 2019	0.005540	0.006167	0.005319	0.005474	41,720.17	1,785,337
Apr 03, 2019	0.005600	0.006274	0.005418	0.005548	58,096.59	1,809,483
Apr 02, 2019	0.005404	0.006425	0.005242	0.005595	95,972.52	1,828,866
Apr 01, 2019	0.005356	0.005646	0.005096	0.005395	43,628.38	1,630,682
Mar 31, 2019	0.005467	0.005879	0.005307	0.005339	37,683.97	1,613,984
Mar 30, 2019	0.005451	0.006166	0.005315	0.005467	32,280.28	1,652,851
Mar 29, 2019	0.005442	0.005552	0.005339	0.005444	26,085.88	1,645,123
Mar 28, 2019	0.005775	0.005788	0.005405	0.005442	11,757.88	1,640,393
Mar 27, 2019	0.006009	0.006354	0.005557	0.005780	22,402.83	1,742,183
Mar 26, 2019	0.005470	0.006202	0.005468	0.005960	28,739.00	1,796,245
Mar 25, 2019	0.005454	0.005692	0.005248	0.005494	24,862.66	1,655,934
Mar 24, 2019	0.005331	0.005489	0.005323	0.005452	14,877.64	1,643,304
Mar 23, 2019	0.005089	0.005335	0.005048	0.005335	13,482.21	1,607,848
Mar 22, 2019	0.005148	0.005163	0.005064	0.005092	12,906.89	1,534,582
Mar 21, 2019	0.005956	0.006036	0.005045	0.005190	30,663.50	1,564,103
Mar 20, 2019	0.005415	0.006026	0.005347	0.005893	41,746.04	1,775,799
Mar 19, 2019	0.005292	0.005419	0.005153	0.005416	27,424.49	1,632,105
Mar 18, 2019	0.005019	0.005303	0.004923	0.005286	23,250.39	1,593,156
Mar 17, 2019	0.005079	0.005209	0.004787	0.005018	23,233.21	1,512,331
Mar 16, 2019	0.004844	0.005309	0.004818	0.005085	41,047.88	1,532,398
Mar 15, 2019	0.004661	0.004918	0.004659	0.004844	24,785.51	1,459,782
Mar 14, 2019	0.004665	0.004720	0.004654	0.004664	9,936.40	1,405,619
Mar 13, 2019	0.004839	0.004859	0.004534	0.004689	20,596.11	1,413,083
Mar 12, 2019	0.004828	0.004870	0.004689	0.004821	25,130.06	1,469,762
Mar 11, 2019	0.005226	0.005384	0.004500	0.004841	43,750.10	1,475,662
Mar 10, 2019	0.004654	0.005871	0.004351	0.005284	102,958	1,610,978
Mar 09, 2019	0.004388	0.004911	0.004360	0.004653	34,331.61	1,418,540
Mar 08, 2019	0.004219	0.004431	0.004181	0.004308	13,826.03	1,313,229
Mar 07, 2019	0.004378	0.004401	0.003990	0.004232	8,286.86	1,290,015
Mar 06, 2019	0.004241	0.004382	0.004194	0.004376	9,682.27	1,334,156
Mar 05, 2019	0.004179	0.004259	0.004134	0.004250	8,989.01	1,295,541
Mar 04, 2019	0.004529	0.004547	0.004147	0.004175	13,174.94	1,272,750
Mar 03, 2019	0.004556	0.004578	0.004508	0.004557	10,023.46	1,389,159
Mar 02, 2019	0.004478	0.004563	0.004452	0.004563	3,333.29	1,391,081
Mar 01, 2019	0.004486	0.004539	0.004398	0.004487	14,677.78	1,367,802
Feb 28, 2019	0.004386	0.004552	0.004354	0.004491	9,720.85	1,369,224
Feb 27, 2019	0.004450	0.004502	0.004269	0.004381	12,721.61	1,335,429
Feb 26, 2019	0.004342	0.004452	0.004243	0.004444	16,039.25	1,354,639
Feb 25, 2019	0.003863	0.004513	0.003863	0.004371	22,353.91	1,332,392
Feb 24, 2019	0.004562	0.004709	0.003859	0.003859	12,728.15	1,176,345
Feb 23, 2019	0.004426	0.004571	0.004256	0.004558	9,731.65	1,388,635
Feb 22, 2019	0.004396	0.004442	0.004364	0.004432	9,922.90	1,350,293
Feb 21, 2019	0.004522	0.004522	0.004286	0.004407	11,552.79	1,342,732
Feb 20, 2019	0.004472	0.004613	0.004393	0.004518	14,106.46	1,376,467
Feb 19, 2019	0.005085	0.005529	0.004567	0.004626	31,058.24	1,409,608
Feb 18, 2019	0.004108	0.005081	0.004101	0.005007	33,240.36	1,525,546
Feb 17, 2019	0.004197	0.004222	0.003997	0.004108	8,605.86	1,254,223
Feb 16, 2019	0.003944	0.004213	0.003937	0.004203	10,757.86	1,273,736
Feb 15, 2019	0.004065	0.004065	0.003936	0.003940	9,894.16	1,193,981
Feb 14, 2019	0.003979	0.004086	0.003763	0.004047	11,694.36	1,226,461
Feb 13, 2019	0.004130	0.004173	0.003983	0.003985	13,723.89	1,206,043
Feb 12, 2019	0.004223	0.004241	0.004058	0.004134	9,864.01	1,251,401
Feb 11, 2019	0.004287	0.004308	0.004202	0.004218	12,067.08	1,276,715
Feb 10, 2019	0.004291	0.004335	0.004261	0.004284	9,263.33	1,239,089
Feb 09, 2019	0.004291	0.004293	0.004149	0.004288	8,135.44	1,116,581
Feb 08, 2019	0.003792	0.004289	0.003763	0.004270	19,782.40	1,111,854
Feb 07, 2019	0.003850	0.003887	0.003753	0.003785	13,212.65	986,811
Feb 06, 2019	0.003974	0.003974	0.003814	0.003849	9,335.03	1,003,557
Feb 05, 2019	0.004177	0.004198	0.003886	0.003966	11,128.21	1,034,206
Feb 04, 2019	0.004199	0.004269	0.004107	0.004199	13,252.49	1,094,820
Feb 03, 2019	0.004278	0.004321	0.004180	0.004184	9,819.87	1,090,911
Feb 02, 2019	0.003944	0.004286	0.003902	0.004279	7,005.24	1,115,860
Feb 01, 2019	0.004065	0.004077	0.003824	0.003959	6,879.16	1,032,226
Jan 31, 2019	0.004042	0.004163	0.003953	0.004066	6,549.60	1,060,270
Jan 30, 2019	0.003892	0.004123	0.003850	0.004043	10,301.13	1,054,305
Jan 29, 2019	0.004044	0.004071	0.003882	0.003885	11,780.48	1,012,331
