date	open	high	low	close	volume	market_cap
Nov 17, 2019	8.80e-7	9.40e-7	8.70e-7	9.40e-7	2.85	0
Nov 16, 2019	8.50e-7	8.80e-7	8.50e-7	8.80e-7	0.211200	0
Nov 15, 2019	8.50e-7	8.50e-7	8.50e-7	8.50e-7	0	0
Nov 14, 2019	9.00e-7	9.00e-7	8.50e-7	8.50e-7	0.138066	0
Nov 13, 2019	9.50e-7	9.50e-7	9.00e-7	9.00e-7	6.68	0
Nov 12, 2019	8.70e-7	9.50e-7	8.70e-7	9.50e-7	0.236917	0
Nov 11, 2019	9.70e-7	9.70e-7	8.70e-7	8.70e-7	0.811002	0
Nov 10, 2019	9.70e-7	9.70e-7	9.70e-7	9.70e-7	0	0
Nov 09, 2019	0.000001	0.000001	8.50e-7	9.70e-7	1.30	0
Nov 08, 2019	9.50e-7	0.000001	9.10e-7	0.000001	10.56	0
Nov 07, 2019	0.000001	0.000001	9.50e-7	9.50e-7	0.396894	0
Nov 06, 2019	8.30e-7	0.000001	8.30e-7	0.000001	1.77	0
Nov 05, 2019	0.000001	0.000002	8.30e-7	8.30e-7	24.46	0
Nov 04, 2019	8.40e-7	0.000001	8.40e-7	0.000001	15.08	0
Nov 03, 2019	6.60e-7	8.40e-7	6.60e-7	8.40e-7	0.250000	0
Nov 02, 2019	9.90e-7	0.000011	6.60e-7	6.60e-7	13.55	0
Nov 01, 2019	9.90e-7	9.90e-7	9.90e-7	9.90e-7	0	0
Oct 31, 2019	9.90e-7	9.90e-7	9.90e-7	9.90e-7	0	0
Oct 30, 2019	8.90e-7	9.90e-7	8.90e-7	9.90e-7	0.990000	0
Oct 29, 2019	8.90e-7	8.90e-7	8.90e-7	8.90e-7	0	0
Oct 28, 2019	9.60e-7	9.60e-7	8.90e-7	8.90e-7	2.22	0
Oct 27, 2019	9.10e-7	9.60e-7	9.10e-7	9.60e-7	1.12	0
Oct 26, 2019	9.10e-7	9.10e-7	9.10e-7	9.10e-7	0.796486	0
Oct 25, 2019	0.000001	0.000001	9.10e-7	9.10e-7	0.106373	0
Oct 24, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 23, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 22, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 21, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 20, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 19, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 18, 2019	0.000001	0.000001	0.000001	0.000001	2.05	0
Oct 17, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 16, 2019	9.70e-7	0.000001	9.70e-7	0.000001	13.97	0
Oct 15, 2019	9.70e-7	9.70e-7	9.70e-7	9.70e-7	0	0
Oct 14, 2019	9.50e-7	9.70e-7	9.50e-7	9.70e-7	0.499054	0
Oct 13, 2019	9.20e-7	9.50e-7	9.10e-7	9.50e-7	2.84	0
Oct 12, 2019	9.20e-7	9.20e-7	9.20e-7	9.20e-7	1.44	0
Oct 11, 2019	9.10e-7	9.20e-7	9.10e-7	9.20e-7	0.723857	0
Oct 10, 2019	0.000001	0.000001	9.10e-7	9.10e-7	0.837945	0
Oct 09, 2019	0.000001	0.000001	0.000001	0.000001	0.584217	0
Oct 08, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 07, 2019	0.000001	0.000001	0.000001	0.000001	0.004060	0
Oct 06, 2019	0.000001	0.000001	0.000001	0.000001	2.30	0
Oct 05, 2019	0.000001	0.000001	0.000001	0.000001	4.04	0
Oct 04, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Oct 03, 2019	0.000001	0.000001	8.30e-7	0.000001	21.05	0
Oct 02, 2019	0.000001	0.000001	0.000001	0.000001	0.485644	0
Oct 01, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 30, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 29, 2019	0.000001	0.000001	0.000001	0.000001	0.108000	0
Sep 28, 2019	0.000001	0.000001	0.000001	0.000001	0.830357	0
Sep 27, 2019	9.10e-7	0.000001	9.10e-7	0.000001	1.66	0
Sep 26, 2019	0.000001	0.000001	9.10e-7	9.10e-7	22.30	0
Sep 25, 2019	0.000002	0.000002	0.000001	0.000001	4.13	0
Sep 24, 2019	0.000002	0.000002	0.000002	0.000002	22.05	0
Sep 23, 2019	0.000002	0.000002	0.000002	0.000002	0.132690	0
Sep 22, 2019	0.000002	0.000002	0.000002	0.000002	1.05	0
Sep 21, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Sep 20, 2019	0.000002	0.000002	0.000002	0.000002	3.12	0
Sep 19, 2019	0.000002	0.000003	0.000002	0.000002	44.36	0
Sep 18, 2019	0.000002	0.000002	0.000002	0.000002	3.18	0
Sep 17, 2019	0.000002	0.000002	0.000002	0.000002	28.70	0
Sep 16, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Sep 15, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Sep 14, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Sep 13, 2019	0.000001	0.000002	0.000001	0.000002	0.192000	0
Sep 12, 2019	0.000001	0.000001	0.000001	0.000001	1.43	0
Sep 11, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 10, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 09, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 08, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 07, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Sep 06, 2019	0.000002	0.000002	0.000001	0.000001	3.43	0
Sep 05, 2019	0.000003	0.000003	0.000002	0.000002	2.42	0
Sep 04, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Sep 03, 2019	0.000002	0.000003	0.000002	0.000003	52.36	0
Sep 02, 2019	9.10e-7	0.000002	9.10e-7	0.000002	4.54	0
Sep 01, 2019	0.000001	0.000001	9.10e-7	9.10e-7	0.227500	0
Aug 31, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Aug 30, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Aug 29, 2019	0.000001	0.000001	0.000001	0.000001	5.34	0
Aug 28, 2019	0.000001	0.000001	0.000001	0.000001	9.55	0
Aug 27, 2019	0.000001	0.000001	0.000001	0.000001	15.56	0
Aug 26, 2019	0.000001	0.000002	0.000001	0.000001	17.11	0
Aug 25, 2019	0.000001	0.000001	0.000001	0.000001	0.904864	0
Aug 24, 2019	0.000001	0.000001	0.000001	0.000001	1.99	0
Aug 23, 2019	0.000001	0.000001	0.000001	0.000001	1.34	0
Aug 22, 2019	0.000001	0.000001	0.000001	0.000001	2.65	0
Aug 21, 2019	0.000001	0.000001	0.000001	0.000001	2.97	0
Aug 20, 2019	0.000001	0.000001	0.000001	0.000001	9.21	0
Aug 19, 2019	9.70e-7	0.000001	8.30e-7	0.000001	10.91	0
Aug 18, 2019	9.80e-7	9.80e-7	9.70e-7	9.70e-7	0.240044	0
Aug 17, 2019	9.80e-7	9.80e-7	9.80e-7	9.80e-7	0	0
Aug 16, 2019	9.10e-7	9.90e-7	9.10e-7	9.80e-7	0.349956	0
Aug 15, 2019	0.000001	0.000001	9.10e-7	9.10e-7	4.91	0
Aug 14, 2019	0.000001	0.000001	0.000001	0.000001	0.974744	0
Aug 13, 2019	0.000001	0.000001	0.000001	0.000001	4.01	0
Aug 12, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Aug 11, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Aug 10, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Aug 09, 2019	0.000001	0.000001	0.000001	0.000001	1.44	0
Aug 08, 2019	0.000001	0.000001	0.000001	0.000001	6.72	0
Aug 07, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Aug 06, 2019	0.000001	0.000001	0.000001	0.000001	0	0
Aug 05, 2019	0.000001	0.000002	0.000001	0.000001	36.44	0
Aug 04, 2019	0.000001	0.000001	0.000001	0.000001	0.135824	0
Aug 03, 2019	0.000001	0.000001	0.000001	0.000001	5.73	0
Aug 02, 2019	0.000001	0.000001	0.000001	0.000001	0.226978	0
Aug 01, 2019	0.000001	0.000001	0.000001	0.000001	1.30	0
Jul 31, 2019	0.000001	0.000001	0.000001	0.000001	1.15	0
Jul 30, 2019	0.000001	0.000001	0.000001	0.000001	12.59	0
Jul 29, 2019	0.000001	0.000001	0.000001	0.000001	9.29	0
Jul 28, 2019	0.000001	0.000001	0.000001	0.000001	2.99	0
Jul 27, 2019	0.000001	0.000001	0.000001	0.000001	5.18	0
Jul 26, 2019	0.000001	0.000001	0.000001	0.000001	3.97	0
Jul 25, 2019	0.000001	0.000001	0.000001	0.000001	4.72	0
Jul 24, 2019	0.000002	0.000002	0.000001	0.000001	0.507391	0
Jul 23, 2019	0.000002	0.000002	0.000001	0.000002	4.65	0
Jul 22, 2019	0.000002	0.000002	0.000002	0.000002	3.24	0
Jul 21, 2019	0.000001	0.000002	0.000001	0.000002	24.00	0
Jul 20, 2019	0.000002	0.000002	0.000001	0.000001	34.21	0
Jul 19, 2019	0.000002	0.000002	0.000002	0.000002	0.476320	0
Jul 18, 2019	0.000002	0.000002	0.000002	0.000002	5.96	0
Jul 17, 2019	0.000002	0.000002	0.000002	0.000002	7.66	0
Jul 16, 2019	0.000002	0.000002	0.000002	0.000002	1.71	0
Jul 15, 2019	0.000002	0.000002	0.000002	0.000002	1.21	0
Jul 14, 2019	0.000002	0.000002	0.000002	0.000002	5.89	0
Jul 13, 2019	0.000002	0.000002	0.000002	0.000002	19.23	0
Jul 12, 2019	0.000003	0.000003	0.000002	0.000002	11.44	0
Jul 11, 2019	0.000003	0.000003	0.000003	0.000003	13.88	0
Jul 10, 2019	0.000003	0.000003	0.000003	0.000003	21.58	0
Jul 09, 2019	0.000003	0.000003	0.000003	0.000003	3.73	0
Jul 08, 2019	0.000003	0.000004	0.000003	0.000003	10.60	0
Jul 07, 2019	0.000003	0.000003	0.000003	0.000003	0.116580	0
Jul 06, 2019	0.000003	0.000004	0.000003	0.000003	5.24	0
Jul 05, 2019	0.000003	0.000004	0.000003	0.000003	37.48	0
Jul 04, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jul 03, 2019	0.000002	0.000003	0.000002	0.000003	112.55	0
Jul 02, 2019	0.000002	0.000002	0.000002	0.000002	1.80	0
Jul 01, 2019	0.000002	0.000002	0.000002	0.000002	0.191383	0
Jun 30, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Jun 29, 2019	0.000002	0.000002	0.000002	0.000002	2.76	0
Jun 28, 2019	0.000003	0.000003	0.000002	0.000002	0.318431	0
Jun 27, 2019	0.000002	0.000003	0.000002	0.000003	19.68	0
Jun 26, 2019	0.000002	0.000003	0.000002	0.000002	35.90	0
Jun 25, 2019	0.000002	0.000002	0.000002	0.000002	0.500490	0
Jun 24, 2019	0.000003	0.000003	0.000002	0.000002	4.32	0
Jun 23, 2019	0.000003	0.000003	0.000002	0.000003	22.91	0
Jun 22, 2019	0.000003	0.000003	0.000003	0.000003	5.19	0
Jun 21, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 20, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 19, 2019	0.000003	0.000003	0.000003	0.000003	5.01	0
Jun 18, 2019	0.000003	0.000003	0.000003	0.000003	16.59	0
Jun 17, 2019	0.000003	0.000003	0.000003	0.000003	12.47	0
Jun 16, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 15, 2019	0.000003	0.000003	0.000003	0.000003	0.128137	0
Jun 14, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 13, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 12, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 11, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 10, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 09, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 08, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Jun 07, 2019	0.000003	0.000003	0.000003	0.000003	4.32	0
Jun 06, 2019	0.000003	0.000003	0.000003	0.000003	5.83	0
Jun 05, 2019	0.000002	0.000003	0.000002	0.000003	5.83	0
Jun 04, 2019	0.000002	0.000002	0.000002	0.000002	10.59	0
Jun 03, 2019	0.000003	0.000003	0.000002	0.000002	15.87	0
Jun 02, 2019	0.000003	0.000003	0.000003	0.000003	6.99	0
Jun 01, 2019	0.000003	0.000003	0.000003	0.000003	0.110000	0
May 31, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 30, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 29, 2019	0.000003	0.000004	0.000003	0.000003	47.53	0
May 28, 2019	0.000003	0.000004	0.000003	0.000003	68.02	0
May 27, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 26, 2019	0.000003	0.000003	0.000003	0.000003	5.30	0
May 25, 2019	0.000002	0.000003	0.000002	0.000003	3.50	0
May 24, 2019	0.000003	0.000003	0.000002	0.000002	22.15	0
May 23, 2019	0.000002	0.000003	0.000002	0.000003	10.45	0
May 22, 2019	0.000003	0.000003	0.000002	0.000002	0.926169	0
May 21, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 20, 2019	0.000003	0.000003	0.000002	0.000003	19.14	0
May 19, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 18, 2019	0.000003	0.000003	0.000003	0.000003	1.29	0
May 17, 2019	0.000003	0.000003	0.000003	0.000003	8.51	0
May 16, 2019	0.000003	0.000003	0.000002	0.000003	76.14	0
May 15, 2019	0.000003	0.000003	0.000002	0.000003	31.83	0
May 14, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 13, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 12, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 11, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 10, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 09, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 08, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 07, 2019	0.000003	0.000003	0.000003	0.000003	0	0
May 06, 2019	0.000002	0.000003	0.000002	0.000003	29.98	0
May 05, 2019	0.000002	0.000002	0.000002	0.000002	0	0
May 04, 2019	0.000002	0.000002	0.000002	0.000002	0	0
May 03, 2019	0.000002	0.000002	0.000002	0.000002	0	0
May 02, 2019	0.000002	0.000002	0.000002	0.000002	0	0
May 01, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Apr 30, 2019	0.000019	0.000019	0.000002	0.000002	0.678161	0
Apr 29, 2019	0.000036	0.000053	0.000019	0.000019	8.07	0
Apr 28, 2019	0.000003	0.000036	0.000003	0.000036	1.27	0
Apr 27, 2019	0.000003	0.000003	0.000003	0.000003	1.53	0
Apr 26, 2019	0.000008	0.000008	0.000003	0.000003	33.72	0
Apr 25, 2019	0.000003	0.000054	0.000003	0.000008	69.55	0
Apr 24, 2019	0.000003	0.000004	0.000003	0.000003	75.63	0
Apr 23, 2019	0.000003	0.000003	0.000003	0.000003	16.80	0
Apr 22, 2019	0.000006	0.000006	0.000003	0.000003	12.07	0
Apr 21, 2019	0.000011	0.000014	0.000004	0.000006	24.01	0
Apr 20, 2019	0.000004	0.000019	0.000004	0.000011	34.90	0
Apr 19, 2019	0.000004	0.000004	0.000004	0.000004	8.00	0
Apr 18, 2019	0.000004	0.000004	0.000004	0.000004	20.21	0
Apr 17, 2019	0.000004	0.000004	0.000004	0.000004	3.53	0
Apr 16, 2019	0.000003	0.000004	0.000003	0.000004	62.21	0
Apr 15, 2019	0.000003	0.000003	0.000003	0.000003	6.23	0
Apr 14, 2019	0.000003	0.000003	0.000003	0.000003	9.18	0
Apr 13, 2019	0.000003	0.000003	0.000003	0.000003	14.74	0
Apr 12, 2019	0.000003	0.000003	0.000003	0.000003	17.46	0
Apr 11, 2019	0.000003	0.000003	0.000003	0.000003	24.90	0
Apr 10, 2019	0.000003	0.000004	0.000003	0.000003	3.46	0
Apr 09, 2019	0.000004	0.000004	0.000003	0.000003	16.04	0
Apr 08, 2019	0.000045	0.000046	0.000003	0.000004	2.97	0
Apr 07, 2019	0.000003	0.000045	0.000003	0.000045	174.21	0
Apr 06, 2019	0.000003	0.000004	0.000003	0.000003	99.46	0
Apr 05, 2019	0.000003	0.000003	0.000002	0.000003	238.88	0
Apr 04, 2019	0.000004	0.000004	0.000003	0.000003	13.40	0
Apr 03, 2019	0.000035	0.000035	0.000003	0.000004	197.96	0
Apr 02, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Apr 01, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Mar 31, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Mar 30, 2019	0.000035	0.000035	0.000035	0.000035	0	0
Mar 29, 2019	0.000035	0.000035	0.000035	0.000035	128.73	0
Mar 28, 2019	0.000029	0.000035	0.000028	0.000035	128.73	0
Mar 27, 2019	0.000040	0.000040	0.000003	0.000029	159.68	0
Mar 26, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 25, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 24, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 23, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 22, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 21, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 20, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 19, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 18, 2019	0.000040	0.000040	0.000040	0.000040	0	0
Mar 17, 2019	0.000039	0.000040	0.000004	0.000040	0	0
Mar 16, 2019	0.000039	0.000039	0.000039	0.000039	0	0
Mar 15, 2019	0.000039	0.000039	0.000039	0.000039	0	0
Mar 14, 2019	0.000039	0.000039	0.000039	0.000039	0	0
Mar 13, 2019	0.000039	0.000039	0.000039	0.000039	0	0
Mar 12, 2019	0.000031	0.000039	0.000031	0.000039	0	0
Mar 11, 2019	0.000002	0.000031	0.000002	0.000031	49.36	0
Mar 10, 2019	0.000004	0.000030	0.000002	0.000002	19.77	0
Mar 09, 2019	0.000003	0.000004	0.000003	0.000004	11.59	0
Mar 08, 2019	0.000003	0.000003	0.000003	0.000003	0.145686	0
Mar 07, 2019	0.000003	0.000004	0.000003	0.000003	51.50	0
Mar 06, 2019	0.000003	0.000003	0.000003	0.000003	10.65	0
Mar 05, 2019	0.000003	0.000004	0.000003	0.000003	1.23	0
Mar 04, 2019	0.000002	0.000004	0.000002	0.000003	165.55	0
Mar 03, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Mar 02, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Mar 01, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Feb 28, 2019	0.000025	0.000033	0.000002	0.000002	1.98	0
Feb 27, 2019	0.000004	0.000025	0.000003	0.000025	88.28	0
Feb 26, 2019	0.000002	0.000004	0.000002	0.000004	171.16	0
Feb 25, 2019	0.000002	0.000004	0.000002	0.000002	0.619590	0
Feb 24, 2019	0.000002	0.000002	0.000002	0.000002	73.06	0
Feb 23, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Feb 22, 2019	0.000002	0.000003	0.000002	0.000002	21.43	0
Feb 21, 2019	0.000006	0.000009	0.000002	0.000002	72.91	0
Feb 20, 2019	0.000002	0.000007	0.000002	0.000006	75.05	0
Feb 19, 2019	0.000010	0.000028	0.000002	0.000002	45.01	0
Feb 18, 2019	0.000002	0.000010	0.000002	0.000010	110.93	0
Feb 17, 2019	0.000001	0.000002	0.000001	0.000002	0.635674	0
Feb 16, 2019	0.000001	0.000002	0.000001	0.000001	67.30	0
Feb 15, 2019	0.000001	0.000001	0.000001	0.000001	4.70	0
Feb 14, 2019	0.000001	0.000001	0.000001	0.000001	11.51	0
Feb 13, 2019	0.000001	0.000001	0.000001	0.000001	5.01	0
Feb 12, 2019	0.000001	0.000001	0.000001	0.000001	1.78	0
Feb 11, 2019	0.000001	0.000001	0.000001	0.000001	19.55	0
Feb 10, 2019	0.000001	0.000001	0.000001	0.000001	12.62	0
Feb 09, 2019	0.000001	0.000001	0.000001	0.000001	81.31	0
Feb 08, 2019	0.000004	0.000012	0.000001	0.000001	339.08	0
Feb 07, 2019	0.000001	0.000004	0.000001	0.000004	34.37	0
Feb 06, 2019	0.000001	0.000001	0.000001	0.000001	10.14	0
Feb 05, 2019	0.000001	0.000001	0.000001	0.000001	44.05	0
Feb 04, 2019	0.000001	0.000001	0.000001	0.000001	39.69	0
Feb 03, 2019	0.000001	0.000001	0.000001	0.000001	175.13	0
Feb 02, 2019	8.60e-7	0.000001	7.90e-7	0.000001	31.73	0
Feb 01, 2019	8.70e-7	0.000001	8.40e-7	8.60e-7	20.10	0
Jan 31, 2019	8.60e-7	0.000001	8.40e-7	8.70e-7	34.23	0
Jan 30, 2019	9.90e-7	9.90e-7	8.50e-7	8.60e-7	13.94	0
Jan 29, 2019	0.000001	0.000001	9.90e-7	9.90e-7	0.353891	0
Jan 28, 2019	0.000001	0.000001	0.000001	0.000001	23.75	0
Jan 27, 2019	0.000001	0.000001	0.000001	0.000001	37.71	0
Jan 26, 2019	0.000001	0.000001	9.50e-7	0.000001	48.33	0
Jan 25, 2019	0.000001	0.000001	0.000001	0.000001	91.08	0
Jan 24, 2019	0.000001	0.000001	0.000001	0.000001	20.53	0
Jan 23, 2019	0.000001	0.000001	0.000001	0.000001	11.18	0
Jan 22, 2019	0.000002	0.000002	0.000001	0.000001	32.18	0
Jan 21, 2019	0.000002	0.000002	0.000002	0.000002	16.90	0
Jan 20, 2019	0.000003	0.000004	0.000002	0.000002	27.82	0
Jan 19, 2019	0.000002	0.000003	0.000002	0.000003	36.27	0
Jan 18, 2019	0.000002	0.000002	0.000002	0.000002	58.33	0
Jan 17, 2019	0.000002	0.000002	0.000002	0.000002	93.98	0
Jan 16, 2019	0.000002	0.000003	0.000001	0.000002	73.26	0
Jan 15, 2019	0.000002	0.000003	0.000002	0.000002	72.51	0
Jan 14, 2019	0.000001	0.000003	0.000001	0.000002	262.44	0
Jan 13, 2019	0.000001	0.000002	0.000001	0.000001	41.22	0
Jan 12, 2019	0.000005	0.000005	0.000001	0.000001	256.92	0
Jan 11, 2019	0.000001	0.000012	0.000001	0.000005	178.71	0
Jan 10, 2019	0.000002	0.000002	0.000001	0.000001	58.88	0
Jan 09, 2019	0.000002	0.000002	0.000002	0.000002	62.75	0
Jan 08, 2019	0.000002	0.000002	0.000002	0.000002	73.68	0
Jan 07, 2019	0.000002	0.000002	0.000002	0.000002	62.75	0
Jan 06, 2019	0.000001	0.000002	0.000001	0.000002	698.84	0
Jan 05, 2019	0.000001	0.000002	0.000001	0.000001	89.12	0
Jan 04, 2019	0.000001	0.000002	0.000001	0.000001	211.65	0
Jan 03, 2019	0.000001	0.000001	0.000001	0.000001	59.66	0
Jan 02, 2019	0.000001	0.000001	0.000001	0.000001	132.70	0
Jan 01, 2019	0.000001	0.000002	0.000001	0.000001	120.80	0
Dec 31, 2018	9.15e-7	0.000002	9.10e-7	0.000001	1,500.92	0
Dec 30, 2018	8.76e-7	0.000001	8.50e-7	9.14e-7	82.63	0
Dec 29, 2018	8.46e-7	0.000001	6.56e-7	8.81e-7	72.23	0
Dec 28, 2018	8.77e-7	9.12e-7	6.18e-7	8.46e-7	34.84	0
Dec 27, 2018	9.05e-7	0.000002	8.11e-7	8.77e-7	128.51	0
Dec 26, 2018	6.59e-7	9.72e-7	6.54e-7	9.05e-7	47.75	0
Dec 25, 2018	0.000002	0.000002	6.56e-7	6.58e-7	68.00	0
Dec 24, 2018	0.000019	0.000019	0.000001	0.000002	63.37	0
Dec 23, 2018	0.000016	0.000019	0.000016	0.000019	6.81	0
Dec 22, 2018	0.000001	0.000025	0.000001	0.000016	8.40	0
Dec 21, 2018	0.000001	0.000001	9.58e-7	0.000001	29.95	0
Dec 20, 2018	0.000001	0.000001	0.000001	0.000001	15.07	0
Dec 19, 2018	0.000001	0.000002	0.000001	0.000001	101.19	0
Dec 18, 2018	8.19e-7	0.000001	8.19e-7	0.000001	9.22	0
Dec 17, 2018	8.26e-7	8.28e-7	8.08e-7	8.19e-7	9.31	0
Dec 16, 2018	9.16e-7	0.000001	8.24e-7	8.26e-7	14.93	0
Dec 15, 2018	9.00e-7	9.17e-7	9.00e-7	9.16e-7	1.51	0
Dec 14, 2018	9.87e-7	0.000001	9.00e-7	9.00e-7	3.73	0
Dec 13, 2018	0.000001	0.000001	9.79e-7	9.89e-7	20.08	0
Dec 12, 2018	0.000001	0.000001	0.000001	0.000001	12.73	0
Dec 11, 2018	0.000001	0.000001	0.000001	0.000001	27.01	0
Dec 10, 2018	0.000001	0.000001	0.000001	0.000001	13.22	0
Dec 09, 2018	9.67e-7	0.000001	9.00e-7	0.000001	41.02	0
Dec 08, 2018	0.000001	0.000001	9.67e-7	9.67e-7	29.03	0
Dec 07, 2018	0.000001	0.000001	9.59e-7	0.000001	281.82	0
Dec 06, 2018	0.000001	0.000002	0.000001	0.000001	39.50	0
Dec 05, 2018	0.000001	0.000001	0.000001	0.000001	44.38	0
Dec 04, 2018	0.000001	0.000002	0.000001	0.000001	150.48	0
Dec 03, 2018	0.000037	0.000037	0.000001	0.000001	199.47	0
Dec 02, 2018	0.000037	0.000040	0.000035	0.000036	61.25	0
Dec 01, 2018	0.000001	0.000038	9.96e-7	0.000037	61.58	0
Nov 30, 2018	0.000001	0.000001	9.92e-7	9.96e-7	134.79	0
Nov 29, 2018	0.000001	0.000001	0.000001	0.000001	37.55	0
Nov 28, 2018	0.000002	0.000010	0.000001	0.000001	26.94	0
Nov 27, 2018	0.000005	0.000006	0.000001	0.000002	334.72	0
Nov 26, 2018	0.000001	0.000005	0.000001	0.000005	21.04	0
Nov 25, 2018	0.000001	0.000001	0.000001	0.000001	25.82	0
Nov 24, 2018	0.000002	0.000002	0.000001	0.000001	18.44	0
Nov 23, 2018	0.000001	0.000002	0.000001	0.000002	268.79	0
Nov 22, 2018	0.000002	0.000002	0.000001	0.000001	88.73	0
Nov 21, 2018	0.000001	0.000002	0.000001	0.000002	38.34	0
Nov 20, 2018	0.000002	0.000002	0.000001	0.000001	227.58	0
Nov 19, 2018	0.000002	0.000002	0.000002	0.000002	66.58	0
Nov 18, 2018	0.000002	0.000002	0.000002	0.000002	67.45	0
Nov 17, 2018	0.000002	0.000002	0.000002	0.000002	185.08	0
Nov 16, 2018	0.000002	0.000002	0.000002	0.000002	13.72	0
Nov 15, 2018	0.000004	0.000004	0.000002	0.000002	156.45	0
Nov 14, 2018	0.000002	0.000004	0.000002	0.000004	37.35	0
Nov 13, 2018	0.000002	0.000002	0.000002	0.000002	28.44	0
Nov 12, 2018	0.000002	0.000002	0.000002	0.000002	1.45	0
Nov 11, 2018	0.000022	0.000022	0.000002	0.000002	2.48	0
Nov 10, 2018	0.000019	0.000027	0.000017	0.000022	17.24	0
Nov 09, 2018	0.000003	0.000019	0.000003	0.000019	27.74	0
Nov 08, 2018	0.000002	0.000003	0.000002	0.000003	55.26	0
Nov 07, 2018	0.000002	0.000024	0.000002	0.000002	135.85	0
Nov 06, 2018	0.000002	0.000003	0.000002	0.000002	52.13	0
Nov 05, 2018	0.000002	0.000002	0.000002	0.000002	99.94	0
Nov 04, 2018	0.000002	0.000002	0.000002	0.000002	142.36	0
Nov 03, 2018	0.000002	0.000002	0.000002	0.000002	75.76	0
Nov 02, 2018	0.000002	0.000003	0.000002	0.000002	315.63	0
Nov 01, 2018	0.000002	0.000003	0.000002	0.000002	583.12	0
Oct 31, 2018	0.000002	0.000002	0.000002	0.000002	60.46	0
