date	open	high	low	close	volume	market_cap
Dec 22, 2018	0.040485	0.044118	0.039272	0.043228	1,430.50	0
Dec 21, 2018	0.044110	0.044110	0.039349	0.040438	1,534.55	0
Dec 20, 2018	0.044322	0.045287	0.037363	0.044340	5,685.83	0
Dec 19, 2018	0.044062	0.045353	0.038229	0.044433	2,772.55	0
Dec 18, 2018	0.037102	0.043927	0.035580	0.043927	3,138.52	0
Dec 17, 2018	0.033114	0.037547	0.033008	0.037096	687.27	0
Dec 16, 2018	0.034675	0.035242	0.033092	0.033092	980.85	0
Dec 15, 2018	0.035973	0.035978	0.032755	0.034713	520.26	0
Dec 14, 2018	0.034041	0.038744	0.033618	0.035971	3,260.54	0
Dec 13, 2018	0.036574	0.038317	0.033946	0.034062	981.04	0
Dec 12, 2018	0.038134	0.038405	0.036273	0.036554	1,095.72	0
Dec 11, 2018	0.036485	0.039612	0.035033	0.038184	1,085.04	0
Dec 10, 2018	0.039253	0.041534	0.035618	0.036573	3,571.50	0
Dec 09, 2018	0.036209	0.040916	0.035082	0.039315	3,071.04	0
Dec 08, 2018	0.034656	0.038027	0.033807	0.036316	837.85	0
Dec 07, 2018	0.037953	0.039137	0.031522	0.034677	3,429.90	0
Dec 06, 2018	0.041188	0.050933	0.038018	0.038018	3,238.84	0
Dec 05, 2018	0.039737	0.060564	0.037732	0.041206	7,313.03	0
Dec 04, 2018	0.042732	0.044798	0.037230	0.039694	3,435.35	0
Dec 03, 2018	0.046132	0.047871	0.042399	0.042764	1,508.60	0
Dec 02, 2018	0.044638	0.054664	0.044638	0.045871	2,736.52	0
Dec 01, 2018	0.052707	0.060182	0.034402	0.044674	13,669.41	0
Nov 30, 2018	0.051528	0.056038	0.047368	0.055843	2,672.87	0
Nov 29, 2018	0.055494	0.056478	0.049625	0.051407	2,921.27	0
Nov 28, 2018	0.041711	0.055766	0.041711	0.055267	4,527.93	0
Nov 27, 2018	0.048552	0.050874	0.040165	0.041671	8,488.73	0
Nov 26, 2018	0.050498	0.057833	0.040297	0.046103	12,494.00	0
Nov 25, 2018	0.068074	0.068384	0.046011	0.050511	6,965.70	0
Nov 24, 2018	0.061996	0.105369	0.030563	0.069206	19,799.60	0
Nov 23, 2018	0.066298	0.066989	0.057747	0.062044	3,573.19	0
Nov 22, 2018	0.070476	0.073516	0.064911	0.066635	3,006.24	0
Nov 21, 2018	0.072783	0.075672	0.060174	0.070734	3,500.60	0
Nov 20, 2018	0.086155	0.087515	0.056385	0.072726	13,445.00	0
Nov 19, 2018	0.112883	0.112883	0.063103	0.086706	17,357.20	0
Nov 18, 2018	0.131194	0.132374	0.112442	0.112837	14,859.50	0
Nov 17, 2018	0.139293	0.145199	0.130139	0.130771	8,206.96	0
Nov 16, 2018	0.124723	0.146638	0.123548	0.139005	6,756.47	0
Nov 15, 2018	0.127438	0.156594	0.118335	0.124760	17,303.80	0
Nov 14, 2018	0.174397	0.179389	0.116151	0.141125	24,909.90	0
Nov 13, 2018	0.163397	0.191337	0.149665	0.165968	23,564.10	0
Nov 12, 2018	0.180833	0.188848	0.162695	0.164106	22,095.80	0
Nov 11, 2018	0.198633	0.202271	0.170469	0.187995	22,386.40	0
Nov 10, 2018	0.214771	0.226419	0.160312	0.198779	39,014.10	0
Nov 09, 2018	0.234361	0.241896	0.211146	0.214802	35,266.70	0
Nov 08, 2018	0.195596	0.360536	0.192891	0.234347	100,802	0
Nov 07, 2018	0.235252	0.263526	0.183374	0.195716	72,746.90	0
