date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.000938	0.000942	0.000670	0.000936	972.92	459,559
Dec 10, 2019	0.000979	0.001097	0.000796	0.000938	148.49	460,633
Dec 09, 2019	0.000832	0.000995	0.000819	0.000978	14.36	480,443
Dec 08, 2019	0.001057	0.001069	0.000829	0.000832	799.91	408,360
Dec 07, 2019	0.001065	0.001068	0.000988	0.001057	1,017.82	518,928
Dec 06, 2019	0.000813	0.001075	0.000732	0.001065	1,067.07	522,944
Dec 05, 2019	0.001014	0.001129	0.000811	0.000813	1,777.74	399,050
Dec 04, 2019	0.001021	0.001053	0.001000	0.001016	0.725826	498,941
Dec 03, 2019	0.001095	0.001108	0.001003	0.001021	0.485790	501,428
Dec 02, 2019	0.001027	0.001099	0.000949	0.001095	1,261.43	537,552
Dec 01, 2019	0.001059	0.001061	0.001013	0.001027	37.94	504,495
Nov 30, 2019	0.001241	0.001255	0.001049	0.001058	29.67	519,702
Nov 29, 2019	0.001131	0.001242	0.000972	0.001241	1,158.47	609,427
Nov 28, 2019	0.001204	0.001214	0.001129	0.001132	224.46	555,585
Nov 27, 2019	0.000999	0.001293	0.000992	0.001203	1,349.36	590,916
Nov 26, 2019	0.000900	0.001224	0.000900	0.001010	936.01	495,942
Nov 25, 2019	0.001120	0.001124	0.000900	0.000900	0.131223	441,907
Nov 24, 2019	0.001000	0.001163	0.001000	0.001120	187.51	549,960
Nov 23, 2019	0.001164	0.001174	0.001000	0.001000	38.84	491,008
Nov 22, 2019	0.001171	0.001228	0.001087	0.001164	2,289.47	571,636
Nov 21, 2019	0.001200	0.001251	0.001137	0.001171	233.30	575,146
Nov 20, 2019	0.001200	0.001200	0.001200	0.001200	62.60	589,210
Nov 19, 2019	0.001200	0.001200	0.001200	0.001200	3.43	589,210
Nov 18, 2019	0.001116	0.001295	0.001112	0.001200	15.90	589,210
Nov 17, 2019	0.001453	0.001474	0.001115	0.001115	1,074.65	547,657
Nov 16, 2019	0.001358	0.001463	0.001355	0.001453	1,395.82	713,244
Nov 15, 2019	0.001200	0.001397	0.001200	0.001358	1,166.10	666,673
Nov 14, 2019	0.001400	0.001400	0.001200	0.001200	0.001517	589,210
Nov 13, 2019	0.001400	0.001400	0.001400	0.001400	1.95	687,412
Nov 12, 2019	0.001402	0.001500	0.001200	0.001400	18.50	687,412
Nov 11, 2019	0.001179	0.001442	0.001178	0.001402	1,491.76	688,256
Nov 10, 2019	0.001497	0.001503	0.001148	0.001179	0.272217	578,733
Nov 09, 2019	0.001405	0.001511	0.001403	0.001497	1,346.65	734,980
Nov 08, 2019	0.001550	0.001551	0.001402	0.001405	295.20	690,058
Nov 07, 2019	0.001500	0.001551	0.001400	0.001550	305.79	761,021
Nov 06, 2019	0.001482	0.001500	0.001478	0.001500	3.30	736,512
Nov 05, 2019	0.001500	0.001503	0.001480	0.001482	128.01	727,464
Nov 04, 2019	0.001500	0.001500	0.001500	0.001500	1.65	736,512
Nov 03, 2019	0.001500	0.001500	0.001400	0.001500	21.86	736,512
Nov 02, 2019	0.001645	0.001675	0.001500	0.001500	0.150000	736,512
Nov 01, 2019	0.001272	0.001647	0.001200	0.001645	153.48	807,619
Oct 31, 2019	0.001451	0.001503	0.001270	0.001272	6.32	624,590
Oct 30, 2019	0.001232	0.001531	0.001183	0.001451	424.97	712,455
Oct 29, 2019	0.001292	0.001511	0.001212	0.001232	151.43	604,932
Oct 28, 2019	0.001431	0.001468	0.001106	0.001292	3,978.90	634,493
Oct 27, 2019	0.001273	0.001436	0.001099	0.001432	4,040.37	702,904
Oct 26, 2019	0.001474	0.001499	0.001096	0.001273	143.60	624,890
Oct 25, 2019	0.001273	0.001480	0.001271	0.001475	52.45	724,005
Oct 24, 2019	0.001198	0.001281	0.001188	0.001273	2,481.54	625,193
Oct 23, 2019	0.001210	0.001214	0.001113	0.001198	2,322.33	588,453
Oct 22, 2019	0.001258	0.001324	0.001058	0.001210	1,108.01	594,061
Oct 21, 2019	0.001300	0.001311	0.001072	0.001258	216.17	617,530
Oct 20, 2019	0.001172	0.001300	0.001000	0.001300	21.30	638,311
Oct 19, 2019	0.001115	0.001201	0.001112	0.001172	0.177030	575,310
Oct 18, 2019	0.001077	0.001280	0.001053	0.001115	1,225.59	547,499
Oct 17, 2019	0.001288	0.001297	0.001074	0.001077	7.85	528,576
Oct 16, 2019	0.001400	0.001400	0.001283	0.001288	1,274.34	632,190
Oct 15, 2019	0.001424	0.001430	0.001400	0.001400	0	687,412
Oct 14, 2019	0.001330	0.001427	0.001326	0.001423	1,613.33	698,794
Oct 13, 2019	0.001500	0.001500	0.001323	0.001330	154.63	653,273
Oct 12, 2019	0.001367	0.001500	0.001366	0.001500	0.192000	736,512
Oct 11, 2019	0.001288	0.001482	0.001088	0.001367	290.59	671,246
Oct 10, 2019	0.001374	0.001464	0.001202	0.001288	2,587.29	632,274
Oct 09, 2019	0.001074	0.001380	0.001067	0.001373	1,553.35	674,341
Oct 08, 2019	0.001269	0.001326	0.001069	0.001074	1,245.78	527,499
Oct 07, 2019	0.001160	0.001273	0.001155	0.001269	32.50	623,279
Oct 06, 2019	0.001262	0.001300	0.001159	0.001161	26.08	570,034
Oct 05, 2019	0.001234	0.001275	0.001229	0.001262	9.07	619,466
Oct 04, 2019	0.001246	0.001247	0.001154	0.001234	1,349.30	605,777
Oct 03, 2019	0.001341	0.001346	0.001110	0.001246	362.86	612,019
Oct 02, 2019	0.001282	0.001342	0.001242	0.001342	1,374.68	658,764
Oct 01, 2019	0.001291	0.001357	0.001279	0.001282	30.15	629,513
Sep 30, 2019	0.001209	0.001300	0.001143	0.001291	10.51	633,872
Sep 29, 2019	0.001319	0.001320	0.001198	0.001209	11.92	593,488
Sep 28, 2019	0.001319	0.001322	0.001216	0.001318	1,570.81	647,087
Sep 27, 2019	0.001265	0.001323	0.001154	0.001319	812.73	647,536
Sep 26, 2019	0.001310	0.001311	0.001181	0.001265	386.85	621,287
Sep 25, 2019	0.001428	0.001442	0.001232	0.001310	303.09	643,377
Sep 24, 2019	0.001550	0.001562	0.001105	0.001428	561.34	700,915
Sep 23, 2019	0.001604	0.001604	0.001507	0.001549	2,241.99	760,782
Sep 22, 2019	0.001531	0.001756	0.001526	0.001604	189.41	787,358
Sep 21, 2019	0.001521	0.001672	0.001500	0.001531	128.45	751,581
Sep 20, 2019	0.001484	0.001536	0.001477	0.001521	0	746,994
Sep 19, 2019	0.001300	0.001487	0.001300	0.001482	264.58	727,661
Sep 18, 2019	0.001500	0.001500	0.001300	0.001300	30.35	638,311
Sep 17, 2019	0.001639	0.001642	0.001500	0.001500	2.01	736,512
Sep 16, 2019	0.001464	0.001652	0.001464	0.001639	1,570.27	804,887
Sep 15, 2019	0.000905	0.001641	0.000903	0.001464	399.43	718,957
Sep 14, 2019	0.001816	0.001816	0.000904	0.000905	318.68	444,191
Sep 13, 2019	0.001420	0.001816	0.001417	0.001816	144.84	891,609
Sep 12, 2019	0.001392	0.001518	0.001360	0.001420	46.68	697,158
Sep 11, 2019	0.001543	0.001610	0.001003	0.001391	718.22	683,069
Sep 10, 2019	0.001653	0.001662	0.001429	0.001543	272.36	757,659
Sep 09, 2019	0.001500	0.001659	0.001500	0.001653	1,439.10	811,771
Sep 08, 2019	0.001586	0.001600	0.001500	0.001500	0.579962	736,512
Sep 07, 2019	0.001500	0.001592	0.001500	0.001587	48.30	779,056
Sep 06, 2019	0.001530	0.001538	0.001496	0.001500	24.41	736,512
Sep 05, 2019	0.001484	0.001532	0.001475	0.001530	412.05	751,366
Sep 04, 2019	0.001597	0.001597	0.001461	0.001483	244.99	728,349
Sep 03, 2019	0.002485	0.002508	0.001588	0.001597	104.19	784,172
Sep 02, 2019	0.001500	0.002493	0.001462	0.002484	982.44	1,219,785
Sep 01, 2019	0.001500	0.001500	0.001500	0.001500	1.50	736,512
Aug 31, 2019	0.001694	0.002897	0.001500	0.001500	0.312135	736,512
Aug 30, 2019	0.001478	0.001721	0.001466	0.001693	15.95	831,310
Aug 29, 2019	0.001772	0.001772	0.001475	0.001478	314.89	725,626
Aug 28, 2019	0.001732	0.001821	0.001518	0.001772	485.54	869,842
Aug 27, 2019	0.001778	0.001780	0.001628	0.001732	1,204.32	850,271
Aug 26, 2019	0.001604	0.001779	0.001604	0.001778	30.29	873,040
Aug 25, 2019	0.001457	0.001603	0.001454	0.001603	20.75	787,006
Aug 24, 2019	0.001614	0.001615	0.001395	0.001457	16.09	715,306
Aug 23, 2019	0.001721	0.001736	0.001380	0.001614	612.87	792,708
Aug 22, 2019	0.001670	0.001730	0.001539	0.001721	713.82	845,106
Aug 21, 2019	0.001826	0.001832	0.001473	0.001670	9.01	819,959
Aug 20, 2019	0.001600	0.001926	0.001527	0.001826	2,713.96	896,493
Aug 19, 2019	0.001618	0.001639	0.001600	0.001600	0	785,613
Aug 18, 2019	0.001656	0.001718	0.001615	0.001618	22.63	794,273
Aug 17, 2019	0.001567	0.001800	0.001554	0.001657	551.29	813,407
Aug 16, 2019	0.001647	0.001661	0.001502	0.001566	41.26	769,130
Aug 15, 2019	0.001600	0.001671	0.001545	0.001647	1,246.05	808,688
Aug 14, 2019	0.001966	0.001966	0.001600	0.001600	8.68	785,613
Aug 13, 2019	0.001678	0.002069	0.001675	0.001966	193.34	965,356
Aug 12, 2019	0.001827	0.001900	0.001677	0.001678	987.45	823,678
Aug 11, 2019	0.001628	0.001934	0.001628	0.001827	7.88	896,999
Aug 10, 2019	0.002135	0.002146	0.001600	0.001629	17.90	799,615
Aug 09, 2019	0.001860	0.002146	0.001852	0.002135	1,527.67	1,048,058
Aug 08, 2019	0.002069	0.002071	0.001789	0.001861	377.83	913,708
Aug 07, 2019	0.002173	0.002190	0.001769	0.002069	1,207.21	1,015,847
Aug 06, 2019	0.002109	0.002226	0.001861	0.002174	2,056.78	1,067,233
Aug 05, 2019	0.001875	0.002319	0.001874	0.002111	1,354.55	1,036,568
Aug 04, 2019	0.001787	0.001881	0.001600	0.001875	41.49	920,703
Aug 03, 2019	0.001843	0.001914	0.001786	0.001787	105.56	877,522
Aug 02, 2019	0.001928	0.001972	0.001412	0.001843	257.24	904,891
Aug 01, 2019	0.002116	0.002119	0.001438	0.001928	1,025.72	946,743
Jul 31, 2019	0.002006	0.002274	0.001840	0.002116	11.04	1,038,969
Jul 30, 2019	0.002258	0.002262	0.001757	0.002007	537.88	985,371
Jul 29, 2019	0.002102	0.002585	0.001647	0.002258	1,557.42	1,108,879
Jul 28, 2019	0.001816	0.002202	0.001812	0.002102	12.19	1,032,104
Jul 27, 2019	0.002124	0.002394	0.001810	0.001816	177.15	891,701
Jul 26, 2019	0.002467	0.002529	0.002096	0.002124	720.05	1,043,141
Jul 25, 2019	0.002100	0.002739	0.002067	0.002467	2,424.95	1,211,488
Jul 24, 2019	0.002826	0.002826	0.002100	0.002100	38.16	1,031,117
Jul 23, 2019	0.001953	0.003623	0.001935	0.002826	2,101.39	1,387,458
Jul 22, 2019	0.001904	0.002541	0.001768	0.001954	335.56	959,318
Jul 21, 2019	0.001494	0.001931	0.001486	0.001904	893.25	934,767
Jul 20, 2019	0.001780	0.001787	0.001493	0.001494	2.68	733,635
Jul 19, 2019	0.001488	0.001821	0.001482	0.001780	3,302.49	874,004
Jul 18, 2019	0.001623	0.001644	0.001394	0.001488	63.67	730,673
Jul 17, 2019	0.001581	0.001668	0.001384	0.001622	1,419.84	796,532
Jul 16, 2019	0.002063	0.002086	0.001455	0.001584	1,971.42	777,890
Jul 15, 2019	0.002037	0.002096	0.001647	0.002065	1,754.57	1,014,042
Jul 14, 2019	0.002016	0.002262	0.002005	0.002036	1,760.18	999,676
Jul 13, 2019	0.002360	0.002364	0.001987	0.002015	11.94	989,591
Jul 12, 2019	0.002154	0.002377	0.001971	0.002359	3,276.80	1,158,178
Jul 11, 2019	0.002241	0.002253	0.002110	0.002153	93.09	1,056,920
Jul 10, 2019	0.002510	0.002627	0.002237	0.002241	1,568.15	1,100,156
Jul 09, 2019	0.002000	0.002550	0.002000	0.002510	4,377.98	1,232,652
Jul 08, 2019	0.002287	0.002458	0.002000	0.002000	0.098103	982,017
Jul 07, 2019	0.001904	0.002305	0.001894	0.002287	3,424.69	1,122,834
Jul 06, 2019	0.002132	0.002355	0.001898	0.001904	1,078.07	935,093
Jul 05, 2019	0.002908	0.002925	0.002120	0.002133	2,377.56	1,047,476
Jul 04, 2019	0.002358	0.002921	0.002019	0.002908	2,748.55	1,428,030
Jul 03, 2019	0.002375	0.002475	0.002013	0.002358	2,182.34	1,157,744
Jul 02, 2019	0.001945	0.002390	0.001848	0.002375	2,037.95	1,166,343
Jul 01, 2019	0.002398	0.002631	0.001869	0.001945	1,483.60	954,961
Jun 30, 2019	0.002981	0.003043	0.002106	0.002398	2,261.47	1,177,572
Jun 29, 2019	0.003259	0.003261	0.002912	0.002983	1,303.10	1,464,797
Jun 28, 2019	0.002809	0.003403	0.002487	0.003257	2,949.27	1,599,115
Jun 27, 2019	0.003733	0.003816	0.002162	0.002806	1,651.50	1,377,704
Jun 26, 2019	0.003579	0.003764	0.002081	0.003733	5,208.60	1,832,975
Jun 25, 2019	0.003396	0.003580	0.002067	0.003579	2,333.58	1,757,219
Jun 24, 2019	0.003367	0.003619	0.003054	0.003396	1,384.47	1,667,483
Jun 23, 2019	0.003211	0.003432	0.003159	0.003367	99.35	1,653,206
Jun 22, 2019	0.003751	0.004020	0.003164	0.003211	3,259.11	1,576,503
Jun 21, 2019	0.002969	0.003740	0.002969	0.003740	2,211.00	1,836,382
Jun 20, 2019	0.003396	0.004080	0.002967	0.002967	1,821.54	1,457,012
Jun 19, 2019	0.003750	0.003800	0.003366	0.003397	2,158.32	1,667,859
Jun 18, 2019	0.003717	0.004019	0.003029	0.003748	1,714.27	1,840,438
Jun 17, 2019	0.003557	0.004134	0.003198	0.003718	1,646.25	1,825,773
Jun 16, 2019	0.003182	0.003586	0.003138	0.003557	1,655.96	1,746,688
Jun 15, 2019	0.003660	0.003738	0.003163	0.003182	481.11	1,562,206
Jun 14, 2019	0.003221	0.003671	0.003004	0.003659	2,141.27	1,796,501
Jun 13, 2019	0.003496	0.003513	0.002856	0.003219	96.66	1,580,773
Jun 12, 2019	0.003181	0.004097	0.002395	0.003494	1,177.77	1,715,740
Jun 11, 2019	0.003405	0.003413	0.002680	0.003177	2,012.69	1,559,701
Jun 10, 2019	0.003737	0.003748	0.003113	0.003403	210.39	1,670,820
Jun 09, 2019	0.003564	0.004399	0.003301	0.003743	1,613.90	1,838,011
Jun 08, 2019	0.003365	0.003710	0.003357	0.003564	442.18	1,749,986
Jun 07, 2019	0.003947	0.004550	0.003364	0.003365	1,430.67	1,652,405
Jun 06, 2019	0.003953	0.004014	0.003817	0.003947	0	1,938,009
Jun 05, 2019	0.003849	0.004158	0.003485	0.003952	2,276.10	1,940,631
Jun 04, 2019	0.004181	0.004552	0.003610	0.003849	1,399.86	1,890,067
Jun 03, 2019	0.003241	0.004610	0.003222	0.004183	280.91	2,054,130
Jun 02, 2019	0.004558	0.004576	0.003231	0.003241	363.48	1,591,255
Jun 01, 2019	0.004229	0.004746	0.003925	0.004558	2,745.11	2,237,862
May 31, 2019	0.004636	0.004819	0.004375	0.004375	1,540.80	2,148,345
May 30, 2019	0.004800	0.005110	0.004597	0.004636	3,096.45	2,276,070
May 29, 2019	0.004241	0.004800	0.004200	0.004800	2.99	2,356,840
May 28, 2019	0.005236	0.005236	0.004125	0.004241	101.92	2,082,335
May 27, 2019	0.005602	0.005721	0.004621	0.005239	1,634.52	2,572,218
May 26, 2019	0.005027	0.005606	0.004898	0.005600	3,143.74	2,749,445
May 25, 2019	0.005760	0.005854	0.005014	0.005027	48.63	2,468,364
May 24, 2019	0.005419	0.006425	0.004834	0.005760	2,673.09	2,828,166
May 23, 2019	0.005121	0.005460	0.005080	0.005418	534.98	2,660,054
May 22, 2019	0.005106	0.006545	0.004884	0.005121	1,127.98	2,514,654
May 21, 2019	0.005191	0.005458	0.004122	0.005106	1,811.04	2,506,989
May 20, 2019	0.005308	0.005895	0.005071	0.005193	1,331.34	2,549,898
May 19, 2019	0.005085	0.005625	0.005071	0.005307	893.55	2,605,920
May 18, 2019	0.005700	0.006142	0.005077	0.005085	475.93	2,496,624
May 17, 2019	0.005280	0.005703	0.004882	0.005700	1,891.08	2,798,666
May 16, 2019	0.004959	0.006476	0.004947	0.005284	522.14	2,594,362
May 15, 2019	0.005584	0.005657	0.004348	0.004963	2,381.39	2,436,868
May 14, 2019	0.004368	0.006692	0.004316	0.005587	4,348.14	2,743,248
May 13, 2019	0.005146	0.005408	0.004283	0.004367	869.75	2,144,033
May 12, 2019	0.005219	0.006746	0.002511	0.005146	2,129.19	2,526,642
May 11, 2019	0.006520	0.007374	0.005016	0.005215	2,478.26	2,560,773
May 10, 2019	0.006726	0.006835	0.006136	0.006518	2,480.14	3,200,579
May 09, 2019	0.006051	0.006821	0.005998	0.006729	1,992.80	3,304,007
May 08, 2019	0.006310	0.006454	0.005899	0.006052	1,621.47	2,971,340
May 07, 2019	0.006366	0.006548	0.005975	0.006316	1,861.56	3,101,035
May 06, 2019	0.005982	0.006494	0.005720	0.006368	1,069.14	3,126,666
May 05, 2019	0.005388	0.006159	0.005372	0.005985	2,482.02	2,938,464
May 04, 2019	0.006191	0.006400	0.005349	0.005389	232.13	2,645,825
May 03, 2019	0.006621	0.006739	0.006154	0.006191	33.69	3,039,725
May 02, 2019	0.006800	0.006863	0.005819	0.006622	4,748.13	3,251,368
May 01, 2019	0.004895	0.006881	0.004894	0.006798	3,946.60	3,337,728
Apr 30, 2019	0.006514	0.006570	0.004772	0.004896	2,519.19	2,403,762
Apr 29, 2019	0.006640	0.006655	0.006244	0.006513	327.96	3,198,142
Apr 28, 2019	0.006620	0.007436	0.005869	0.006636	2,478.28	3,258,380
Apr 27, 2019	0.007130	0.007370	0.006152	0.006622	487.18	3,251,398
Apr 26, 2019	0.006291	0.007967	0.004729	0.007126	4,134.30	3,498,984
Apr 25, 2019	0.007617	0.007711	0.006190	0.006273	2,181.44	3,080,228
Apr 24, 2019	0.007444	0.007618	0.006407	0.007617	801.80	3,739,794
Apr 23, 2019	0.007435	0.007888	0.006668	0.007448	1,662.42	3,656,791
Apr 22, 2019	0.008588	0.008828	0.006656	0.007433	4,315.62	3,649,852
Apr 21, 2019	0.007522	0.010354	0.006882	0.008592	2,147.58	4,218,598
Apr 20, 2019	0.007487	0.007626	0.006618	0.007519	1,970.02	3,691,894
Apr 19, 2019	0.007511	0.007665	0.006926	0.007487	1,300.09	3,676,079
Apr 18, 2019	0.007347	0.007700	0.006694	0.007512	884.90	3,688,297
Apr 17, 2019	0.007737	0.008267	0.005666	0.007347	2,541.15	3,607,552
Apr 16, 2019	0.007825	0.008383	0.007468	0.007742	1,858.10	3,801,287
Apr 15, 2019	0.008844	0.009078	0.005946	0.007825	4,490.33	3,841,940
Apr 14, 2019	0.010382	0.010721	0.007022	0.008844	8,009.68	4,342,340
Apr 13, 2019	0.012888	0.012888	0.006916	0.010382	6,476.24	5,097,483
Apr 12, 2019	0.013031	0.018452	0.010146	0.012888	7,116.27	6,328,299
Apr 11, 2019	0.014473	0.014870	0.009930	0.013032	853.49	6,398,743
Apr 10, 2019	0.017210	0.018247	0.010780	0.014467	7,170.58	7,103,403
Apr 09, 2019	0.009124	0.018320	0.008879	0.017215	8,348.85	8,452,528
Apr 08, 2019	0.009811	0.010882	0.007737	0.009124	1,463.73	4,479,857
Apr 07, 2019	0.007137	0.009849	0.006902	0.009807	1,064.48	4,815,347
Apr 06, 2019	0.006779	0.010314	0.006493	0.007143	401.62	3,507,507
Apr 05, 2019	0.006042	0.008176	0.006042	0.006777	226.25	3,327,780
Apr 04, 2019	0.006093	0.007523	0.005616	0.006042	2,103.41	2,966,823
Apr 03, 2019	0.006238	0.007300	0.005660	0.006089	975.89	2,989,607
Apr 02, 2019	0.006458	0.007762	0.005080	0.006238	2,153.93	3,062,689
Apr 01, 2019	0.006847	0.007839	0.005294	0.006453	3,540.06	3,168,520
Mar 31, 2019	0.009667	0.009679	0.004190	0.006849	2,125.55	3,362,819
Mar 30, 2019	0.009699	0.011350	0.008173	0.009667	162.41	4,746,638
Mar 29, 2019	0.009617	0.011967	0.008889	0.009717	1,337.72	4,771,078
Mar 28, 2019	0.009600	0.009761	0.008281	0.009617	1,623.79	4,722,036
Mar 27, 2019	0.009913	0.010342	0.009031	0.009600	2,255.77	4,713,707
Mar 26, 2019	0.009222	0.010094	0.008913	0.009951	275.68	4,885,961
Mar 25, 2019	0.011297	0.011401	0.008641	0.009233	1,879.93	4,533,338
Mar 24, 2019	0.013435	0.013452	0.010161	0.011273	5,045.66	5,534,930
Mar 23, 2019	0.018256	0.018547	0.009812	0.013433	7,421.76	6,595,909
Mar 22, 2019	0.011950	0.018969	0.011423	0.018267	12,726.09	8,969,087
Mar 21, 2019	0.012109	0.012322	0.010558	0.011971	3,299.09	5,877,829
Mar 20, 2019	0.010537	0.012308	0.009564	0.012094	3,051.02	5,938,337
Mar 19, 2019	0.009259	0.011460	0.007553	0.011186	4,451.86	5,492,493
Mar 18, 2019	0.005867	0.009319	0.005663	0.009253	5,511.53	4,543,485
Mar 17, 2019	0.005808	0.006470	0.005429	0.005863	252.46	2,878,553
Mar 16, 2019	0.006047	0.007202	0.005544	0.005807	2,328.33	2,851,168
Mar 15, 2019	0.005425	0.006669	0.005076	0.006047	2,119.84	2,969,211
Mar 14, 2019	0.005370	0.006368	0.005084	0.005430	2,219.91	2,666,000
Mar 13, 2019	0.006049	0.007189	0.004909	0.005372	3,318.54	2,637,627
Mar 12, 2019	0.006790	0.007291	0.004379	0.006054	848.26	2,972,497
Mar 11, 2019	0.005526	0.006905	0.004645	0.006783	4,005.77	3,330,707
Mar 10, 2019	0.006136	0.006136	0.005031	0.005522	2,028.72	2,711,374
Mar 09, 2019	0.005319	0.006130	0.004974	0.006127	3,484.18	3,008,606
Mar 08, 2019	0.005507	0.006807	0.005035	0.005324	2,644.85	2,614,200
Mar 07, 2019	0.005720	0.007677	0.005200	0.005529	1,866.61	2,715,011
Mar 06, 2019	0.006552	0.006552	0.004405	0.005719	5,805.12	2,808,026
Mar 05, 2019	0.007144	0.008440	0.005246	0.006561	2,563.02	3,221,725
Mar 04, 2019	0.007595	0.009765	0.004702	0.007458	1,784.57	3,661,794
Mar 03, 2019	0.007012	0.011181	0.007012	0.007587	4,318.39	3,725,168
Mar 02, 2019	0.009804	0.009859	0.007009	0.007014	199.62	3,444,170
Mar 01, 2019	0.005964	0.018924	0.005220	0.009812	8,539.55	4,818,015
Feb 28, 2019	0.004269	0.006014	0.004176	0.005970	5,255.89	2,931,397
Feb 27, 2019	0.004512	0.004512	0.003607	0.004265	812.26	2,094,139
Feb 26, 2019	0.004488	0.004980	0.003354	0.004508	2,110.64	2,213,633
Feb 25, 2019	0.004144	0.005384	0.003140	0.004501	1,938.95	2,209,845
Feb 24, 2019	0.004416	0.004686	0.004133	0.004139	1,406.94	2,032,511
Feb 23, 2019	0.004442	0.004446	0.002973	0.004412	52.44	2,166,333
Feb 22, 2019	0.004615	0.004763	0.003333	0.004449	1,481.26	2,184,655
Feb 21, 2019	0.005749	0.006082	0.002817	0.004622	1,865.31	2,269,682
Feb 20, 2019	0.004194	0.005752	0.003012	0.005752	2,214.32	2,824,265
Feb 19, 2019	0.003562	0.005975	0.002852	0.004196	1,378.33	2,060,234
Feb 18, 2019	0.003367	0.003753	0.002762	0.003558	2,271.14	252,423
Feb 17, 2019	0.002367	0.003385	0.002363	0.003374	951.88	239,344
Feb 16, 2019	0.002709	0.003095	0.002363	0.002367	713.35	167,905
Feb 15, 2019	0.002151	0.002845	0.002149	0.002708	1,130.18	192,074
Feb 14, 2019	0.002667	0.002705	0.001750	0.002149	431.83	152,482
Feb 13, 2019	0.001800	0.003126	0.001746	0.002664	965.85	188,968
Feb 12, 2019	0.001400	0.001800	0.001400	0.001800	33.87	127,692
Feb 11, 2019	0.001500	0.001500	0.001400	0.001400	6.44	99,315.85
Feb 10, 2019	0.001500	0.001500	0.001500	0.001500	1.04	106,410
Feb 09, 2019	0.001600	0.001600	0.001500	0.001500	3.99	106,410
Feb 08, 2019	0.001500	0.001600	0.001500	0.001600	0.001740	113,504
Feb 07, 2019	0.001551	0.001820	0.001491	0.001491	18.81	105,801
Feb 06, 2019	0.001600	0.001600	0.001551	0.001551	11.47	110,017
Feb 05, 2019	0.001543	0.001600	0.001538	0.001600	2.73	113,504
Feb 04, 2019	0.001800	0.001881	0.001543	0.001545	0.466334	109,600
Feb 03, 2019	0.001900	0.001900	0.001700	0.001800	9.23	127,692
Feb 02, 2019	0.002000	0.002000	0.001600	0.001900	11.05	134,786
Feb 01, 2019	0.001641	0.002000	0.001536	0.002000	2.06	141,880
Jan 31, 2019	0.001520	0.001645	0.001487	0.001640	9.54	116,320
Jan 30, 2019	0.001800	0.001876	0.001160	0.001521	218.98	107,873
Jan 29, 2019	0.001754	0.001800	0.001617	0.001800	3.64	127,692
Jan 28, 2019	0.002100	0.002100	0.001570	0.001753	47.67	124,374
Jan 27, 2019	0.002068	0.002100	0.002063	0.002100	4.01	148,974
Jan 26, 2019	0.002179	0.002179	0.001949	0.002068	9.04	146,675
Jan 25, 2019	0.002300	0.002400	0.001976	0.002179	5.75	154,558
Jan 24, 2019	0.002302	0.002350	0.002063	0.002317	20.80	164,336
Jan 23, 2019	0.002321	0.002670	0.002153	0.002303	22.28	163,356
Jan 22, 2019	0.002035	0.002496	0.001884	0.002324	168.24	164,859
Jan 21, 2019	0.002896	0.002963	0.001927	0.002035	64.67	144,329
Jan 20, 2019	0.003544	0.003778	0.002841	0.002895	116.18	205,376
Jan 19, 2019	0.001950	0.003619	0.001947	0.003547	714.48	251,612
Jan 18, 2019	0.001170	0.002765	0.001169	0.001949	104.81	138,285
Jan 17, 2019	0.002578	0.003694	0.001168	0.001171	159.60	83,037.89
Jan 16, 2019	0.002616	0.002953	0.002106	0.002578	85.32	182,868
Jan 15, 2019	0.001532	0.003062	0.001313	0.002617	549.88	185,659
Jan 14, 2019	0.001503	0.001591	0.001036	0.001532	134.26	108,708
Jan 13, 2019	0.001603	0.001603	0.001331	0.001503	59.92	106,606
Jan 12, 2019	0.001331	0.001644	0.001331	0.001604	5.49	113,777
Jan 11, 2019	0.001691	0.001699	0.001135	0.001331	46.80	94,433.04
Jan 10, 2019	0.001783	0.001786	0.000964	0.001691	535.75	119,965
Jan 09, 2019	0.002119	0.002126	0.001662	0.001782	70.48	126,412
Jan 08, 2019	0.002511	0.002526	0.000555	0.002118	269.14	150,242
Jan 07, 2019	0.003798	0.003983	0.002037	0.002505	1,118.11	177,698
Jan 06, 2019	0.003612	0.003939	0.003378	0.003797	81.51	269,375
Jan 05, 2019	0.003586	0.004114	0.003541	0.003612	42.33	256,247
Jan 04, 2019	0.003748	0.004477	0.003587	0.003592	153.04	254,782
Jan 03, 2019	0.005214	0.005214	0.003569	0.003770	1,032.16	267,447
Jan 02, 2019	0.003902	0.007053	0.003893	0.005213	1,328.99	369,769
Jan 01, 2019	0.005949	0.005977	0.003772	0.003893	234.23	270,343
Dec 31, 2018	0.005871	0.006187	0.005698	0.005944	10,919.90	412,739
Dec 30, 2018	0.008223	0.008281	0.005816	0.005848	5,531.21	406,082
Dec 29, 2018	0.011345	0.011353	0.008115	0.008228	6,970.41	571,282
Dec 28, 2018	0.012032	0.012597	0.008847	0.011320	10,105.99	786,006
Dec 27, 2018	0.013267	0.013810	0.011942	0.012014	14,491.77	834,153
Dec 26, 2018	0.010659	0.013341	0.009285	0.013281	7,984.66	922,134
Dec 25, 2018	0.012123	0.014423	0.009758	0.010706	13,986.33	743,310
