date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.000419	0.000519	0.000418	0.000514	1,047.66	312,524
Jan 02, 2020	0.000432	0.000500	0.000418	0.000419	173.04	254,637
Jan 01, 2020	0.000503	0.000508	0.000431	0.000432	147.96	262,589
Dec 31, 2019	0.000366	0.000514	0.000363	0.000503	4,035.87	305,925
Dec 30, 2019	0.000445	0.000447	0.000365	0.000366	526.32	222,427
Dec 29, 2019	0.000366	0.000452	0.000365	0.000445	3,180.59	270,224
Dec 28, 2019	0.000437	0.000518	0.000366	0.000366	7,404.65	222,091
Dec 27, 2019	0.000506	0.000516	0.000363	0.000437	6,056.56	265,670
Dec 26, 2019	0.000437	0.000511	0.000431	0.000506	3,672.13	262,129
Dec 25, 2019	0.000511	0.000514	0.000362	0.000437	7,358.35	226,092
Dec 24, 2019	0.000514	0.000517	0.000438	0.000511	790.95	264,353
Dec 23, 2019	0.000525	0.000532	0.000448	0.000514	1,311.12	265,992
Dec 22, 2019	0.000431	0.000526	0.000430	0.000525	984.90	266,451
Dec 21, 2019	0.000505	0.000505	0.000430	0.000431	1,067.68	218,901
Dec 20, 2019	0.000433	0.000507	0.000429	0.000505	1,466.40	256,458
Dec 19, 2019	0.000655	0.000661	0.000360	0.000433	15,796.68	219,547
Dec 18, 2019	0.000528	0.000659	0.000465	0.000655	3,325.66	332,537
Dec 17, 2019	0.000554	0.000626	0.000473	0.000528	1,857.92	267,827
Dec 16, 2019	0.000572	0.000646	0.000484	0.000554	1,054.45	280,985
Dec 15, 2019	0.000640	0.000647	0.000498	0.000572	2,780.55	290,119
Dec 14, 2019	0.000582	0.000648	0.000517	0.000641	3,026.52	325,005
Dec 13, 2019	0.000596	0.000661	0.000551	0.000582	4,885.80	295,407
Dec 12, 2019	0.000577	0.000675	0.000573	0.000596	3,011.33	302,288
Dec 11, 2019	0.000736	0.000765	0.000576	0.000577	5,657.04	292,809
Dec 10, 2019	0.000708	0.000737	0.000654	0.000736	2,389.98	373,002
Dec 09, 2019	0.000750	0.001486	0.000655	0.000708	2,632.62	359,006
Dec 08, 2019	0.000679	0.000752	0.000606	0.000750	1,610.31	380,527
Dec 07, 2019	0.000755	0.000757	0.000604	0.000679	3,377.19	344,458
Dec 06, 2019	0.000671	0.000742	0.000618	0.000722	1,756.69	366,024
Dec 05, 2019	0.000724	0.000752	0.000619	0.000671	5,237.77	339,982
Dec 04, 2019	0.000730	0.000755	0.000600	0.000726	12,491.95	367,918
Dec 03, 2019	0.000670	0.000741	0.000660	0.000730	1,111.06	370,210
Dec 02, 2019	0.000668	0.000746	0.000655	0.000670	3,058.16	339,471
Dec 01, 2019	0.000736	0.000752	0.000655	0.000668	1,758.43	338,374
Nov 30, 2019	0.000776	0.000785	0.000682	0.000736	927.20	372,974
Nov 29, 2019	0.000745	0.000780	0.000685	0.000776	771.66	393,074
Nov 28, 2019	0.000760	0.000767	0.000675	0.000745	3,045.05	377,640
Nov 27, 2019	0.000642	0.000772	0.000642	0.000760	584.39	384,906
Nov 26, 2019	0.000714	0.000739	0.000638	0.000650	11,021.41	329,119
Nov 25, 2019	0.000700	0.000761	0.000626	0.000714	7,868.42	361,697
Nov 24, 2019	0.000810	0.000811	0.000665	0.000700	1,007.82	354,422
Nov 23, 2019	0.000663	0.000811	0.000651	0.000810	5,920.72	410,424
Nov 22, 2019	0.000766	0.000773	0.000631	0.000663	4,763.43	335,957
Nov 21, 2019	0.000824	0.000918	0.000732	0.000766	7,834.18	388,062
Nov 20, 2019	0.001006	0.001008	0.000822	0.000825	1,883.29	417,832
Nov 19, 2019	0.002674	0.002708	0.000937	0.001006	1,360.50	509,620
Nov 18, 2019	0.000927	0.002701	0.000924	0.002674	1,570.81	1,354,558
Nov 17, 2019	0.000855	0.000952	0.000851	0.000926	1,991.58	469,101
Nov 16, 2019	0.000933	0.000946	0.000767	0.000855	7,982.69	433,174
Nov 15, 2019	0.000957	0.001043	0.000848	0.000933	7,774.59	472,224
Nov 14, 2019	0.000967	0.000971	0.000869	0.000956	1,426.80	484,045
Nov 13, 2019	0.000967	0.001056	0.000877	0.000967	1,403.85	489,708
Nov 12, 2019	0.000963	0.001056	0.000955	0.000967	1,144.40	489,624
Nov 11, 2019	0.001087	0.001089	0.000872	0.000963	11,539.55	487,676
Nov 10, 2019	0.001061	0.001093	0.000889	0.001087	6,577.43	550,305
Nov 09, 2019	0.001155	0.001165	0.001059	0.001061	1,372.05	537,194
Nov 08, 2019	0.001111	0.001168	0.001074	0.001156	1,520.50	584,990
Nov 07, 2019	0.001029	0.001120	0.001012	0.001112	3,722.93	562,696
Nov 06, 2019	0.001028	0.001124	0.000931	0.001029	5,344.71	520,674
Nov 05, 2019	0.001036	0.001042	0.000925	0.001028	10,037.19	520,348
Nov 04, 2019	0.001007	0.001047	0.000921	0.001036	5,084.27	524,507
Nov 03, 2019	0.001026	0.001032	0.000917	0.001008	476.83	510,111
Nov 02, 2019	0.001017	0.001128	0.000925	0.001026	15,002.97	519,302
Nov 01, 2019	0.001103	0.001103	0.000917	0.001017	7,966.89	514,737
Oct 31, 2019	0.001010	0.001122	0.001003	0.001103	12,780.14	558,189
Oct 30, 2019	0.001028	0.001028	0.000903	0.001010	2,935.70	510,986
Oct 29, 2019	0.000925	0.001047	0.000916	0.001027	1,715.13	519,830
Oct 28, 2019	0.001146	0.001176	0.000924	0.000925	15,779.51	468,083
Oct 27, 2019	0.001018	0.001258	0.001006	0.001147	6,021.19	580,001
Oct 26, 2019	0.001126	0.001282	0.001007	0.001018	3,464.40	514,765
Oct 25, 2019	0.001037	0.001131	0.000968	0.001126	4,835.00	569,734
Oct 24, 2019	0.001043	0.001107	0.000894	0.001037	3,503.07	524,466
Oct 23, 2019	0.001127	0.001129	0.000961	0.001043	2,862.00	527,379
Oct 22, 2019	0.001247	0.001247	0.001068	0.001127	4,221.23	569,744
Oct 21, 2019	0.001232	0.001285	0.001102	0.001247	4,198.40	630,568
Oct 20, 2019	0.001119	0.001325	0.001117	0.001232	2,430.21	623,119
Oct 19, 2019	0.001271	0.001359	0.001038	0.001119	5,230.02	565,792
Oct 18, 2019	0.001213	0.001362	0.001100	0.001272	2,965.89	642,978
Oct 17, 2019	0.001046	0.001224	0.001041	0.001213	2,528.22	613,215
Oct 16, 2019	0.001148	0.001150	0.000960	0.001046	5,014.72	528,661
Oct 15, 2019	0.001253	0.001335	0.001064	0.001148	6,069.71	483,002
Oct 14, 2019	0.001072	0.001319	0.000921	0.001252	11,509.02	526,505
Oct 13, 2019	0.000998	0.001074	0.000923	0.001072	3,588.77	450,747
Oct 12, 2019	0.000988	0.001005	0.000916	0.000999	2,734.50	419,986
Oct 11, 2019	0.000943	0.000997	0.000846	0.000987	4,619.19	415,097
Oct 10, 2019	0.000861	0.001025	0.000848	0.000943	4,411.90	396,421
Oct 09, 2019	0.000905	0.000948	0.000848	0.000861	810.41	361,980
Oct 08, 2019	0.000901	0.000912	0.000822	0.000905	5,105.17	380,579
Oct 07, 2019	0.000878	0.000913	0.000792	0.000901	2,962.40	378,966
Oct 06, 2019	0.000895	0.000975	0.000804	0.000879	4,224.51	369,482
Oct 05, 2019	0.000985	0.000987	0.000809	0.000895	2,450.20	376,233
Oct 04, 2019	0.000945	0.001030	0.000838	0.000987	10,502.35	414,784
Oct 03, 2019	0.001002	0.001134	0.000923	0.000945	2,787.19	397,034
Oct 02, 2019	0.001003	0.001018	0.000832	0.001002	5,053.51	421,113
Oct 01, 2019	0.000911	0.001101	0.000908	0.001003	4,291.06	421,553
Sep 30, 2019	0.000891	0.000996	0.000795	0.000911	1,863.71	382,701
Sep 29, 2019	0.000907	0.000988	0.000804	0.000891	5,737.91	374,151
Sep 28, 2019	0.000990	0.000994	0.000818	0.000906	6,623.89	380,652
Sep 27, 2019	0.000972	0.000993	0.000875	0.000990	1,452.97	415,773
Sep 26, 2019	0.000931	0.001016	0.000827	0.000972	6,977.29	408,260
Sep 25, 2019	0.001026	0.001036	0.000831	0.000931	6,056.06	391,137
Sep 24, 2019	0.001165	0.001268	0.000908	0.001026	6,313.52	430,728
Sep 23, 2019	0.001309	0.001309	0.001080	0.001165	4,997.04	489,062
Sep 22, 2019	0.001200	0.001310	0.001096	0.001309	18,794.59	549,779
Sep 21, 2019	0.001120	0.001222	0.001019	0.001200	10,621.74	503,727
Sep 20, 2019	0.001133	0.001134	0.000916	0.001120	10,628.59	470,331
Sep 19, 2019	0.001372	0.001606	0.000909	0.001131	55,126.93	474,842
Sep 18, 2019	0.001293	0.001432	0.001270	0.001371	5,630.53	554,978
Sep 17, 2019	0.001335	0.001745	0.001148	0.001292	4,166.27	523,006
Sep 16, 2019	0.001345	0.001431	0.001124	0.001335	15,272.43	540,366
Sep 15, 2019	0.001450	0.001454	0.001240	0.001345	20,642.50	544,317
Sep 14, 2019	0.001344	0.001450	0.001237	0.001450	11,548.82	586,676
Sep 13, 2019	0.001353	0.001357	0.001234	0.001345	2,925.80	544,264
Sep 12, 2019	0.001324	0.001453	0.001210	0.001353	9,176.26	547,586
Sep 11, 2019	0.001417	0.001429	0.001109	0.001323	25,854.99	535,341
Sep 10, 2019	0.001446	0.001454	0.001234	0.001416	3,447.01	573,131
Sep 09, 2019	0.001462	0.001464	0.001323	0.001446	6,540.37	585,165
Sep 08, 2019	0.001576	0.001589	0.001358	0.001461	7,997.06	591,212
Sep 07, 2019	0.001552	0.001581	0.001268	0.001577	3,112.56	637,849
Sep 06, 2019	0.001480	0.001631	0.001372	0.001551	10,263.56	627,476
Sep 05, 2019	0.001589	0.001593	0.001367	0.001480	4,188.17	598,526
Sep 04, 2019	0.001913	0.001913	0.001383	0.001589	38,766.92	642,084
Sep 03, 2019	0.002174	0.002194	0.001760	0.001913	24,100.10	773,169
Sep 02, 2019	0.002145	0.002183	0.001950	0.002174	2,154.20	878,463
Sep 01, 2019	0.002020	0.002152	0.001948	0.002145	5,960.91	866,700
Aug 31, 2019	0.002108	0.002121	0.001905	0.002020	10,399.70	816,075
Aug 30, 2019	0.002185	0.002212	0.001823	0.002107	17,741.65	851,188
Aug 29, 2019	0.002338	0.002338	0.002086	0.002185	5,573.38	882,854
Aug 28, 2019	0.002242	0.002457	0.002223	0.002338	4,543.16	944,749
Aug 27, 2019	0.002385	0.002387	0.002140	0.002343	7,017.21	946,574
Aug 26, 2019	0.002424	0.002519	0.002268	0.002384	6,892.34	963,224
Aug 25, 2019	0.002328	0.002450	0.002202	0.002421	4,193.86	977,928
Aug 24, 2019	0.002391	0.002393	0.002197	0.002328	11,359.53	940,613
Aug 23, 2019	0.002328	0.002399	0.002224	0.002391	7,920.99	965,838
Aug 22, 2019	0.002234	0.002351	0.002098	0.002328	8,078.95	940,425
Aug 21, 2019	0.002368	0.002377	0.002094	0.002234	10,148.04	902,161
Aug 20, 2019	0.002408	0.002412	0.002239	0.002368	8,906.31	956,357
Aug 19, 2019	0.002378	0.002470	0.002243	0.002408	7,659.71	972,346
Aug 18, 2019	0.002460	0.002617	0.002295	0.002377	22,434.63	960,035
Aug 17, 2019	0.002290	0.002463	0.002265	0.002459	10,139.58	993,143
Aug 16, 2019	0.002269	0.002423	0.002170	0.002289	8,815.65	924,525
Aug 15, 2019	0.002311	0.002400	0.002206	0.002269	12,495.59	916,219
Aug 14, 2019	0.002502	0.002502	0.002231	0.002306	9,921.02	930,921
Aug 13, 2019	0.002618	0.002625	0.002408	0.002502	8,539.23	1,010,001
Aug 12, 2019	0.002534	0.002618	0.002268	0.002618	17,706.45	1,056,730
Aug 11, 2019	0.002497	0.002626	0.002395	0.002533	13,384.91	1,022,632
Aug 10, 2019	0.002726	0.002741	0.002377	0.002497	19,479.01	1,007,986
Aug 09, 2019	0.002632	0.002751	0.002461	0.002726	32,805.69	1,100,493
Aug 08, 2019	0.002875	0.002997	0.002497	0.002633	47,272.03	1,062,907
Aug 07, 2019	0.002983	0.003013	0.002688	0.002876	9,922.31	1,160,832
Aug 06, 2019	0.003190	0.003318	0.002811	0.002983	46,350.89	1,204,165
Aug 05, 2019	0.002962	0.003194	0.002691	0.003193	24,616.83	1,288,888
Aug 04, 2019	0.002815	0.002974	0.002727	0.002962	20,584.72	1,195,516
Aug 03, 2019	0.002841	0.003032	0.002691	0.002814	34,329.96	1,135,703
Aug 02, 2019	0.002916	0.002958	0.002629	0.002841	49,646.58	1,146,561
Aug 01, 2019	0.002823	0.002931	0.002684	0.002916	19,291.11	1,176,559
Jul 31, 2019	0.002781	0.002953	0.002656	0.002822	24,014.28	1,138,663
Jul 30, 2019	0.002762	0.002814	0.002658	0.002782	16,064.69	1,122,540
Jul 29, 2019	0.002954	0.002997	0.002660	0.002762	23,517.94	1,114,274
Jul 28, 2019	0.002747	0.003147	0.002676	0.002954	34,351.36	1,191,964
Jul 27, 2019	0.002860	0.002948	0.002642	0.002749	14,163.55	1,109,126
Jul 26, 2019	0.002771	0.002868	0.002624	0.002860	18,912.52	1,153,877
Jul 25, 2019	0.002844	0.002967	0.002723	0.002772	25,697.70	1,118,060
Jul 24, 2019	0.003072	0.003072	0.002690	0.002845	32,343.46	1,147,685
Jul 23, 2019	0.003719	0.003720	0.002741	0.003072	62,164.72	1,239,181
Jul 22, 2019	0.003283	0.003723	0.002940	0.003720	42,661.56	1,500,445
Jul 21, 2019	0.003557	0.003831	0.003083	0.003283	53,997.86	1,323,944
Jul 20, 2019	0.003157	0.004130	0.003062	0.003560	60,856.02	1,435,905
Jul 19, 2019	0.002876	0.003328	0.002598	0.003157	60,524.71	1,273,070
Jul 18, 2019	0.002809	0.003173	0.002638	0.002876	155,285	1,159,834
Jul 17, 2019	0.002642	0.002976	0.002552	0.002807	30,343.02	1,131,875
Jul 16, 2019	0.003158	0.003303	0.002562	0.002647	52,821.09	1,067,475
Jul 15, 2019	0.003175	0.003303	0.002963	0.003161	32,234.62	1,274,537
Jul 14, 2019	0.003530	0.003761	0.003162	0.003173	18,735.45	1,279,359
Jul 13, 2019	0.003663	0.003671	0.003242	0.003528	76,662.71	1,422,627
Jul 12, 2019	0.003633	0.003875	0.003473	0.003662	16,829.03	1,476,417
Jul 11, 2019	0.004129	0.004130	0.003499	0.003630	155,061	1,463,571
Jul 10, 2019	0.004019	0.004354	0.003838	0.004129	62,469.03	1,664,434
Jul 09, 2019	0.004417	0.004463	0.003897	0.004019	53,506.42	1,620,255
Jul 08, 2019	0.004348	0.004493	0.003885	0.004415	60,024.68	1,779,874
Jul 07, 2019	0.004132	0.004479	0.004004	0.004348	40,194.86	1,751,750
Jul 06, 2019	0.004155	0.004401	0.003927	0.004132	13,325.40	1,664,736
Jul 05, 2019	0.003918	0.004481	0.003870	0.004156	41,080.73	1,674,607
Jul 04, 2019	0.004665	0.004690	0.003906	0.003919	17,929.78	1,579,123
Jul 03, 2019	0.004000	0.004689	0.004000	0.004665	48,308.50	1,879,695
Jul 02, 2019	0.003685	0.004646	0.003161	0.004000	87,120.57	1,611,618
Jul 01, 2019	0.003763	0.004152	0.003456	0.003684	55,070.01	1,484,214
Jun 30, 2019	0.004054	0.004254	0.003705	0.003763	54,619.07	1,516,237
Jun 29, 2019	0.004216	0.004217	0.003683	0.004057	13,921.59	1,634,649
Jun 28, 2019	0.004240	0.004356	0.003750	0.004213	60,006.76	1,697,454
Jun 27, 2019	0.004548	0.004777	0.003555	0.004240	62,132.60	1,708,465
Jun 26, 2019	0.004009	0.005240	0.003995	0.004546	82,222.94	1,831,545
Jun 25, 2019	0.004075	0.004657	0.003591	0.004009	45,648.90	1,615,328
Jun 24, 2019	0.003905	0.004519	0.003663	0.004074	53,641.57	1,641,387
Jun 23, 2019	0.004066	0.005479	0.003668	0.003905	355,262	822,259
Jun 22, 2019	0.004166	0.004392	0.003159	0.003851	452,059	811,035
Jun 21, 2019	0.004190	0.004757	0.003926	0.004166	692,725	877,287
Jun 20, 2019	0.004449	0.004593	0.003930	0.004187	113,916	881,611
Jun 19, 2019	0.004806	0.004840	0.004285	0.004450	232,851	937,089
Jun 18, 2019	0.004851	0.005052	0.004509	0.004803	60,945.98	1,011,397
Jun 17, 2019	0.004852	0.005206	0.004636	0.004853	70,876.29	1,021,861
Jun 16, 2019	0.004418	0.005272	0.004042	0.004847	76,250.49	1,020,782
Jun 15, 2019	0.004771	0.004779	0.004237	0.004418	29,488.70	930,420
Jun 14, 2019	0.004855	0.004895	0.004354	0.004769	15,843.30	1,004,256
Jun 13, 2019	0.004390	0.005060	0.003957	0.004851	39,227.94	1,021,587
Jun 12, 2019	0.004904	0.005109	0.004119	0.004387	232,920	923,764
Jun 11, 2019	0.005360	0.005373	0.004722	0.004904	60,647.99	1,032,678
Jun 10, 2019	0.005657	0.005657	0.005029	0.005355	412,843	1,127,553
Jun 09, 2019	0.006101	0.006262	0.005298	0.005672	243,356	1,194,335
Jun 08, 2019	0.007130	0.007378	0.005417	0.006101	1,005,221	1,284,670
Jun 07, 2019	0.007179	0.007445	0.006831	0.007131	527,257	1,501,620
Jun 06, 2019	0.007089	0.007525	0.006819	0.007184	287,173	1,512,744
Jun 05, 2019	0.007377	0.007649	0.007088	0.007088	268,490	1,492,679
Jun 04, 2019	0.007755	0.008017	0.007118	0.007367	579,083	1,551,349
Jun 03, 2019	0.008380	0.008627	0.007764	0.007764	221,607	1,634,919
Jun 02, 2019	0.008210	0.009599	0.008128	0.008379	550,073	1,764,340
Jun 01, 2019	0.008043	0.008334	0.007629	0.008210	762,227	1,728,961
May 31, 2019	0.008035	0.008241	0.007407	0.008044	540,756	1,693,921
May 30, 2019	0.008748	0.008865	0.007405	0.008035	775,903	1,691,984
May 29, 2019	0.008811	0.009048	0.008029	0.008661	1,385,552	1,823,783
May 28, 2019	0.010468	0.010468	0.008186	0.008813	326,394	1,855,860
May 27, 2019	0.010592	0.010883	0.009166	0.010474	236,599	2,205,572
May 26, 2019	0.011336	0.011695	0.009385	0.010587	127,338	2,229,441
May 25, 2019	0.010214	0.011350	0.009835	0.011336	48,055.64	2,387,098
May 24, 2019	0.009687	0.012160	0.008840	0.010214	183,466	2,150,800
May 23, 2019	0.009182	0.009760	0.008492	0.009683	11,726.17	2,039,087
May 22, 2019	0.009302	0.009680	0.008769	0.009194	13,035.81	1,936,065
May 21, 2019	0.009251	0.009482	0.008774	0.009303	9,523.82	1,959,113
May 20, 2019	0.008686	0.009899	0.007927	0.009253	80,635.58	1,948,485
May 19, 2019	0.008339	0.009258	0.008054	0.008685	13,963.02	1,828,979
May 18, 2019	0.007917	0.008688	0.007917	0.008336	8,895.21	1,755,337
May 17, 2019	0.009244	0.009244	0.007333	0.007917	6,033.33	1,667,106
May 16, 2019	0.009857	0.010098	0.008702	0.009248	11,533.27	1,947,336
May 15, 2019	0.009093	0.010873	0.008308	0.009871	53,192.88	2,078,687
May 14, 2019	0.006890	0.009943	0.006294	0.009098	23,296.95	1,915,944
May 13, 2019	0.007383	0.008239	0.006729	0.006890	22,863.51	1,450,940
May 12, 2019	0.008498	0.008607	0.007121	0.007383	26,436.95	1,554,777
May 11, 2019	0.008024	0.008979	0.007461	0.008491	50,983.51	1,788,105
May 10, 2019	0.007527	0.008339	0.007340	0.008024	48,920.91	1,689,700
May 09, 2019	0.007905	0.008266	0.007132	0.007530	8,516.43	1,585,694
May 08, 2019	0.008282	0.008434	0.007755	0.007905	10,246.34	1,664,702
May 07, 2019	0.008783	0.009783	0.008117	0.008293	47,216.67	1,746,420
May 06, 2019	0.008720	0.009430	0.008238	0.008785	11,492.74	1,850,011
May 05, 2019	0.008750	0.009203	0.007864	0.008725	11,222.97	1,837,324
May 04, 2019	0.009493	0.009847	0.008403	0.008751	23,237.24	1,842,787
May 03, 2019	0.008921	0.009667	0.008861	0.009493	18,862.56	1,999,122
May 02, 2019	0.009451	0.009523	0.008637	0.008923	18,395.60	1,878,932
May 01, 2019	0.009411	0.009690	0.009178	0.009448	12,102.02	1,989,525
Apr 30, 2019	0.009696	0.009718	0.009140	0.009413	12,538.45	1,982,098
Apr 29, 2019	0.009186	0.009883	0.009104	0.009695	15,580.82	2,041,527
Apr 28, 2019	0.009156	0.009608	0.008649	0.009181	14,482.11	1,933,238
Apr 27, 2019	0.009256	0.009501	0.008846	0.009155	16,396.77	1,927,792
Apr 26, 2019	0.009798	0.010174	0.008990	0.009250	29,729.61	1,947,907
Apr 25, 2019	0.010295	0.010754	0.009581	0.009791	29,455.23	2,061,855
Apr 24, 2019	0.010476	0.010797	0.010112	0.010294	16,964.13	2,167,666
Apr 23, 2019	0.010159	0.010829	0.010133	0.010479	15,861.90	2,206,597
Apr 22, 2019	0.009884	0.010413	0.009438	0.010159	15,658.85	2,139,337
Apr 21, 2019	0.009953	0.010153	0.009598	0.009889	10,133.15	2,082,412
Apr 20, 2019	0.010097	0.010230	0.009745	0.009953	12,427.06	2,095,996
Apr 19, 2019	0.009778	0.010106	0.009541	0.010097	12,557.57	2,126,124
Apr 18, 2019	0.009987	0.010820	0.009567	0.009778	40,022.82	2,059,077
Apr 17, 2019	0.010326	0.010760	0.009911	0.009986	21,809.41	2,102,942
Apr 16, 2019	0.009793	0.010394	0.009480	0.010331	53,340.97	2,175,470
Apr 15, 2019	0.010565	0.010900	0.009406	0.009793	43,699.27	2,062,292
Apr 14, 2019	0.010677	0.010723	0.010130	0.010565	28,602.70	2,224,823
Apr 13, 2019	0.010618	0.010784	0.010244	0.010677	17,869.78	2,248,373
Apr 12, 2019	0.009752	0.010790	0.009677	0.010619	21,708.63	2,236,147
Apr 11, 2019	0.010738	0.010779	0.009290	0.009755	98,315.70	2,054,159
Apr 10, 2019	0.011123	0.011322	0.010459	0.010733	31,492.58	2,260,119
Apr 09, 2019	0.010245	0.011624	0.009728	0.011126	27,866.59	2,342,972
Apr 08, 2019	0.010891	0.011149	0.010080	0.010245	28,145.90	2,157,308
Apr 07, 2019	0.010754	0.011064	0.010537	0.010890	28,203.42	2,293,164
Apr 06, 2019	0.010761	0.011019	0.010572	0.010765	21,681.61	2,266,923
Apr 05, 2019	0.010808	0.011097	0.010436	0.010759	38,466.14	2,265,544
Apr 04, 2019	0.011074	0.011724	0.010569	0.010809	105,044	2,276,159
Apr 03, 2019	0.010870	0.012103	0.010690	0.011068	65,589.81	2,330,650
Apr 02, 2019	0.009884	0.011528	0.009621	0.010865	79,041.82	2,287,874
Apr 01, 2019	0.010080	0.010164	0.009384	0.009875	159,163	2,079,476
Mar 31, 2019	0.010539	0.010539	0.009918	0.010084	65,117.75	2,123,539
Mar 30, 2019	0.010196	0.011172	0.010048	0.010539	76,195.25	2,219,393
Mar 29, 2019	0.010232	0.010505	0.010071	0.010217	51,745.36	2,151,394
Mar 28, 2019	0.010812	0.011190	0.010041	0.010232	114,442	2,154,569
Mar 27, 2019	0.010388	0.011244	0.010372	0.010812	141,770	2,276,753
Mar 26, 2019	0.010309	0.010518	0.010065	0.010223	46,770.09	2,152,723
Mar 25, 2019	0.010648	0.010955	0.010126	0.010190	26,998.75	2,145,713
Mar 24, 2019	0.010508	0.010987	0.010482	0.010670	24,395.04	2,246,887
Mar 23, 2019	0.010522	0.010875	0.010443	0.010599	27,975.92	2,231,942
Mar 22, 2019	0.010539	0.010755	0.010335	0.010408	20,837.06	2,191,781
Mar 21, 2019	0.010248	0.010971	0.010063	0.010551	22,520.40	2,221,755
Mar 20, 2019	0.010718	0.010732	0.009941	0.010154	54,183.21	2,138,149
Mar 19, 2019	0.010800	0.010807	0.009909	0.010476	38,160.56	2,206,040
Mar 18, 2019	0.010566	0.010917	0.010250	0.010791	31,255.36	2,272,274
Mar 17, 2019	0.010787	0.010964	0.009903	0.010517	66,502.07	2,214,765
Mar 16, 2019	0.011028	0.012250	0.010306	0.010506	75,763.80	2,212,432
Mar 15, 2019	0.009313	0.011857	0.009061	0.010915	89,752.38	2,298,511
Mar 14, 2019	0.009237	0.009407	0.008990	0.009358	35,840.83	1,970,629
Mar 13, 2019	0.009152	0.009337	0.008653	0.009240	72,674.38	1,945,774
Mar 12, 2019	0.009408	0.009610	0.008604	0.009133	210,331	1,923,322
Mar 11, 2019	0.009343	0.009757	0.008890	0.009282	115,988	1,954,605
Mar 10, 2019	0.009482	0.009927	0.008911	0.009530	88,123.73	2,006,871
Mar 09, 2019	0.009271	0.009725	0.008554	0.009469	77,609.83	1,994,028
Mar 08, 2019	0.009854	0.010011	0.009078	0.009239	41,387.69	1,945,498
Mar 07, 2019	0.009531	0.010047	0.009490	0.009843	53,956.00	2,072,723
Mar 06, 2019	0.010165	0.010201	0.009377	0.009558	97,300.74	2,012,679
Mar 05, 2019	0.010115	0.010829	0.009836	0.010219	62,215.02	2,151,970
Mar 04, 2019	0.010510	0.010585	0.009618	0.010111	101,179	2,129,101
Mar 03, 2019	0.010515	0.010682	0.010187	0.010528	14,805.60	2,217,025
Mar 02, 2019	0.009969	0.010742	0.009761	0.010488	45,821.50	2,208,577
Mar 01, 2019	0.009805	0.010262	0.009541	0.009988	17,292.45	2,103,220
Feb 28, 2019	0.009580	0.010066	0.009432	0.009807	10,747.37	2,065,229
Feb 27, 2019	0.010067	0.010743	0.009362	0.009568	106,376	2,014,821
Feb 26, 2019	0.010652	0.011090	0.009495	0.010210	36,836.35	2,149,943
Feb 25, 2019	0.011241	0.012456	0.010055	0.010956	214,650	2,307,076
Feb 24, 2019	0.013173	0.013921	0.011213	0.011244	96,358.36	2,367,680
Feb 23, 2019	0.012627	0.013445	0.012416	0.013159	22,463.99	2,771,053
Feb 22, 2019	0.012000	0.013059	0.011537	0.012650	60,003.07	2,663,759
Feb 21, 2019	0.012126	0.012186	0.011116	0.012021	25,856.82	2,531,346
Feb 20, 2019	0.013098	0.013141	0.011497	0.012130	294,345	2,554,416
Feb 19, 2019	0.012538	0.013511	0.012488	0.013108	33,171.86	2,760,364
Feb 18, 2019	0.011923	0.013315	0.011620	0.012523	55,648.85	2,637,010
Feb 17, 2019	0.011868	0.012616	0.011374	0.012099	25,206.55	2,547,859
Feb 16, 2019	0.011748	0.012034	0.011286	0.011867	28,511.54	2,498,964
Feb 15, 2019	0.012297	0.013177	0.011594	0.011739	57,875.31	2,472,081
Feb 14, 2019	0.013397	0.014983	0.012102	0.012670	102,380	2,668,132
Feb 13, 2019	0.011667	0.014138	0.011535	0.013456	30,169.84	2,833,648
Feb 12, 2019	0.010616	0.012836	0.010250	0.011306	78,845.52	2,380,805
Feb 11, 2019	0.012269	0.012269	0.010519	0.010596	9,833.90	2,231,208
Feb 10, 2019	0.013457	0.013573	0.012031	0.012342	9,147.25	2,598,932
Feb 09, 2019	0.013166	0.015458	0.013128	0.013443	13,263.67	2,830,850
Feb 08, 2019	0.011510	0.013318	0.011425	0.013318	8,639.50	2,804,432
Feb 07, 2019	0.011188	0.012191	0.010953	0.011507	6,114.05	2,423,239
Feb 06, 2019	0.011488	0.013146	0.010896	0.011187	16,294.55	2,355,799
Feb 05, 2019	0.010136	0.012059	0.009562	0.011448	21,914.25	2,410,677
Feb 04, 2019	0.009265	0.010189	0.008820	0.010169	15,572.55	2,141,419
Feb 03, 2019	0.007888	0.010893	0.007630	0.009556	33,426.49	2,012,210
Feb 02, 2019	0.007273	0.008116	0.007270	0.007886	21,480.18	1,660,616
Feb 01, 2019	0.007642	0.007965	0.007082	0.007283	35,880.28	1,533,577
Jan 31, 2019	0.006649	0.009630	0.006434	0.007634	73,806.21	1,607,579
Jan 30, 2019	0.005859	0.006904	0.005676	0.006651	58,965.52	1,400,569
Jan 29, 2019	0.007218	0.007264	0.005559	0.005954	65,623.55	1,253,760
Jan 28, 2019	0.008146	0.008437	0.007153	0.007213	27,273.91	1,518,941
Jan 27, 2019	0.008989	0.009165	0.007615	0.008138	54,315.71	1,713,784
Jan 26, 2019	0.009662	0.009785	0.008052	0.008986	216,418	1,892,333
