date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.026100	0.026572	0.025491	0.026414	40,262.91	4,418,288
Jan 06, 2020	0.024745	0.026222	0.024697	0.026080	12,717.10	4,362,364
Jan 05, 2020	0.024405	0.025327	0.024405	0.024745	12,624.89	4,139,197
Jan 04, 2020	0.024563	0.024749	0.023715	0.024471	17,287.85	4,093,354
Jan 03, 2020	0.023428	0.024818	0.022961	0.024576	40,247.02	4,110,845
Jan 02, 2020	0.024328	0.024333	0.023400	0.023427	8,573.91	3,918,586
Jan 01, 2020	0.023959	0.024749	0.023751	0.024329	39,863.16	4,069,578
Dec 31, 2019	0.024722	0.024862	0.023858	0.023959	16,769.55	4,007,568
Dec 30, 2019	0.025036	0.025303	0.024223	0.024736	14,996.63	4,137,643
Dec 29, 2019	0.024721	0.025523	0.024409	0.025036	66,962.39	4,187,804
Dec 28, 2019	0.025229	0.025564	0.022310	0.024714	26,013.78	4,133,939
Dec 27, 2019	0.025325	0.025474	0.024825	0.025230	12,072.63	4,220,243
Dec 26, 2019	0.026615	0.026767	0.024764	0.025327	4,949.75	4,236,510
Dec 25, 2019	0.027126	0.027241	0.026064	0.026615	12,323.17	4,451,923
Dec 24, 2019	0.027465	0.028004	0.027060	0.027126	18,923.01	4,537,367
Dec 23, 2019	0.028585	0.029226	0.027204	0.027464	1,372.63	4,593,877
Dec 22, 2019	0.027905	0.028820	0.027669	0.028589	14,804.73	4,782,147
Dec 21, 2019	0.028271	0.029804	0.027387	0.027914	8,474.74	4,669,200
Dec 20, 2019	0.028336	0.030573	0.027309	0.028285	83,079.63	4,731,317
Dec 19, 2019	0.028658	0.028854	0.025795	0.028336	244,994	4,739,826
Dec 18, 2019	0.027052	0.028920	0.025880	0.028658	204,083	4,793,600
Dec 17, 2019	0.029454	0.030922	0.026816	0.027052	228,244	4,525,045
Dec 16, 2019	0.033026	0.034470	0.028921	0.029454	87,108.10	4,926,777
Dec 15, 2019	0.031606	0.034938	0.031125	0.033014	97,338.82	5,522,278
Dec 14, 2019	0.033027	0.033405	0.031364	0.031607	86,095.28	5,286,847
Dec 13, 2019	0.032525	0.033719	0.031918	0.033027	55,889.40	5,524,382
Dec 12, 2019	0.033302	0.033507	0.031769	0.032460	52,746.05	5,429,570
Dec 11, 2019	0.033350	0.033501	0.031886	0.033302	65,346.67	5,570,394
Dec 10, 2019	0.034257	0.034433	0.032829	0.033356	29,165.46	5,579,495
Dec 09, 2019	0.035561	0.036268	0.033136	0.034270	41,682.84	5,732,395
Dec 08, 2019	0.034156	0.038391	0.033628	0.035568	85,042.49	5,949,453
Dec 07, 2019	0.038226	0.038226	0.033971	0.034143	66,989.94	5,711,201
Dec 06, 2019	0.037946	0.038309	0.037495	0.038210	9,955.31	6,391,403
Dec 05, 2019	0.035131	0.039839	0.032055	0.038061	77,560.58	6,366,450
Dec 04, 2019	0.034145	0.037573	0.031699	0.035165	98,657.84	5,882,023
Dec 03, 2019	0.038644	0.039522	0.032357	0.034112	88,423.61	5,705,883
Dec 02, 2019	0.039605	0.040871	0.037171	0.038644	52,906.07	6,464,030
Dec 01, 2019	0.041147	0.042637	0.036950	0.040540	60,142.22	6,781,098
Nov 30, 2019	0.043089	0.045823	0.037675	0.041156	105,022	6,884,223
Nov 29, 2019	0.041963	0.045536	0.040364	0.042937	56,910.33	7,182,096
Nov 28, 2019	0.039945	0.046219	0.037077	0.041811	104,256	6,993,814
Nov 27, 2019	0.037529	0.048605	0.035633	0.039941	113,805	6,680,888
Nov 26, 2019	0.029085	0.055465	0.026943	0.042729	129,510	7,147,390
Nov 25, 2019	0.027423	0.030076	0.025161	0.029085	49,788.22	4,865,100
Nov 24, 2019	0.029408	0.030709	0.027580	0.027580	49,460.62	4,613,251
Nov 23, 2019	0.027623	0.029950	0.026382	0.029408	44,826.75	4,919,148
Nov 22, 2019	0.026804	0.028346	0.024401	0.027313	28,237.83	4,568,681
Nov 21, 2019	0.028504	0.030215	0.025899	0.026804	27,761.17	4,483,518
Nov 20, 2019	0.028646	0.031003	0.027461	0.028519	40,799.83	4,770,465
Nov 19, 2019	0.029109	0.030491	0.026646	0.028646	61,204.08	4,791,720
Nov 18, 2019	0.028413	0.029455	0.026534	0.029109	44,893.75	4,869,004
Nov 17, 2019	0.029464	0.029730	0.027714	0.028130	31,903.09	4,705,264
Nov 16, 2019	0.029878	0.030713	0.028627	0.029464	43,407.33	4,928,531
Nov 15, 2019	0.031796	0.032151	0.029156	0.029830	26,352.26	4,989,631
Nov 14, 2019	0.033064	0.034997	0.030818	0.031927	19,250.06	5,340,414
Nov 13, 2019	0.032728	0.034061	0.032100	0.033976	20,620.52	5,683,114
Nov 12, 2019	0.034239	0.035573	0.032111	0.032755	21,118.31	5,478,954
Nov 11, 2019	0.035098	0.036069	0.033429	0.034094	18,805.50	5,702,970
Nov 10, 2019	0.034326	0.036046	0.033737	0.035104	22,395.74	5,871,833
Nov 09, 2019	0.034275	0.035153	0.033295	0.034326	18,883.88	5,741,674
Nov 08, 2019	0.035412	0.035971	0.033654	0.034292	19,710.79	5,736,070
Nov 07, 2019	0.036614	0.038171	0.035173	0.035277	19,599.25	5,900,745
Nov 06, 2019	0.038041	0.039740	0.036147	0.036604	22,346.42	6,122,861
Nov 05, 2019	0.036706	0.039435	0.036171	0.037905	89,976.88	6,340,360
Nov 04, 2019	0.037195	0.038545	0.036199	0.036706	22,284.07	6,139,906
Nov 03, 2019	0.035213	0.037475	0.035186	0.037234	7,067.55	6,228,146
Nov 02, 2019	0.033314	0.037059	0.033021	0.035204	453.22	5,888,538
Nov 01, 2019	0.032841	0.033637	0.031488	0.033324	778.27	5,574,198
Oct 31, 2019	0.032569	0.033272	0.031733	0.032855	35.34	5,495,750
Oct 30, 2019	0.033883	0.034044	0.030378	0.032571	2,308.10	5,448,190
Oct 29, 2019	0.041084	0.041084	0.029409	0.033886	4,817.22	5,668,204
Oct 28, 2019	0.030966	0.041465	0.030934	0.041083	10,047.47	6,871,929
Oct 27, 2019	0.030209	0.032372	0.029846	0.030962	38.81	5,178,981
Oct 26, 2019	0.029456	0.033368	0.029456	0.030199	279.05	5,051,419
Oct 25, 2019	0.025641	0.030135	0.025584	0.029470	118.86	4,929,441
Oct 24, 2019	0.025413	0.026880	0.024883	0.025641	65.70	4,288,986
Oct 23, 2019	0.025836	0.027237	0.023921	0.025413	402.26	4,250,896
Oct 22, 2019	0.026396	0.029100	0.025836	0.025836	715.60	4,321,566
Oct 21, 2019	0.022664	0.028297	0.022604	0.026393	2,223.85	4,414,837
Oct 20, 2019	0.025612	0.030781	0.022618	0.022663	12,985.61	3,790,804
Oct 19, 2019	0.026391	0.027481	0.025543	0.025601	168.58	4,282,224
Oct 18, 2019	0.029311	0.029311	0.025911	0.026395	415.14	4,415,052
Oct 17, 2019	0.029220	0.031383	0.027939	0.029311	1,395.18	4,902,875
Oct 16, 2019	0.031544	0.032600	0.029019	0.029216	0.279485	4,886,923
Oct 15, 2019	0.031651	0.032041	0.031392	0.031546	0.125714	5,276,659
Oct 14, 2019	0.031214	0.031678	0.031072	0.031634	81.40	5,291,430
Oct 13, 2019	0.028978	0.031746	0.028938	0.031214	268.14	5,221,122
Oct 12, 2019	0.029225	0.030975	0.028900	0.028991	120.69	4,849,300
Oct 11, 2019	0.030045	0.030515	0.029094	0.029225	0	4,888,462
Oct 10, 2019	0.029957	0.030119	0.029296	0.030037	0.030037	5,024,271
Oct 09, 2019	0.028850	0.030324	0.028640	0.029958	74.28	5,011,096
Oct 08, 2019	0.029881	0.030399	0.025937	0.028850	1,279.66	4,825,767
Oct 07, 2019	0.028044	0.031683	0.026187	0.029881	1,870.10	4,998,251
Oct 06, 2019	0.029940	0.031470	0.027690	0.028070	22.17	4,695,350
Oct 05, 2019	0.027894	0.030093	0.025595	0.029947	833.16	5,009,308
Oct 04, 2019	0.027163	0.028136	0.027035	0.027894	147.84	4,665,896
Oct 03, 2019	0.026588	0.027308	0.025945	0.027179	860.86	4,546,213
Oct 02, 2019	0.031280	0.031485	0.025098	0.026573	3,817.19	4,444,943
Oct 01, 2019	0.031427	0.032411	0.030165	0.031280	74.02	5,232,159
Sep 30, 2019	0.030074	0.031425	0.028318	0.031425	3,247.64	5,256,475
Sep 29, 2019	0.030571	0.030639	0.027204	0.030081	381.13	5,031,598
Sep 28, 2019	0.034101	0.034256	0.027876	0.030562	1,755.37	5,112,164
Sep 27, 2019	0.032439	0.034249	0.030570	0.034100	484.05	5,704,000
Sep 26, 2019	0.035432	0.035443	0.031449	0.032443	279.37	5,426,760
Sep 25, 2019	0.028069	0.035860	0.027538	0.035453	287.31	5,930,197
Sep 24, 2019	0.034346	0.034608	0.027185	0.028069	77.17	4,695,076
Sep 23, 2019	0.034203	0.035114	0.033323	0.034346	572.36	5,745,078
Sep 22, 2019	0.034846	0.036839	0.033763	0.034226	414.23	5,725,003
Sep 21, 2019	0.035854	0.037507	0.034516	0.034846	272.35	5,828,680
Sep 20, 2019	0.043653	0.043698	0.035381	0.035824	5,460.06	5,992,320
Sep 19, 2019	0.044287	0.045881	0.039229	0.043692	765.71	7,308,445
Sep 18, 2019	0.040378	0.044561	0.039736	0.044266	1,715.73	7,404,371
Sep 17, 2019	0.041334	0.043957	0.036544	0.040375	2,922.36	6,753,515
Sep 16, 2019	0.037365	0.041539	0.037005	0.041319	617.34	6,911,394
Sep 15, 2019	0.037431	0.039587	0.034398	0.037358	3,005.95	6,248,982
Sep 14, 2019	0.031325	0.040096	0.031201	0.037431	2,658.06	6,261,154
Sep 13, 2019	0.034911	0.035016	0.030950	0.031312	394.53	5,237,597
Sep 12, 2019	0.033217	0.037859	0.030478	0.034925	363.32	5,841,941
Sep 11, 2019	0.032473	0.038074	0.030458	0.033232	1,844.51	5,558,697
Sep 10, 2019	0.031216	0.034244	0.029312	0.032474	5,839.91	5,432,017
Sep 09, 2019	0.033948	0.038364	0.030788	0.031239	1,823.64	5,225,362
Sep 08, 2019	0.031594	0.034039	0.026499	0.033874	2,752.43	5,666,185
Sep 07, 2019	0.032167	0.032951	0.028793	0.031599	976.59	5,285,669
Sep 06, 2019	0.028974	0.036406	0.028688	0.032157	3,358.13	5,378,885
Sep 05, 2019	0.032311	0.036952	0.027626	0.028974	2,641.13	4,846,568
Sep 04, 2019	0.025442	0.032770	0.025354	0.032309	860.47	5,404,346
Sep 03, 2019	0.033578	0.038159	0.024681	0.025444	440.34	4,256,041
Sep 02, 2019	0.027740	0.035372	0.027671	0.033576	638.61	5,616,311
Sep 01, 2019	0.023561	0.032184	0.023540	0.027754	310.59	4,642,414
Aug 31, 2019	0.030316	0.032318	0.023553	0.023559	338.94	3,940,669
Aug 30, 2019	0.025408	0.031881	0.023471	0.030315	1,989.23	5,070,777
Aug 29, 2019	0.025158	0.025525	0.022063	0.025408	1,111.59	4,250,066
Aug 28, 2019	0.028048	0.028078	0.024350	0.025160	534.46	4,208,485
Aug 27, 2019	0.025454	0.028104	0.025106	0.028039	543.66	4,690,062
Aug 26, 2019	0.023609	0.027535	0.023588	0.025455	1,457.64	4,257,848
Aug 25, 2019	0.028519	0.028576	0.019253	0.023592	5,737.49	3,946,234
Aug 24, 2019	0.032601	0.032603	0.025996	0.028519	1,948.47	4,770,422
Aug 23, 2019	0.026173	0.032639	0.025940	0.032611	1,446.53	5,454,845
Aug 22, 2019	0.025501	0.034680	0.024885	0.026173	9,015.69	4,378,051
Aug 21, 2019	0.032917	0.033464	0.025192	0.025501	1,250.16	4,265,619
Aug 20, 2019	0.040753	0.042253	0.027192	0.032917	3,086.50	5,506,049
Aug 19, 2019	0.042003	0.043232	0.032057	0.040753	14,056.64	6,816,801
Aug 18, 2019	0.036977	0.044359	0.036866	0.041996	2,463.72	7,024,780
Aug 17, 2019	0.040326	0.040608	0.034131	0.037000	1,912.19	6,189,060
Aug 16, 2019	0.035787	0.040522	0.033476	0.040330	5,511.29	6,745,956
Aug 15, 2019	0.029770	0.036020	0.027334	0.035794	9,230.61	5,987,313
Aug 14, 2019	0.030709	0.031368	0.027309	0.029770	1,767.21	4,979,694
Aug 13, 2019	0.034813	0.035317	0.028244	0.030713	5,111.50	5,137,338
Aug 12, 2019	0.029689	0.034816	0.028115	0.034815	5,073.70	5,823,593
Aug 11, 2019	0.026672	0.030182	0.025156	0.029687	5,749.80	4,965,769
Aug 10, 2019	0.026414	0.026706	0.021432	0.026674	2,942.07	4,461,740
Aug 09, 2019	0.027137	0.027168	0.024141	0.026414	4,904.44	4,418,368
Aug 08, 2019	0.026960	0.027137	0.024709	0.027137	823.72	4,539,274
Aug 07, 2019	0.025932	0.027122	0.023134	0.026960	1,452.07	4,509,705
Aug 06, 2019	0.025495	0.027799	0.024937	0.025936	7,064.83	4,338,367
Aug 05, 2019	0.021647	0.027720	0.020821	0.025494	3,669.98	4,264,457
Aug 04, 2019	0.023381	0.023637	0.020568	0.021648	1,462.37	3,621,021
Aug 03, 2019	0.021565	0.023749	0.021519	0.023381	1,066.79	3,910,984
Aug 02, 2019	0.020241	0.021595	0.020151	0.021568	13,046.93	3,607,732
Aug 01, 2019	0.018320	0.020240	0.017611	0.020238	1,078.77	3,385,256
Jul 31, 2019	0.017239	0.018864	0.017237	0.018310	3,623.14	3,062,668
Jul 30, 2019	0.017310	0.017708	0.016642	0.017242	4,117.70	2,884,016
Jul 29, 2019	0.016828	0.017530	0.016652	0.017300	2,316.10	2,893,718
Jul 28, 2019	0.016600	0.016900	0.016120	0.016830	113.20	2,815,177
Jul 27, 2019	0.016302	0.017722	0.014920	0.016593	5,515.86	2,775,457
Jul 26, 2019	0.017478	0.017481	0.015400	0.016302	1,169.58	2,726,929
Jul 25, 2019	0.017827	0.018325	0.017446	0.017484	78.80	2,924,555
Jul 24, 2019	0.017024	0.017888	0.016317	0.017836	2,137.74	2,983,447
Jul 23, 2019	0.016947	0.018480	0.015749	0.017024	1,755.43	2,847,544
Jul 22, 2019	0.017812	0.017903	0.016630	0.016940	194.93	2,833,511
Jul 21, 2019	0.017209	0.017834	0.016737	0.017824	1,908.23	2,981,516
Jul 20, 2019	0.015942	0.018310	0.015925	0.017210	662.86	2,878,707
Jul 19, 2019	0.016725	0.016761	0.015512	0.015942	684.09	2,666,558
Jul 18, 2019	0.017469	0.018118	0.011957	0.016725	6,486.35	2,797,583
Jul 17, 2019	0.016335	0.018472	0.015930	0.017470	1,900.94	2,922,259
Jul 16, 2019	0.018344	0.018725	0.015189	0.016363	1,377.04	2,737,095
Jul 15, 2019	0.016530	0.018739	0.016530	0.018364	1,778.74	3,071,829
Jul 14, 2019	0.018710	0.018730	0.016529	0.016530	0	2,764,979
Jul 13, 2019	0.019354	0.019890	0.018207	0.018707	435.43	3,129,127
Jul 12, 2019	0.019672	0.019950	0.018298	0.019346	1,211.41	3,236,007
Jul 11, 2019	0.020605	0.020605	0.018948	0.019654	518.22	3,287,480
Jul 10, 2019	0.021253	0.022009	0.019310	0.020608	4,122.05	3,447,074
Jul 09, 2019	0.019752	0.023639	0.019634	0.021242	2,511.76	3,553,134
Jul 08, 2019	0.019568	0.020189	0.019424	0.019741	406.05	3,302,045
Jul 07, 2019	0.018530	0.022379	0.018448	0.019568	3,693.10	3,273,075
Jul 06, 2019	0.018651	0.019103	0.017946	0.018530	318.69	3,099,585
Jul 05, 2019	0.017371	0.018759	0.017273	0.018660	635.93	3,121,240
Jul 04, 2019	0.020282	0.020334	0.017275	0.017368	390.15	2,905,137
Jul 03, 2019	0.018701	0.020289	0.018701	0.020280	367.27	3,392,217
Jul 02, 2019	0.018223	0.018863	0.016589	0.018699	1,394.52	3,127,849
Jul 01, 2019	0.020312	0.021036	0.015531	0.018231	7,146.04	3,049,561
Jun 30, 2019	0.022451	0.022797	0.018496	0.020312	1,200.60	3,397,620
Jun 29, 2019	0.016077	0.022671	0.015017	0.022467	4,601.18	3,758,073
Jun 28, 2019	0.015134	0.016124	0.014595	0.016074	126.17	2,688,707
Jun 27, 2019	0.017948	0.018316	0.014356	0.015134	123.97	2,531,544
Jun 26, 2019	0.020759	0.022182	0.016338	0.017945	4,026.11	3,001,684
Jun 25, 2019	0.021813	0.022066	0.020607	0.020759	1,236.29	3,472,299
Jun 24, 2019	0.020942	0.023713	0.020396	0.021806	310.69	3,647,445
Jun 23, 2019	0.022945	0.023456	0.020875	0.020942	605.24	3,502,907
Jun 22, 2019	0.022117	0.024673	0.020265	0.022954	11,016.12	3,839,530
Jun 21, 2019	0.020648	0.023221	0.020648	0.022117	2,340.88	3,699,575
Jun 20, 2019	0.021681	0.021855	0.018647	0.020658	1,450.16	3,455,548
Jun 19, 2019	0.020692	0.021756	0.020676	0.021677	2.17	3,625,905
Jun 18, 2019	0.019423	0.021140	0.019059	0.020691	488.83	3,461,032
Jun 17, 2019	0.018454	0.020535	0.018446	0.019431	721.35	3,250,219
Jun 16, 2019	0.021815	0.022446	0.018303	0.018464	6,829.65	3,088,498
Jun 15, 2019	0.019860	0.022020	0.019311	0.021815	2,447.41	3,649,088
Jun 14, 2019	0.019885	0.020809	0.019532	0.019862	3,812.47	3,322,294
Jun 13, 2019	0.018799	0.020292	0.018507	0.019886	2,464.55	3,326,302
Jun 12, 2019	0.019711	0.020049	0.018459	0.018784	315.32	3,141,959
Jun 11, 2019	0.019660	0.019937	0.017285	0.019711	1,805.14	3,297,068
Jun 10, 2019	0.017104	0.019755	0.016845	0.019651	1,258.42	3,287,052
Jun 09, 2019	0.020065	0.020080	0.016557	0.017112	2,586.43	2,862,328
Jun 08, 2019	0.015941	0.020189	0.015910	0.020065	1,598.95	3,356,311
Jun 07, 2019	0.017592	0.020238	0.014352	0.015954	2,651.05	2,668,563
Jun 06, 2019	0.014077	0.017605	0.013272	0.017597	2,170.03	2,943,414
Jun 05, 2019	0.012835	0.014436	0.012835	0.014077	3,953.84	2,354,630
Jun 04, 2019	0.012355	0.014260	0.010493	0.012835	2,384.10	2,146,949
Jun 03, 2019	0.018388	0.018395	0.011478	0.012366	13,092.45	2,068,414
Jun 02, 2019	0.015287	0.018423	0.015277	0.018390	692.96	3,076,079
Jun 01, 2019	0.014424	0.018528	0.014304	0.015287	1,687.17	2,557,011
May 31, 2019	0.013376	0.016995	0.011645	0.014422	3,881.99	2,412,447
May 30, 2019	0.012742	0.014799	0.011952	0.013376	8,369.38	2,237,350
May 29, 2019	0.013958	0.016626	0.012135	0.012742	14,630.44	2,131,335
May 28, 2019	0.017782	0.017783	0.013134	0.013962	10,756.58	2,335,372
May 27, 2019	0.019348	0.019818	0.012387	0.017797	17,786.42	2,976,862
May 26, 2019	0.020910	0.022749	0.019183	0.019350	3,412.51	3,236,615
May 25, 2019	0.015747	0.021000	0.015723	0.020910	651.74	3,497,709
May 24, 2019	0.015194	0.016052	0.015048	0.015747	281.36	2,633,967
May 23, 2019	0.018067	0.018098	0.014363	0.015196	52.78	2,541,886
May 22, 2019	0.015537	0.019078	0.015373	0.018065	160.45	3,021,825
May 21, 2019	0.015396	0.016907	0.015149	0.015550	172.48	2,600,998
May 20, 2019	0.016357	0.016365	0.014601	0.015401	437.46	2,576,108
May 19, 2019	0.013592	0.016485	0.013544	0.016358	225.17	2,736,170
May 18, 2019	0.016566	0.016696	0.013570	0.013598	187.82	2,274,568
May 17, 2019	0.023268	0.023507	0.016078	0.016566	96.09	2,771,021
May 16, 2019	0.020593	0.024432	0.016298	0.023255	5,050.30	3,889,810
May 15, 2019	0.013846	0.021392	0.012834	0.020589	1,407.35	3,443,947
May 14, 2019	0.010656	0.020381	0.010614	0.013841	3,692.54	2,315,264
May 13, 2019	0.013686	0.016960	0.010607	0.010650	1,435.33	1,781,472
May 12, 2019	0.017384	0.017488	0.013560	0.013686	260.11	2,289,321
May 11, 2019	0.012696	0.019714	0.012694	0.017384	613.43	2,907,851
May 10, 2019	0.013139	0.015913	0.010577	0.012696	1,541.88	2,123,709
May 09, 2019	0.013531	0.018450	0.012633	0.013130	1,129.69	2,196,269
May 08, 2019	0.015282	0.015330	0.012983	0.013531	175.62	2,263,361
May 07, 2019	0.012440	0.019730	0.005327	0.015286	7,047.81	2,556,960
May 06, 2019	0.020092	0.021251	0.012457	0.012457	1,610.11	2,083,705
May 05, 2019	0.012641	0.022615	0.012448	0.020092	731.45	3,360,802
May 04, 2019	0.015452	0.015702	0.012620	0.012637	11.67	2,113,861
May 03, 2019	0.016146	0.016896	0.013443	0.015452	389.74	2,584,704
May 02, 2019	0.016082	0.016226	0.016030	0.016146	0	2,700,672
May 01, 2019	0.018449	0.018664	0.015967	0.016086	177.92	2,690,661
Apr 30, 2019	0.017756	0.018478	0.017447	0.018443	419.36	3,084,936
Apr 29, 2019	0.018763	0.022297	0.017147	0.017748	685.69	2,968,752
Apr 28, 2019	0.015927	0.020455	0.015849	0.018763	528.91	3,138,571
Apr 27, 2019	0.020513	0.020734	0.015142	0.015929	551.75	2,664,424
Apr 26, 2019	0.016993	0.020589	0.016637	0.020513	525.42	3,431,292
Apr 25, 2019	0.024039	0.024127	0.016968	0.016987	705.77	2,841,460
Apr 24, 2019	0.025372	0.025372	0.018138	0.024039	4,675.86	4,020,989
Apr 23, 2019	0.020433	0.025633	0.019068	0.025372	6,630.41	4,244,038
Apr 22, 2019	0.020254	0.021430	0.018329	0.020433	1,313.19	3,417,857
Apr 21, 2019	0.020686	0.020763	0.017701	0.020254	216.61	3,387,952
Apr 20, 2019	0.015649	0.020684	0.015578	0.020684	949.37	3,459,911
Apr 19, 2019	0.017122	0.019408	0.013887	0.015649	1,909.15	2,617,696
Apr 18, 2019	0.013680	0.017517	0.011832	0.017117	1,968.80	2,863,136
Apr 17, 2019	0.013560	0.013753	0.013356	0.013683	54.20	2,288,803
Apr 16, 2019	0.010496	0.015616	0.010215	0.013562	6,052.28	2,268,522
Apr 15, 2019	0.018096	0.019604	0.010484	0.010493	2,922.13	1,755,154
Apr 14, 2019	0.016019	0.018180	0.015848	0.018096	1,380.19	3,027,013
Apr 13, 2019	0.015067	0.016064	0.015022	0.016019	1,610.61	2,679,566
Apr 12, 2019	0.015707	0.015707	0.014390	0.015067	186.69	2,520,333
Apr 11, 2019	0.015429	0.015763	0.013955	0.015723	3,020.21	2,629,970
Apr 10, 2019	0.015851	0.017294	0.015246	0.015415	138.26	2,578,533
Apr 09, 2019	0.017554	0.017554	0.015804	0.015852	117.31	2,651,608
Apr 08, 2019	0.012232	0.017891	0.012195	0.017554	2,123.92	2,936,218
Apr 07, 2019	0.011713	0.012348	0.011643	0.012213	24.48	2,042,871
Apr 06, 2019	0.011772	0.014485	0.011505	0.011713	101.07	1,959,202
Apr 05, 2019	0.011222	0.011892	0.011197	0.011772	162.04	1,969,138
Apr 04, 2019	0.011883	0.012129	0.011023	0.011228	123.56	1,878,106
Apr 03, 2019	0.012486	0.013813	0.010613	0.011867	909.33	1,984,945
Apr 02, 2019	0.009930	0.012585	0.009916	0.012497	1,418.40	2,090,303
Apr 01, 2019	0.009963	0.010706	0.008981	0.009930	364.12	1,661,062
Mar 31, 2019	0.009963	0.009963	0.009963	0.009963	0	1,666,481
Mar 30, 2019	0.010014	0.010516	0.009916	0.009963	0	1,666,481
Mar 29, 2019	0.009897	0.010022	0.009704	0.009999	794.92	1,672,614
Mar 28, 2019	0.010851	0.010851	0.009767	0.009897	1,046.68	1,655,525
Mar 27, 2019	0.010175	0.013451	0.010046	0.010851	600.22	1,815,098
Mar 26, 2019	0.009998	0.010173	0.009766	0.010173	28.93	1,701,652
Mar 25, 2019	0.008918	0.010926	0.008892	0.009987	116.08	1,670,499
Mar 24, 2019	0.011211	0.011215	0.008871	0.008911	504.82	1,490,583
Mar 23, 2019	0.008693	0.011215	0.008680	0.011198	196.35	1,873,140
Mar 22, 2019	0.009695	0.010718	0.008699	0.008699	518.64	1,455,019
Mar 21, 2019	0.010339	0.010597	0.009538	0.009703	335.65	1,622,952
Mar 20, 2019	0.012076	0.012083	0.010170	0.010335	36.75	1,728,797
Mar 19, 2019	0.010813	0.013154	0.009773	0.012070	1,323.84	2,018,918
Mar 18, 2019	0.010792	0.010949	0.010693	0.010828	144.00	1,811,265
Mar 17, 2019	0.011113	0.011119	0.009810	0.010782	58.27	1,803,467
Mar 16, 2019	0.010764	0.011292	0.010764	0.011127	1.86	1,861,299
Mar 15, 2019	0.008671	0.015726	0.008666	0.010742	3,745.30	1,796,852
Mar 14, 2019	0.008637	0.010105	0.007720	0.008667	84.39	1,449,712
Mar 13, 2019	0.008678	0.010309	0.008617	0.008641	113.11	1,445,316
Mar 12, 2019	0.008678	0.008678	0.008678	0.008678	0	1,451,624
Mar 11, 2019	0.008678	0.008678	0.008678	0.008678	0	1,451,624
Mar 10, 2019	0.008678	0.008678	0.008678	0.008678	0	1,451,624
Mar 09, 2019	0.008438	0.008693	0.008421	0.008678	0	1,451,624
Mar 08, 2019	0.008094	0.008727	0.007404	0.008447	241.45	1,412,907
Mar 07, 2019	0.010600	0.010753	0.008079	0.008086	5.28	1,352,548
Mar 06, 2019	0.010738	0.010910	0.007532	0.010597	1,594.88	1,772,596
Mar 05, 2019	0.009896	0.010746	0.008680	0.010721	105.65	1,793,307
Mar 04, 2019	0.010291	0.010318	0.009766	0.009917	0.049586	1,658,863
Mar 03, 2019	0.010349	0.010553	0.008672	0.010298	132.69	1,722,483
Mar 02, 2019	0.010609	0.010671	0.010297	0.010349	0	1,731,064
Mar 01, 2019	0.010644	0.012091	0.010616	0.010620	19.43	1,776,345
Feb 28, 2019	0.010858	0.010858	0.009555	0.010638	51.36	1,779,456
Feb 27, 2019	0.010746	0.010899	0.010640	0.010858	0	1,816,194
Feb 26, 2019	0.014310	0.014333	0.010062	0.010747	63.59	1,797,727
Feb 25, 2019	0.007834	0.014690	0.007834	0.014321	1,020.69	2,395,468
Feb 24, 2019	0.010202	0.010977	0.007929	0.007929	142.36	1,326,306
Feb 23, 2019	0.008512	0.010216	0.008461	0.010204	0.126856	1,706,846
Feb 22, 2019	0.009864	0.010065	0.008480	0.008518	199.47	1,424,835
Feb 21, 2019	0.008821	0.009875	0.008661	0.009850	113.64	1,647,624
Feb 20, 2019	0.011980	0.012013	0.008191	0.008837	41.65	1,478,225
Feb 19, 2019	0.008387	0.012216	0.008387	0.011982	149.68	2,004,256
Feb 18, 2019	0.009272	0.013585	0.008205	0.008389	814.80	1,403,237
Feb 17, 2019	0.008657	0.009370	0.008572	0.009319	0.009319	1,558,748
Feb 16, 2019	0.009368	0.009408	0.007843	0.008664	443.96	1,449,202
Feb 15, 2019	0.009473	0.009626	0.008937	0.009354	73.61	1,564,657
Feb 14, 2019	0.009428	0.009711	0.008955	0.009477	158.18	1,585,269
Feb 13, 2019	0.009575	0.009791	0.009338	0.009435	4.31	1,578,260
Feb 12, 2019	0.009572	0.009630	0.009376	0.009575	17.82	1,601,556
Feb 11, 2019	0.009492	0.009724	0.009231	0.009587	27.60	1,603,590
Feb 10, 2019	0.009434	0.009636	0.009248	0.009474	9.65	1,584,696
Feb 09, 2019	0.009414	0.009543	0.009323	0.009438	6.61	1,578,632
Feb 08, 2019	0.008477	0.009495	0.008195	0.009411	68.38	1,574,263
Feb 07, 2019	0.008284	0.008525	0.008050	0.008466	224.06	1,416,198
Feb 06, 2019	0.008708	0.008712	0.007918	0.008290	29.19	1,386,672
Feb 05, 2019	0.008719	0.008859	0.008133	0.008705	426.15	1,456,067
Feb 04, 2019	0.008935	0.009253	0.008676	0.008726	78.83	1,459,619
Feb 03, 2019	0.010275	0.010522	0.008829	0.008930	191.94	1,493,650
Feb 02, 2019	0.010534	0.010580	0.009838	0.010279	2.70	1,719,370
Feb 01, 2019	0.010499	0.010692	0.010309	0.010551	135.28	1,764,925
Jan 31, 2019	0.009801	0.010568	0.008951	0.010491	209.32	1,754,818
