date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.547958	0.567849	0.543861	0.543861	2,639,154	24,745,681
Feb 08, 2019	0.511929	0.575648	0.504613	0.548717	4,443,982	24,966,631
Feb 07, 2019	0.504836	0.515799	0.503648	0.511752	2,119,381	23,284,736
Feb 06, 2019	0.516757	0.519957	0.498246	0.505729	2,303,336	23,010,673
Feb 05, 2019	0.515251	0.526237	0.513452	0.517384	2,054,824	23,540,988
Feb 04, 2019	0.506615	0.526844	0.500509	0.515571	2,225,339	23,458,481
Feb 03, 2019	0.530997	0.532542	0.503092	0.506046	2,140,262	23,025,092
Feb 02, 2019	0.526676	0.532004	0.509460	0.530767	935,923	24,149,878
Feb 01, 2019	0.523852	0.537887	0.516787	0.528222	3,186,722	24,034,089
Jan 31, 2019	0.532817	0.537434	0.493254	0.523357	9,487,647	23,812,722
Jan 30, 2019	0.526063	0.544430	0.523225	0.532639	7,114,094	24,235,052
Jan 29, 2019	0.534134	0.553988	0.510621	0.526835	3,994,539	23,971,001
Jan 28, 2019	0.567017	0.569215	0.515381	0.535474	2,896,424	24,364,084
Jan 27, 2019	0.545020	0.597421	0.540483	0.565581	3,713,342	25,733,941
Jan 26, 2019	0.553793	0.592546	0.501076	0.545240	3,404,517	24,808,414
Jan 25, 2019	0.562058	0.583552	0.543665	0.553178	1,240,624	25,169,620
Jan 24, 2019	0.557921	0.581049	0.537104	0.559687	900,870	25,465,741
Jan 23, 2019	0.558828	0.586517	0.538713	0.557867	1,263,458	25,382,929
Jan 22, 2019	0.558404	0.574313	0.547963	0.563124	1,006,356	25,622,137
Jan 21, 2019	0.551742	0.563994	0.532971	0.558425	1,092,743	25,408,321
Jan 20, 2019	0.590350	0.595931	0.532074	0.550688	1,250,533	25,056,305
Jan 19, 2019	0.572380	0.606766	0.562837	0.590589	3,620,897	26,871,792
Jan 18, 2019	0.577339	0.593472	0.569391	0.572710	1,873,971	26,058,327
Jan 17, 2019	0.554724	0.579063	0.546260	0.577398	1,271,565	26,271,593
Jan 16, 2019	0.531908	0.559748	0.530270	0.554745	1,093,286	25,240,907
Jan 15, 2019	0.545798	0.555774	0.527801	0.530899	1,251,019	24,155,892
Jan 14, 2019	0.521515	0.553088	0.515362	0.546169	1,211,055	24,850,678
Jan 13, 2019	0.553941	0.556928	0.517517	0.521634	926,565	23,734,358
Jan 12, 2019	0.540557	0.573851	0.534839	0.554413	1,487,693	25,225,814
Jan 11, 2019	0.523238	0.558787	0.520469	0.540536	1,355,878	24,594,399
Jan 10, 2019	0.626129	0.652380	0.515627	0.524977	2,022,322	23,886,475
Jan 09, 2019	0.612773	0.627056	0.611505	0.625349	1,174,666	28,453,389
Jan 08, 2019	0.614018	0.627170	0.602227	0.611841	1,086,529	27,838,745
Jan 07, 2019	0.617703	0.624931	0.605115	0.614001	1,373,281	27,937,066
Jan 06, 2019	0.596526	0.624706	0.589802	0.618018	1,331,913	28,119,838
Jan 05, 2019	0.594860	0.606703	0.594860	0.596811	1,114,242	27,154,879
Jan 04, 2019	0.593311	0.605612	0.583137	0.594772	1,034,749	27,062,114
Jan 03, 2019	0.622420	0.624214	0.588403	0.592463	1,166,773	26,957,089
Jan 02, 2019	0.603050	0.631239	0.586255	0.623818	1,432,800	28,383,704
Jan 01, 2019	0.585980	0.603469	0.575170	0.601530	938,719	27,369,626
Dec 31, 2018	0.623017	0.623017	0.577042	0.583169	1,029,543	26,534,202
Dec 30, 2018	0.614840	0.645943	0.608053	0.622413	1,408,456	28,319,770
Dec 29, 2018	0.627253	0.694122	0.612096	0.613219	2,539,294	27,901,459
Dec 28, 2018	0.572474	0.635622	0.557229	0.624692	1,390,054	28,423,489
Dec 27, 2018	0.615225	0.621809	0.569994	0.572704	1,006,867	26,058,038
Dec 26, 2018	0.611505	0.640367	0.600527	0.613138	1,142,452	27,897,762
Dec 25, 2018	0.692458	0.692843	0.592119	0.610031	1,477,651	27,756,412
Dec 24, 2018	0.674863	0.749167	0.674863	0.692613	1,780,321	31,513,900
Dec 23, 2018	0.651017	0.688144	0.648020	0.674410	1,403,391	30,685,646
Dec 22, 2018	0.640710	0.650536	0.609653	0.650536	1,457,572	29,599,384
Dec 21, 2018	0.635191	0.694451	0.613740	0.644373	1,793,094	29,318,987
Dec 20, 2018	0.588462	0.644633	0.576057	0.635909	1,499,628	28,933,882
Dec 19, 2018	0.587386	0.654315	0.579586	0.589076	2,070,870	26,802,969
Dec 18, 2018	0.566231	0.585462	0.529138	0.585176	1,011,429	26,625,500
Dec 17, 2018	0.502899	0.575743	0.502899	0.567029	910,065	25,799,798
Dec 16, 2018	0.493004	0.514552	0.493004	0.503182	643,339	22,894,771
Dec 15, 2018	0.497789	0.502658	0.482347	0.493474	728,856	22,453,075
Dec 14, 2018	0.528479	0.534307	0.492423	0.497625	930,422	22,641,947
Dec 13, 2018	0.553918	0.555733	0.526126	0.529734	1,813,400	24,102,884
Dec 12, 2018	0.550788	0.568448	0.544933	0.555344	3,201,297	25,268,165
Dec 11, 2018	0.568981	0.574060	0.536234	0.551779	5,536,246	25,105,967
Dec 10, 2018	0.595819	0.608498	0.558918	0.568971	3,710,864	25,888,160
Dec 09, 2018	0.595320	0.636586	0.569299	0.597079	5,868,744	27,167,112
Dec 08, 2018	0.594300	0.613789	0.549167	0.597464	2,687,072	27,184,601
Dec 07, 2018	0.587810	0.607710	0.550259	0.595714	5,356,561	27,105,001
Dec 06, 2018	0.645802	0.671711	0.591135	0.600322	4,816,592	27,314,638
Dec 05, 2018	0.702710	0.704386	0.646081	0.646081	2,787,097	29,396,677
Dec 04, 2018	0.695677	0.730211	0.668290	0.702371	5,031,116	31,957,891
Dec 03, 2018	0.776876	0.780665	0.677675	0.693442	3,483,810	31,551,591
Dec 02, 2018	0.776048	0.837692	0.736255	0.769697	7,056,956	35,021,204
Dec 01, 2018	0.776001	0.796457	0.719378	0.777116	7,453,433	35,358,769
Nov 30, 2018	0.815099	0.835927	0.675564	0.774381	5,926,065	35,234,332
Nov 29, 2018	0.818718	0.820321	0.705571	0.813845	7,334,188	37,029,949
Nov 28, 2018	0.663973	0.830365	0.653241	0.801755	7,712,790	36,479,853
Nov 27, 2018	0.661944	0.671766	0.626821	0.649732	3,456,550	29,562,806
Nov 26, 2018	0.676484	0.707592	0.637209	0.660360	3,540,760	30,046,380
Nov 25, 2018	0.689856	0.725682	0.605694	0.674715	3,927,800	30,699,533
Nov 24, 2018	0.745621	0.816030	0.667797	0.689593	3,101,730	31,376,482
Nov 23, 2018	0.773416	0.779821	0.725832	0.744249	6,153,800	33,863,330
Nov 22, 2018	0.818421	0.831983	0.775337	0.776516	6,054,790	35,331,478
Nov 21, 2018	0.752360	0.815596	0.735630	0.811842	5,823,910	36,938,811
Nov 20, 2018	0.865312	0.901834	0.701972	0.749601	6,431,830	34,106,846
Nov 19, 2018	1.08	1.08	0.863548	0.870847	7,602,160	39,623,539
Nov 18, 2018	1.09	1.10	1.07	1.08	7,789,630	49,217,350
Nov 17, 2018	1.12	1.12	1.06	1.09	8,041,240	49,661,885
Nov 16, 2018	1.15	1.16	1.08	1.12	7,567,490	50,790,285
Nov 15, 2018	1.13	1.15	1.03	1.15	7,658,340	52,296,790
Nov 14, 2018	1.31	1.32	1.05	1.14	4,879,390	51,897,300
Nov 13, 2018	1.38	1.39	1.31	1.31	5,430,420	59,831,590
Nov 12, 2018	1.40	1.41	1.36	1.38	7,651,060	62,900,565
Nov 11, 2018	1.43	1.44	1.39	1.39	4,462,210	63,276,395
Nov 10, 2018	1.41	1.44	1.41	1.43	7,329,340	65,029,965
Nov 09, 2018	1.42	1.46	1.39	1.41	4,540,050	64,302,420
Nov 08, 2018	1.46	1.47	1.41	1.42	4,858,430	64,670,515
Nov 07, 2018	1.47	1.49	1.44	1.47	7,954,650	66,717,560
Nov 06, 2018	1.42	1.48	1.41	1.48	7,763,470	66,468,675
Nov 05, 2018	1.53	1.53	1.41	1.42	5,527,510	64,517,635
Nov 04, 2018	1.46	1.53	1.43	1.52	8,362,250	69,125,420
Nov 03, 2018	1.47	1.50	1.45	1.45	4,460,880	66,122,420
Nov 02, 2018	1.48	1.49	1.45	1.47	4,570,670	67,099,760
Nov 01, 2018	1.48	1.68	1.46	1.48	7,784,020	67,507,440
Oct 31, 2018	1.42	1.49	1.41	1.48	6,141,740	67,299,050
Oct 30, 2018	1.43	1.44	1.39	1.42	8,474,500	64,519,910
Oct 29, 2018	1.50	1.52	1.42	1.45	8,442,570	66,022,775
Oct 28, 2018	1.49	1.63	1.48	1.51	8,192,000	68,579,420
Oct 27, 2018	1.55	1.56	1.48	1.50	8,268,380	68,048,890
Oct 26, 2018	1.52	1.56	1.49	1.56	8,273,340	70,777,525
Oct 25, 2018	1.59	1.59	1.52	1.52	5,619,990	69,095,390
Oct 24, 2018	1.57	1.60	1.55	1.59	5,411,600	72,460,115
Oct 23, 2018	1.62	1.63	1.56	1.58	3,702,820	71,706,180
Oct 22, 2018	1.66	1.66	1.59	1.62	4,952,740	73,620,820
Oct 21, 2018	1.66	1.69	1.65	1.67	4,102,020	75,818,470
Oct 20, 2018	1.61	1.66	1.59	1.66	4,660,600	75,314,785
Oct 19, 2018	1.60	1.70	1.58	1.61	4,258,630	73,093,475
Oct 18, 2018	1.62	1.68	1.59	1.60	4,012,950	72,687,160
Oct 17, 2018	1.69	1.70	1.62	1.62	2,246,050	73,521,630
Oct 16, 2018	1.76	1.76	1.65	1.69	2,829,150	77,117,495
Oct 15, 2018	1.90	1.99	1.73	1.76	10,424,700	80,098,655
Oct 14, 2018	1.85	1.95	1.84	1.91	3,596,850	86,938,670
Oct 13, 2018	1.86	1.89	1.83	1.85	3,008,650	84,215,950
Oct 12, 2018	1.71	1.91	1.70	1.86	7,990,020	84,611,800
Oct 11, 2018	1.96	1.97	1.71	1.71	6,825,880	77,730,835
Oct 10, 2018	1.99	2.10	1.95	1.97	8,204,580	89,610,430
Oct 09, 2018	1.76	2.10	1.75	1.99	15,203,400	90,439,895
Oct 08, 2018	1.70	1.78	1.70	1.75	3,749,950	79,833,390
Oct 07, 2018	1.71	1.71	1.65	1.70	2,960,190	77,334,530
Oct 06, 2018	1.78	1.78	1.69	1.71	2,834,180	77,586,145
Oct 05, 2018	1.67	1.79	1.65	1.78	3,517,170	80,848,040
Oct 04, 2018	1.65	1.68	1.63	1.66	2,822,080	75,700,170
Oct 03, 2018	1.72	1.72	1.61	1.64	3,401,150	74,787,895
Oct 02, 2018	1.75	1.77	1.70	1.73	4,198,670	78,550,290
Oct 01, 2018	1.71	1.85	1.67	1.76	8,708,490	79,908,920
Sep 30, 2018	1.43	1.85	1.42	1.70	13,628,800	77,547,925
Sep 29, 2018	1.40	1.45	1.38	1.43	3,147,110	65,097,305
Sep 28, 2018	1.42	1.46	1.39	1.40	4,054,430	63,923,860
Sep 27, 2018	1.38	1.43	1.35	1.42	3,479,230	64,725,570
Sep 26, 2018	1.40	1.43	1.34	1.38	3,502,970	62,869,625
Sep 25, 2018	1.40	1.40	1.30	1.40	3,227,210	63,637,210
Sep 24, 2018	1.46	1.46	1.37	1.39	3,070,960	63,382,865
Sep 23, 2018	1.44	1.50	1.42	1.45	3,173,870	66,160,640
Sep 22, 2018	1.55	1.58	1.39	1.44	4,301,720	65,361,205
Sep 21, 2018	1.42	1.54	1.41	1.54	4,823,170	70,278,845
Sep 20, 2018	1.33	1.42	1.32	1.42	3,533,140	64,466,220
Sep 19, 2018	1.33	1.35	1.29	1.33	2,836,060	60,309,340
Sep 18, 2018	1.29	1.36	1.27	1.33	2,959,040	60,610,095
Sep 17, 2018	1.39	1.41	1.26	1.28	3,161,700	58,396,975
Sep 16, 2018	1.41	1.42	1.35	1.37	2,624,300	62,473,320
Sep 15, 2018	1.40	1.43	1.37	1.40	3,079,720	63,516,635
Sep 14, 2018	1.46	1.47	1.32	1.40	3,621,840	63,751,415
Sep 13, 2018	1.33	1.47	1.33	1.46	3,980,850	66,629,745
Sep 12, 2018	1.33	1.37	1.16	1.33	3,451,680	60,331,180
Sep 11, 2018	1.48	1.51	1.28	1.33	3,516,630	60,728,395
Sep 10, 2018	1.47	1.50	1.45	1.49	6,081,330	67,671,240
Sep 09, 2018	1.46	1.53	1.44	1.47	5,489,400	66,676,155
Sep 08, 2018	1.55	1.61	1.44	1.47	6,083,100	66,701,180
Sep 07, 2018	1.62	1.68	1.51	1.55	4,230,900	70,400,330
Sep 06, 2018	1.59	1.65	1.49	1.62	5,052,690	73,773,700
Sep 05, 2018	1.99	2.05	1.59	1.61	6,557,270	73,227,245
Sep 04, 2018	1.93	2.06	1.92	1.99	4,904,990	90,624,625
Sep 03, 2018	2.07	2.07	1.91	1.93	5,363,710	87,619,805
Sep 02, 2018	2.03	2.11	1.94	2.06	8,059,330	93,924,740
Sep 01, 2018	1.89	2.12	1.89	2.02	8,382,300	92,013,285
Aug 31, 2018	1.82	1.93	1.79	1.89	6,052,940	86,097,830
Aug 30, 2018	1.93	1.94	1.75	1.83	6,027,990	83,049,330
Aug 29, 2018	2.00	2.02	1.85	1.93	9,039,740	87,913,280
Aug 28, 2018	1.93	2.08	1.88	2.04	8,394,750	92,900,990
Aug 27, 2018	1.80	1.92	1.76	1.92	7,187,830	87,463,285
Aug 26, 2018	1.83	1.85	1.71	1.80	6,878,060	81,823,560
Aug 25, 2018	1.81	1.91	1.72	1.84	7,139,230	83,529,355
Aug 24, 2018	1.80	1.85	1.73	1.81	7,444,050	82,531,995
Aug 23, 2018	1.93	1.98	1.62	1.80	12,600,300	81,888,170
Aug 22, 2018	1.90	2.21	1.81	1.92	16,846,800	87,574,305
Aug 21, 2018	1.84	1.97	1.78	1.89	9,967,350	86,111,480
Aug 20, 2018	2.01	2.15	1.83	1.83	17,470,800	83,239,065
Aug 19, 2018	1.75	2.01	1.68	2.01	14,643,700	91,302,575
Aug 18, 2018	2.06	2.28	1.56	1.76	23,934,400	80,222,415
Aug 17, 2018	1.32	2.09	1.32	2.02	22,637,400	91,891,345
Aug 16, 2018	1.15	1.37	1.12	1.32	9,420,290	60,049,080
Aug 15, 2018	1.15	1.27	1.13	1.18	10,966,900	53,528,020
Aug 14, 2018	1.19	1.20	1.05	1.15	11,023,000	52,289,055
Aug 13, 2018	1.43	1.46	1.20	1.20	12,512,300	54,421,185
Aug 12, 2018	1.40	1.45	1.39	1.42	12,830,400	64,728,755
Aug 11, 2018	1.59	1.59	1.37	1.42	15,164,800	64,610,000
Aug 10, 2018	1.83	1.86	1.59	1.60	14,586,800	72,738,120
Aug 09, 2018	1.70	1.90	1.69	1.83	14,135,900	83,471,570
Aug 08, 2018	2.03	2.08	1.64	1.67	12,260,500	76,209,315
Aug 07, 2018	2.18	2.29	2.03	2.04	9,383,020	92,612,520
Aug 06, 2018	2.29	2.33	2.16	2.18	14,606,600	99,119,020
Aug 05, 2018	2.11	2.36	2.09	2.29	16,397,800	104,261,885
Aug 04, 2018	2.16	2.30	2.09	2.11	15,534,700	96,070,975
Aug 03, 2018	2.31	2.36	2.04	2.17	17,640,800	98,570,745
Aug 02, 2018	2.60	2.63	2.27	2.31	17,888,100	105,000,350
Aug 01, 2018	2.67	2.73	2.50	2.60	17,622,800	118,295,905
Jul 31, 2018	2.88	2.88	2.55	2.68	20,258,300	122,025,995
Jul 30, 2018	3.10	3.17	2.83	2.88	14,898,900	131,111,435
Jul 29, 2018	3.23	3.25	3.07	3.10	18,267,900	141,058,190
Jul 28, 2018	3.25	3.26	3.20	3.22	18,152,700	146,579,615
Jul 27, 2018	3.30	3.36	3.22	3.24	19,702,700	147,322,175
Jul 26, 2018	3.44	3.71	3.29	3.30	23,247,000	150,060,365
Jul 25, 2018	3.38	3.55	3.34	3.44	21,363,100	156,503,165
Jul 24, 2018	3.33	3.50	3.31	3.41	20,877,300	155,168,195
Jul 23, 2018	3.51	3.59	3.30	3.33	18,128,400	151,413,535
Jul 22, 2018	3.53	3.61	3.49	3.51	17,540,500	159,566,680
Jul 21, 2018	3.35	3.56	3.30	3.54	17,565,900	160,993,560
Jul 20, 2018	3.46	3.77	3.35	3.35	18,261,800	152,474,595
Jul 19, 2018	3.56	3.77	3.34	3.52	19,806,800	159,988,465
Jul 18, 2018	3.85	3.93	3.51	3.55	24,234,700	161,636,020
Jul 17, 2018	3.61	3.94	3.41	3.77	25,074,000	171,685,605
Jul 16, 2018	3.34	3.77	3.33	3.60	21,691,800	163,765,875
Jul 15, 2018	3.07	3.41	3.05	3.34	26,959,900	152,178,390
Jul 14, 2018	3.13	3.22	3.03	3.11	24,384,100	141,396,710
Jul 13, 2018	3.33	3.39	3.06	3.12	25,108,400	141,914,955
Jul 12, 2018	3.45	3.51	3.09	3.26	27,838,200	148,239,910
Jul 11, 2018	3.88	3.90	3.36	3.45	24,045,000	156,962,260
Jul 10, 2018	4.39	4.39	3.81	3.85	30,176,700	175,402,045
Jul 09, 2018	4.56	4.74	4.34	4.34	29,061,300	197,385,370
Jul 08, 2018	4.65	4.68	4.50	4.58	28,776,200	208,222,105
Jul 07, 2018	4.56	4.70	4.42	4.69	30,171,400	213,470,075
Jul 06, 2018	4.63	4.68	4.34	4.55	26,188,300	206,871,210
Jul 05, 2018	4.81	4.94	4.53	4.57	32,203,600	207,950,470
Jul 04, 2018	4.84	5.16	4.71	4.79	29,380,900	217,864,920
Jul 03, 2018	5.14	5.34	4.77	4.84	26,710,600	220,204,075
Jul 02, 2018	5.01	5.30	4.75	5.15	27,910,000	234,400,985
Jul 01, 2018	4.90	5.12	4.61	5.01	37,194,400	228,096,505
Jun 30, 2018	4.80	5.22	4.71	4.94	37,564,600	224,560,700
Jun 29, 2018	4.65	4.88	4.47	4.77	32,389,300	217,004,060
Jun 28, 2018	4.97	5.30	4.67	4.70	38,299,600	214,032,910
Jun 27, 2018	4.39	5.17	4.31	5.04	40,741,400	229,190,780
Jun 26, 2018	4.47	4.74	4.40	4.45	34,723,900	202,468,630
Jun 25, 2018	4.45	4.61	4.29	4.53	32,049,700	205,995,335
Jun 24, 2018	4.59	4.72	4.08	4.47	31,989,200	203,573,825
Jun 23, 2018	4.62	4.72	4.44	4.56	28,930,700	207,686,115
Jun 22, 2018	5.38	5.39	4.59	4.66	35,320,300	211,980,405
Jun 21, 2018	5.37	5.56	5.30	5.38	33,122,200	244,659,415
Jun 20, 2018	5.76	5.76	5.36	5.37	36,004,300	244,117,510
Jun 19, 2018	5.60	5.75	5.45	5.74	38,918,300	261,378,390
Jun 18, 2018	5.49	5.62	5.21	5.62	37,153,100	255,674,055
Jun 17, 2018	5.64	5.68	5.43	5.46	40,296,900	248,278,485
Jun 16, 2018	5.42	5.64	5.39	5.64	43,290,000	256,475,310
Jun 15, 2018	5.60	5.80	5.37	5.58	39,851,400	254,046,065
Jun 14, 2018	5.14	5.71	5.04	5.60	43,400,300	254,737,210
Jun 13, 2018	5.14	5.51	4.94	5.15	42,596,100	234,291,785
Jun 12, 2018	5.80	5.81	5.12	5.23	39,941,300	237,835,780
Jun 11, 2018	5.66	5.98	5.41	5.76	42,832,700	262,107,755
Jun 10, 2018	6.56	6.59	5.59	5.63	39,818,100	256,261,915
Jun 09, 2018	6.84	6.91	6.58	6.59	42,445,000	299,776,295
Jun 08, 2018	6.98	7.09	6.62	6.91	42,699,700	314,503,735
Jun 07, 2018	7.24	7.36	6.86	6.94	40,418,900	315,543,410
Jun 06, 2018	7.28	7.43	7.07	7.20	41,039,800	327,758,340
Jun 05, 2018	7.20	7.39	6.92	7.36	44,496,500	334,675,705
Jun 04, 2018	7.37	7.43	6.74	7.19	47,360,800	327,248,740
Jun 03, 2018	7.43	7.69	7.14	7.34	43,299,900	334,066,460
Jun 02, 2018	7.18	7.61	7.11	7.38	26,091,500	335,591,620
Jun 01, 2018	6.77	7.32	6.65	7.27	52,076,000	330,647,590
May 31, 2018	6.05	7.13	6.05	6.82	44,532,000	310,416,470
May 30, 2018	6.25	6.37	5.94	6.16	44,602,200	280,235,865
May 29, 2018	5.84	6.31	5.61	6.17	47,155,200	280,871,045
May 28, 2018	6.12	6.28	5.77	5.86	47,211,500	266,520,800
May 27, 2018	6.24	6.24	6.05	6.11	28,078,200	278,151,055
May 26, 2018	6.21	6.45	6.11	6.22	44,855,000	282,969,050
May 25, 2018	6.37	6.57	5.98	6.16	41,783,600	280,372,365
May 24, 2018	5.90	6.40	5.67	6.35	42,078,900	288,894,970
May 23, 2018	6.31	6.38	5.53	5.90	33,937,300	268,458,645
May 22, 2018	7.23	7.23	6.32	6.32	39,885,100	287,670,565
May 21, 2018	7.64	7.85	7.15	7.25	40,268,800	329,738,045
May 20, 2018	7.38	7.74	7.23	7.63	43,360,300	347,179,560
May 19, 2018	7.25	7.59	7.02	7.30	40,626,700	332,227,350
May 18, 2018	7.04	7.26	6.92	7.24	41,614,500	329,553,770
May 17, 2018	7.71	7.74	6.98	7.03	34,718,500	319,713,485
May 16, 2018	7.68	7.86	7.10	7.69	37,253,000	349,965,070
May 15, 2018	8.11	8.34	7.67	7.69	36,382,100	350,100,205
May 14, 2018	8.59	8.59	7.82	8.11	32,005,000	369,227,495
May 13, 2018	7.97	8.68	7.73	8.59	25,889,700	390,766,285
May 12, 2018	7.78	8.54	7.23	8.05	30,013,600	366,156,245
May 11, 2018	8.66	8.73	7.63	7.80	29,994,800	354,877,250
May 10, 2018	9.23	9.51	8.65	8.65	34,061,400	393,725,605
May 09, 2018	9.66	9.69	9.09	9.23	38,749,000	420,180,215
May 08, 2018	10.13	10.45	9.52	9.67	32,364,800	343,399,665
May 07, 2018	10.26	10.38	9.40	10.10	34,330,200	358,521,600
May 06, 2018	10.78	11.17	9.94	10.26	39,044,100	364,357,800
May 05, 2018	10.98	11.20	10.51	10.78	45,001,000	382,590,600
May 04, 2018	11.27	11.50	10.21	10.98	43,043,500	389,630,250
May 03, 2018	11.32	11.90	11.11	11.32	51,648,200	401,799,650
May 02, 2018	9.76	11.18	9.67	11.18	87,955,200	396,879,350
May 01, 2018	9.14	9.81	8.38	9.74	37,775,900	345,926,200
Apr 30, 2018	10.10	10.46	9.11	9.16	42,842,600	325,115,390
Apr 29, 2018	8.82	10.75	8.82	10.08	63,774,400	357,822,250
Apr 28, 2018	7.03	9.00	7.03	8.81	46,872,600	312,796,535
Apr 27, 2018	7.06	7.42	6.69	7.07	34,653,100	250,825,960
Apr 26, 2018	6.28	7.07	6.11	7.06	36,179,800	250,505,750
Apr 25, 2018	7.25	7.25	6.00	6.25	38,172,700	222,029,425
Apr 24, 2018	6.15	7.40	6.14	7.33	40,115,600	260,347,770
Apr 23, 2018	6.10	6.37	6.06	6.14	25,721,300	217,944,440
Apr 22, 2018	5.92	6.45	5.85	6.11	22,421,000	216,786,075
Apr 21, 2018	6.42	6.48	5.64	5.91	25,077,200	209,860,025
Apr 20, 2018	5.65	6.34	5.45	6.34	25,284,500	225,191,410
Apr 19, 2018	5.22	5.63	5.22	5.63	17,396,300	199,989,605
Apr 18, 2018	5.00	5.24	4.94	5.23	10,395,600	185,513,060
Apr 17, 2018	5.03	5.15	4.94	4.99	9,563,410	177,242,270
Apr 16, 2018	5.21	5.33	4.89	5.05	10,225,200	179,167,435
Apr 15, 2018	4.87	5.25	4.87	5.22	10,298,700	185,419,340
Apr 14, 2018	5.14	5.45	4.83	4.86	11,079,100	172,657,445
Apr 13, 2018	5.50	5.89	5.24	5.27	13,461,200	187,037,430
Apr 12, 2018	4.85	5.48	4.71	5.47	13,832,200	194,088,085
Apr 11, 2018	4.56	4.85	4.47	4.84	8,992,450	171,951,705
Apr 10, 2018	4.41	4.66	4.34	4.57	8,230,680	162,166,840
Apr 09, 2018	4.64	4.66	4.28	4.41	6,229,730	156,563,520
Apr 08, 2018	4.41	4.82	4.40	4.64	7,313,070	164,713,965
Apr 07, 2018	4.21	4.48	4.18	4.40	6,773,940	156,106,635
Apr 06, 2018	4.39	4.43	4.09	4.18	6,063,120	148,263,975
Apr 05, 2018	4.41	4.51	4.30	4.40	6,405,080	156,370,400
Apr 04, 2018	4.92	4.94	4.41	4.42	5,950,550	156,831,190
Apr 03, 2018	4.92	5.11	4.84	4.92	6,794,800	174,720,705
Apr 02, 2018	4.74	5.04	4.68	4.93	6,555,250	174,850,280
Apr 01, 2018	5.11	5.19	4.54	4.74	7,125,760	168,211,780
Mar 31, 2018	5.46	5.72	5.08	5.11	7,834,870	181,351,395
Mar 30, 2018	5.81	5.84	5.24	5.48	9,860,720	194,580,470
Mar 29, 2018	6.44	6.77	5.57	5.82	13,583,200	206,674,965
Mar 28, 2018	6.11	6.56	5.94	6.43	13,138,400	228,373,275
Mar 27, 2018	6.62	6.62	5.85	6.11	8,752,780	216,966,415
Mar 26, 2018	6.43	6.74	5.38	6.64	12,951,600	235,627,345
Mar 25, 2018	6.45	6.69	6.18	6.42	8,618,310	228,006,915
Mar 24, 2018	6.16	7.02	6.11	6.52	10,120,700	231,310,545
Mar 23, 2018	6.13	6.15	5.70	6.12	8,663,740	217,185,450
Mar 22, 2018	5.96	6.45	5.35	6.13	9,282,230	217,482,940
Mar 21, 2018	5.39	6.28	5.39	5.96	9,373,150	211,725,195
Mar 20, 2018	5.02	5.41	4.82	5.37	8,300,320	190,599,855
Mar 19, 2018	4.43	5.05	4.32	5.02	7,191,900	178,130,480
Mar 18, 2018	4.81	4.81	3.65	4.46	8,669,350	158,297,695
Mar 17, 2018	5.16	5.43	4.70	4.82	6,892,330	171,023,735
Mar 16, 2018	5.14	5.30	4.94	5.18	7,289,760	183,980,525
Mar 15, 2018	5.50	5.50	5.10	5.15	8,470,930	182,863,695
Mar 14, 2018	6.08	6.18	5.30	5.50	7,683,750	195,411,525
Mar 13, 2018	6.05	6.30	5.88	6.08	8,086,130	215,747,700
Mar 12, 2018	6.27	6.52	5.92	6.07	22,974,400	215,387,020
Mar 11, 2018	5.75	6.42	5.60	6.28	5,371,070	222,980,825
Mar 10, 2018	5.91	6.62	5.77	5.77	6,834,320	204,909,195
Mar 09, 2018	5.84	5.92	5.25	5.91	7,059,530	209,639,925
Mar 08, 2018	6.40	6.61	5.74	5.85	6,536,680	207,770,140
Mar 07, 2018	7.02	7.12	6.04	6.42	6,587,540	227,810,955
Mar 06, 2018	7.91	7.91	6.85	7.07	7,998,320	250,822,055
Mar 05, 2018	8.03	8.06	7.89	7.92	6,728,760	281,157,870
Mar 04, 2018	7.84	8.07	7.71	8.06	6,486,680	286,059,000
Mar 03, 2018	8.04	8.16	7.82	7.85	6,660,700	278,648,020
Mar 02, 2018	8.42	8.46	7.90	8.05	7,114,150	285,629,805
Mar 01, 2018	8.17	8.50	8.08	8.44	7,480,770	299,792,885
Feb 28, 2018	8.63	8.78	8.15	8.16	7,080,960	289,763,070
Feb 27, 2018	8.54	8.85	8.33	8.60	9,223,900	305,374,550
Feb 26, 2018	7.62	8.73	7.49	8.52	9,547,460	302,466,745
Feb 25, 2018	7.89	7.90	7.44	7.60	6,952,650	269,807,100
Feb 24, 2018	8.16	8.42	7.65	7.90	6,797,450	280,278,890
Feb 23, 2018	7.77	8.37	7.57	8.18	7,735,880	290,304,445
Feb 22, 2018	8.31	8.66	7.65	7.78	7,357,000	276,217,690
Feb 21, 2018	8.79	8.93	8.05	8.31	8,372,740	294,925,480
Feb 20, 2018	9.73	9.85	8.76	8.81	9,894,190	312,814,285
Feb 19, 2018	8.74	10.23	8.66	9.65	14,044,500	342,571,805
Feb 18, 2018	9.66	9.68	8.77	8.79	8,856,730	311,918,975
Feb 17, 2018	9.26	9.70	9.16	9.64	9,999,020	342,063,090
Feb 16, 2018	9.20	9.37	8.87	9.24	7,908,390	328,110,525
Feb 15, 2018	8.95	9.33	8.69	9.25	9,306,720	328,372,870
Feb 14, 2018	8.02	8.97	8.02	8.92	9,340,850	316,606,395
