date	open	high	low	close	volume	market_cap
Nov 30, 2019	0.008538	0.008543	0.007891	0.007977	52.38	0
Nov 29, 2019	0.007119	0.008544	0.007104	0.008538	150.06	0
Nov 28, 2019	0.008054	0.008897	0.007076	0.007117	71.45	0
Nov 27, 2019	0.007432	0.008098	0.007151	0.008056	84.99	0
Nov 26, 2019	0.006024	0.007745	0.006018	0.007432	112.60	0
Nov 25, 2019	0.006991	0.006996	0.006024	0.006024	41.95	0
Nov 24, 2019	0.007633	0.007756	0.006993	0.006993	82.50	0
Nov 23, 2019	0.007052	0.007633	0.006051	0.007633	50.51	0
Nov 22, 2019	0.005753	0.007410	0.005746	0.007057	332.52	0
Nov 21, 2019	0.006235	0.007561	0.005265	0.005753	4.93	0
Nov 20, 2019	0.006923	0.006978	0.005846	0.006237	22.93	0
Nov 19, 2019	0.007923	0.008640	0.005355	0.006923	163.75	0
Nov 18, 2019	0.005579	0.012058	0.005566	0.007921	1,038.36	0
Nov 17, 2019	0.007724	0.011195	0.004544	0.005583	2,175.45	0
Nov 16, 2019	0.009406	0.010394	0.006961	0.007724	21.97	0
Nov 15, 2019	0.007650	0.010154	0.005821	0.009403	648.67	0
Nov 14, 2019	0.007317	0.008801	0.005619	0.007650	5,427.45	0
Nov 13, 2019	0.007500	0.013315	0.005367	0.007586	18,208.27	0
Nov 12, 2019	0.009997	0.010205	0.005060	0.007500	4,035.44	0
Nov 11, 2019	0.014005	0.014073	0.005822	0.009997	35,660.06	0
Nov 10, 2019	0.011075	0.015162	0.010882	0.014005	893.18	0
Nov 09, 2019	0.012417	0.026935	0.009749	0.011073	4,685.63	0
Nov 08, 2019	0.021841	0.021856	0.008242	0.012416	5,475.94	0
Nov 07, 2019	0.015809	0.033469	0.010427	0.021838	25,414.95	0
Nov 06, 2019	0.017440	0.019288	0.014806	0.015819	659.67	0
Nov 05, 2019	0.016116	0.018644	0.013545	0.017447	609.30	0
Nov 04, 2019	0.016175	0.016611	0.015933	0.016116	133.75	0
Nov 03, 2019	0.016058	0.016654	0.015984	0.016195	19.69	0
Nov 02, 2019	0.016527	0.016753	0.015666	0.016043	6.77	0
Nov 01, 2019	0.016048	0.016683	0.015680	0.016527	5,438.01	0
Oct 31, 2019	0.015535	0.017090	0.015227	0.016085	551.99	0
Oct 30, 2019	0.016581	0.016938	0.015297	0.015542	6,126.03	0
Oct 29, 2019	0.016278	0.017117	0.016084	0.016590	2,750.97	0
Oct 28, 2019	0.016626	0.017448	0.015774	0.016278	3,868.73	0
Oct 27, 2019	0.015232	0.017222	0.014915	0.016660	1,247.29	0
Oct 26, 2019	0.015055	0.017338	0.015035	0.015232	1,469.42	0
Oct 25, 2019	0.012885	0.015103	0.012884	0.015019	2,351.46	0
Oct 24, 2019	0.012495	0.012934	0.012412	0.012885	226.86	0
Oct 23, 2019	0.014657	0.014883	0.012479	0.012507	4,598.20	0
Oct 22, 2019	0.014041	0.014692	0.013556	0.014692	4,574.80	0
Oct 21, 2019	0.014354	0.014361	0.012951	0.014042	9,567.58	0
Oct 20, 2019	0.014189	0.014409	0.013686	0.014349	11,676.71	0
Oct 19, 2019	0.014545	0.014651	0.013244	0.014181	5,602.73	0
Oct 18, 2019	0.014413	0.014898	0.014080	0.014502	10,104.75	0
Oct 17, 2019	0.014337	0.014600	0.013808	0.014385	14,745.70	0
Oct 16, 2019	0.014962	0.015447	0.014158	0.014358	13,825.39	0
Oct 15, 2019	0.015601	0.015637	0.014694	0.014962	12,533.29	0
Oct 14, 2019	0.015247	0.016085	0.014893	0.015597	5,094.98	0
Oct 13, 2019	0.015644	0.015852	0.014522	0.015247	7,349.86	0
Oct 12, 2019	0.015928	0.016319	0.015338	0.015644	4,176.56	0
Oct 11, 2019	0.016458	0.016497	0.015389	0.015939	11,414.98	0
Oct 10, 2019	0.016469	0.016648	0.015897	0.016457	3,358.63	0
Oct 09, 2019	0.017055	0.017512	0.016080	0.016470	10,342.39	0
Oct 08, 2019	0.015922	0.017068	0.015901	0.017055	8,462.70	0
Oct 07, 2019	0.015152	0.016193	0.014829	0.015926	7,365.15	0
Oct 06, 2019	0.015372	0.015756	0.014839	0.015160	3,448.21	0
Oct 05, 2019	0.017332	0.017369	0.015183	0.015373	5,891.32	0
Oct 04, 2019	0.017701	0.017881	0.016944	0.017332	16,982.70	0
Oct 03, 2019	0.018036	0.018565	0.017395	0.017704	13,864.26	0
Oct 02, 2019	0.016797	0.018066	0.016761	0.018036	10,728.28	0
Oct 01, 2019	0.016481	0.017520	0.016378	0.016797	19,169.61	0
Sep 30, 2019	0.017951	0.019084	0.015876	0.016481	9,592.95	0
Sep 29, 2019	0.013510	0.018052	0.012847	0.017951	4,129.07	0
Sep 28, 2019	0.014740	0.014798	0.013019	0.013512	1,390.20	0
Sep 27, 2019	0.015641	0.015665	0.014279	0.014739	7,756.42	0
Sep 26, 2019	0.017014	0.017014	0.014619	0.015642	2,603.04	0
Sep 25, 2019	0.015993	0.017392	0.015971	0.017021	18,100.53	0
Sep 24, 2019	0.018906	0.019416	0.015702	0.016003	6,594.45	0
Sep 23, 2019	0.019498	0.020650	0.017392	0.018906	17,541.78	0
Sep 22, 2019	0.019364	0.020047	0.019079	0.019505	6,397.97	0
Sep 21, 2019	0.020706	0.020895	0.019372	0.019378	111.92	0
Sep 20, 2019	0.021455	0.021484	0.020594	0.020712	18,809.16	0
Sep 19, 2019	0.021995	0.021998	0.020818	0.021465	13,710.72	0
Sep 18, 2019	0.022282	0.023156	0.021993	0.021993	14,753.48	0
Sep 17, 2019	0.022234	0.022921	0.022004	0.022274	9,544.62	0
Sep 16, 2019	0.022476	0.022647	0.021061	0.022156	18,822.08	0
Sep 15, 2019	0.022712	0.023507	0.022095	0.022473	4,492.74	0
Sep 14, 2019	0.023117	0.023162	0.021752	0.022712	7,277.94	0
Sep 13, 2019	0.022219	0.023117	0.019957	0.023117	9,613.45	0
Sep 12, 2019	0.023155	0.024083	0.019033	0.022211	12,308.12	0
Sep 11, 2019	0.024712	0.028909	0.022241	0.023155	24,270.41	0
Sep 10, 2019	0.025975	0.026320	0.024087	0.024712	8,356.97	0
Sep 09, 2019	0.021679	0.026365	0.021409	0.025987	21,116.55	0
Sep 08, 2019	0.020933	0.021804	0.020933	0.021679	5,783.38	0
Sep 07, 2019	0.020453	0.021903	0.017939	0.020944	10,749.04	0
Sep 06, 2019	0.022500	0.022540	0.020337	0.020566	11,286.76	0
Sep 05, 2019	0.021362	0.022743	0.019142	0.022500	13,752.73	0
Sep 04, 2019	0.021533	0.022481	0.020502	0.021362	15,947.07	0
Sep 03, 2019	0.021905	0.022095	0.020799	0.021523	13,310.77	0
Sep 02, 2019	0.021225	0.022029	0.020474	0.021905	8,920.15	0
Sep 01, 2019	0.021068	0.021317	0.019903	0.021222	12,868.60	0
Aug 31, 2019	0.021213	0.021349	0.020261	0.021063	200.13	0
Aug 30, 2019	0.021072	0.021395	0.018273	0.021214	7,308.95	0
Aug 29, 2019	0.020898	0.021072	0.017802	0.021072	20,461.55	0
Aug 28, 2019	0.022343	0.023428	0.020125	0.020908	5,544.88	0
Aug 27, 2019	0.024618	0.024618	0.019791	0.022314	19,349.53	0
Aug 26, 2019	0.021121	0.024935	0.020640	0.024624	6.94	0
Aug 25, 2019	0.018654	0.021482	0.018483	0.021107	12,734.56	0
Aug 24, 2019	0.025601	0.025606	0.017857	0.018654	1.62	0
Aug 23, 2019	0.024492	0.025655	0.023050	0.025548	5,585.10	0
Aug 22, 2019	0.024287	0.024947	0.023621	0.024492	14,696.61	0
Aug 21, 2019	0.025368	0.025477	0.023319	0.024286	15,379.28	0
Aug 20, 2019	0.027424	0.027438	0.024791	0.025368	26,941.46	0
Aug 19, 2019	0.025620	0.027443	0.025459	0.027424	2,255.69	0
Aug 18, 2019	0.024898	0.027080	0.024663	0.025616	13,102.75	0
Aug 17, 2019	0.026154	0.026697	0.024621	0.024904	0	0
Aug 16, 2019	0.025894	0.026514	0.024625	0.026155	15,094.18	0
Aug 15, 2019	0.025540	0.026501	0.024174	0.025868	2,867.14	0
Aug 14, 2019	0.027307	0.027858	0.024765	0.025540	23,051.84	0
Aug 13, 2019	0.026146	0.027500	0.021159	0.027417	11,937.00	0
Aug 12, 2019	0.023710	0.026276	0.021418	0.026137	31,034.68	0
Aug 11, 2019	0.024795	0.025061	0.022492	0.023686	0	0
Aug 10, 2019	0.024805	0.025416	0.023951	0.024772	0	0
Aug 09, 2019	0.023052	0.027464	0.023052	0.024805	11,425.11	0
Aug 08, 2019	0.023227	0.024093	0.022779	0.024017	19,746.69	0
Aug 07, 2019	0.023572	0.024865	0.023227	0.023227	6,766.59	0
Aug 06, 2019	0.023642	0.025373	0.022522	0.023566	18,994.75	0
Aug 05, 2019	0.022951	0.026307	0.022938	0.023636	4,214.30	0
Aug 04, 2019	0.022042	0.022954	0.020903	0.022954	14,251.45	0
Aug 03, 2019	0.021388	0.022247	0.021297	0.022049	0	0
Aug 02, 2019	0.023359	0.023667	0.021362	0.021384	0	0
Aug 01, 2019	0.023274	0.023666	0.020995	0.023359	29,262.97	0
Jul 31, 2019	0.023177	0.023392	0.021296	0.022940	11,717.32	0
Jul 30, 2019	0.021862	0.023676	0.020957	0.023194	17,237.57	0
Jul 29, 2019	0.022511	0.023488	0.019941	0.021864	8,331.32	0
Jul 28, 2019	0.022771	0.023171	0.019722	0.022465	6,205.70	0
Jul 27, 2019	0.024555	0.025298	0.022705	0.022771	51.78	0
Jul 26, 2019	0.023576	0.024833	0.022513	0.024555	2,500.49	0
Jul 25, 2019	0.023444	0.024085	0.022924	0.023590	19,445.27	0
Jul 24, 2019	0.021529	0.023479	0.020985	0.023479	14,795.71	0
Jul 23, 2019	0.022227	0.022587	0.021149	0.021529	12,929.93	0
Jul 22, 2019	0.023668	0.024541	0.022088	0.022229	14,954.25	0
Jul 21, 2019	0.021844	0.023705	0.021362	0.023674	2.02	0
Jul 20, 2019	0.023361	0.023912	0.021067	0.021844	39.10	0
Jul 19, 2019	0.023929	0.023982	0.022645	0.023348	14,968.71	0
Jul 18, 2019	0.021486	0.024118	0.021167	0.023929	0.310970	0
Jul 17, 2019	0.020318	0.022165	0.019800	0.021481	18,055.45	0
Jul 16, 2019	0.024329	0.024819	0.020188	0.020370	21,132.63	0
Jul 15, 2019	0.022363	0.025517	0.020749	0.024350	14,740.35	0
Jul 14, 2019	0.026067	0.026384	0.022327	0.022375	3,919.91	0
Jul 13, 2019	0.026702	0.026713	0.025188	0.026068	9.23	0
Jul 12, 2019	0.026098	0.026856	0.025810	0.026690	17,071.92	0
Jul 11, 2019	0.032876	0.033133	0.025760	0.026085	20,560.26	0
Jul 10, 2019	0.033390	0.034474	0.031248	0.032781	9,028.25	0
Jul 09, 2019	0.035703	0.036063	0.033405	0.033405	26,241.69	0
Jul 08, 2019	0.033914	0.035682	0.033914	0.035682	6,240.99	0
Jul 07, 2019	0.032985	0.034578	0.032634	0.033929	15,874.05	0
Jul 06, 2019	0.033809	0.035027	0.028867	0.032983	34.54	0
Jul 05, 2019	0.032403	0.033977	0.030817	0.033833	42.68	0
Jul 04, 2019	0.034152	0.035830	0.032289	0.032388	670.38	0
Jul 03, 2019	0.032441	0.034203	0.032184	0.034097	220.28	0
Jul 02, 2019	0.031527	0.032684	0.029640	0.032441	305.17	0
Jul 01, 2019	0.031661	0.032782	0.029849	0.031527	14,492.19	0
Jun 30, 2019	0.034590	0.035087	0.031470	0.031661	5,135.77	0
Jun 29, 2019	0.035422	0.035422	0.032723	0.034633	13.79	0
Jun 28, 2019	0.034183	0.035450	0.032652	0.035395	17,843.17	0
Jun 27, 2019	0.040688	0.041210	0.032174	0.034117	13,692.04	0
Jun 26, 2019	0.040121	0.044105	0.037670	0.040688	21,913.42	0
Jun 25, 2019	0.046183	0.046183	0.038356	0.040121	36,925.83	0
Jun 24, 2019	0.042996	0.046193	0.042366	0.046193	19,010.96	0
Jun 23, 2019	0.041891	0.047713	0.040908	0.042996	11,630.77	0
Jun 22, 2019	0.044579	0.047474	0.040840	0.041887	139.79	0
Jun 21, 2019	0.046918	0.047292	0.043218	0.044523	25,098.26	0
Jun 20, 2019	0.042361	0.046966	0.042148	0.046916	3,888.62	0
Jun 19, 2019	0.046000	0.048303	0.041792	0.042351	26,844.48	0
Jun 18, 2019	0.041933	0.046232	0.041305	0.045985	14,783.74	0
Jun 17, 2019	0.043491	0.049697	0.041524	0.041950	21,968.89	0
Jun 16, 2019	0.043075	0.046681	0.042717	0.044248	9,851.19	0
Jun 15, 2019	0.043136	0.044051	0.042234	0.043075	1,154.51	0
Jun 14, 2019	0.044369	0.046619	0.041933	0.043167	47,878.09	0
Jun 13, 2019	0.042468	0.045156	0.042124	0.044372	33,165.82	0
Jun 12, 2019	0.042384	0.043287	0.041069	0.042460	35,659.28	0
Jun 11, 2019	0.044775	0.045832	0.041392	0.042391	13,630.88	0
Jun 10, 2019	0.044742	0.045531	0.041109	0.044757	39,924.38	0
Jun 09, 2019	0.045631	0.045675	0.042165	0.044789	13,832.66	0
Jun 08, 2019	0.045266	0.045817	0.043819	0.045644	4.56	0
Jun 07, 2019	0.049533	0.050287	0.044776	0.045290	24,373.25	0
Jun 06, 2019	0.045349	0.052303	0.044168	0.049555	25,745.19	0
Jun 05, 2019	0.044588	0.045520	0.044539	0.045352	13,659.89	0
