date	open	high	low	close	volume	market_cap
Jan 23, 2019	0.000004	0.000005	0.000004	0.000005	10,165.19	74,744.55
Jan 22, 2019	0.000005	0.000005	0.000004	0.000004	683.57	70,453.41
Jan 21, 2019	0.000005	0.000005	0.000004	0.000005	11,513.55	74,391.32
Jan 20, 2019	0.000005	0.000005	0.000005	0.000005	7,913.75	75,343.31
Jan 19, 2019	0.000005	0.000006	0.000005	0.000005	9,823.88	77,652.96
Jan 18, 2019	0.000006	0.000006	0.000005	0.000005	9,855.73	85,310.70
Jan 17, 2019	0.000005	0.000006	0.000005	0.000006	8,325.84	95,060.22
Jan 16, 2019	0.000005	0.000005	0.000004	0.000005	9,582.22	81,690.42
Jan 15, 2019	0.000006	0.000006	0.000005	0.000005	10,085.23	86,575.88
Jan 14, 2019	0.000005	0.000006	0.000005	0.000006	12,354.37	91,170.70
Jan 13, 2019	0.000005	0.000005	0.000004	0.000005	7,163.66	74,814.45
Jan 12, 2019	0.000006	0.000006	0.000005	0.000005	8,479.36	83,244.15
Jan 11, 2019	0.000005	0.000006	0.000005	0.000006	8,269.49	94,879.08
Jan 10, 2019	0.000007	0.000007	0.000005	0.000005	7,360.59	81,476.33
Jan 09, 2019	0.000007	0.000007	0.000006	0.000006	10,180.72	106,033
Jan 08, 2019	0.000007	0.000007	0.000007	0.000007	9,538.47	111,667
Jan 07, 2019	0.000008	0.000008	0.000007	0.000007	9,096.06	112,387
Jan 06, 2019	0.000007	0.000008	0.000004	0.000008	11,704.95	124,506
Jan 05, 2019	0.000007	0.000009	0.000007	0.000007	11,816.78	122,313
Jan 04, 2019	0.000007	0.000007	0.000007	0.000007	13,280.03	108,484
Jan 03, 2019	0.000008	0.000008	0.000007	0.000007	18,567.86	120,423
Jan 02, 2019	0.000007	0.000008	0.000007	0.000008	27,085.01	129,788
Jan 01, 2019	0.000007	0.000007	0.000007	0.000007	24,493.66	116,133
Dec 31, 2018	0.000007	0.000008	0.000007	0.000007	22,132.25	111,852
Dec 30, 2018	0.000009	0.000009	0.000007	0.000007	22,257.85	115,879
Dec 29, 2018	0.000007	0.000010	0.000007	0.000009	26,702.41	143,954
Dec 28, 2018	0.000006	0.000007	0.000006	0.000007	32,182.20	113,544
Dec 27, 2018	0.000008	0.000008	0.000006	0.000006	13,562.75	97,855.70
Dec 26, 2018	0.000007	0.000008	0.000007	0.000008	11,900.42	124,015
Dec 25, 2018	0.000008	0.000009	0.000007	0.000007	2,993.02	121,574
Dec 24, 2018	0.000008	0.000009	0.000008	0.000008	7,014.62	137,200
Dec 23, 2018	0.000008	0.000009	0.000007	0.000008	14,340.73	128,169
Dec 22, 2018	0.000007	0.000008	0.000007	0.000008	10,472.06	125,281
Dec 21, 2018	0.000008	0.000008	0.000007	0.000007	12,960.51	110,300
Dec 20, 2018	0.000006	0.000008	0.000006	0.000008	15,389.02	127,983
Dec 19, 2018	0.000007	0.000007	0.000006	0.000006	11,998.38	97,511.76
Dec 18, 2018	0.000005	0.000007	0.000005	0.000007	12,854.92	109,946
Dec 17, 2018	0.000004	0.000006	0.000004	0.000005	9,960.40	78,670.18
Dec 16, 2018	0.000004	0.000005	0.000004	0.000004	6,877.65	69,767.20
Dec 15, 2018	0.000004	0.000004	0.000004	0.000004	6,933.96	68,725.33
Dec 14, 2018	0.000005	0.000005	0.000004	0.000004	9,156.22	66,699.81
Dec 13, 2018	0.000005	0.000005	0.000005	0.000005	10,129.17	76,501.94
Dec 12, 2018	0.000005	0.000005	0.000005	0.000005	8,806.32	81,093.41
Dec 11, 2018	0.000005	0.000005	0.000005	0.000005	5,018.10	74,166.41
Dec 10, 2018	0.000005	0.000005	0.000005	0.000005	5,017.42	72,933.17
Dec 09, 2018	0.000005	0.000005	0.000005	0.000005	50,147.07	77,547.15
Dec 08, 2018	0.000005	0.000006	0.000004	0.000005	122,895	74,179.22
Dec 07, 2018	0.000005	0.000006	0.000004	0.000005	151,979	79,758.92
Dec 06, 2018	0.000007	0.000007	0.000005	0.000005	170,415	82,003.07
Dec 05, 2018	0.000007	0.000007	0.000005	0.000007	157,840	107,990
Dec 04, 2018	0.000007	0.000008	0.000007	0.000007	143,376	109,150
Dec 03, 2018	0.000008	0.000008	0.000007	0.000007	2,205.62	112,451
Dec 02, 2018	0.000008	0.000009	0.000008	0.000008	2,671.42	130,947
Dec 01, 2018	0.000008	0.000009	0.000008	0.000008	4,328.08	131,958
Nov 30, 2018	0.000008	0.000010	0.000008	0.000008	5,873.73	130,251
Nov 29, 2018	0.000009	0.000010	0.000008	0.000008	4,037.49	130,454
Nov 28, 2018	0.000009	0.000010	0.000008	0.000009	13,684.90	140,352
Nov 27, 2018	0.000009	0.000009	0.000008	0.000009	4,119.46	141,771
Nov 26, 2018	0.000011	0.000011	0.000009	0.000009	10,307.50	139,403
Nov 25, 2018	0.000009	0.000012	0.000008	0.000011	17,570.70	176,211
Nov 24, 2018	0.000010	0.000012	0.000009	0.000009	9,265.93	149,271
Nov 23, 2018	0.000010	0.000011	0.000010	0.000010	8,665.71	159,568
Nov 22, 2018	0.000012	0.000013	0.000010	0.000010	22,439.60	159,777
Nov 21, 2018	0.000011	0.000012	0.000009	0.000012	13,336.20	186,026
Nov 20, 2018	0.000014	0.000014	0.000011	0.000011	6,845.54	179,915
Nov 19, 2018	0.000017	0.000018	0.000013	0.000014	11,867.60	221,112
Nov 18, 2018	0.000020	0.000020	0.000016	0.000017	17,253.70	274,441
Nov 17, 2018	0.000024	0.000024	0.000018	0.000020	31,938.40	311,497
Nov 16, 2018	0.000024	0.000026	0.000022	0.000024	16,445.60	383,772
Nov 15, 2018	0.000019	0.000032	0.000019	0.000024	138,217	375,699
Nov 14, 2018	0.000022	0.000023	0.000018	0.000019	7,447.61	305,563
Nov 13, 2018	0.000023	0.000024	0.000022	0.000022	11,772.50	350,489
Nov 12, 2018	0.000026	0.000027	0.000023	0.000023	24,773.30	365,141
Nov 11, 2018	0.000023	0.000027	0.000023	0.000026	10,572.30	407,217
Nov 10, 2018	0.000025	0.000026	0.000022	0.000023	11,636.20	357,379
Nov 09, 2018	0.000026	0.000027	0.000025	0.000025	23,051.90	395,636
Nov 08, 2018	0.000024	0.000028	0.000021	0.000026	67,797.50	404,822
Nov 07, 2018	0.000026	0.000027	0.000023	0.000024	21,786.80	377,450
Nov 06, 2018	0.000021	0.000027	0.000021	0.000025	31,787.80	400,419
Nov 05, 2018	0.000021	0.000023	0.000021	0.000021	18,325.80	334,907
Nov 04, 2018	0.000021	0.000022	0.000020	0.000021	21,237.00	332,091
Nov 03, 2018	0.000021	0.000023	0.000019	0.000022	15,511.20	338,957
Nov 02, 2018	0.000024	0.000025	0.000021	0.000021	21,323.40	335,249
Nov 01, 2018	0.000025	0.000029	0.000022	0.000024	26,798.20	381,849
Oct 31, 2018	0.000025	0.000032	0.000025	0.000025	74,111.70	398,494
Oct 30, 2018	0.000024	0.000027	0.000024	0.000025	28,270.10	395,796
Oct 29, 2018	0.000026	0.000029	0.000024	0.000024	23,539.90	379,492
Oct 28, 2018	0.000028	0.000029	0.000026	0.000026	28,487.20	415,746
Oct 27, 2018	0.000029	0.000031	0.000026	0.000028	29,537.00	437,182
Oct 26, 2018	0.000025	0.000030	0.000025	0.000029	68,173.40	450,499
Oct 25, 2018	0.000022	0.000025	0.000020	0.000025	27,666.90	398,420
Oct 24, 2018	0.000019	0.000024	0.000018	0.000022	47,977.30	346,544
Oct 23, 2018	0.000016	0.000021	0.000015	0.000019	43,059.50	292,980
Oct 22, 2018	0.000017	0.000017	0.000016	0.000016	9,331.67	0
Oct 21, 2018	0.000016	0.000018	0.000016	0.000017	6,715.71	0
Oct 20, 2018	0.000018	0.000019	0.000015	0.000016	9,938.56	0
Oct 19, 2018	0.000015	0.000019	0.000015	0.000018	30,109.60	0
Oct 18, 2018	0.000014	0.000015	0.000013	0.000015	23,294.00	0
