date	open	high	low	close	volume	market_cap
Jan 06, 2019	0.004382	0.004545	0.004308	0.004453	96,726.41	0
Jan 05, 2019	0.004509	0.004576	0.004377	0.004377	68,162.27	0
Jan 04, 2019	0.004404	0.004615	0.004350	0.004517	104,723	0
Jan 03, 2019	0.004536	0.004563	0.004383	0.004398	79,295.14	0
Jan 02, 2019	0.004366	0.004580	0.004317	0.004534	0	0
Jan 01, 2019	0.004454	0.004527	0.004252	0.004351	0	0
Dec 31, 2018	0.004789	0.004822	0.004403	0.004451	0	0
Dec 30, 2018	0.004757	0.004897	0.004660	0.004819	0	0
Dec 29, 2018	0.005011	0.005047	0.004754	0.004754	0	0
Dec 28, 2018	0.004637	0.005125	0.004591	0.004982	0	0
Dec 27, 2018	0.005020	0.005065	0.004629	0.004649	0	0
Dec 26, 2018	0.005021	0.005172	0.004885	0.005017	0	0
Dec 25, 2018	0.005540	0.005542	0.004878	0.005005	0	0
Dec 24, 2018	0.005612	0.005855	0.005513	0.005554	0	0
Dec 23, 2018	0.005472	0.005743	0.005472	0.005589	0	0
Dec 22, 2018	0.005478	0.005536	0.005303	0.005485	0	0
Dec 21, 2018	0.005822	0.006024	0.005377	0.005493	0	0
Dec 20, 2018	0.005177	0.005898	0.005155	0.005838	0	0
Dec 19, 2018	0.005049	0.005615	0.004785	0.005165	0	0
Dec 18, 2018	0.004864	0.005044	0.004817	0.005029	0	0
Dec 17, 2018	0.004395	0.004862	0.004355	0.004833	0	0
Dec 16, 2018	0.004158	0.004458	0.004123	0.004384	0	0
Dec 15, 2018	0.004111	0.004272	0.004055	0.004196	0	0
Dec 14, 2018	0.004428	0.004453	0.004036	0.004118	0	0
Dec 13, 2018	0.004583	0.004721	0.004423	0.004449	0	0
Dec 12, 2018	0.004406	0.004838	0.004326	0.004597	0	0
Dec 11, 2018	0.004454	0.004485	0.004261	0.004412	0	0
Dec 10, 2018	0.004620	0.004663	0.004376	0.004426	0	0
Dec 09, 2018	0.004254	0.004766	0.004077	0.004632	0	0
Dec 08, 2018	0.004295	0.004441	0.004114	0.004271	0	0
Dec 07, 2018	0.004699	0.004724	0.003805	0.004299	0	0
Dec 06, 2018	0.005754	0.005801	0.004674	0.004909	0	0
Dec 05, 2018	0.005705	0.006403	0.005465	0.005744	0	0
Dec 04, 2018	0.005203	0.005756	0.005104	0.005756	0	0
Dec 03, 2018	0.005758	0.005758	0.005209	0.005268	0	0
Dec 02, 2018	0.005884	0.006008	0.005721	0.005753	0	0
Dec 01, 2018	0.005817	0.006128	0.005744	0.005974	0	0
Nov 30, 2018	0.006223	0.006286	0.005660	0.005847	0	0
Nov 29, 2018	0.006489	0.006502	0.006177	0.006312	0	0
Nov 28, 2018	0.005854	0.006703	0.005800	0.006504	0	0
Nov 27, 2018	0.005690	0.005919	0.005541	0.005883	0	0
Nov 26, 2018	0.005776	0.006115	0.005556	0.005712	0	0
Nov 25, 2018	0.005928	0.006029	0.005348	0.005788	0	0
Nov 24, 2018	0.006347	0.006721	0.005770	0.005921	0	0
Nov 23, 2018	0.006551	0.006785	0.005981	0.006334	0	0
Nov 22, 2018	0.006062	0.007218	0.005716	0.006641	0	0
Nov 21, 2018	0.005665	0.006120	0.005267	0.006069	0	0
Nov 20, 2018	0.006671	0.006671	0.005109	0.005635	0	0
Nov 19, 2018	0.008237	0.008312	0.006540	0.006724	0	0
Nov 18, 2018	0.008117	0.008337	0.007639	0.007945	0	0
Nov 17, 2018	0.007311	0.008385	0.006987	0.008047	0	0
Nov 16, 2018	0.007158	0.007432	0.006579	0.007322	0	0
Nov 15, 2018	0.007706	0.008490	0.006665	0.007189	0	0
Nov 14, 2018	0.008306	0.008612	0.007354	0.007691	0	0
Nov 13, 2018	0.009245	0.009303	0.008240	0.008308	0	0
Nov 12, 2018	0.009262	0.009411	0.008821	0.009329	0	0
Nov 11, 2018	0.009465	0.009501	0.009025	0.009235	0	0
Nov 10, 2018	0.009764	0.010144	0.009420	0.009497	0	0
Nov 09, 2018	0.009338	0.010181	0.008824	0.009824	0	0
Nov 08, 2018	0.010987	0.010987	0.008021	0.009327	0	0
Nov 07, 2018	0.011938	0.011938	0.010626	0.010901	0	0
Nov 06, 2018	0.011986	0.012140	0.011339	0.011964	0	0
Nov 05, 2018	0.012305	0.012388	0.011648	0.011972	0	0
Nov 04, 2018	0.011780	0.012347	0.011434	0.012257	0	0
Nov 03, 2018	0.013636	0.013636	0.011011	0.011833	0	0
Nov 02, 2018	0.012084	0.014649	0.012040	0.013632	0	0
Nov 01, 2018	0.013713	0.013713	0.011986	0.012160	0	0
Oct 31, 2018	0.015272	0.015272	0.013089	0.013755	0	0
Oct 30, 2018	0.016332	0.016332	0.014458	0.015259	0	0
Oct 29, 2018	0.016929	0.017815	0.016123	0.016325	0	0
Oct 28, 2018	0.016251	0.017384	0.015997	0.016998	0	0
Oct 27, 2018	0.017519	0.017519	0.015900	0.016242	0	0
Oct 26, 2018	0.017745	0.017819	0.016363	0.017548	0	0
Oct 25, 2018	0.019011	0.019040	0.017145	0.017774	0	0
Oct 24, 2018	0.020804	0.022151	0.018504	0.019103	0	0
Oct 23, 2018	0.020995	0.021358	0.020995	0.021358	0	0
