date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.006260	0.006438	0.006069	0.006407	32,404.95	2,771,962
Jan 06, 2020	0.006326	0.006472	0.005956	0.006260	47,302.34	2,708,162
Jan 05, 2020	0.006344	0.006534	0.006261	0.006327	41,049.02	2,732,827
Jan 04, 2020	0.006388	0.006471	0.006286	0.006343	27,934.12	2,725,290
Jan 03, 2020	0.006290	0.006772	0.006213	0.006388	43,814.29	2,744,563
Jan 02, 2020	0.006970	0.006997	0.006177	0.006276	29,703.77	2,696,457
Jan 01, 2020	0.006922	0.007019	0.006737	0.006968	26,905.10	2,993,786
Dec 31, 2019	0.007168	0.007197	0.006899	0.006922	22,055.20	2,946,439
Dec 30, 2019	0.006903	0.007236	0.006530	0.007167	39,883.22	3,050,683
Dec 29, 2019	0.006170	0.007207	0.006140	0.006903	56,519.28	2,938,127
Dec 28, 2019	0.006059	0.006192	0.006017	0.006166	19,193.44	2,624,620
Dec 27, 2019	0.005904	0.006201	0.005730	0.006059	33,199.35	2,578,850
Dec 26, 2019	0.006035	0.006077	0.005881	0.005904	310,402	2,512,879
Dec 25, 2019	0.005828	0.006073	0.005696	0.006034	341,603	2,562,888
Dec 24, 2019	0.006130	0.006172	0.005720	0.005834	311,039	2,478,076
Dec 23, 2019	0.006553	0.006581	0.006058	0.006126	317,391	2,602,062
Dec 22, 2019	0.006574	0.006679	0.006416	0.006539	320,331	2,777,801
Dec 21, 2019	0.006718	0.006762	0.006493	0.006575	314,205	2,792,831
Dec 20, 2019	0.006838	0.006883	0.006561	0.006755	324,088	2,869,145
Dec 19, 2019	0.006979	0.007100	0.006691	0.006838	345,704	2,904,637
Dec 18, 2019	0.006780	0.007063	0.006542	0.006979	330,062	2,964,581
Dec 17, 2019	0.006739	0.007425	0.006513	0.006780	313,893	2,879,897
Dec 16, 2019	0.006905	0.006979	0.006644	0.006739	326,509	2,862,749
Dec 15, 2019	0.006892	0.007066	0.006658	0.006905	318,466	2,933,249
Dec 14, 2019	0.006940	0.007007	0.006815	0.006892	309,277	2,927,467
Dec 13, 2019	0.006845	0.006994	0.006777	0.006940	285,880	2,947,904
Dec 12, 2019	0.006916	0.006973	0.006567	0.006845	292,765	2,907,526
Dec 11, 2019	0.006773	0.007039	0.006724	0.006915	370,518	2,937,518
Dec 10, 2019	0.007077	0.007110	0.006487	0.006772	306,011	2,876,575
Dec 09, 2019	0.007622	0.007717	0.006797	0.007069	382,385	3,002,511
Dec 08, 2019	0.007778	0.007857	0.007419	0.007615	311,754	3,234,768
Dec 07, 2019	0.007794	0.007904	0.007683	0.007778	294,923	3,304,052
Dec 06, 2019	0.007813	0.007962	0.007673	0.007797	235,800	3,311,950
Dec 05, 2019	0.007871	0.007951	0.007488	0.007827	247,558	3,324,654
Dec 04, 2019	0.007513	0.008076	0.007249	0.007871	301,682	3,343,446
Dec 03, 2019	0.007429	0.007724	0.007185	0.007521	250,855	3,194,702
Dec 02, 2019	0.007629	0.007747	0.007264	0.007429	333,116	3,155,806
Dec 01, 2019	0.007510	0.007660	0.007346	0.007632	287,737	3,241,953
Nov 30, 2019	0.007781	0.007914	0.007168	0.007511	263,150	3,190,437
Nov 29, 2019	0.007800	0.007957	0.007428	0.007781	278,171	3,305,097
Nov 28, 2019	0.008190	0.008370	0.007579	0.007811	289,681	3,317,729
Nov 27, 2019	0.008399	0.008484	0.008080	0.008251	258,381	3,504,595
Nov 26, 2019	0.008348	0.008594	0.008230	0.008437	263,238	3,583,854
Nov 25, 2019	0.008295	0.008599	0.007912	0.008345	256,958	3,544,557
Nov 24, 2019	0.008667	0.008833	0.008157	0.008279	250,881	3,516,610
Nov 23, 2019	0.008502	0.008855	0.008333	0.008684	292,650	3,688,763
Nov 22, 2019	0.008970	0.009023	0.008081	0.008498	333,726	3,609,611
Nov 21, 2019	0.009881	0.009981	0.008864	0.008970	312,235	3,810,367
Nov 20, 2019	0.010146	0.010272	0.009848	0.009872	326,583	4,193,367
Nov 19, 2019	0.009966	0.010236	0.009784	0.010146	275,296	4,281,394
Nov 18, 2019	0.010144	0.010253	0.009858	0.009956	266,211	4,130,517
Nov 17, 2019	0.010120	0.010391	0.009968	0.010137	258,087	4,205,950
Nov 16, 2019	0.009939	0.010288	0.009781	0.010120	200,148	4,198,839
Nov 15, 2019	0.010577	0.010609	0.009335	0.009954	188,747	4,129,897
Nov 14, 2019	0.010939	0.010998	0.010489	0.010577	335,649	4,388,187
Nov 13, 2019	0.010736	0.010977	0.010429	0.010936	378,443	4,537,245
Nov 12, 2019	0.010764	0.010994	0.010656	0.010732	357,847	4,402,140
Nov 11, 2019	0.011260	0.011373	0.010482	0.010758	345,122	4,411,793
Nov 10, 2019	0.010007	0.011289	0.009986	0.011260	401,187	4,617,592
Nov 09, 2019	0.009621	0.010390	0.009191	0.009994	355,580	4,098,264
Nov 08, 2019	0.012575	0.012848	0.008875	0.009633	432,121	3,950,467
Nov 07, 2019	0.009399	0.012824	0.009351	0.012576	585,311	5,157,356
Nov 06, 2019	0.007842	0.009464	0.007807	0.009398	415,952	3,853,961
Nov 05, 2019	0.007738	0.007926	0.007675	0.007855	374,952	3,180,860
Nov 04, 2019	0.007386	0.007819	0.007343	0.007738	327,375	3,133,273
Nov 03, 2019	0.007448	0.007513	0.007315	0.007387	385,204	2,991,070
Nov 02, 2019	0.007549	0.007595	0.007331	0.007448	349,133	3,015,871
Nov 01, 2019	0.007381	0.007596	0.007082	0.007549	402,421	3,056,689
Oct 31, 2019	0.007380	0.007545	0.007172	0.007381	342,981	2,988,929
Oct 30, 2019	0.007922	0.008029	0.007119	0.007384	356,237	2,990,122
Oct 29, 2019	0.007804	0.008034	0.007632	0.007929	374,575	3,109,886
Oct 28, 2019	0.007396	0.008790	0.007225	0.007807	436,225	3,061,835
Oct 27, 2019	0.007575	0.007622	0.007219	0.007463	386,614	2,927,194
Oct 26, 2019	0.007361	0.008314	0.007192	0.007575	426,766	2,970,864
Oct 25, 2019	0.006879	0.007463	0.006686	0.007373	417,655	2,891,833
Oct 24, 2019	0.007444	0.007446	0.006703	0.006879	479,661	2,697,880
Oct 23, 2019	0.008837	0.008869	0.007170	0.007446	738,227	2,887,260
Oct 22, 2019	0.009994	0.010099	0.008291	0.008837	664,508	3,339,718
Oct 21, 2019	0.009836	0.010314	0.009721	0.009978	623,328	3,642,828
Oct 20, 2019	0.010180	0.010220	0.009654	0.009837	603,391	3,591,502
Oct 19, 2019	0.010520	0.010532	0.009647	0.010198	645,298	3,723,182
Oct 18, 2019	0.008862	0.010773	0.008719	0.010518	745,268	3,834,699
Oct 17, 2019	0.011255	0.011367	0.008265	0.008780	613,011	3,196,994
Oct 16, 2019	0.007656	0.011733	0.007547	0.011261	1,105,732	4,100,215
Oct 15, 2019	0.007871	0.007968	0.007314	0.007656	628,470	2,767,451
Oct 14, 2019	0.007876	0.008460	0.007364	0.007837	624,486	2,827,107
Oct 13, 2019	0.008430	0.008595	0.007339	0.007876	503,776	2,757,725
Oct 12, 2019	0.008740	0.008788	0.008343	0.008436	577,021	2,953,991
Oct 11, 2019	0.009489	0.009492	0.008366	0.008741	801,081	3,060,692
Oct 10, 2019	0.010125	0.010538	0.008565	0.009339	949,757	3,270,072
Oct 09, 2019	0.010617	0.011188	0.009649	0.010126	1,036,478	3,545,756
Oct 08, 2019	0.010519	0.010894	0.010128	0.010617	1,060,733	3,717,697
Oct 07, 2019	0.011510	0.012519	0.010097	0.010404	922,003	3,643,049
Oct 06, 2019	0.010283	0.011928	0.010137	0.011508	976,713	4,029,833
Oct 05, 2019	0.010380	0.010488	0.009903	0.010304	979,750	3,608,161
Oct 04, 2019	0.009962	0.011097	0.008953	0.010380	1,097,727	3,634,836
Oct 03, 2019	0.010318	0.012129	0.008280	0.009942	1,003,982	3,481,191
Oct 02, 2019	0.012093	0.014373	0.009769	0.010318	803,156	3,613,044
Oct 01, 2019	0.018956	0.020240	0.010040	0.012093	843,596	4,234,421
Sep 30, 2019	0.018483	0.021760	0.017625	0.018834	1,427,142	6,594,890
Sep 29, 2019	0.024964	0.025440	0.018368	0.018483	1,089,680	6,472,012
Sep 28, 2019	0.024973	0.026459	0.024264	0.024915	1,263,102	8,724,479
Sep 27, 2019	0.024306	0.028664	0.024184	0.024973	1,176,499	8,744,580
Sep 26, 2019	0.035523	0.035711	0.024180	0.024279	1,164,757	8,501,705
Sep 25, 2019	0.025500	0.036339	0.023914	0.035801	1,823,870	12,536,229
Sep 24, 2019	0.030142	0.030653	0.024118	0.025589	1,118,077	8,960,475
Sep 23, 2019	0.031752	0.032825	0.029187	0.030140	1,324,411	0
Sep 22, 2019	0.031679	0.032491	0.031036	0.031728	1,357,785	0
Sep 21, 2019	0.032622	0.033209	0.031562	0.031707	1,362,094	0
Sep 20, 2019	0.030909	0.033749	0.030699	0.032675	1,401,815	0
Sep 19, 2019	0.034863	0.034959	0.027832	0.030849	1,273,901	0
Sep 18, 2019	0.027205	0.041146	0.026937	0.034555	1,158,545	0
Sep 17, 2019	0.026618	0.027553	0.026486	0.027184	1,354,204	0
Sep 16, 2019	0.025488	0.026788	0.025450	0.026586	1,577,332	0
Sep 15, 2019	0.025480	0.026425	0.025229	0.025479	1,479,267	0
Sep 14, 2019	0.025118	0.026705	0.024565	0.025478	1,403,344	0
Sep 13, 2019	0.024253	0.026185	0.023637	0.025140	1,300,225	0
Sep 12, 2019	0.024486	0.025160	0.023508	0.024213	1,335,020	0
Sep 11, 2019	0.025375	0.027679	0.023043	0.024486	875,814	0
Sep 10, 2019	0.026520	0.026734	0.025155	0.025375	803,078	0
Sep 09, 2019	0.027036	0.027176	0.025686	0.026522	1,245,973	0
Sep 08, 2019	0.025451	0.030701	0.025314	0.027036	1,430,198	0
Sep 07, 2019	0.026510	0.026976	0.025100	0.025450	1,264,454	0
Sep 06, 2019	0.029054	0.029353	0.024845	0.026505	1,360,881	0
Sep 05, 2019	0.028910	0.031014	0.026613	0.029054	1,445,165	0
Sep 04, 2019	0.032665	0.033431	0.027248	0.028910	1,024,848	0
Sep 03, 2019	0.031183	0.033299	0.030689	0.032769	1,151,323	0
Sep 02, 2019	0.029624	0.031452	0.029256	0.031173	1,290,063	0
Sep 01, 2019	0.030052	0.031473	0.028671	0.029604	1,473,757	0
Aug 31, 2019	0.031445	0.031681	0.029619	0.029982	1,355,451	0
Aug 30, 2019	0.030972	0.032672	0.030635	0.031443	1,101,959	0
Aug 29, 2019	0.033079	0.034043	0.030435	0.030972	1,267,308	0
Aug 28, 2019	0.035887	0.036147	0.030268	0.033517	1,015,551	0
Aug 27, 2019	0.036841	0.037124	0.035434	0.035966	881,602	0
Aug 26, 2019	0.032834	0.039540	0.032792	0.036902	1,235,560	0
Aug 25, 2019	0.035660	0.036693	0.031605	0.032837	884,346	0
Aug 24, 2019	0.040937	0.041296	0.031973	0.035660	1,116,835	0
Aug 23, 2019	0.039699	0.043331	0.039375	0.040981	1,141,796	0
Aug 22, 2019	0.040823	0.041032	0.039077	0.039699	1,166,457	0
Aug 21, 2019	0.046054	0.048083	0.039115	0.040826	1,988,726	0
Aug 20, 2019	0.048445	0.048639	0.045165	0.046013	1,891,354	0
Aug 19, 2019	0.048382	0.049877	0.047617	0.048445	1,781,652	0
Aug 18, 2019	0.048351	0.049228	0.047848	0.048319	1,714,348	0
Aug 17, 2019	0.048622	0.049800	0.047678	0.048336	2,226,584	0
Aug 16, 2019	0.047658	0.049344	0.046469	0.048620	2,280,109	0
Aug 15, 2019	0.049135	0.050535	0.045339	0.047632	1,735,182	0
Aug 14, 2019	0.054042	0.055015	0.047920	0.049135	2,121,764	0
Aug 13, 2019	0.055647	0.057636	0.049041	0.054603	2,779,858	0
Aug 12, 2019	0.056890	0.061545	0.049795	0.055636	2,918,406	0
Aug 11, 2019	0.056271	0.057821	0.056070	0.056835	2,809,212	0
Aug 10, 2019	0.059218	0.059391	0.056174	0.056352	2,531,941	0
Aug 09, 2019	0.061170	0.061844	0.057735	0.059218	1,669,251	0
Aug 08, 2019	0.064746	0.067568	0.058828	0.061164	2,675,996	0
Aug 07, 2019	0.066497	0.071111	0.064397	0.064746	2,497,247	0
Aug 06, 2019	0.070993	0.072134	0.055132	0.066634	2,537,012	0
Aug 05, 2019	0.074225	0.074331	0.068668	0.070929	1,920,947	0
Aug 04, 2019	0.075661	0.077151	0.067317	0.074218	2,637,368	0
Aug 03, 2019	0.068669	0.079424	0.060624	0.075649	2,854,862	0
Aug 02, 2019	0.062518	0.069957	0.060169	0.068681	2,843,306	0
Aug 01, 2019	0.047871	0.063884	0.046306	0.062480	2,687,895	0
Jul 31, 2019	0.038397	0.058363	0.037413	0.047873	2,575,626	0
Jul 30, 2019	0.036770	0.039116	0.034771	0.038529	2,195,390	0
Jul 29, 2019	0.037823	0.040456	0.035855	0.036714	2,527,965	0
Jul 28, 2019	0.041019	0.041635	0.035851	0.037857	2,243,029	0
Jul 27, 2019	0.045536	0.048734	0.039481	0.041019	2,158,263	0
Jul 26, 2019	0.047614	0.048030	0.044323	0.045536	2,499,309	0
Jul 25, 2019	0.046032	0.050031	0.045834	0.047637	2,052,760	0
Jul 24, 2019	0.048324	0.048324	0.045132	0.046029	2,227,192	0
Jul 23, 2019	0.051014	0.051208	0.048173	0.048324	2,531,056	0
Jul 22, 2019	0.055196	0.055439	0.050225	0.051008	2,398,242	0
Jul 21, 2019	0.056159	0.056255	0.054649	0.055212	2,557,484	0
Jul 20, 2019	0.055648	0.056934	0.054912	0.056159	2,657,252	0
Jul 19, 2019	0.057055	0.057364	0.053488	0.055661	2,256,884	0
Jul 18, 2019	0.055033	0.057309	0.051818	0.057055	2,416,073	0
Jul 17, 2019	0.054390	0.055116	0.053043	0.055035	2,369,691	0
Jul 16, 2019	0.060550	0.062821	0.054329	0.054466	2,378,885	0
Jul 15, 2019	0.059492	0.061305	0.057478	0.060537	2,130,568	0
Jul 14, 2019	0.064246	0.065044	0.058376	0.059430	1,911,467	0
Jul 13, 2019	0.068000	0.068000	0.062802	0.064198	1,854,745	0
Jul 12, 2019	0.067360	0.068229	0.064798	0.067780	1,990,309	0
Jul 11, 2019	0.069648	0.069662	0.065535	0.067316	1,937,987	0
Jul 10, 2019	0.070493	0.071314	0.066199	0.069639	2,409,967	0
Jul 09, 2019	0.073364	0.073753	0.066994	0.070455	2,343,575	0
Jul 08, 2019	0.069348	0.074653	0.068035	0.073078	2,552,566	0
Jul 07, 2019	0.069020	0.070796	0.068673	0.069353	1,851,495	0
Jul 06, 2019	0.072636	0.074408	0.067611	0.069055	1,700,443	0
Jul 05, 2019	0.074497	0.075251	0.070701	0.072713	1,697,674	0
Jul 04, 2019	0.079819	0.080065	0.071973	0.074500	1,907,770	0
Jul 03, 2019	0.079881	0.085180	0.075349	0.079875	1,981,415	0
Jul 02, 2019	0.075686	0.085159	0.070741	0.080060	2,235,025	0
Jul 01, 2019	0.070121	0.079902	0.066846	0.075503	1,961,580	0
Jun 30, 2019	0.080003	0.080682	0.070121	0.070121	1,856,557	0
Jun 29, 2019	0.084711	0.085296	0.073789	0.080021	2,338,878	0
Jun 28, 2019	0.074222	0.100602	0.062473	0.084647	2,641,846	0
Jun 27, 2019	0.065029	0.078597	0.053404	0.074200	2,547,252	0
Jun 26, 2019	0.081666	0.081855	0.062222	0.065029	2,042,405	0
Jun 25, 2019	0.085238	0.085423	0.067888	0.081666	2,579,222	0
Jun 24, 2019	0.087282	0.087420	0.084013	0.085196	2,139,855	0
Jun 23, 2019	0.087699	0.090282	0.085847	0.087282	1,936,835	0
Jun 22, 2019	0.090378	0.091285	0.085894	0.088055	1,755,146	0
Jun 21, 2019	0.088460	0.090664	0.087462	0.090491	1,996,085	0
Jun 20, 2019	0.091652	0.092466	0.086986	0.088481	2,058,199	0
Jun 19, 2019	0.083692	0.093078	0.082934	0.092221	2,067,970	0
Jun 18, 2019	0.094108	0.094427	0.078361	0.083684	2,000,445	0
Jun 17, 2019	0.092077	0.096146	0.090434	0.094355	2,077,282	0
Jun 16, 2019	0.100682	0.102590	0.037460	0.092077	1,984,226	0
Jun 15, 2019	0.104758	0.110722	0.096585	0.100682	2,107,564	0
Jun 14, 2019	0.112027	0.112371	0.101374	0.104804	1,771,385	0
Jun 13, 2019	0.114223	0.116825	0.108695	0.111977	1,971,157	0
Jun 12, 2019	0.119124	0.121283	0.109170	0.114379	1,622,468	0
Jun 11, 2019	0.126299	0.126508	0.118181	0.119016	2,015,732	0
Jun 10, 2019	0.122249	0.126831	0.119361	0.126204	1,815,799	0
Jun 09, 2019	0.124886	0.125821	0.120454	0.122325	1,897,221	0
Jun 08, 2019	0.130156	0.131648	0.122091	0.125068	1,937,543	0
Jun 07, 2019	0.129810	0.136768	0.127542	0.130265	2,082,666	0
Jun 06, 2019	0.122572	0.131046	0.099857	0.129786	2,467,276	0
Jun 05, 2019	0.139794	0.140897	0.122609	0.122791	2,017,921	0
Jun 04, 2019	0.146051	0.146051	0.136810	0.139715	1,915,133	0
Jun 03, 2019	0.151922	0.156399	0.144686	0.145991	2,295,291	0
Jun 02, 2019	0.153987	0.158910	0.144495	0.151922	2,139,657	0
Jun 01, 2019	0.183957	0.187497	0.139052	0.153987	3,055,207	0
May 31, 2019	0.176837	0.185693	0.166184	0.183957	3,373,180	0
May 30, 2019	0.192886	0.195844	0.168513	0.176837	3,038,451	0
May 29, 2019	0.193005	0.211398	0.166070	0.192886	3,778,579	0
May 28, 2019	0.165909	0.203212	0.164943	0.193005	4,242,053	0
May 27, 2019	0.151597	0.166514	0.151587	0.165982	2,976,575	0
May 26, 2019	0.150095	0.157926	0.145793	0.151560	2,846,585	0
May 25, 2019	0.150468	0.152111	0.142680	0.150068	2,389,709	0
May 24, 2019	0.146998	0.152537	0.138278	0.150468	2,657,394	0
May 23, 2019	0.147585	0.149588	0.120290	0.146969	2,865,234	0
May 22, 2019	0.108979	0.161011	0.108457	0.147585	2,322,359	0
May 21, 2019	0.098831	0.112807	0.096338	0.108979	469,848	0
May 20, 2019	0.100575	0.102145	0.093021	0.096551	2,550,535	0
May 19, 2019	0.093216	0.105449	0.090894	0.100575	2,555,920	0
May 18, 2019	0.090972	0.094569	0.089483	0.093288	2,307,986	0
May 17, 2019	0.098920	0.098923	0.087594	0.090972	2,503,551	0
May 16, 2019	0.100266	0.100725	0.095226	0.098204	2,363,212	0
May 15, 2019	0.097968	0.101276	0.097281	0.100237	1,833,990	0
May 14, 2019	0.097089	0.102285	0.094519	0.098010	1,481,837	0
May 13, 2019	0.088607	0.101753	0.087147	0.097052	2,729,772	0
May 12, 2019	0.092170	0.092811	0.086068	0.088607	2,220,299	0
May 11, 2019	0.097857	0.098860	0.085713	0.092109	2,177,296	0
May 10, 2019	0.102987	0.103187	0.096262	0.097529	2,048,810	0
May 09, 2019	0.103487	0.104223	0.098387	0.103001	2,551,807	0
May 08, 2019	0.102357	0.103851	0.101712	0.103573	1,979,240	0
May 07, 2019	0.100423	0.104443	0.100327	0.102751	1,400,738	0
May 06, 2019	0.099642	0.101067	0.097619	0.100462	2,152,185	0
May 05, 2019	0.101191	0.101507	0.098403	0.099641	2,030,018	0
May 04, 2019	0.100354	0.102347	0.098252	0.101183	2,268,827	0
May 03, 2019	0.099529	0.104685	0.098132	0.100321	2,270,327	0
May 02, 2019	0.098552	0.100118	0.096674	0.099364	1,980,634	0
May 01, 2019	0.099580	0.101371	0.096200	0.098626	2,132,060	0
Apr 30, 2019	0.099759	0.101089	0.094854	0.099642	1,924,992	0
Apr 29, 2019	0.101242	0.101620	0.096893	0.099759	2,160,144	0
Apr 28, 2019	0.101876	0.102909	0.098710	0.101277	1,985,345	0
Apr 27, 2019	0.101167	0.102620	0.092919	0.101865	1,967,635	0
Apr 26, 2019	0.102430	0.103931	0.099333	0.101034	1,987,935	0
Apr 25, 2019	0.106399	0.106545	0.100233	0.102484	2,036,097	0
