date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.000166	0.000175	0.000160	0.000161	20,350.84	0
Dec 12, 2019	0.000167	0.000173	0.000157	0.000166	10,242.54	0
Dec 11, 2019	0.000159	0.000175	0.000157	0.000166	12,624.01	0
Dec 10, 2019	0.000171	0.000183	0.000158	0.000160	17,679.66	0
Dec 09, 2019	0.000182	0.000189	0.000170	0.000170	16,746.92	0
Dec 08, 2019	0.000175	0.000189	0.000168	0.000182	12,693.47	0
Dec 07, 2019	0.000182	0.000183	0.000172	0.000175	7,009.72	0
Dec 06, 2019	0.000171	0.000190	0.000152	0.000182	10,067.93	0
Dec 05, 2019	0.000163	0.000179	0.000154	0.000171	10,715.95	0
Dec 04, 2019	0.000176	0.000177	0.000154	0.000160	11,779.92	0
Dec 03, 2019	0.000176	0.000185	0.000171	0.000177	9,490.28	0
Dec 02, 2019	0.000177	0.000188	0.000163	0.000176	10,438.39	0
Dec 01, 2019	0.000165	0.000193	0.000155	0.000179	13,129.18	0
Nov 30, 2019	0.000175	0.000198	0.000159	0.000164	14,496.16	0
Nov 29, 2019	0.000171	0.000192	0.000167	0.000172	11,179.45	0
Nov 28, 2019	0.000164	0.000190	0.000158	0.000172	15,859.30	0
Nov 27, 2019	0.000163	0.000172	0.000133	0.000164	12,666.10	0
Nov 26, 2019	0.000135	0.000167	0.000131	0.000163	14,268.84	0
Nov 25, 2019	0.000149	0.000149	0.000101	0.000135	19,363.92	0
Nov 24, 2019	0.000191	0.000199	0.000139	0.000149	36,814.42	0
Nov 23, 2019	0.000194	0.000201	0.000174	0.000192	9,020.29	0
Nov 22, 2019	0.000209	0.000219	0.000168	0.000191	16,568.50	0
Nov 21, 2019	0.000252	0.000252	0.000204	0.000209	12,018.26	0
Nov 20, 2019	0.000256	0.000258	0.000249	0.000252	4,492.52	0
Nov 19, 2019	0.000258	0.000266	0.000251	0.000256	4,533.65	0
Nov 18, 2019	0.000266	0.000278	0.000254	0.000258	8,058.78	0
Nov 17, 2019	0.000263	0.000279	0.000260	0.000265	4,112.50	0
Nov 16, 2019	0.000269	0.000270	0.000259	0.000263	16,010.95	0
Nov 15, 2019	0.000268	0.000277	0.000260	0.000266	9,159.20	0
Nov 14, 2019	0.000274	0.000280	0.000261	0.000268	20,337.20	0
Nov 13, 2019	0.000275	0.000286	0.000264	0.000273	13,916.83	0
Nov 12, 2019	0.000272	0.000280	0.000263	0.000276	11,873.11	0
Nov 11, 2019	0.000275	0.000310	0.000266	0.000271	29,336.46	0
Nov 10, 2019	0.000272	0.000309	0.000262	0.000278	30,296.04	0
Nov 09, 2019	0.000263	0.000281	0.000260	0.000270	18,873.95	0
Nov 08, 2019	0.000286	0.000290	0.000256	0.000262	16,122.90	0
Nov 07, 2019	0.000291	0.000304	0.000279	0.000286	9,222.47	0
Nov 06, 2019	0.000299	0.000314	0.000274	0.000294	10,302.99	0
Nov 05, 2019	0.000304	0.000307	0.000287	0.000299	5,869.34	0
Nov 04, 2019	0.000304	0.000314	0.000300	0.000304	3,638.36	0
Nov 03, 2019	0.000307	0.000315	0.000290	0.000304	7,076.04	0
Nov 02, 2019	0.000306	0.000317	0.000300	0.000307	6,272.55	0
Nov 01, 2019	0.000315	0.000319	0.000299	0.000306	12,166.27	0
Oct 31, 2019	0.000309	0.000334	0.000293	0.000317	19,005.64	0
Oct 30, 2019	0.000329	0.000331	0.000288	0.000308	20,505.02	0
Oct 29, 2019	0.000283	0.000347	0.000282	0.000328	47,927.91	0
Oct 28, 2019	0.000306	0.000343	0.000280	0.000282	258,958	0
Oct 27, 2019	0.000281	0.000351	0.000276	0.000307	55,578.27	0
Oct 26, 2019	0.000312	0.000347	0.000247	0.000281	167,894	0
Oct 25, 2019	0.000268	0.000335	0.000264	0.000311	44,928.43	0
Oct 24, 2019	0.000274	0.000286	0.000259	0.000268	59,916.02	0
Oct 23, 2019	0.000294	0.000317	0.000263	0.000274	91,816.45	0
Oct 22, 2019	0.000316	0.000365	0.000281	0.000294	143,828	0
Oct 21, 2019	0.000290	0.000376	0.000281	0.000312	38,566.50	0
Oct 20, 2019	0.000287	0.000294	0.000278	0.000290	2,827.62	0
Oct 19, 2019	0.000287	0.000293	0.000281	0.000287	3,625.22	0
Oct 18, 2019	0.000286	0.000293	0.000276	0.000287	3,942.79	0
Oct 17, 2019	0.000294	0.000297	0.000276	0.000286	9,005.60	0
Oct 16, 2019	0.000325	0.000332	0.000261	0.000294	20,019.81	0
Oct 15, 2019	0.000338	0.000347	0.000320	0.000328	3,429.21	0
Oct 14, 2019	0.000331	0.000344	0.000329	0.000342	4,754.09	0
Oct 13, 2019	0.000333	0.000346	0.000329	0.000331	8,883.32	0
Oct 12, 2019	0.000335	0.000345	0.000330	0.000338	7,881.80	0
Oct 11, 2019	0.000348	0.000359	0.000330	0.000334	8,219.35	0
Oct 10, 2019	0.000363	0.000363	0.000331	0.000348	13,519.65	0
Oct 09, 2019	0.000323	0.000390	0.000323	0.000361	17,031.68	0
Oct 08, 2019	0.000330	0.000348	0.000319	0.000323	5,312.58	0
Oct 07, 2019	0.000316	0.000343	0.000313	0.000325	6,806.75	0
Oct 06, 2019	0.000328	0.000336	0.000314	0.000315	8,019.30	0
Oct 05, 2019	0.000339	0.000342	0.000319	0.000328	11,882.16	0
Oct 04, 2019	0.000338	0.000353	0.000331	0.000339	10,329.30	0
Oct 03, 2019	0.000350	0.000354	0.000331	0.000338	22,799.38	0
Oct 02, 2019	0.000317	0.000352	0.000312	0.000348	15,547.46	0
Oct 01, 2019	0.000337	0.000349	0.000314	0.000317	20,481.99	0
Sep 30, 2019	0.000342	0.000349	0.000310	0.000342	9,954.67	0
Sep 29, 2019	0.000335	0.000352	0.000322	0.000342	10,655.47	0
Sep 28, 2019	0.000323	0.000355	0.000299	0.000337	18,603.21	0
Sep 27, 2019	0.000327	0.000334	0.000309	0.000324	18,879.77	0
Sep 26, 2019	0.000339	0.000357	0.000302	0.000327	14,475.44	0
Sep 25, 2019	0.000337	0.000369	0.000314	0.000339	19,735.24	0
Sep 24, 2019	0.000400	0.000413	0.000333	0.000338	15,201.13	0
Sep 23, 2019	0.000423	0.000439	0.000399	0.000399	13,002.23	0
Sep 22, 2019	0.000449	0.000450	0.000410	0.000427	17,162.54	0
Sep 21, 2019	0.000447	0.000460	0.000436	0.000449	15,608.36	0
Sep 20, 2019	0.000460	0.000466	0.000444	0.000450	11,724.23	0
Sep 19, 2019	0.000448	0.000467	0.000425	0.000458	17,712.47	0
Sep 18, 2019	0.000445	0.000466	0.000440	0.000448	14,071.66	0
Sep 17, 2019	0.000451	0.000473	0.000437	0.000446	16,087.52	0
Sep 16, 2019	0.000447	0.000459	0.000438	0.000451	11,121.14	0
Sep 15, 2019	0.000437	0.000461	0.000433	0.000447	13,470.31	0
Sep 14, 2019	0.000440	0.000447	0.000424	0.000438	14,626.76	0
Sep 13, 2019	0.000442	0.000455	0.000423	0.000440	14,525.05	0
Sep 12, 2019	0.000428	0.000457	0.000408	0.000442	19,410.14	0
Sep 11, 2019	0.000442	0.000446	0.000404	0.000428	48,161.06	0
Sep 10, 2019	0.000398	0.000500	0.000395	0.000442	57,312.56	0
Sep 09, 2019	0.000420	0.000427	0.000393	0.000399	12,147.10	0
Sep 08, 2019	0.000413	0.000433	0.000388	0.000420	15,172.89	0
Sep 07, 2019	0.000395	0.000426	0.000392	0.000413	12,191.97	0
Sep 06, 2019	0.000407	0.000443	0.000391	0.000396	11,750.31	0
Sep 05, 2019	0.000409	0.000433	0.000397	0.000407	14,865.86	0
Sep 04, 2019	0.000417	0.000443	0.000403	0.000409	17,526.07	0
Sep 03, 2019	0.000426	0.000439	0.000405	0.000412	14,816.24	0
Sep 02, 2019	0.000413	0.000440	0.000402	0.000433	17,149.26	0
Sep 01, 2019	0.000411	0.000422	0.000396	0.000419	18,089.47	0
Aug 31, 2019	0.000412	0.000427	0.000398	0.000411	12,098.71	0
Aug 30, 2019	0.000408	0.000489	0.000369	0.000409	54,727.93	0
Aug 29, 2019	0.000420	0.000434	0.000382	0.000408	22,239.98	0
Aug 28, 2019	0.000453	0.000465	0.000418	0.000420	23,175.68	0
Aug 27, 2019	0.000469	0.000497	0.000445	0.000455	21,575.38	0
Aug 26, 2019	0.000472	0.000557	0.000466	0.000471	40,092.13	0
Aug 25, 2019	0.000481	0.000495	0.000460	0.000467	14,849.19	0
Aug 24, 2019	0.000480	0.000493	0.000447	0.000481	18,055.16	0
Aug 23, 2019	0.000472	0.000489	0.000451	0.000474	30,076.09	0
Aug 22, 2019	0.000535	0.000545	0.000455	0.000472	50,937.47	0
Aug 21, 2019	0.000440	0.000540	0.000415	0.000537	92,668.19	0
Aug 20, 2019	0.000425	0.000443	0.000403	0.000437	26,064.49	0
Aug 19, 2019	0.000399	0.000425	0.000392	0.000425	21,592.13	0
Aug 18, 2019	0.000377	0.000403	0.000357	0.000398	17,071.07	0
Aug 17, 2019	0.000376	0.000387	0.000363	0.000376	12,300.63	0
Aug 16, 2019	0.000377	0.000384	0.000357	0.000376	16,850.39	0
Aug 15, 2019	0.000354	0.000386	0.000345	0.000375	39,871.02	0
Aug 14, 2019	0.000395	0.000425	0.000353	0.000354	29,302.27	0
Aug 13, 2019	0.000417	0.000426	0.000384	0.000405	24,461.21	0
Aug 12, 2019	0.000443	0.000445	0.000406	0.000421	20,909.90	0
Aug 11, 2019	0.000452	0.000452	0.000418	0.000446	30,626.43	0
Aug 10, 2019	0.000450	0.000488	0.000444	0.000457	21,297.15	0
Aug 09, 2019	0.000462	0.000464	0.000435	0.000450	15,882.20	0
Aug 08, 2019	0.000453	0.000473	0.000439	0.000454	15,719.86	0
Aug 07, 2019	0.000482	0.000497	0.000443	0.000453	22,390.79	0
Aug 06, 2019	0.000500	0.000514	0.000468	0.000485	29,713.07	0
Aug 05, 2019	0.000536	0.000561	0.000493	0.000502	24,045.05	0
Aug 04, 2019	0.000542	0.000543	0.000503	0.000536	22,537.24	0
Aug 03, 2019	0.000506	0.000555	0.000474	0.000541	62,442.13	0
Aug 02, 2019	0.000533	0.000564	0.000490	0.000506	54,693.74	0
Aug 01, 2019	0.000484	0.000601	0.000471	0.000538	93,758.49	0
Jul 31, 2019	0.000468	0.000486	0.000462	0.000483	22,549.75	0
Jul 30, 2019	0.000469	0.000480	0.000457	0.000468	20,147.72	0
Jul 29, 2019	0.000465	0.000487	0.000456	0.000475	16,763.64	0
Jul 28, 2019	0.000463	0.000484	0.000450	0.000465	7,840.88	0
Jul 27, 2019	0.000481	0.000520	0.000459	0.000463	20,331.67	0
Jul 26, 2019	0.000501	0.000594	0.000464	0.000481	193,331	0
Jul 25, 2019	0.000502	0.000530	0.000490	0.000501	21,084.12	0
Jul 24, 2019	0.000522	0.000522	0.000490	0.000502	18,227.67	0
Jul 23, 2019	0.000535	0.000554	0.000511	0.000522	28,613.02	0
Jul 22, 2019	0.000582	0.000589	0.000527	0.000535	30,037.91	0
Jul 21, 2019	0.000572	0.000589	0.000527	0.000582	83,455.03	0
Jul 20, 2019	0.000554	0.000608	0.000528	0.000572	50,990.41	0
Jul 19, 2019	0.000517	0.000569	0.000493	0.000569	60,359.84	0
Jul 18, 2019	0.000473	0.000521	0.000455	0.000517	30,278.57	0
Jul 17, 2019	0.000441	0.000483	0.000427	0.000474	22,568.37	0
Jul 16, 2019	0.000467	0.000488	0.000422	0.000439	38,503.78	0
Jul 15, 2019	0.000459	0.000488	0.000428	0.000465	22,706.58	0
Jul 14, 2019	0.000499	0.000544	0.000452	0.000458	42,617.25	0
Jul 13, 2019	0.000510	0.000590	0.000477	0.000499	40,753.70	0
Jul 12, 2019	0.000491	0.000519	0.000481	0.000511	23,147.62	0
Jul 11, 2019	0.000552	0.000564	0.000484	0.000495	17,846.26	0
Jul 10, 2019	0.000571	0.000583	0.000507	0.000553	25,567.90	0
Jul 09, 2019	0.000571	0.000590	0.000530	0.000576	37,738.75	0
Jul 08, 2019	0.000491	0.000593	0.000487	0.000572	38,096.57	0
Jul 07, 2019	0.000458	0.000509	0.000456	0.000491	9,637.53	0
Jul 06, 2019	0.000468	0.000474	0.000411	0.000458	20,368.86	0
Jul 05, 2019	0.000438	0.000508	0.000433	0.000468	40,684.12	0
Jul 04, 2019	0.000497	0.000504	0.000371	0.000438	39,165.97	0
Jul 03, 2019	0.000503	0.000523	0.000460	0.000497	6,439.61	0
Jul 02, 2019	0.000497	0.000512	0.000465	0.000503	6,095.20	0
Jul 01, 2019	0.000460	0.000512	0.000458	0.000497	5,227.71	0
Jun 30, 2019	0.000542	0.000571	0.000460	0.000460	8,143.15	0
Jun 29, 2019	0.000519	0.000580	0.000515	0.000543	6,683.22	0
Jun 28, 2019	0.000505	0.000544	0.000468	0.000518	9,544.06	0
Jun 27, 2019	0.000541	0.000569	0.000471	0.000504	28,786.48	0
Jun 26, 2019	0.000597	0.000633	0.000516	0.000541	20,822.01	0
Jun 25, 2019	0.000671	0.000730	0.000571	0.000597	129,422	0
Jun 24, 2019	0.000658	0.000698	0.000614	0.000665	53,604.75	0
Jun 23, 2019	0.000689	0.000758	0.000625	0.000658	94,039.54	0
Jun 22, 2019	0.000667	0.000722	0.000645	0.000688	35,925.68	0
Jun 21, 2019	0.000609	0.000680	0.000598	0.000675	17,589.37	0
Jun 20, 2019	0.000649	0.000662	0.000595	0.000606	29,179.50	0
Jun 19, 2019	0.000652	0.000667	0.000641	0.000653	13,235.25	0
Jun 18, 2019	0.000678	0.000679	0.000629	0.000652	17,027.97	0
Jun 17, 2019	0.000690	0.000710	0.000661	0.000679	16,862.05	0
Jun 16, 2019	0.000635	0.000761	0.000618	0.000690	51,916.19	0
Jun 15, 2019	0.000639	0.000724	0.000608	0.000635	113,193	0
Jun 14, 2019	0.000562	0.000924	0.000552	0.000631	679,202	0
Jun 13, 2019	0.000587	0.000595	0.000550	0.000567	18,575.85	0
Jun 12, 2019	0.000585	0.000596	0.000547	0.000580	30,432.90	0
Jun 11, 2019	0.000567	0.000614	0.000504	0.000583	100,234	0
Jun 10, 2019	0.000526	0.000571	0.000513	0.000566	20,273.72	0
Jun 09, 2019	0.000563	0.000570	0.000516	0.000526	27,262.93	0
Jun 08, 2019	0.000554	0.000597	0.000498	0.000562	99,118.75	0
Jun 07, 2019	0.000544	0.000565	0.000503	0.000555	61,045.97	0
Jun 06, 2019	0.000481	0.000580	0.000473	0.000542	121,100	0
Jun 05, 2019	0.000446	0.000507	0.000441	0.000482	58,201.46	0
Jun 04, 2019	0.000423	0.000505	0.000395	0.000446	116,874	0
Jun 03, 2019	0.000531	0.000534	0.000421	0.000423	54,918.25	0
Jun 02, 2019	0.000547	0.000554	0.000493	0.000531	92,452.22	0
Jun 01, 2019	0.000590	0.000592	0.000533	0.000547	46,371.55	0
May 31, 2019	0.000516	0.000602	0.000507	0.000592	207,694	0
May 30, 2019	0.000670	0.000747	0.000477	0.000516	697,159	0
May 29, 2019	0.001506	0.001572	0.000641	0.000670	1,774,061	0
May 28, 2019	0.001287	0.001507	0.001267	0.001504	171,486	0
May 27, 2019	0.001326	0.001390	0.001259	0.001288	49,892.13	0
May 26, 2019	0.001293	0.001357	0.001211	0.001320	65,307.75	0
May 25, 2019	0.001136	0.001392	0.001126	0.001293	258,951	0
May 24, 2019	0.001097	0.001166	0.001083	0.001136	61,097.75	0
May 23, 2019	0.001001	0.001134	0.000994	0.001098	31,602.30	0
May 22, 2019	0.001068	0.001120	0.000994	0.001001	54,323.81	0
May 21, 2019	0.001100	0.001176	0.001047	0.001068	131,585	0
May 20, 2019	0.001207	0.001233	0.001053	0.001130	115,400	0
May 19, 2019	0.001135	0.001226	0.001095	0.001210	105,596	0
May 18, 2019	0.001061	0.001158	0.001013	0.001134	72,248.56	0
May 17, 2019	0.001164	0.001237	0.001043	0.001061	169,095	0
May 16, 2019	0.001063	0.001257	0.001037	0.001161	236,765	0
May 15, 2019	0.001019	0.001148	0.001012	0.001060	175,863	0
May 14, 2019	0.000984	0.001081	0.000962	0.001032	117,636	0
May 13, 2019	0.000962	0.001121	0.000955	0.000979	587,781	0
May 12, 2019	0.001002	0.001075	0.000914	0.000962	271,609	0
May 11, 2019	0.000933	0.001087	0.000895	0.001003	114,143	0
May 10, 2019	0.000933	0.000954	0.000862	0.000933	68,247.30	0
May 09, 2019	0.001165	0.001169	0.000924	0.000934	108,034	0
May 08, 2019	0.000947	0.001176	0.000916	0.001165	227,473	0
May 07, 2019	0.000846	0.001048	0.000827	0.000956	308,194	0
May 06, 2019	0.000782	0.000927	0.000773	0.000850	110,685	0
May 05, 2019	0.000826	0.000831	0.000735	0.000781	80,585.32	0
May 04, 2019	0.000872	0.000884	0.000772	0.000824	59,594.22	0
May 03, 2019	0.000860	0.000899	0.000814	0.000872	79,908.13	0
May 02, 2019	0.000835	0.000873	0.000818	0.000861	164,433	0
May 01, 2019	0.000842	0.000857	0.000813	0.000836	7,048.67	0
Apr 30, 2019	0.000781	0.000859	0.000765	0.000838	65,468.45	0
Apr 29, 2019	0.000830	0.000881	0.000775	0.000781	48,994.49	0
Apr 28, 2019	0.000825	0.000925	0.000821	0.000838	96,252.98	0
Apr 27, 2019	0.000773	0.000887	0.000762	0.000826	140,118	0
Apr 26, 2019	0.000747	0.000780	0.000716	0.000764	22,062.65	0
Apr 25, 2019	0.000770	0.000835	0.000734	0.000748	49,132.67	0
Apr 24, 2019	0.000814	0.000857	0.000743	0.000770	62,136.41	0
Apr 23, 2019	0.000977	0.000986	0.000813	0.000815	109,687	0
Apr 22, 2019	0.001023	0.001038	0.000902	0.000980	122,091	0
Apr 21, 2019	0.001120	0.001120	0.000980	0.001023	67,134.30	0
Apr 20, 2019	0.001115	0.001149	0.001053	0.001120	61,145.28	0
Apr 19, 2019	0.001133	0.001164	0.001004	0.001108	121,831	0
Apr 18, 2019	0.001084	0.001175	0.001069	0.001130	110,755	0
Apr 17, 2019	0.001068	0.001138	0.001040	0.001075	129,138	0
Apr 16, 2019	0.000986	0.001063	0.000961	0.001061	85,383.36	0
Apr 15, 2019	0.001015	0.001130	0.000949	0.000985	232,157	0
Apr 14, 2019	0.001068	0.001104	0.000945	0.001015	144,577	0
Apr 13, 2019	0.001009	0.001173	0.000983	0.001068	341,386	0
Apr 12, 2019	0.001019	0.001059	0.000945	0.001005	246,023	0
Apr 11, 2019	0.000995	0.001039	0.000849	0.001019	327,133	0
Apr 10, 2019	0.001206	0.001309	0.000989	0.000993	239,443	0
Apr 09, 2019	0.001286	0.001468	0.001143	0.001204	590,084	0
Apr 08, 2019	0.001631	0.001640	0.001135	0.001286	666,742	0
Apr 07, 2019	0.001081	0.002174	0.001081	0.001628	2,476,150	0
Apr 06, 2019	0.000850	0.001104	0.000848	0.001081	392,270	0
Apr 05, 2019	0.000743	0.000851	0.000733	0.000850	145,522	0
Apr 04, 2019	0.000889	0.000974	0.000708	0.000741	529,949	0
Apr 03, 2019	0.000693	0.000913	0.000693	0.000893	142,575	0
Apr 02, 2019	0.000605	0.000740	0.000600	0.000692	95,917.54	0
Apr 01, 2019	0.000578	0.000642	0.000549	0.000605	77,972.42	0
Mar 31, 2019	0.000540	0.000648	0.000539	0.000572	154,227	0
Mar 30, 2019	0.000532	0.000552	0.000514	0.000540	42,970.05	0
Mar 29, 2019	0.000521	0.000548	0.000514	0.000533	75,936.65	0
Mar 28, 2019	0.000522	0.000537	0.000498	0.000521	67,660.94	0
Mar 27, 2019	0.000491	0.000526	0.000489	0.000524	55,936.55	0
Mar 26, 2019	0.000476	0.000498	0.000470	0.000491	35,034.35	0
Mar 25, 2019	0.000509	0.000520	0.000467	0.000479	54,998.15	0
Mar 24, 2019	0.000473	0.000527	0.000473	0.000513	136,460	0
Mar 23, 2019	0.000433	0.000492	0.000425	0.000475	52,072.98	0
Mar 22, 2019	0.000441	0.000444	0.000419	0.000426	29,368.03	0
Mar 21, 2019	0.000466	0.000475	0.000434	0.000441	31,882.93	0
Mar 20, 2019	0.000477	0.000478	0.000436	0.000465	29,245.76	0
Mar 19, 2019	0.000451	0.000486	0.000451	0.000477	25,337.54	0
Mar 18, 2019	0.000443	0.000460	0.000421	0.000455	52,142.70	0
Mar 17, 2019	0.000458	0.000461	0.000430	0.000443	13,709.65	0
Mar 16, 2019	0.000443	0.000463	0.000430	0.000460	15,379.69	0
Mar 15, 2019	0.000430	0.000444	0.000413	0.000442	21,971.51	0
Mar 14, 2019	0.000456	0.000462	0.000407	0.000432	66,491.55	0
Mar 13, 2019	0.000436	0.000509	0.000391	0.000458	216,050	0
Mar 12, 2019	0.000436	0.000459	0.000424	0.000436	39,506.48	0
Mar 11, 2019	0.000437	0.000452	0.000413	0.000438	31,674.19	0
Mar 10, 2019	0.000454	0.000477	0.000430	0.000438	51,652.44	0
Mar 09, 2019	0.000390	0.000516	0.000377	0.000459	132,426	0
Mar 08, 2019	0.000375	0.000421	0.000370	0.000393	30,113.42	0
Mar 07, 2019	0.000351	0.000377	0.000351	0.000375	22,467.80	0
Mar 06, 2019	0.000347	0.000356	0.000342	0.000351	4,758.19	0
Mar 05, 2019	0.000339	0.000352	0.000331	0.000348	13,520.84	0
Mar 04, 2019	0.000343	0.000344	0.000325	0.000339	7,518.43	0
Mar 03, 2019	0.000336	0.000349	0.000333	0.000345	6,827.20	0
Mar 02, 2019	0.000343	0.000347	0.000330	0.000336	5,393.47	0
Mar 01, 2019	0.000332	0.000347	0.000332	0.000343	2,135.79	0
Feb 28, 2019	0.000331	0.000349	0.000331	0.000333	10,991.54	0
Feb 27, 2019	0.000338	0.000348	0.000321	0.000326	15,395.47	0
Feb 26, 2019	0.000334	0.000348	0.000327	0.000335	8,101.29	0
Feb 25, 2019	0.000330	0.000355	0.000324	0.000335	9,608.16	0
Feb 24, 2019	0.000393	0.000397	0.000324	0.000330	33,482.15	0
Feb 23, 2019	0.000368	0.000453	0.000364	0.000392	79,279.59	0
Feb 22, 2019	0.000322	0.000369	0.000321	0.000368	20,185.81	0
Feb 21, 2019	0.000332	0.000336	0.000316	0.000323	2,664.19	0
Feb 20, 2019	0.000314	0.000358	0.000304	0.000334	19,881.22	0
Feb 19, 2019	0.000323	0.000328	0.000304	0.000319	9,788.63	0
Feb 18, 2019	0.000312	0.000325	0.000294	0.000323	16,226.17	0
Feb 17, 2019	0.000311	0.000314	0.000299	0.000313	5,641.68	0
Feb 16, 2019	0.000323	0.000324	0.000293	0.000314	8,752.24	0
Feb 15, 2019	0.000317	0.000338	0.000295	0.000323	17,232.26	0
Feb 14, 2019	0.000307	0.000328	0.000296	0.000315	9,918.27	0
Feb 13, 2019	0.000322	0.000328	0.000307	0.000311	5,366.61	0
Feb 12, 2019	0.000327	0.000328	0.000314	0.000322	5,434.39	0
Feb 11, 2019	0.000346	0.000346	0.000325	0.000326	7,464.18	0
Feb 10, 2019	0.000339	0.000347	0.000334	0.000346	4,537.84	0
Feb 09, 2019	0.000334	0.000343	0.000331	0.000339	2,860.63	0
Feb 08, 2019	0.000306	0.000341	0.000302	0.000332	9,283.23	0
Feb 07, 2019	0.000306	0.000310	0.000299	0.000305	1,993.79	0
Feb 06, 2019	0.000314	0.000317	0.000300	0.000309	4,834.16	0
Feb 05, 2019	0.000311	0.000317	0.000300	0.000314	2,671.35	0
Feb 04, 2019	0.000308	0.000314	0.000307	0.000311	1,791.08	0
Feb 03, 2019	0.000312	0.000320	0.000307	0.000307	9,357.06	0
Feb 02, 2019	0.000311	0.000314	0.000302	0.000312	5,474.50	0
Feb 01, 2019	0.000315	0.000322	0.000294	0.000311	13,301.34	0
Jan 31, 2019	0.000313	0.000325	0.000305	0.000315	12,391.10	0
Jan 30, 2019	0.000315	0.000324	0.000307	0.000314	4,876.50	0
Jan 29, 2019	0.000302	0.000346	0.000300	0.000315	31,320.51	0
Jan 28, 2019	0.000317	0.000319	0.000294	0.000302	6,333.98	0
Jan 27, 2019	0.000331	0.000335	0.000317	0.000317	8,531.98	0
Jan 26, 2019	0.000326	0.000341	0.000320	0.000331	11,842.97	0
Jan 25, 2019	0.000322	0.000332	0.000320	0.000327	4,090.34	0
Jan 24, 2019	0.000324	0.000339	0.000317	0.000322	5,640.45	0
Jan 23, 2019	0.000330	0.000331	0.000314	0.000321	7,018.50	0
Jan 22, 2019	0.000319	0.000338	0.000310	0.000330	7,436.11	0
Jan 21, 2019	0.000326	0.000330	0.000314	0.000319	15,113.16	0
Jan 20, 2019	0.000330	0.000355	0.000324	0.000328	18,205.02	0
Jan 19, 2019	0.000361	0.000368	0.000310	0.000330	57,650.89	0
Jan 18, 2019	0.000426	0.000448	0.000348	0.000360	78,268.84	0
Jan 17, 2019	0.000428	0.000458	0.000411	0.000430	48,886.11	0
Jan 16, 2019	0.000386	0.000442	0.000386	0.000426	78,766.26	0
Jan 15, 2019	0.000394	0.000449	0.000378	0.000387	159,578	0
Jan 14, 2019	0.000345	0.000446	0.000333	0.000397	125,911	0
Jan 13, 2019	0.000336	0.000367	0.000330	0.000345	19,145.32	0
Jan 12, 2019	0.000383	0.000394	0.000335	0.000337	29,353.01	0
Jan 11, 2019	0.000358	0.000412	0.000358	0.000380	52,517.20	0
Jan 10, 2019	0.000374	0.000405	0.000334	0.000359	68,404.28	0
Jan 09, 2019	0.000372	0.000381	0.000366	0.000374	19,923.68	0
Jan 08, 2019	0.000358	0.000389	0.000348	0.000372	40,090.62	0
Jan 07, 2019	0.000362	0.000391	0.000345	0.000357	86,539.96	0
Jan 06, 2019	0.000355	0.000375	0.000341	0.000358	33,052.63	0
Jan 05, 2019	0.000352	0.000381	0.000335	0.000346	73,697.29	0
Jan 04, 2019	0.000335	0.000403	0.000327	0.000347	48,567.76	0
Jan 03, 2019	0.000364	0.000380	0.000314	0.000333	28,526.68	0
Jan 02, 2019	0.000383	0.000405	0.000365	0.000369	51,819.64	0
Jan 01, 2019	0.000406	0.000422	0.000345	0.000383	46,580.39	0
Dec 31, 2018	0.000433	0.000457	0.000398	0.000414	19,447.12	0
Dec 30, 2018	0.000458	0.000477	0.000397	0.000422	39,970.84	0
Dec 29, 2018	0.000490	0.000544	0.000457	0.000462	49,432.87	0
Dec 28, 2018	0.000436	0.000503	0.000430	0.000488	26,620.62	0
Dec 27, 2018	0.000467	0.000510	0.000430	0.000434	30,980.97	0
Dec 26, 2018	0.000535	0.000574	0.000445	0.000473	51,873.31	0
Dec 25, 2018	0.000542	0.000870	0.000504	0.000526	448,252	0
Dec 24, 2018	0.000405	0.000688	0.000405	0.000541	161,722	0
Dec 23, 2018	0.000383	0.000445	0.000378	0.000404	4,901.86	0
Dec 22, 2018	0.000357	0.000389	0.000354	0.000382	6,199.41	0
Dec 21, 2018	0.000420	0.000426	0.000353	0.000357	9,476.32	0
Dec 20, 2018	0.000399	0.000441	0.000383	0.000421	6,400.64	0
Dec 19, 2018	0.000389	0.000427	0.000385	0.000403	6,508.34	0
Dec 18, 2018	0.000351	0.000387	0.000336	0.000387	12,300.00	0
Dec 17, 2018	0.000334	0.000355	0.000307	0.000350	15,457.12	0
Dec 16, 2018	0.000343	0.000351	0.000334	0.000334	3,571.21	0
Dec 15, 2018	0.000349	0.000351	0.000327	0.000343	2,481.49	0
Dec 14, 2018	0.000399	0.000401	0.000345	0.000349	9,425.19	0
Dec 13, 2018	0.000414	0.000428	0.000382	0.000400	12,534.73	0
Dec 12, 2018	0.000411	0.000423	0.000397	0.000414	71,483.63	0
Dec 11, 2018	0.000452	0.000452	0.000399	0.000411	47,220.81	0
Dec 10, 2018	0.000471	0.000479	0.000430	0.000451	163,641	0
Dec 09, 2018	0.000447	0.000492	0.000430	0.000473	59,995.20	0
Dec 08, 2018	0.000456	0.000469	0.000422	0.000450	56,876.07	0
Dec 07, 2018	0.000468	0.000472	0.000378	0.000456	103,907	0
