date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.002785	0.002805	0.002558	0.002629	17,984.19	1,025,757
Jan 14, 2019	0.002574	0.002794	0.002339	0.002778	22,667.41	1,084,189
Jan 13, 2019	0.002899	0.002939	0.002564	0.002575	14,301.36	1,004,990
Jan 12, 2019	0.002686	0.003035	0.002676	0.002901	16,523.94	1,131,927
Jan 11, 2019	0.002790	0.002820	0.002329	0.002675	26,787.09	1,043,760
Jan 10, 2019	0.002886	0.002934	0.002748	0.002790	46,876.95	1,088,597
Jan 09, 2019	0.002914	0.003101	0.002850	0.002881	27,757.89	1,124,193
Jan 08, 2019	0.002797	0.003009	0.002756	0.002913	19,628.42	1,136,702
Jan 07, 2019	0.002831	0.002961	0.002761	0.002796	12,129.42	1,091,209
Jan 06, 2019	0.002992	0.002999	0.002740	0.002852	13,750.07	1,112,819
Jan 05, 2019	0.003020	0.003020	0.002941	0.002996	39,373.21	1,169,112
Jan 04, 2019	0.002898	0.003077	0.002797	0.003024	32,460.95	1,179,845
Jan 03, 2019	0.002916	0.002936	0.002846	0.002880	30,414.33	1,123,874
Jan 02, 2019	0.002916	0.003013	0.002627	0.002928	31,516.90	1,142,590
Jan 01, 2019	0.002818	0.002918	0.002308	0.002909	24,581.16	1,135,135
Dec 31, 2018	0.003231	0.003248	0.002798	0.002838	33,633.02	1,107,410
Dec 30, 2018	0.003002	0.003273	0.002903	0.003216	33,631.87	1,254,949
Dec 29, 2018	0.002649	0.003091	0.002637	0.003012	38,081.97	1,175,408
Dec 28, 2018	0.002350	0.002663	0.002214	0.002636	29,211.39	1,028,758
Dec 27, 2018	0.002745	0.002814	0.002341	0.002349	27,274.64	916,714
Dec 26, 2018	0.002757	0.002795	0.002596	0.002738	30,178.52	1,068,452
Dec 25, 2018	0.002860	0.002860	0.002612	0.002748	36,885.72	1,072,429
Dec 24, 2018	0.003015	0.003243	0.002725	0.002865	62,181.34	1,117,815
Dec 23, 2018	0.002950	0.003375	0.002880	0.003021	52,493.75	1,178,783
Dec 22, 2018	0.002959	0.003457	0.002373	0.002930	71,412.66	1,143,293
Dec 21, 2018	0.002977	0.003384	0.002842	0.002983	91,602.46	1,163,971
Dec 20, 2018	0.002749	0.003118	0.002668	0.002993	85,592.74	1,167,928
Dec 19, 2018	0.002103	0.003111	0.002079	0.002739	87,301.53	1,068,723
Dec 18, 2018	0.002037	0.002155	0.001970	0.002098	44,147.49	818,512
Dec 17, 2018	0.001859	0.002227	0.001859	0.002044	35,735.70	797,599
Dec 16, 2018	0.001789	0.002079	0.001783	0.001858	17,277.25	724,924
Dec 15, 2018	0.002132	0.002153	0.001743	0.001789	22,502.01	697,973
Dec 14, 2018	0.002205	0.002219	0.001875	0.002136	26,931.50	833,636
Dec 13, 2018	0.001785	0.002209	0.001491	0.002207	16,581.19	861,139
Dec 12, 2018	0.001767	0.001818	0.001750	0.001789	22,351.83	698,265
Dec 11, 2018	0.001855	0.001859	0.001727	0.001781	21,887.78	695,061
Dec 10, 2018	0.001792	0.001870	0.001709	0.001853	28,927.46	722,948
Dec 09, 2018	0.001619	0.001839	0.001601	0.001780	22,444.00	694,645
Dec 08, 2018	0.002560	0.002628	0.001493	0.001616	34,478.14	630,589
Dec 07, 2018	0.003034	0.003072	0.001293	0.002558	57,030.11	998,090
Dec 06, 2018	0.002531	0.004925	0.002470	0.003034	47,978.27	1,183,882
Dec 05, 2018	0.002672	0.002726	0.002528	0.002532	33,050.10	987,940
Dec 04, 2018	0.002774	0.002849	0.002657	0.002660	33,198.50	1,037,809
Dec 03, 2018	0.002785	0.002861	0.002520	0.002774	32,424.72	1,082,417
Dec 02, 2018	0.002886	0.002940	0.002795	0.002801	40,294.22	1,093,029
Dec 01, 2018	0.002858	0.003005	0.002734	0.002867	42,189.29	1,118,944
Nov 30, 2018	0.003075	0.003082	0.002839	0.002856	18,501.98	1,114,305
Nov 29, 2018	0.003089	0.003141	0.002960	0.003056	27,915.66	1,192,686
Nov 28, 2018	0.002895	0.003224	0.002880	0.003092	23,363.90	1,206,567
Nov 27, 2018	0.002901	0.003005	0.002625	0.002886	25,003.30	1,126,131
Nov 26, 2018	0.003373	0.003417	0.002862	0.002949	17,240.00	1,150,886
Nov 25, 2018	0.003836	0.003891	0.003387	0.003397	33,102.80	1,325,671
Nov 24, 2018	0.003966	0.004079	0.003748	0.003854	18,614.60	1,503,885
Nov 23, 2018	0.004208	0.004303	0.003914	0.003996	18,292.70	1,559,453
Nov 22, 2018	0.004365	0.004417	0.004181	0.004278	15,473.00	1,669,429
Nov 21, 2018	0.004228	0.004444	0.004115	0.004407	19,815.20	1,719,600
Nov 20, 2018	0.004697	0.004762	0.004111	0.004135	104,573	1,613,729
Nov 19, 2018	0.005546	0.005550	0.004662	0.004707	135,911	1,836,706
Nov 18, 2018	0.005465	0.005572	0.005394	0.005518	145,431	2,153,086
Nov 17, 2018	0.005574	0.005647	0.005355	0.005427	87,888.70	2,117,635
Nov 16, 2018	0.005886	0.005907	0.005500	0.005620	59,212.40	2,193,178
Nov 15, 2018	0.006320	0.006328	0.005713	0.005845	170,435	2,281,005
Nov 14, 2018	0.007230	0.007280	0.006056	0.006264	7,217.68	2,444,383
Nov 13, 2018	0.007202	0.007379	0.007106	0.007247	22,896.50	2,827,870
Nov 12, 2018	0.007392	0.007457	0.007101	0.007227	38,010.90	2,820,144
Nov 11, 2018	0.007256	0.007383	0.007177	0.007359	52,807.70	2,871,517
Nov 10, 2018	0.007149	0.007487	0.007081	0.007258	46,066.60	2,832,151
Nov 09, 2018	0.007213	0.007310	0.007082	0.007149	56,565.80	2,789,706
Nov 08, 2018	0.007197	0.007434	0.007059	0.007199	39,667.00	2,809,300
Nov 07, 2018	0.007205	0.007336	0.007005	0.007199	37,882.50	2,809,182
Nov 06, 2018	0.007125	0.007300	0.007009	0.007203	54,697.40	2,827,960
Nov 05, 2018	0.007475	0.007496	0.007095	0.007107	37,449.00	2,773,395
Nov 04, 2018	0.007467	0.007484	0.007255	0.007469	56,709.70	2,914,527
Nov 03, 2018	0.007592	0.007638	0.007465	0.007469	43,899.60	2,914,519
Nov 02, 2018	0.007381	0.007745	0.007368	0.007596	72,708.60	2,964,062
Nov 01, 2018	0.007079	0.007537	0.006963	0.007382	44,297.50	2,880,784
Oct 31, 2018	0.007596	0.007655	0.006656	0.007079	79,623.30	2,762,492
Oct 30, 2018	0.007719	0.007809	0.007392	0.007576	59,907.20	2,956,191
Oct 29, 2018	0.008968	0.009075	0.007484	0.007670	52,789.70	2,993,063
Oct 28, 2018	0.008954	0.009210	0.008784	0.009007	66,149.70	3,514,841
Oct 27, 2018	0.009155	0.009356	0.008660	0.008917	50,933.70	3,479,432
Oct 26, 2018	0.009337	0.009376	0.008771	0.009186	78,215.90	3,584,593
Oct 25, 2018	0.009227	0.010884	0.008917	0.009353	90,756.90	3,649,936
Oct 24, 2018	0.009155	0.009582	0.009054	0.009223	72,827.70	3,599,082
Oct 23, 2018	0.009314	0.009411	0.008957	0.009140	76,745.00	3,566,799
Oct 22, 2018	0.009349	0.009827	0.009062	0.009369	79,968.20	3,655,871
Oct 21, 2018	0.009190	0.009650	0.009119	0.009347	73,119.80	3,647,598
Oct 20, 2018	0.009091	0.009356	0.009005	0.009187	97,492.10	3,584,991
Oct 19, 2018	0.008831	0.009309	0.008610	0.009092	65,247.50	3,548,045
Oct 18, 2018	0.009116	0.009204	0.008664	0.008823	27,204.20	3,443,095
Oct 17, 2018	0.009972	0.009972	0.008930	0.009092	64,250.70	3,547,963
Oct 16, 2018	0.009138	0.010277	0.007894	0.009902	106,120	3,863,949
Oct 15, 2018	0.008701	0.009710	0.008650	0.009140	75,696.30	3,566,561
Oct 14, 2018	0.008816	0.009099	0.008666	0.008692	45,786.60	3,391,734
Oct 13, 2018	0.008723	0.008884	0.008532	0.008814	48,179.20	3,439,524
Oct 12, 2018	0.009097	0.009097	0.008582	0.008723	101,382	3,404,076
Oct 11, 2018	0.010023	0.010023	0.008907	0.009032	70,760.30	3,524,417
Oct 10, 2018	0.010194	0.010230	0.009788	0.010047	37,684.60	3,920,563
Oct 09, 2018	0.010308	0.010308	0.010039	0.010228	43,707.30	3,991,232
Oct 08, 2018	0.010028	0.010467	0.009850	0.010219	161,249	3,987,564
Oct 07, 2018	0.010917	0.011040	0.009591	0.009939	189,043	3,878,341
Oct 06, 2018	0.010901	0.011472	0.010665	0.010938	199,330	4,268,095
Oct 05, 2018	0.010166	0.010936	0.010075	0.010936	145,196	4,267,392
Oct 04, 2018	0.009611	0.010213	0.009256	0.010144	160,577	3,958,297
Oct 03, 2018	0.009381	0.009602	0.009198	0.009602	144,791	3,747,000
Oct 02, 2018	0.009385	0.009642	0.009072	0.009436	111,162	3,682,090
Oct 01, 2018	0.010192	0.010241	0.009013	0.009407	167,483	3,671,012
Sep 30, 2018	0.009808	0.010837	0.009493	0.010217	129,059	3,986,900
Sep 29, 2018	0.010164	0.010444	0.009763	0.009867	147,359	3,850,256
Sep 28, 2018	0.011070	0.011557	0.010177	0.010177	122,000	3,971,370
Sep 27, 2018	0.010356	0.011223	0.010344	0.011068	133,219	4,319,019
Sep 26, 2018	0.009839	0.010398	0.009451	0.010217	131,723	3,986,939
Sep 25, 2018	0.010418	0.010418	0.009384	0.009841	36,526.60	3,840,157
Sep 24, 2018	0.011050	0.011141	0.009996	0.010427	84,479.10	4,068,808
Sep 23, 2018	0.011001	0.011229	0.010920	0.010988	125,750	4,287,645
Sep 22, 2018	0.011342	0.011423	0.010729	0.010997	78,097.00	4,291,196
Sep 21, 2018	0.010704	0.011467	0.010584	0.011328	86,961.80	4,420,437
Sep 20, 2018	0.009973	0.010810	0.009905	0.010714	66,402.40	4,180,646
Sep 19, 2018	0.009909	0.010111	0.009630	0.009970	168,890	3,890,426
Sep 18, 2018	0.009283	0.009999	0.009239	0.009850	119,614	3,843,786
Sep 17, 2018	0.009895	0.010049	0.009180	0.009282	83,325.10	3,622,027
Sep 16, 2018	0.009948	0.010032	0.009676	0.009877	78,910.70	3,854,081
Sep 15, 2018	0.009869	0.010094	0.009748	0.009982	105,553	3,895,179
Sep 14, 2018	0.009627	0.010081	0.009590	0.009873	89,783.40	3,852,512
Sep 13, 2018	0.009298	0.009794	0.009298	0.009633	98,905.10	3,758,956
Sep 12, 2018	0.009827	0.009839	0.009056	0.009293	92,802.90	3,626,468
Sep 11, 2018	0.010145	0.010204	0.009618	0.009825	69,714.50	3,833,789
Sep 10, 2018	0.010396	0.010489	0.010036	0.010129	105,526	3,952,600
Sep 09, 2018	0.010333	0.010771	0.010325	0.010401	122,629	4,058,701
Sep 08, 2018	0.011003	0.011221	0.010350	0.010350	99,409.30	4,038,644
Sep 07, 2018	0.010619	0.011180	0.010408	0.011010	42,028.70	4,296,503
Sep 06, 2018	0.010909	0.010909	0.010246	0.010623	59,854.30	4,145,409
Sep 05, 2018	0.012292	0.012787	0.011009	0.011009	85,385.10	4,295,996
Sep 04, 2018	0.013153	0.013362	0.012043	0.012433	107,042	4,851,477
Sep 03, 2018	0.013499	0.013528	0.013023	0.013172	73,692.50	5,139,851
Sep 02, 2018	0.013554	0.013697	0.013350	0.013492	72,106.10	5,264,917
Sep 01, 2018	0.014211	0.014295	0.012652	0.013539	137,071	5,283,141
Aug 31, 2018	0.014656	0.014659	0.013920	0.014206	94,733.90	5,543,458
Aug 30, 2018	0.013521	0.016015	0.013503	0.014606	164,627	5,699,742
Aug 29, 2018	0.013973	0.013979	0.013251	0.013513	106,609	5,272,956
Aug 28, 2018	0.013207	0.014243	0.013126	0.013966	93,745.20	5,450,000
Aug 27, 2018	0.012275	0.013490	0.012089	0.013161	96,297.10	5,135,793
Aug 26, 2018	0.012714	0.012716	0.012065	0.012272	51,212.20	4,788,768
Aug 25, 2018	0.013014	0.013179	0.012630	0.012691	77,836.40	4,952,271
Aug 24, 2018	0.012725	0.013088	0.012560	0.013037	102,604	5,087,444
Aug 23, 2018	0.010749	0.013777	0.010736	0.012832	135,892	5,007,176
Aug 22, 2018	0.013273	0.014804	0.010700	0.010750	105,171	4,194,694
Aug 21, 2018	0.013404	0.013938	0.013091	0.013272	106,672	5,179,068
Aug 20, 2018	0.015833	0.015951	0.013363	0.013433	107,744	5,241,816
Aug 19, 2018	0.015571	0.015986	0.015417	0.015857	143,205	6,187,559
Aug 18, 2018	0.016711	0.016828	0.015398	0.015623	164,153	6,096,559
Aug 17, 2018	0.014214	0.016688	0.014180	0.016669	166,555	6,504,497
Aug 16, 2018	0.014090	0.015122	0.014009	0.014216	138,393	5,547,321
Aug 15, 2018	0.013291	0.014872	0.013282	0.014100	142,343	5,502,016
Aug 14, 2018	0.014184	0.014216	0.012730	0.013289	132,573	5,185,507
Aug 13, 2018	0.013405	0.015270	0.012436	0.014247	142,503	5,559,340
Aug 12, 2018	0.013488	0.013999	0.013194	0.013404	155,110	5,230,422
Aug 11, 2018	0.014573	0.014633	0.012963	0.013534	132,960	5,281,424
Aug 10, 2018	0.016487	0.016689	0.014365	0.014530	107,728	5,670,007
Aug 09, 2018	0.014974	0.016799	0.014581	0.016761	78,984.00	6,540,593
Aug 08, 2018	0.019527	0.019527	0.014537	0.014950	102,455	5,833,978
Aug 07, 2018	0.018683	0.019729	0.016243	0.019512	225,407	7,614,094
Aug 06, 2018	0.018924	0.019670	0.016051	0.018690	197,354	7,293,370
Aug 05, 2018	0.018923	0.019986	0.018665	0.018895	164,422	7,373,171
Aug 04, 2018	0.020589	0.021067	0.018333	0.018914	203,447	7,380,624
Aug 03, 2018	0.021571	0.021571	0.016404	0.020570	228,625	8,026,910
Aug 02, 2018	0.022402	0.022698	0.021331	0.021572	183,658	8,417,679
Aug 01, 2018	0.023600	0.023738	0.021862	0.022382	192,378	8,733,837
Jul 31, 2018	0.023629	0.026080	0.023354	0.023588	238,148	9,204,679
Jul 30, 2018	0.025972	0.026033	0.023094	0.023637	3,054,260	9,223,683
Jul 29, 2018	0.026191	0.026430	0.025790	0.025976	3,126,460	10,136,295
Jul 28, 2018	0.025624	0.028770	0.025221	0.026195	2,608,980	10,222,027
Jul 27, 2018	0.023795	0.025972	0.023692	0.025581	216,495	9,982,197
Jul 26, 2018	0.022549	0.027295	0.022549	0.023874	272,050	9,316,204
Jul 25, 2018	0.023429	0.027755	0.021481	0.022473	289,769	8,769,542
Jul 24, 2018	0.023909	0.026740	0.021323	0.023735	294,001	9,261,846
Jul 23, 2018	0.024809	0.025520	0.023706	0.024000	198,048	9,365,489
Jul 22, 2018	0.024925	0.026683	0.024280	0.024846	178,296	9,695,578
Jul 21, 2018	0.025277	0.025806	0.024763	0.024931	177,952	9,728,708
Jul 20, 2018	0.027102	0.027102	0.024886	0.025281	146,573	9,865,286
Jul 19, 2018	0.028329	0.028769	0.024789	0.027083	234,830	10,568,428
Jul 18, 2018	0.028962	0.032563	0.027753	0.028285	263,397	11,037,553
Jul 17, 2018	0.026099	0.029409	0.025266	0.028974	327,715	11,306,143
Jul 16, 2018	0.025636	0.026095	0.024111	0.026091	259,149	10,181,444
Jul 15, 2018	0.027473	0.028661	0.024536	0.025548	202,198	9,969,514
Jul 14, 2018	0.023079	0.027578	0.020096	0.027483	201,220	10,724,516
Jul 13, 2018	0.024181	0.024460	0.021744	0.023136	165,110	9,028,142
Jul 12, 2018	0.025818	0.025992	0.023500	0.024156	197,272	9,426,091
Jul 11, 2018	0.025819	0.027317	0.025550	0.025822	219,238	10,076,318
Jul 10, 2018	0.029584	0.029617	0.025845	0.025875	233,838	10,097,078
Jul 09, 2018	0.030618	0.033717	0.029436	0.029668	319,452	11,576,918
Jul 08, 2018	0.032717	0.033738	0.030436	0.030628	371,914	11,951,882
Jul 07, 2018	0.031496	0.034318	0.030728	0.032928	255,228	12,849,394
Jul 06, 2018	0.034761	0.035358	0.029875	0.031720	402,941	12,377,810
Jul 05, 2018	0.033185	0.035919	0.033185	0.034757	416,675	13,563,149
Jul 04, 2018	0.032179	0.035824	0.030732	0.033123	389,920	12,925,409
Jul 03, 2018	0.033480	0.035460	0.031035	0.032391	366,820	12,639,532
Jul 02, 2018	0.033789	0.036220	0.030600	0.033611	453,947	13,115,759
Jul 01, 2018	0.035288	0.037658	0.032904	0.033928	446,882	13,239,655
Jun 30, 2018	0.033936	0.037435	0.032748	0.035397	631,188	13,812,891
Jun 29, 2018	0.032333	0.038388	0.030824	0.034130	599,750	13,318,402
Jun 28, 2018	0.038616	0.038635	0.032666	0.032688	571,340	12,755,467
Jun 27, 2018	0.038262	0.039128	0.036955	0.038631	478,441	15,074,831
Jun 26, 2018	0.042475	0.043083	0.037422	0.038326	555,180	14,955,735
Jun 25, 2018	0.034959	0.045908	0.032163	0.042530	697,428	16,596,307
Jun 24, 2018	0.034235	0.040463	0.031260	0.035478	449,158	13,844,265
Jun 23, 2018	0.035318	0.042135	0.032689	0.034761	475,499	13,564,359
Jun 22, 2018	0.044507	0.048757	0.036276	0.036276	498,231	14,155,701
Jun 21, 2018	0.049413	0.050486	0.044515	0.044515	593,768	17,370,820
Jun 20, 2018	0.046454	0.052554	0.039695	0.048542	680,760	18,942,362
Jun 19, 2018	0.052375	0.054883	0.050170	0.050170	616,655	19,577,293
Jun 18, 2018	0.049521	0.054450	0.048465	0.052517	678,380	20,493,379
Jun 17, 2018	0.049832	0.057306	0.049536	0.049867	611,356	19,459,329
Jun 16, 2018	0.050417	0.056861	0.049010	0.049726	542,080	19,404,112
Jun 15, 2018	0.064350	0.064654	0.050188	0.050598	613,612	19,744,308
Jun 14, 2018	0.063221	0.064478	0.049490	0.064470	881,723	25,157,822
Jun 13, 2018	0.052704	0.063899	0.051310	0.063388	1,072,950	24,735,289
Jun 12, 2018	0.054175	0.060392	0.049122	0.052555	678,302	20,508,285
Jun 11, 2018	0.061485	0.064156	0.055046	0.056276	222,111	21,959,951
Jun 10, 2018	0.071071	0.072087	0.060781	0.061634	317,120	24,051,113
Jun 09, 2018	0.070023	0.075556	0.069984	0.070917	809,843	27,673,233
Jun 08, 2018	0.078405	0.079132	0.070056	0.070182	930,044	27,386,693
Jun 07, 2018	0.077437	0.081657	0.077437	0.078337	747,010	30,569,034
Jun 06, 2018	0.077704	0.083963	0.076108	0.077300	1,082,190	30,164,256
Jun 05, 2018	0.073722	0.081288	0.072421	0.077743	1,084,810	30,337,007
Jun 04, 2018	0.077299	0.077397	0.072062	0.073931	860,663	28,849,519
Jun 03, 2018	0.080276	0.081600	0.076085	0.077284	1,038,810	30,158,052
Jun 02, 2018	0.081577	0.087282	0.080212	0.080266	972,940	31,321,694
Jun 01, 2018	0.077135	0.083786	0.076868	0.081976	1,144,050	31,988,935
May 31, 2018	0.081436	0.083918	0.074816	0.076863	1,084,280	29,993,768
May 30, 2018	0.090004	0.090264	0.076636	0.081510	1,077,410	31,807,131
May 29, 2018	0.081468	0.091397	0.075474	0.089883	1,234,760	35,074,149
May 28, 2018	0.089013	0.093883	0.080531	0.081516	1,219,810	31,809,316
May 27, 2018	0.094057	0.094910	0.088011	0.088939	1,175,570	34,705,974
May 26, 2018	0.088935	0.097350	0.087720	0.094265	1,326,170	36,784,337
May 25, 2018	0.080843	0.092590	0.080843	0.089895	1,577,990	35,079,183
May 24, 2018	0.080245	0.083090	0.069220	0.080615	1,366,080	31,457,687
May 23, 2018	0.091247	0.091299	0.079346	0.080536	1,279,630	31,426,976
May 22, 2018	0.094666	0.100843	0.086417	0.090681	1,562,670	35,385,781
May 21, 2018	0.085828	0.094973	0.085828	0.094257	1,500,040	36,781,098
May 20, 2018	0.080385	0.089964	0.077185	0.085257	1,655,040	33,269,293
May 19, 2018	0.067223	0.089139	0.067223	0.079705	1,825,810	31,102,662
May 18, 2018	0.066096	0.070758	0.062281	0.067110	950,550	26,187,735
May 17, 2018	0.074929	0.075448	0.065698	0.065920	944,575	25,723,371
May 16, 2018	0.077346	0.078359	0.070855	0.074873	1,125,590	29,217,109
May 15, 2018	0.061265	0.080975	0.061023	0.077507	1,535,130	30,245,032
May 14, 2018	0.057914	0.069275	0.055727	0.062434	1,025,320	24,362,978
May 13, 2018	0.051187	0.058326	0.050092	0.058326	1,008,360	22,760,023
May 12, 2018	0.051060	0.056752	0.047941	0.052545	860,549	20,504,227
May 11, 2018	0.052138	0.056530	0.048669	0.050854	837,284	19,844,244
May 10, 2018	0.045999	0.054878	0.045886	0.052076	637,236	20,321,330
May 09, 2018	0.047012	0.047012	0.044216	0.046003	327,249	17,951,549
May 08, 2018	0.051556	0.052017	0.046302	0.047523	560,168	18,544,492
May 07, 2018	0.053730	0.053730	0.047215	0.051341	645,246	20,034,243
May 06, 2018	0.054396	0.054614	0.050204	0.053794	655,479	20,991,810
May 05, 2018	0.056271	0.057126	0.053529	0.054212	691,557	21,154,727
May 04, 2018	0.057000	0.059332	0.055576	0.056371	798,280	21,997,256
May 03, 2018	0.057119	0.060023	0.054670	0.057033	732,219	22,255,466
May 02, 2018	0.052541	0.058625	0.052152	0.056915	766,791	22,209,615
May 01, 2018	0.052323	0.053768	0.049326	0.052288	745,614	20,403,862
Apr 30, 2018	0.056158	0.056695	0.051268	0.052361	1,015,900	20,432,465
Apr 29, 2018	0.058049	0.058980	0.054795	0.056173	1,129,980	21,920,070
Apr 28, 2018	0.057401	0.060326	0.054995	0.058080	1,190,530	22,664,068
Apr 27, 2018	0.061746	0.062803	0.053381	0.057412	1,275,770	22,403,399
Apr 26, 2018	0.062336	0.062724	0.053309	0.061745	1,337,920	24,094,349
Apr 25, 2018	0.070467	0.070467	0.052683	0.061658	1,476,800	24,060,166
Apr 24, 2018	0.052827	0.071860	0.052375	0.070821	1,700,340	27,635,967
Apr 23, 2018	0.058694	0.059871	0.052370	0.052370	1,153,070	20,435,743
Apr 22, 2018	0.054621	0.059618	0.052910	0.059165	1,403,350	23,087,303
Apr 21, 2018	0.058060	0.060678	0.050649	0.055117	1,182,550	21,507,800
Apr 20, 2018	0.033498	0.058364	0.033498	0.058364	1,377,690	22,774,813
Apr 19, 2018	0.032318	0.035197	0.031148	0.033379	520,105	13,025,384
Apr 18, 2018	0.029162	0.034685	0.027185	0.032296	652,442	12,602,773
Apr 17, 2018	0.032826	0.032826	0.028601	0.029134	270,134	11,368,617
Apr 16, 2018	0.034465	0.034581	0.027731	0.032678	303,681	12,751,721
Apr 15, 2018	0.033122	0.034921	0.032559	0.034498	344,872	13,461,730
Apr 14, 2018	0.035004	0.035470	0.031227	0.032945	332,060	12,855,676
Apr 13, 2018	0.031552	0.040361	0.029974	0.035204	458,583	13,737,539
Apr 12, 2018	0.030571	0.032668	0.026522	0.031583	283,877	12,324,271
Apr 11, 2018	0.028773	0.032029	0.028486	0.030662	208,194	11,965,189
Apr 10, 2018	0.028043	0.029499	0.027621	0.028746	222,418	11,217,289
Apr 09, 2018	0.029759	0.031928	0.027005	0.027954	213,923	10,908,194
Apr 08, 2018	0.026859	0.030992	0.026253	0.029703	279,953	11,590,888
Apr 07, 2018	0.026332	0.027994	0.024809	0.026837	239,878	10,472,355
Apr 06, 2018	0.024601	0.026922	0.020306	0.026120	297,284	10,192,605
Apr 05, 2018	0.024946	0.026261	0.023840	0.024726	207,058	9,648,596
Apr 04, 2018	0.026427	0.031590	0.024221	0.024810	281,149	9,681,296
Apr 03, 2018	0.025663	0.028145	0.025659	0.026445	232,112	10,319,310
Apr 02, 2018	0.025020	0.026027	0.024882	0.025804	309,432	10,069,372
Apr 01, 2018	0.025774	0.029089	0.023920	0.024906	261,939	9,718,758
Mar 31, 2018	0.026614	0.029332	0.025849	0.026637	96,535.50	10,394,232
Mar 30, 2018	0.028253	0.029127	0.025598	0.026617	53,569.10	10,386,506
Mar 29, 2018	0.034279	0.036217	0.027287	0.028523	84,732.30	11,130,191
Mar 28, 2018	0.036092	0.036794	0.032325	0.034230	198,207	13,357,424
Mar 27, 2018	0.038791	0.039828	0.036187	0.036187	302,514	14,120,816
Mar 26, 2018	0.042037	0.042324	0.037411	0.038903	411,176	15,180,893
Mar 25, 2018	0.043657	0.044841	0.041829	0.041970	392,121	16,377,627
Mar 24, 2018	0.046442	0.048576	0.044112	0.044296	460,049	17,285,245
Mar 23, 2018	0.045654	0.052397	0.042285	0.045689	592,389	17,828,941
Mar 22, 2018	0.045999	0.046856	0.040238	0.045433	509,142	17,729,122
Mar 21, 2018	0.046729	0.050644	0.040307	0.046148	578,657	18,008,092
Mar 20, 2018	0.044379	0.049388	0.041725	0.045973	342,088	0
Mar 19, 2018	0.041224	0.049210	0.040007	0.043586	771,587	0
Mar 18, 2018	0.049669	0.049669	0.036463	0.041394	437,598	0
Mar 17, 2018	0.044586	0.052251	0.043681	0.049780	249,465	0
Mar 16, 2018	0.055032	0.055340	0.044447	0.044447	190,622	0
Mar 15, 2018	0.061501	0.061884	0.046585	0.055073	224,624	0
Mar 14, 2018	0.075516	0.079206	0.059743	0.061526	2,519,920	0
Mar 13, 2018	0.064436	0.097292	0.060701	0.075497	2,461,520	0
Mar 12, 2018	0.071425	0.074507	0.055334	0.063756	1,073,300	0
Mar 11, 2018	0.071859	0.073514	0.067052	0.071566	443,359	0
Mar 10, 2018	0.078435	0.081040	0.067414	0.072027	463,457	0
Mar 09, 2018	0.077831	0.078676	0.058014	0.078475	30,976.60	0
Mar 08, 2018	0.074980	0.079303	0.060274	0.077974	24,671.20	0
Mar 07, 2018	0.101025	0.101790	0.057690	0.075098	13,756.30	0
Mar 06, 2018	0.072415	0.099805	0.058508	0.098073	82,165.10	0
Mar 05, 2018	0.083638	0.083787	0.065764	0.072430	7,017.32	0
Mar 04, 2018	0.080271	0.083614	0.060251	0.083614	28,778.80	0
Mar 03, 2018	0.082488	0.083894	0.068610	0.080283	39,683.40	0
Mar 02, 2018	0.075622	0.084573	0.074296	0.082552	14,378.90	0
Mar 01, 2018	0.085340	0.086743	0.075005	0.075644	34,912.50	0
Feb 28, 2018	0.094638	0.095602	0.071544	0.085313	29,753.80	0
Feb 27, 2018	0.087631	0.097330	0.084186	0.094604	29,862.80	0
Feb 26, 2018	0.086378	0.100544	0.083941	0.087391	28,230.10	0
Feb 25, 2018	0.079070	0.096445	0.077619	0.086321	15,625.20	0
Feb 24, 2018	0.091656	0.100863	0.077905	0.079256	27,527.60	0
Feb 23, 2018	0.080501	0.100134	0.079144	0.091734	43,725.90	0
Feb 22, 2018	0.083967	0.099365	0.079241	0.080600	32,562.20	0
Feb 21, 2018	0.106354	0.108010	0.082214	0.084106	72,178.30	0
Feb 20, 2018	0.115249	0.125062	0.083000	0.106486	159,179	0
Feb 19, 2018	0.119923	0.122113	0.113199	0.115225	55,456.90	0
Feb 18, 2018	0.119658	0.130113	0.113223	0.120327	62,331.60	0
Feb 17, 2018	0.112615	0.129394	0.110385	0.119609	47,067.80	0
Feb 16, 2018	0.102293	0.125743	0.102063	0.112550	35,519.90	0
Feb 15, 2018	0.120673	0.129591	0.101186	0.102366	23,720.80	0
Feb 14, 2018	0.117844	0.132549	0.108671	0.120610	103,726	0
Feb 13, 2018	0.102659	0.126136	0.101682	0.117895	133,349	0
Feb 12, 2018	0.113868	0.130259	0.102514	0.102514	71,898.70	0
Feb 11, 2018	0.126384	0.134757	0.086510	0.113381	119,120	0
Feb 10, 2018	0.139263	0.152600	0.112921	0.126589	231,267	0
Feb 09, 2018	0.118093	0.144388	0.103253	0.139312	122,971	0
