date	open	high	low	close	volume	market_cap
Feb 28, 2020	5.33e-7	5.53e-7	4.44e-7	4.59e-7	9.85	79,052.04
Feb 27, 2020	4.52e-7	5.53e-7	4.44e-7	5.33e-7	16.55	91,684.09
Feb 26, 2020	4.58e-7	5.59e-7	4.27e-7	4.52e-7	17.37	77,772.27
Feb 25, 2020	5.37e-7	5.38e-7	4.55e-7	4.58e-7	11.99	78,808.58
Feb 24, 2020	7.24e-7	7.25e-7	5.33e-7	5.37e-7	6.49	92,342.18
Feb 23, 2020	5.98e-7	7.24e-7	5.97e-7	7.22e-7	2.48	124,325
Feb 22, 2020	5.69e-7	7.04e-7	5.67e-7	5.98e-7	21.04	102,919
Feb 21, 2020	6.59e-7	6.59e-7	5.51e-7	5.69e-7	6.18	97,836.43
Feb 20, 2020	7.06e-7	7.19e-7	4.63e-7	6.58e-7	22.74	113,257
Feb 19, 2020	6.25e-7	7.62e-7	5.07e-7	7.06e-7	6.55	121,483
Feb 18, 2020	5.72e-7	7.42e-7	5.00e-7	6.25e-7	21.98	107,564
Feb 17, 2020	7.28e-7	7.35e-7	3.89e-7	5.72e-7	51.64	98,402.74
Feb 16, 2020	7.77e-7	7.90e-7	5.06e-7	7.28e-7	5.55	125,350
Feb 15, 2020	4.78e-7	9.33e-7	4.35e-7	7.77e-7	33.05	133,715
Feb 14, 2020	5.71e-7	5.71e-7	4.74e-7	4.78e-7	13.29	82,242.11
Feb 13, 2020	4.16e-7	5.72e-7	4.06e-7	5.70e-7	3.44	98,145.31
Feb 12, 2020	8.16e-7	8.49e-7	4.15e-7	4.16e-7	6.45	71,584.89
Feb 11, 2020	7.16e-7	8.19e-7	5.95e-7	8.16e-7	7.37	140,457
Feb 10, 2020	7.16e-7	7.37e-7	6.14e-7	7.16e-7	10.21	123,212
Feb 09, 2020	9.72e-7	0.000001	7.03e-7	7.16e-7	38.78	123,250
Feb 08, 2020	8.01e-7	9.81e-7	5.23e-7	9.72e-7	127.59	167,194
Feb 07, 2020	7.21e-7	8.32e-7	7.19e-7	8.01e-7	22.58	137,876
Feb 06, 2020	5.16e-7	7.47e-7	5.10e-7	7.21e-7	11.61	123,998
Feb 05, 2020	5.00e-7	5.20e-7	4.12e-7	5.16e-7	14.53	88,762.44
Feb 04, 2020	6.58e-7	7.07e-7	4.99e-7	5.00e-7	30.71	86,002.92
Feb 03, 2020	5.99e-7	6.98e-7	5.96e-7	6.58e-7	15.98	113,150
Feb 02, 2020	5.63e-7	0.000001	5.45e-7	5.99e-7	18.00	103,038
Feb 01, 2020	6.73e-7	7.12e-7	4.54e-7	5.63e-7	35.17	96,883.10
Jan 31, 2020	5.75e-7	7.09e-7	5.71e-7	6.73e-7	29.16	115,848
Jan 30, 2020	5.85e-7	6.86e-7	5.72e-7	5.74e-7	22.88	98,822.09
Jan 29, 2020	0.000001	0.000001	5.85e-7	5.85e-7	15.70	100,594
Jan 28, 2020	4.96e-7	0.000001	4.96e-7	0.000001	48.21	198,382
Jan 27, 2020	5.90e-7	6.05e-7	4.50e-7	4.96e-7	24.13	85,332.23
Jan 26, 2020	4.59e-7	5.91e-7	3.99e-7	5.91e-7	9.91	101,614
Jan 25, 2020	4.97e-7	5.39e-7	4.54e-7	4.60e-7	174.54	79,070.20
Jan 24, 2020	5.50e-7	5.50e-7	4.96e-7	4.96e-7	13.16	85,433.51
Jan 23, 2020	5.38e-7	0.000001	5.38e-7	5.49e-7	101.30	94,478.06
Jan 22, 2020	4.06e-7	5.80e-7	3.99e-7	5.39e-7	74.64	92,729.92
Jan 21, 2020	3.87e-7	5.50e-7	3.84e-7	4.06e-7	14.31	69,890.40
Jan 20, 2020	4.45e-7	5.55e-7	3.85e-7	3.87e-7	17.08	66,625.51
Jan 19, 2020	5.50e-7	5.54e-7	4.01e-7	4.45e-7	27.64	76,609.47
Jan 18, 2020	5.38e-7	5.55e-7	5.32e-7	5.50e-7	17.74	94,594.48
Jan 17, 2020	5.75e-7	6.00e-7	4.87e-7	5.38e-7	29.24	92,502.37
Jan 16, 2020	5.31e-7	5.78e-7	4.39e-7	5.75e-7	87.68	99,002.21
Jan 15, 2020	6.28e-7	6.41e-7	5.30e-7	5.31e-7	71.82	91,377.27
Jan 14, 2020	5.22e-7	6.69e-7	5.16e-7	6.26e-7	126.16	107,737
Jan 13, 2020	5.07e-7	5.30e-7	4.94e-7	5.22e-7	28.40	89,767.07
Jan 12, 2020	4.97e-7	5.18e-7	4.95e-7	5.06e-7	15.16	87,113.92
Jan 11, 2020	4.89e-7	9.97e-7	4.42e-7	4.97e-7	5.83	85,586.31
Jan 10, 2020	4.52e-7	4.87e-7	4.03e-7	4.87e-7	21.10	83,831.73
Jan 09, 2020	5.19e-7	5.46e-7	4.44e-7	4.52e-7	3.20	77,766.01
Jan 08, 2020	8.36e-7	0.000001	4.81e-7	5.19e-7	16.59	89,341.07
Jan 07, 2020	5.41e-7	0.000001	5.36e-7	8.36e-7	16.67	143,830
Jan 06, 2020	4.36e-7	5.45e-7	4.35e-7	5.41e-7	1.13	93,136.75
Jan 05, 2020	4.04e-7	8.16e-7	4.03e-7	4.36e-7	71.72	75,024.65
Jan 04, 2020	7.29e-7	7.36e-7	2.94e-7	4.03e-7	3.04	69,431.18
Jan 03, 2020	7.88e-7	0.000002	7.05e-7	7.29e-7	195.50	125,466
Jan 02, 2020	0.000002	0.000002	3.53e-7	7.89e-7	391.51	135,821
Jan 01, 2020	5.73e-7	0.000002	5.41e-7	0.000002	163.70	261,483
Dec 31, 2019	3.41e-7	5.76e-7	3.40e-7	5.73e-7	18.31	98,532.16
Dec 30, 2019	5.01e-7	5.43e-7	3.41e-7	3.42e-7	10.51	58,790.33
Dec 29, 2019	5.49e-7	6.03e-7	3.59e-7	5.01e-7	28.51	86,279.73
Dec 28, 2019	3.13e-7	5.59e-7	3.12e-7	5.49e-7	4.61	94,438.20
Dec 27, 2019	4.90e-7	4.91e-7	3.11e-7	3.13e-7	8.89	53,776.74
Dec 26, 2019	4.42e-7	5.14e-7	4.37e-7	4.90e-7	213.03	84,345.11
Dec 25, 2019	4.18e-7	4.43e-7	3.77e-7	4.42e-7	94.67	76,081.71
Dec 24, 2019	4.07e-7	4.34e-7	4.01e-7	4.18e-7	14.34	71,890.62
Dec 23, 2019	4.07e-7	7.42e-7	4.02e-7	4.07e-7	35.59	69,995.00
Dec 22, 2019	4.48e-7	6.28e-7	4.00e-7	4.07e-7	35.87	70,036.21
Dec 21, 2019	4.32e-7	4.53e-7	4.00e-7	4.49e-7	5.57	77,181.80
Dec 20, 2019	5.12e-7	5.13e-7	3.99e-7	4.32e-7	32.82	74,376.82
Dec 19, 2019	4.07e-7	5.16e-7	3.88e-7	5.12e-7	2.48	88,061.93
Dec 18, 2019	3.69e-7	4.11e-7	3.63e-7	4.07e-7	0.658492	70,116.07
Dec 17, 2019	4.35e-7	4.35e-7	3.69e-7	3.69e-7	5.69	63,528.58
Dec 16, 2019	2.89e-7	4.95e-7	2.88e-7	4.35e-7	45.51	74,852.88
Dec 15, 2019	3.31e-7	3.31e-7	2.82e-7	2.89e-7	0.768678	49,730.40
Dec 14, 2019	4.17e-7	4.20e-7	3.30e-7	3.31e-7	0.242742	56,991.29
Dec 13, 2019	4.11e-7	4.29e-7	4.01e-7	4.17e-7	2.98	71,771.60
Dec 12, 2019	5.24e-7	5.26e-7	3.36e-7	4.11e-7	7.09	70,689.40
Dec 11, 2019	4.40e-7	5.36e-7	4.11e-7	5.24e-7	18.08	90,136.17
Dec 10, 2019	4.20e-7	4.40e-7	3.19e-7	4.40e-7	5.46	75,744.80
Dec 09, 2019	3.02e-7	4.64e-7	3.01e-7	4.20e-7	37.67	72,288.49
Dec 08, 2019	3.69e-7	3.73e-7	3.01e-7	3.02e-7	0.339963	52,051.86
Dec 07, 2019	3.59e-7	4.84e-7	3.29e-7	3.69e-7	4.56	63,533.11
Dec 06, 2019	2.93e-7	4.77e-7	2.91e-7	3.59e-7	166.26	61,689.98
Dec 05, 2019	1.70e-7	3.71e-7	1.64e-7	2.93e-7	7.06	50,490.59
Dec 04, 2019	3.34e-7	3.37e-7	1.65e-7	1.70e-7	3.75	29,189.69
Dec 03, 2019	2.51e-7	3.58e-7	2.51e-7	3.34e-7	36.91	57,554.94
Dec 02, 2019	4.48e-7	4.49e-7	2.46e-7	2.51e-7	8.06	43,201.72
Dec 01, 2019	4.74e-7	4.81e-7	4.38e-7	4.49e-7	6.41	77,210.14
Nov 30, 2019	4.72e-7	4.92e-7	4.70e-7	4.73e-7	165.03	81,464.44
Nov 29, 2019	4.70e-7	9.50e-7	4.64e-7	4.72e-7	44.26	81,170.16
Nov 28, 2019	4.75e-7	4.84e-7	4.69e-7	4.70e-7	10.71	80,953.61
Nov 27, 2019	4.72e-7	4.82e-7	4.54e-7	4.75e-7	10.40	81,691.99
Nov 26, 2019	5.59e-7	5.85e-7	4.62e-7	4.72e-7	4.99	81,218.77
Nov 25, 2019	3.99e-7	5.63e-7	3.37e-7	5.59e-7	10.80	96,245.85
Nov 24, 2019	4.88e-7	5.16e-7	3.03e-7	3.99e-7	66.17	68,697.14
Nov 23, 2019	4.81e-7	6.01e-7	4.71e-7	4.88e-7	162.58	83,905.26
Nov 22, 2019	4.72e-7	4.91e-7	3.95e-7	4.81e-7	5.60	82,843.55
Nov 21, 2019	4.40e-7	0.000001	4.38e-7	4.72e-7	48.18	81,287.54
Nov 20, 2019	5.47e-7	5.59e-7	3.88e-7	4.40e-7	33.68	75,733.97
Nov 19, 2019	5.14e-7	5.56e-7	5.12e-7	5.48e-7	23.77	94,233.49
Nov 18, 2019	5.84e-7	9.99e-7	4.95e-7	5.14e-7	13.88	88,426.57
Nov 17, 2019	4.69e-7	5.95e-7	2.63e-7	5.84e-7	69.89	100,545
Nov 16, 2019	4.48e-7	5.52e-7	4.03e-7	4.69e-7	52.83	80,744.04
Nov 15, 2019	5.59e-7	5.60e-7	4.30e-7	4.48e-7	29.26	77,051.59
Nov 14, 2019	3.79e-7	8.06e-7	3.79e-7	5.59e-7	22.13	96,261.54
Nov 13, 2019	4.47e-7	4.48e-7	3.52e-7	3.79e-7	49.53	65,135.18
Nov 12, 2019	3.83e-7	4.48e-7	3.51e-7	4.47e-7	147.22	76,906.82
Nov 11, 2019	5.96e-7	8.07e-7	3.82e-7	3.83e-7	12.08	65,843.92
Nov 10, 2019	9.37e-7	9.46e-7	5.65e-7	5.96e-7	64.00	102,509
Nov 09, 2019	4.91e-7	9.81e-7	4.90e-7	9.37e-7	51.03	161,175
Nov 08, 2019	5.60e-7	5.63e-7	4.63e-7	4.91e-7	17.28	84,498.83
Nov 07, 2019	7.10e-7	0.000001	4.48e-7	5.60e-7	409.30	96,327.08
Nov 06, 2019	6.43e-7	7.52e-7	6.42e-7	7.10e-7	8.99	122,112
Nov 05, 2019	5.95e-7	0.000001	5.05e-7	6.44e-7	19.05	110,736
Nov 04, 2019	4.78e-7	5.96e-7	4.75e-7	5.95e-7	206.20	102,351
Nov 03, 2019	5.57e-7	8.30e-7	4.78e-7	4.79e-7	72.04	82,394.78
Nov 02, 2019	4.71e-7	5.57e-7	4.71e-7	5.57e-7	36.12	95,766.50
Nov 01, 2019	5.50e-7	5.60e-7	4.70e-7	4.72e-7	52.09	81,163.99
Oct 31, 2019	5.47e-7	0.000001	5.41e-7	5.50e-7	14.81	94,662.74
Oct 30, 2019	4.91e-7	7.25e-7	4.87e-7	5.48e-7	13.30	94,216.38
Oct 29, 2019	5.35e-7	5.42e-7	3.99e-7	4.91e-7	109.99	84,479.11
Oct 28, 2019	5.32e-7	5.46e-7	5.22e-7	5.36e-7	42.92	92,169.20
Oct 27, 2019	5.09e-7	5.86e-7	5.04e-7	5.32e-7	53.26	91,598.27
Oct 26, 2019	4.94e-7	5.41e-7	4.48e-7	5.09e-7	34.05	87,542.81
Oct 25, 2019	4.28e-7	4.98e-7	4.07e-7	4.94e-7	45.16	85,029.60
Oct 24, 2019	4.20e-7	6.09e-7	4.15e-7	4.28e-7	30.87	73,730.00
Oct 23, 2019	5.24e-7	5.27e-7	3.95e-7	4.20e-7	21.05	72,197.43
Oct 22, 2019	6.23e-7	6.23e-7	4.42e-7	5.23e-7	14.95	90,072.15
Oct 21, 2019	5.78e-7	7.48e-7	4.84e-7	6.23e-7	112.51	107,255
Oct 20, 2019	5.79e-7	5.85e-7	5.45e-7	5.79e-7	65.34	99,563.97
Oct 19, 2019	4.19e-7	8.15e-7	4.17e-7	5.78e-7	27.10	99,517.89
Oct 18, 2019	5.62e-7	5.66e-7	4.17e-7	4.19e-7	132.60	72,059.85
Oct 17, 2019	5.53e-7	5.73e-7	5.45e-7	5.62e-7	75.87	96,640.74
Oct 16, 2019	5.55e-7	6.20e-7	5.37e-7	5.54e-7	169.84	95,307.19
Oct 15, 2019	5.69e-7	5.72e-7	5.51e-7	5.55e-7	20.70	95,506.04
Oct 14, 2019	5.34e-7	6.12e-7	5.33e-7	5.69e-7	18.51	97,897.51
Oct 13, 2019	6.08e-7	6.56e-7	4.35e-7	5.34e-7	103.83	91,903.49
Oct 12, 2019	5.11e-7	6.58e-7	5.10e-7	6.08e-7	128.34	104,622
Oct 11, 2019	5.96e-7	6.08e-7	5.10e-7	5.11e-7	0.037172	87,903.28
Oct 10, 2019	6.20e-7	6.20e-7	5.77e-7	5.96e-7	26.34	102,627
Oct 09, 2019	7.16e-7	7.32e-7	6.15e-7	6.20e-7	123.60	106,670
Oct 08, 2019	5.40e-7	7.21e-7	5.38e-7	7.16e-7	29.09	123,166
Oct 07, 2019	6.43e-7	6.43e-7	5.18e-7	5.39e-7	3.80	92,764.67
Oct 06, 2019	5.18e-7	6.49e-7	5.14e-7	6.43e-7	29.96	110,583
Oct 05, 2019	5.34e-7	5.38e-7	5.12e-7	5.18e-7	8.06	89,116.77
Oct 04, 2019	5.21e-7	5.36e-7	4.95e-7	5.33e-7	50.30	91,712.19
Oct 03, 2019	5.24e-7	5.33e-7	5.12e-7	5.21e-7	26.19	89,671.80
Oct 02, 2019	5.95e-7	5.98e-7	5.16e-7	5.24e-7	25.06	90,046.25
Oct 01, 2019	5.49e-7	9.66e-7	5.30e-7	5.96e-7	44.23	102,480
Sep 30, 2019	5.45e-7	5.62e-7	5.25e-7	5.49e-7	41.04	94,341.58
Sep 29, 2019	5.52e-7	5.73e-7	5.31e-7	5.45e-7	78.64	93,707.77
Sep 28, 2019	5.17e-7	5.53e-7	4.93e-7	5.52e-7	80.37	94,857.53
Sep 27, 2019	5.05e-7	5.21e-7	4.97e-7	5.17e-7	25.80	88,881.52
Sep 26, 2019	5.10e-7	5.55e-7	5.00e-7	5.04e-7	29.16	86,678.43
Sep 25, 2019	5.07e-7	5.77e-7	4.99e-7	5.09e-7	49.84	87,497.56
Sep 24, 2019	5.86e-7	5.90e-7	4.73e-7	5.06e-7	18.58	87,011.03
Sep 23, 2019	6.64e-7	6.65e-7	5.80e-7	5.86e-7	23.76	100,626
Sep 22, 2019	6.06e-7	6.93e-7	6.02e-7	6.64e-7	62.52	114,109
Sep 21, 2019	6.73e-7	7.74e-7	6.04e-7	6.06e-7	166.68	104,006
Sep 20, 2019	6.51e-7	7.26e-7	6.45e-7	6.72e-7	75.50	115,388
Sep 19, 2019	6.84e-7	6.85e-7	6.29e-7	6.50e-7	27.33	111,619
Sep 18, 2019	6.61e-7	7.63e-7	6.54e-7	6.84e-7	34.71	117,413
Sep 17, 2019	6.80e-7	6.96e-7	6.17e-7	6.61e-7	78.50	113,408
Sep 16, 2019	7.21e-7	7.99e-7	6.80e-7	6.81e-7	42.57	116,791
Sep 15, 2019	7.17e-7	7.76e-7	7.11e-7	7.21e-7	233.30	123,778
Sep 14, 2019	7.01e-7	7.91e-7	6.72e-7	7.17e-7	68.39	122,978
Sep 13, 2019	6.60e-7	7.01e-7	6.46e-7	7.01e-7	204.44	120,231
Sep 12, 2019	6.82e-7	0.000001	6.14e-7	6.60e-7	19.36	113,133
Sep 11, 2019	6.86e-7	6.91e-7	6.68e-7	6.81e-7	39.51	116,773
Sep 10, 2019	4.75e-7	7.12e-7	4.74e-7	6.86e-7	45.41	117,534
Sep 09, 2019	6.62e-7	7.06e-7	4.58e-7	4.75e-7	62.34	81,427.46
Sep 08, 2019	7.42e-7	7.58e-7	6.55e-7	6.63e-7	49.33	113,664
Sep 07, 2019	6.76e-7	7.46e-7	6.71e-7	7.41e-7	40.53	127,037
Sep 06, 2019	5.74e-7	7.43e-7	5.71e-7	6.74e-7	35.07	115,532
Sep 05, 2019	4.41e-7	6.58e-7	4.28e-7	5.74e-7	38.68	98,310.67
Sep 04, 2019	7.48e-7	7.62e-7	4.40e-7	4.41e-7	52.69	75,585.62
Sep 03, 2019	5.68e-7	7.54e-7	4.88e-7	7.49e-7	39.31	128,235
Sep 02, 2019	7.16e-7	7.51e-7	4.24e-7	5.68e-7	155.98	97,323.35
Sep 01, 2019	7.30e-7	7.48e-7	7.01e-7	7.16e-7	40.25	122,503
Aug 31, 2019	7.40e-7	7.45e-7	7.18e-7	7.30e-7	40.46	124,880
Aug 30, 2019	7.58e-7	7.60e-7	7.13e-7	7.40e-7	26.87	126,670
Aug 29, 2019	6.82e-7	0.000001	6.65e-7	7.58e-7	7.37	129,606
Aug 28, 2019	6.50e-7	0.000001	6.46e-7	6.82e-7	60.92	116,635
Aug 27, 2019	8.28e-7	8.29e-7	6.39e-7	6.50e-7	50.81	111,199
Aug 26, 2019	6.25e-7	8.28e-7	5.61e-7	8.28e-7	42.82	141,632
Aug 25, 2019	7.11e-7	8.15e-7	3.03e-7	6.24e-7	540.16	106,789
Aug 24, 2019	8.33e-7	9.36e-7	4.14e-7	7.11e-7	371.99	121,627
Aug 23, 2019	9.10e-7	0.000001	6.25e-7	8.33e-7	460.80	142,341
Aug 22, 2019	8.70e-7	9.15e-7	7.98e-7	9.10e-7	61.63	155,571
Aug 21, 2019	8.61e-7	0.000001	8.02e-7	8.70e-7	2.92	148,741
Aug 20, 2019	9.60e-7	0.000001	8.50e-7	8.61e-7	91.81	147,144
Aug 19, 2019	0.000001	0.000001	9.09e-7	9.59e-7	24.19	163,904
Aug 18, 2019	9.18e-7	0.000001	8.97e-7	0.000001	31.85	186,667
Aug 17, 2019	8.39e-7	0.000001	8.31e-7	9.18e-7	45.92	156,725
Aug 16, 2019	8.82e-7	9.43e-7	7.80e-7	8.38e-7	620.08	143,163
Aug 15, 2019	0.000001	0.000001	8.70e-7	8.82e-7	30.69	150,580
Aug 14, 2019	0.000001	0.000001	0.000001	0.000001	110.29	176,769
Aug 13, 2019	0.000001	0.000001	0.000001	0.000001	68.84	197,207
Aug 12, 2019	0.000001	0.000002	9.77e-7	0.000001	80.61	198,946
Aug 11, 2019	0.000001	0.000002	9.44e-7	0.000001	82.96	187,623
Aug 10, 2019	0.000001	0.000001	0.000001	0.000001	237.05	233,913
Aug 09, 2019	0.000001	0.000001	9.08e-7	0.000001	322.24	234,446
Aug 08, 2019	0.000001	0.000001	9.26e-7	0.000001	46.93	174,086
Aug 07, 2019	0.000001	0.000001	0.000001	0.000001	109.84	193,626
Aug 06, 2019	0.000001	0.000001	9.31e-7	0.000001	29.59	216,356
Aug 05, 2019	9.14e-7	0.000001	9.14e-7	0.000001	40.42	202,394
Aug 04, 2019	9.73e-7	0.000001	9.13e-7	9.14e-7	13.30	155,752
Aug 03, 2019	9.52e-7	9.87e-7	9.45e-7	9.73e-7	335.68	165,868
Aug 02, 2019	9.74e-7	0.000001	9.40e-7	9.52e-7	526.34	162,151
Aug 01, 2019	9.62e-7	0.000001	9.41e-7	9.74e-7	900.66	165,921
Jul 31, 2019	8.86e-7	9.90e-7	8.85e-7	9.62e-7	747.82	163,904
Jul 30, 2019	7.87e-7	9.59e-7	7.84e-7	8.86e-7	720.95	150,933
Jul 29, 2019	8.93e-7	9.32e-7	6.59e-7	7.86e-7	981.70	133,862
Jul 28, 2019	8.97e-7	0.000001	8.32e-7	8.94e-7	699.21	152,159
Jul 27, 2019	9.52e-7	0.000001	8.74e-7	8.97e-7	609.00	152,690
Jul 26, 2019	9.27e-7	9.86e-7	9.14e-7	9.52e-7	594.60	162,112
Jul 25, 2019	9.26e-7	9.56e-7	9.20e-7	9.26e-7	507.08	157,575
Jul 24, 2019	8.81e-7	9.55e-7	8.60e-7	9.27e-7	514.14	157,730
Jul 23, 2019	9.79e-7	9.82e-7	8.73e-7	8.81e-7	607.22	149,855
Jul 22, 2019	9.72e-7	0.000001	9.01e-7	9.80e-7	542.39	166,638
Jul 21, 2019	0.000001	0.000001	9.20e-7	9.72e-7	1,082.90	165,319
Jul 20, 2019	0.000002	0.000002	0.000001	0.000001	1,016.62	174,083
Jul 19, 2019	0.000001	0.000002	0.000001	0.000002	1,870.67	329,483
Jul 18, 2019	0.000002	0.000002	8.96e-7	0.000001	997.30	191,465
Jul 17, 2019	0.000002	0.000002	0.000001	0.000002	1,992.25	269,588
Jul 16, 2019	9.41e-7	0.000002	9.40e-7	0.000002	1,485.12	268,808
Jul 15, 2019	0.000002	0.000002	8.90e-7	9.42e-7	862.49	160,090
Jul 14, 2019	0.000001	0.000002	8.98e-7	0.000002	1,506.31	302,820
Jul 13, 2019	0.000001	0.000001	9.98e-7	0.000001	881.47	173,613
Jul 12, 2019	0.000001	0.000001	0.000001	0.000001	1,055.90	185,512
Jul 11, 2019	0.000001	0.000001	9.84e-7	0.000001	882.80	174,576
Jul 10, 2019	0.000001	0.000001	0.000001	0.000001	960.97	186,023
Jul 09, 2019	0.000001	0.000001	0.000001	0.000001	1,242.20	208,076
Jul 08, 2019	0.000001	0.000001	0.000001	0.000001	1,237.40	216,799
Jul 07, 2019	0.000001	0.000001	0.000001	0.000001	1,121.12	206,450
Jul 06, 2019	0.000001	0.000001	0.000001	0.000001	1,062.84	200,687
Jul 05, 2019	0.000001	0.000001	0.000001	0.000001	1,031.90	202,511
Jul 04, 2019	0.000001	0.000001	0.000001	0.000001	1,190.00	202,438
Jul 03, 2019	0.000001	0.000001	0.000001	0.000001	1,154.25	208,657
Jul 02, 2019	0.000002	0.000002	0.000001	0.000001	1,187.07	201,857
Jul 01, 2019	0.000002	0.000003	0.000002	0.000002	2,444.64	415,639
Jun 30, 2019	0.000003	0.000003	0.000002	0.000002	2,438.94	414,606
Jun 29, 2019	0.000002	0.000003	0.000002	0.000003	2,665.07	452,973
Jun 28, 2019	0.000001	0.000002	0.000001	0.000002	2,397.31	407,401
Jun 27, 2019	0.000001	0.000001	0.000001	0.000001	1,141.45	193,832
Jun 26, 2019	0.000001	0.000001	0.000001	0.000001	1,309.97	222,420
Jun 25, 2019	0.000001	0.000001	0.000001	0.000001	1,250.63	231,181
Jun 24, 2019	0.000001	0.000001	0.000001	0.000001	1,146.12	229,677
Jun 23, 2019	0.000001	0.000001	0.000001	0.000001	1,156.77	231,773
Jun 22, 2019	0.000001	0.000001	0.000001	0.000001	1,249.23	239,976
Jun 21, 2019	0.000001	0.000001	0.000001	0.000001	1,265.51	235,088
Jun 20, 2019	0.000003	0.000003	0.000001	0.000001	1,234.63	229,314
Jun 19, 2019	0.000001	0.000003	0.000001	0.000003	2,565.78	462,337
Jun 18, 2019	0.000001	0.000001	0.000001	0.000001	1,257.42	228,791
Jun 17, 2019	0.000001	0.000001	0.000001	0.000001	1,261.68	227,407
Jun 16, 2019	0.000001	0.000003	0.000001	0.000001	1,275.00	231,995
Jun 15, 2019	0.000001	0.000001	0.000001	0.000001	1,284.26	233,584
Jun 14, 2019	0.000001	0.000001	0.000001	0.000001	1,152.91	224,961
Jun 13, 2019	0.000001	0.000001	0.000001	0.000001	1,155.21	221,990
Jun 12, 2019	0.000001	0.000003	0.000001	0.000001	1,188.43	228,337
Jun 11, 2019	0.000003	0.000003	0.000001	0.000001	1,184.91	229,967
Jun 10, 2019	0.000002	0.000003	0.000002	0.000003	2,312.96	436,483
Jun 09, 2019	0.000002	0.000002	0.000001	0.000002	2,061.81	389,029
Jun 08, 2019	0.000001	0.000002	0.000001	0.000002	2,018.42	401,002
Jun 07, 2019	0.000001	0.000001	0.000001	0.000001	950.32	198,770
Jun 06, 2019	0.000002	0.000002	0.000001	0.000001	798.52	187,939
Jun 05, 2019	0.000001	0.000002	0.000001	0.000002	1,491.74	351,026
Jun 04, 2019	0.000001	0.000001	9.93e-7	0.000001	731.67	172,351
Jun 03, 2019	0.000001	0.000002	0.000001	0.000001	768.34	181,194
Jun 02, 2019	0.000001	0.000001	0.000001	0.000001	820.84	193,549
Jun 01, 2019	0.000003	0.000003	0.000001	0.000001	814.97	189,873
May 31, 2019	0.000001	0.000003	0.000001	0.000003	2,487.53	579,395
May 30, 2019	0.000001	0.000001	0.000001	0.000001	755.79	183,516
May 29, 2019	0.000003	0.000003	0.000001	0.000001	798.03	193,994
May 28, 2019	0.000001	0.000003	0.000001	0.000003	2,335.55	580,885
May 27, 2019	0.000001	0.000001	0.000001	0.000001	653.67	199,053
May 26, 2019	0.000001	0.000002	9.97e-7	0.000001	596.54	187,650
May 25, 2019	9.99e-7	0.000001	9.89e-7	0.000001	540.57	173,048
May 24, 2019	8.92e-7	0.000002	8.87e-7	9.99e-7	509.53	168,355
May 23, 2019	8.82e-7	8.97e-7	8.52e-7	8.90e-7	446.69	149,893
May 22, 2019	0.000002	0.000002	8.75e-7	8.82e-7	442.92	148,602
May 21, 2019	9.14e-7	0.000002	8.95e-7	0.000002	834.38	308,303
May 20, 2019	9.53e-7	9.54e-7	8.85e-7	9.14e-7	413.97	153,879
May 19, 2019	8.67e-7	9.65e-7	8.62e-7	9.53e-7	431.86	160,449
May 18, 2019	8.90e-7	8.99e-7	8.58e-7	8.68e-7	221.60	146,079
May 17, 2019	9.56e-7	9.71e-7	8.49e-7	8.90e-7	227.13	149,779
May 16, 2019	0.000001	0.000001	9.26e-7	9.56e-7	244.00	160,877
May 15, 2019	0.000002	0.000002	9.12e-7	0.000001	260.50	171,730
May 14, 2019	0.000002	0.000002	0.000002	0.000002	448.71	308,269
May 13, 2019	0.000002	0.000002	8.91e-7	0.000002	1,403.67	296,449
May 12, 2019	8.92e-7	0.000002	8.38e-7	0.000002	1,345.58	284,141
May 11, 2019	7.73e-7	9.43e-7	7.71e-7	8.89e-7	708.40	149,566
May 10, 2019	7.42e-7	0.000002	7.30e-7	7.73e-7	614.25	129,907
May 09, 2019	7.46e-7	7.59e-7	7.30e-7	7.42e-7	583.98	124,763
May 08, 2019	7.46e-7	7.53e-7	7.29e-7	7.46e-7	575.76	125,475
May 07, 2019	7.50e-7	7.80e-7	7.45e-7	7.45e-7	571.92	125,293
May 06, 2019	7.60e-7	7.64e-7	7.23e-7	7.50e-7	575.67	126,117
May 05, 2019	0.000002	0.000002	7.61e-7	7.61e-7	37.83	127,916
May 04, 2019	7.93e-7	0.000002	7.75e-7	0.000002	77.84	262,512
May 03, 2019	0.000001	0.000002	7.43e-7	7.93e-7	39.54	133,335
May 02, 2019	7.37e-7	0.000001	7.31e-7	0.000001	56.09	247,978
May 01, 2019	7.43e-7	0.000002	7.23e-7	7.36e-7	21.49	123,701
Apr 30, 2019	0.000001	0.000001	7.24e-7	7.43e-7	94.70	124,826
Apr 29, 2019	0.000001	0.000001	0.000001	0.000001	112.10	228,160
Apr 28, 2019	0.000001	0.000001	0.000001	0.000001	92.94	234,262
Apr 27, 2019	0.000001	0.000001	0.000001	0.000001	85.09	242,405
Apr 26, 2019	0.000001	0.000001	0.000001	0.000001	45.98	245,521
Apr 25, 2019	0.000001	0.000001	0.000001	0.000001	10.29	239,325
Apr 24, 2019	0.000001	0.000002	0.000001	0.000001	84.27	245,636
Apr 23, 2019	0.000002	0.000002	0.000001	0.000001	85.46	251,096
Apr 22, 2019	0.000002	0.000002	0.000002	0.000002	96.56	258,221
