date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.037935	0.041303	0.036624	0.039856	217,885	839,689
Dec 21, 2019	0.038807	0.040010	0.036395	0.037932	227,600	799,059
Dec 20, 2019	0.037633	0.040564	0.036753	0.038821	224,746	817,653
Dec 19, 2019	0.042597	0.042597	0.036937	0.037633	243,474	792,535
Dec 18, 2019	0.037745	0.042982	0.034609	0.042597	219,507	895,386
Dec 17, 2019	0.034664	0.040281	0.034218	0.037745	271,331	793,308
Dec 16, 2019	0.041939	0.042018	0.032180	0.034664	230,154	728,476
Dec 15, 2019	0.039915	0.042371	0.038710	0.041939	236,177	881,118
Dec 14, 2019	0.038776	0.043813	0.036922	0.039915	202,125	838,274
Dec 13, 2019	0.046998	0.051891	0.035938	0.038775	270,048	814,025
Dec 12, 2019	0.042506	0.048242	0.039461	0.047008	272,078	986,481
Dec 11, 2019	0.049620	0.049620	0.042112	0.042499	255,015	891,510
Dec 10, 2019	0.052351	0.052351	0.045770	0.049629	280,909	1,040,646
Dec 09, 2019	0.053938	0.056455	0.046269	0.052345	235,327	1,097,252
Dec 08, 2019	0.053907	0.057029	0.053313	0.053938	264,713	1,130,264
Dec 07, 2019	0.055941	0.057979	0.052838	0.053907	254,026	1,129,257
Dec 06, 2019	0.060398	0.066496	0.052711	0.056014	276,026	1,173,208
Dec 05, 2019	0.058385	0.074267	0.050399	0.060400	272,667	1,264,729
Dec 04, 2019	0.061557	0.070536	0.052384	0.058471	288,369	1,224,148
Dec 03, 2019	0.051718	0.068582	0.049127	0.061561	347,141	1,288,586
Dec 02, 2019	0.055843	0.056626	0.049132	0.051718	233,435	1,082,356
Dec 01, 2019	0.053828	0.063176	0.048136	0.055848	260,185	1,168,487
Nov 30, 2019	0.051480	0.055357	0.048238	0.053832	260,663	1,126,147
Nov 29, 2019	0.049336	0.052200	0.048714	0.051479	263,200	1,076,745
Nov 28, 2019	0.050023	0.053487	0.048450	0.049338	221,345	1,031,861
Nov 27, 2019	0.045708	0.050354	0.044505	0.049999	256,799	1,045,507
Nov 26, 2019	0.047181	0.048777	0.044823	0.046094	271,346	963,759
Nov 25, 2019	0.045370	0.049407	0.042426	0.047198	225,647	986,730
Nov 24, 2019	0.049004	0.051030	0.045368	0.045370	250,344	948,350
Nov 23, 2019	0.048601	0.050961	0.047460	0.049003	285,070	1,024,031
Nov 22, 2019	0.049415	0.051078	0.043176	0.048599	282,882	1,015,418
Nov 21, 2019	0.054185	0.054725	0.048048	0.049415	242,173	1,032,226
Nov 20, 2019	0.053542	0.056146	0.052538	0.054185	284,733	1,131,558
Nov 19, 2019	0.055854	0.057247	0.051646	0.053542	261,832	1,117,815
Nov 18, 2019	0.059219	0.060720	0.052819	0.055838	334,374	1,165,532
Nov 17, 2019	0.061462	0.061870	0.055886	0.059212	296,109	1,235,587
Nov 16, 2019	0.064969	0.065650	0.054631	0.061462	308,325	1,282,402
Nov 15, 2019	0.068050	0.071632	0.062504	0.064957	300,114	1,355,211
Nov 14, 2019	0.063521	0.072520	0.060313	0.067973	357,978	1,417,947
Nov 13, 2019	0.064226	0.069574	0.061014	0.063523	318,983	1,325,014
Nov 12, 2019	0.077428	0.082910	0.064144	0.064221	290,228	1,339,122
Nov 11, 2019	0.070699	0.077424	0.068030	0.077424	296,030	1,614,045
Nov 10, 2019	0.072802	0.072809	0.068546	0.070714	305,829	1,473,814
Nov 09, 2019	0.071445	0.080226	0.068087	0.072806	286,907	1,516,934
Nov 08, 2019	0.079549	0.085107	0.071436	0.071436	291,300	1,487,903
Nov 07, 2019	0.077246	0.084939	0.073779	0.079625	317,556	1,658,114
Nov 06, 2019	0.078215	0.084597	0.074883	0.077291	358,804	1,609,261
Nov 05, 2019	0.083225	0.095462	0.074438	0.078063	368,965	1,625,127
Nov 04, 2019	0.082796	0.088284	0.078667	0.083225	322,569	1,732,350
Nov 03, 2019	0.085111	0.089309	0.078188	0.082904	307,939	1,725,276
Nov 02, 2019	0.086060	0.089261	0.083135	0.085108	302,704	1,770,667
Nov 01, 2019	0.088621	0.092529	0.086060	0.086060	299,429	1,790,352
Oct 31, 2019	0.086557	0.090248	0.084805	0.088700	372,098	1,845,038
Oct 30, 2019	0.095743	0.098495	0.085979	0.087442	326,987	1,818,790
Oct 29, 2019	0.092058	0.105605	0.090256	0.095732	322,550	1,991,172
Oct 28, 2019	0.097008	0.104734	0.092011	0.092077	351,982	1,915,117
Oct 27, 2019	0.104666	0.106214	0.090826	0.097074	357,392	2,018,689
Oct 26, 2019	0.101672	0.123334	0.093218	0.104666	385,455	2,176,386
Oct 25, 2019	0.097424	0.109014	0.090318	0.101719	366,075	2,114,660
Oct 24, 2019	0.073313	0.104244	0.073313	0.097424	375,588	2,025,075
Oct 23, 2019	0.080748	0.082400	0.061066	0.073313	315,283	1,522,657
Oct 22, 2019	0.086296	0.087679	0.079942	0.080747	300,335	1,676,654
Oct 21, 2019	0.088722	0.090115	0.080791	0.086292	314,760	1,791,349
Oct 20, 2019	0.086807	0.090880	0.079351	0.088722	255,239	1,841,673
Oct 19, 2019	0.079720	0.090983	0.078692	0.086805	289,817	1,801,514
Oct 18, 2019	0.092509	0.094487	0.079733	0.079733	398,183	1,654,491
Oct 17, 2019	0.095126	0.097413	0.083218	0.092535	412,123	1,919,741
Oct 16, 2019	0.091550	0.102486	0.085604	0.095131	298,374	1,973,148
Oct 15, 2019	0.097334	0.100448	0.087116	0.091550	302,660	1,898,377
Oct 14, 2019	0.086403	0.100667	0.085852	0.097280	314,367	2,016,832
Oct 13, 2019	0.087500	0.093257	0.085777	0.086403	298,644	1,790,897
Oct 12, 2019	0.093524	0.096302	0.085009	0.087517	294,617	1,813,735
Oct 11, 2019	0.105139	0.109445	0.088366	0.093223	363,209	1,931,138
Oct 10, 2019	0.106977	0.120916	0.101646	0.105071	312,095	2,175,903
Oct 09, 2019	0.112669	0.117119	0.089712	0.106960	348,916	2,214,258
Oct 08, 2019	0.127922	0.133306	0.088016	0.112669	309,447	2,332,026
Oct 07, 2019	0.115346	0.137620	0.102686	0.127949	305,963	2,647,592
Oct 06, 2019	0.128432	0.131458	0.107151	0.115482	312,885	2,388,762
Oct 05, 2019	0.120364	0.139348	0.105227	0.128519	346,773	2,657,891
Oct 04, 2019	0.139560	0.144093	0.097929	0.120364	335,078	2,488,690
Oct 03, 2019	0.134393	0.158250	0.126234	0.139622	433,459	2,886,541
Oct 02, 2019	0.102571	0.140711	0.093222	0.134417	410,669	2,778,277
Oct 01, 2019	0.063379	0.105993	0.063020	0.102571	278,393	2,119,118
Sep 30, 2019	0.060823	0.065030	0.057847	0.063371	263,028	1,309,009
Sep 29, 2019	0.062434	0.063562	0.056790	0.060823	264,477	1,256,023
Sep 28, 2019	0.060556	0.062984	0.057430	0.062411	279,469	1,288,614
Sep 27, 2019	0.058502	0.061838	0.054916	0.060546	293,351	1,249,731
Sep 26, 2019	0.051013	0.062791	0.049887	0.058556	274,490	1,208,224
Sep 25, 2019	0.062185	0.065987	0.047547	0.051028	234,125	1,052,262
Sep 24, 2019	0.072975	0.076293	0.060400	0.062168	248,763	1,281,478
Sep 23, 2019	0.078187	0.079830	0.072855	0.072964	306,215	1,503,571
Sep 22, 2019	0.076519	0.088821	0.073840	0.078184	265,540	1,610,728
Sep 21, 2019	0.076247	0.079614	0.073227	0.076533	289,963	1,576,368
Sep 20, 2019	0.078047	0.083603	0.073604	0.076305	322,794	1,571,248
Sep 19, 2019	0.083132	0.083461	0.073277	0.077995	296,316	1,605,609
Sep 18, 2019	0.076046	0.094371	0.076046	0.083120	283,721	1,710,817
Sep 17, 2019	0.086249	0.097608	0.074365	0.076054	291,455	1,565,073
Sep 16, 2019	0.085890	0.087901	0.082557	0.086243	314,140	1,774,512
Sep 15, 2019	0.086982	0.090296	0.084747	0.085889	299,683	1,766,813
Sep 14, 2019	0.096179	0.102677	0.086958	0.086984	252,969	1,788,910
Sep 13, 2019	0.095638	0.096760	0.086812	0.094272	283,284	1,938,317
Sep 12, 2019	0.092228	0.098530	0.085449	0.095638	281,496	1,966,052
Sep 11, 2019	0.077577	0.096871	0.074346	0.092333	284,443	1,897,465
Sep 10, 2019	0.083462	0.086883	0.073723	0.077577	275,761	1,593,976
Sep 09, 2019	0.087343	0.093597	0.081997	0.083381	313,247	1,712,514
Sep 08, 2019	0.091145	0.095954	0.084724	0.087343	282,033	1,792,948
Sep 07, 2019	0.096521	0.098205	0.084634	0.091197	297,413	1,871,628
Sep 06, 2019	0.092856	0.104652	0.083781	0.096548	320,578	1,980,912
Sep 05, 2019	0.103566	0.137982	0.092570	0.092856	271,339	1,904,694
Sep 04, 2019	0.097270	0.142910	0.087978	0.103566	278,327	2,124,115
Sep 03, 2019	0.097845	0.112293	0.082495	0.097272	320,565	1,994,564
Sep 02, 2019	0.095364	0.104908	0.088139	0.097684	325,783	2,002,627
Sep 01, 2019	0.088637	0.108326	0.084073	0.095333	365,323	1,954,080
Aug 31, 2019	0.107008	0.108324	0.084977	0.088644	302,771	1,816,327
Aug 30, 2019	0.118153	0.118412	0.094447	0.106999	363,645	2,191,876
Aug 29, 2019	0.105048	0.124177	0.088235	0.118153	295,071	2,420,175
Aug 28, 2019	0.145238	0.145253	0.099200	0.105163	326,887	2,153,837
Aug 27, 2019	0.149352	0.149886	0.130432	0.145221	313,224	2,973,579
Aug 26, 2019	0.156729	0.164303	0.145666	0.149319	351,235	3,056,904
Aug 25, 2019	0.156073	0.162846	0.150193	0.156529	299,394	3,203,635
Aug 24, 2019	0.149239	0.168561	0.143753	0.156073	418,215	3,193,051
Aug 23, 2019	0.135574	0.152823	0.135574	0.149250	379,176	3,052,672
Aug 22, 2019	0.147783	0.163922	0.134297	0.135574	397,152	2,771,915
Aug 21, 2019	0.163331	0.163872	0.139507	0.147778	317,176	3,020,867
Aug 20, 2019	0.181860	0.181860	0.149294	0.163343	363,182	3,338,575
Aug 19, 2019	0.232848	0.234908	0.123175	0.181860	497,745	3,715,557
Aug 18, 2019	0.292632	0.303395	0.221770	0.231254	479,859	4,722,690
Aug 17, 2019	0.184821	0.300093	0.172068	0.292620	649,008	5,973,021
Aug 16, 2019	0.153777	0.194183	0.146086	0.184783	615,791	3,769,931
Aug 15, 2019	0.124605	0.160147	0.101637	0.153710	555,172	3,134,003
Aug 14, 2019	0.091996	0.124605	0.091996	0.124605	365,377	2,539,799
Aug 13, 2019	0.079789	0.111895	0.078491	0.092014	372,451	1,874,743
Aug 12, 2019	0.074204	0.092169	0.070066	0.079760	316,980	1,624,378
Aug 11, 2019	0.076014	0.078018	0.070531	0.074187	314,720	1,510,390
Aug 10, 2019	0.081904	0.083918	0.071591	0.076050	367,380	1,548,046
Aug 09, 2019	0.079971	0.083493	0.077275	0.081904	341,250	1,666,975
Aug 08, 2019	0.074422	0.080743	0.069320	0.080005	401,520	1,628,122
Aug 07, 2019	0.067525	0.078113	0.065450	0.074422	362,508	1,514,348
Aug 06, 2019	0.082243	0.086889	0.064610	0.067538	303,720	1,374,107
Aug 05, 2019	0.080372	0.085311	0.077151	0.082310	367,495	1,674,416
Aug 04, 2019	0.070569	0.080390	0.069915	0.080387	308,466	1,634,731
Aug 03, 2019	0.066404	0.071034	0.066379	0.070560	323,893	1,434,474
Aug 02, 2019	0.065700	0.067655	0.057147	0.066414	290,582	1,349,829
Aug 01, 2019	0.063022	0.065778	0.061153	0.065689	354,762	1,334,762
Jul 31, 2019	0.059080	0.064841	0.057977	0.062990	258,722	1,279,489
Jul 30, 2019	0.061733	0.064130	0.054674	0.059092	270,251	1,199,955
Jul 29, 2019	0.058814	0.063475	0.058212	0.061698	285,366	1,252,180
Jul 28, 2019	0.060075	0.063504	0.058805	0.058805	273,191	1,192,970
Jul 27, 2019	0.062879	0.066130	0.058321	0.060075	295,153	1,218,227
Jul 26, 2019	0.063503	0.065219	0.058709	0.062879	316,401	1,274,691
Jul 25, 2019	0.054236	0.067054	0.053680	0.062809	320,722	1,272,929
Jul 24, 2019	0.054001	0.054665	0.050038	0.054259	294,661	1,099,487
Jul 23, 2019	0.053967	0.056988	0.048007	0.054001	289,229	1,094,071
Jul 22, 2019	0.054015	0.056287	0.049575	0.053973	315,679	1,093,265
Jul 21, 2019	0.056681	0.058814	0.048394	0.054004	341,948	1,093,656
Jul 20, 2019	0.064702	0.069198	0.048347	0.056681	334,525	1,147,565
Jul 19, 2019	0.063839	0.069017	0.060098	0.064704	347,634	1,309,643
Jul 18, 2019	0.069024	0.069181	0.053072	0.063839	333,735	1,291,801
Jul 17, 2019	0.045750	0.091185	0.045056	0.068951	321,818	1,394,864
Jul 16, 2019	0.061734	0.065015	0.034631	0.045895	289,528	928,270
Jul 15, 2019	0.056072	0.062101	0.054402	0.061833	296,260	1,250,237
Jul 14, 2019	0.063276	0.067752	0.055568	0.055821	271,926	1,128,375
Jul 13, 2019	0.067768	0.072800	0.060125	0.063125	342,970	1,275,668
Jul 12, 2019	0.072016	0.082451	0.063496	0.067742	422,352	1,368,483
Jul 11, 2019	0.079420	0.085388	0.069056	0.071942	347,644	1,452,785
Jul 10, 2019	0.074949	0.089685	0.067836	0.079672	406,696	1,608,331
Jul 09, 2019	0.089915	0.090236	0.068461	0.074941	393,484	1,512,252
Jul 08, 2019	0.098198	0.102068	0.086138	0.089815	436,513	1,811,932
Jul 07, 2019	0.096099	0.100154	0.090061	0.098200	335,611	1,980,923
Jul 06, 2019	0.095121	0.103612	0.088847	0.096048	345,532	1,937,232
Jul 05, 2019	0.102757	0.105612	0.086600	0.095336	308,302	1,922,498
Jul 04, 2019	0.113950	0.117747	0.102708	0.102777	377,408	2,071,815
Jul 03, 2019	0.105675	0.114774	0.101563	0.113955	425,748	2,296,924
Jul 02, 2019	0.121060	0.122463	0.089582	0.105703	450,410	2,130,308
Jul 01, 2019	0.134276	0.142290	0.111552	0.121042	376,439	2,438,760
Jun 30, 2019	0.144390	0.149211	0.124794	0.134276	388,107	2,704,205
Jun 29, 2019	0.162899	0.166133	0.129555	0.144534	395,408	2,910,304
Jun 28, 2019	0.143176	0.196758	0.134884	0.162757	551,276	3,276,437
Jun 27, 2019	0.171568	0.175365	0.131172	0.142936	333,245	2,876,708
Jun 26, 2019	0.139606	0.188801	0.138168	0.171568	509,240	3,452,351
Jun 25, 2019	0.100950	0.185027	0.100645	0.139606	518,077	2,808,432
Jun 24, 2019	0.106238	0.107260	0.096608	0.100955	381,434	2,030,426
Jun 23, 2019	0.104624	0.116756	0.098450	0.106238	51,140.91	2,135,926
Jun 22, 2019	0.117598	0.124958	0.089121	0.104504	110,705	2,100,246
Jun 21, 2019	0.111554	0.119777	0.110037	0.117262	72,638.34	2,355,888
Jun 20, 2019	0.113844	0.117489	0.107545	0.111477	65,772.35	2,239,071
Jun 19, 2019	0.095205	0.116831	0.094919	0.113955	76,967.75	2,288,410
Jun 18, 2019	0.112627	0.118296	0.081736	0.095143	75,787.13	1,910,192
Jun 17, 2019	0.117401	0.126484	0.110306	0.112675	68,757.52	2,261,519
Jun 16, 2019	0.117535	0.125709	0.114284	0.117401	334,370	2,356,013
Jun 15, 2019	0.133323	0.133725	0.112802	0.117535	308,444	2,358,167
Jun 14, 2019	0.103106	0.134207	0.097558	0.133273	323,646	2,673,568
Jun 13, 2019	0.135528	0.141520	0.093809	0.103049	334,213	2,066,468
Jun 12, 2019	0.136084	0.141634	0.129359	0.134058	380,768	2,687,747
Jun 11, 2019	0.134259	0.143236	0.126998	0.135876	310,529	2,722,969
Jun 10, 2019	0.143085	0.150479	0.128668	0.134130	342,490	2,687,583
Jun 09, 2019	0.154900	0.157181	0.143002	0.143437	301,814	2,873,627
Jun 08, 2019	0.160922	0.165454	0.151662	0.154894	282,565	3,101,750
Jun 07, 2019	0.164592	0.173525	0.149101	0.160957	421,597	3,222,554
Jun 06, 2019	0.167339	0.191046	0.156658	0.164591	339,632	3,294,235
Jun 05, 2019	0.157061	0.173672	0.136340	0.166951	426,631	3,338,629
Jun 04, 2019	0.149842	0.167897	0.132991	0.157061	274,178	3,139,885
Jun 03, 2019	0.171949	0.190138	0.144611	0.149977	278,221	2,997,543
Jun 02, 2019	0.158431	0.197312	0.138887	0.171949	294,578	3,436,084
Jun 01, 2019	0.152385	0.224615	0.139155	0.158431	398,440	3,165,704
May 31, 2019	0.161262	0.170525	0.127116	0.155967	406,522	3,115,643
May 30, 2019	0.187318	0.196165	0.124891	0.161262	382,241	3,220,615
May 29, 2019	0.207612	0.207612	0.145949	0.187318	394,424	3,740,112
May 28, 2019	0.203989	0.217764	0.197259	0.207660	335,995	4,145,360
May 27, 2019	0.210909	0.211754	0.194494	0.204111	406,336	4,073,823
May 26, 2019	0.208910	0.225359	0.196165	0.210721	384,133	4,205,293
May 25, 2019	0.204598	0.217829	0.199503	0.209103	331,405	4,172,191
May 24, 2019	0.209875	0.219653	0.191172	0.204598	477,526	4,081,428
May 23, 2019	0.207251	0.221518	0.191090	0.209838	359,176	4,183,725
May 22, 2019	0.213943	0.227065	0.185738	0.207251	366,730	4,130,863
May 21, 2019	0.219018	0.228467	0.203812	0.213943	359,156	4,263,630
May 20, 2019	0.241916	0.241916	0.207461	0.219119	441,471	4,365,042
May 19, 2019	0.207564	0.254297	0.206297	0.241916	346,783	4,816,781
May 18, 2019	0.202213	0.236599	0.177801	0.211424	325,147	4,208,761
May 17, 2019	0.184967	0.214704	0.175594	0.202213	381,545	4,025,116
May 16, 2019	0.203781	0.211582	0.151979	0.185121	446,768	3,684,310
May 15, 2019	0.201498	0.210338	0.192651	0.203943	310,875	4,057,950
May 14, 2019	0.198651	0.229130	0.190912	0.201582	317,404	4,010,111
May 13, 2019	0.203100	0.216265	0.162022	0.198497	395,454	3,947,960
May 12, 2019	0.183046	0.228422	0.129522	0.203100	321,882	4,039,167
May 11, 2019	0.203710	0.228850	0.137955	0.183046	358,360	3,639,768
May 10, 2019	0.207257	0.217313	0.200056	0.203409	313,834	4,044,195
May 09, 2019	0.213157	0.217359	0.197377	0.207343	322,479	4,121,551
May 08, 2019	0.194936	0.210084	0.165930	0.210084	286,958	4,174,545
May 07, 2019	0.208869	0.216224	0.193093	0.195145	298,381	3,876,044
May 06, 2019	0.208189	0.212365	0.197931	0.208923	274,582	4,147,216
May 05, 2019	0.213203	0.213203	0.202282	0.208239	206,713	4,132,247
May 04, 2019	0.202926	0.213234	0.200289	0.213223	276,241	4,228,847
May 03, 2019	0.200864	0.212008	0.199591	0.202926	289,629	4,022,741
May 02, 2019	0.201200	0.209880	0.182090	0.200879	255,128	3,981,851
May 01, 2019	0.197867	0.208696	0.185912	0.200486	240,810	3,973,618
Apr 30, 2019	0.197121	0.208308	0.143938	0.199369	268,077	3,951,117
Apr 29, 2019	0.209990	0.214377	0.188615	0.197094	248,419	3,905,562
Apr 28, 2019	0.213713	0.223904	0.208184	0.209890	221,820	4,158,400
Apr 27, 2019	0.218114	0.224729	0.212135	0.213763	203,247	4,234,293
Apr 26, 2019	0.215895	0.226706	0.209098	0.217992	231,790	4,317,356
Apr 25, 2019	0.226655	0.241613	0.207064	0.214719	241,005	4,251,936
Apr 24, 2019	0.246776	0.252672	0.219805	0.219858	237,470	4,353,126
Apr 23, 2019	0.245798	0.264519	0.237495	0.246931	282,587	4,888,520
Apr 22, 2019	0.239119	0.257281	0.226981	0.245769	250,589	4,865,131
Apr 21, 2019	0.289713	0.295147	0.229581	0.239214	286,167	4,734,644
Apr 20, 2019	0.283072	0.315319	0.273020	0.289604	297,883	5,730,881
Apr 19, 2019	0.250985	0.293260	0.233069	0.283014	246,097	5,599,208
Apr 18, 2019	0.238503	0.257024	0.216092	0.248268	248,374	4,908,071
Apr 17, 2019	0.187620	0.258495	0.185018	0.238422	297,923	4,711,514
Apr 16, 2019	0.184930	0.193331	0.169187	0.187689	253,642	3,708,051
Apr 15, 2019	0.191676	0.205109	0.177785	0.184532	213,336	3,644,669
Apr 14, 2019	0.195761	0.206895	0.177869	0.191676	215,015	3,784,657
Apr 13, 2019	0.220692	0.223590	0.192566	0.195761	251,417	3,864,038
Apr 12, 2019	0.220841	0.225492	0.212709	0.220729	260,012	4,355,418
Apr 11, 2019	0.233792	0.241011	0.218715	0.220129	249,905	4,342,254
Apr 10, 2019	0.235054	0.245733	0.225080	0.233662	287,457	4,607,663
Apr 09, 2019	0.245130	0.250227	0.224794	0.235111	295,440	4,634,828
Apr 08, 2019	0.234803	0.256216	0.215335	0.245130	300,417	4,831,252
Apr 07, 2019	0.270927	0.295121	0.230265	0.234700	224,287	4,624,576
Apr 06, 2019	0.284724	0.304102	0.259871	0.271166	250,653	5,342,135
Apr 05, 2019	0.262469	0.295518	0.246051	0.284428	279,828	5,601,976
Apr 04, 2019	0.222870	0.266722	0.208556	0.262480	228,978	5,168,674
Apr 03, 2019	0.304902	0.305778	0.214777	0.220988	307,446	5,104,789
Apr 02, 2019	0.265335	0.312992	0.233694	0.304771	318,041	5,994,672
Apr 01, 2019	0.306404	0.315402	0.232509	0.265127	215,044	5,212,540
Mar 31, 2019	0.314547	0.322945	0.303269	0.306574	239,549	6,025,599
Mar 30, 2019	0.327127	0.347209	0.311608	0.314547	189,857	6,180,595
Mar 29, 2019	0.318636	0.335299	0.307099	0.327735	223,701	6,438,327
Mar 28, 2019	0.302736	0.327751	0.293853	0.318636	244,194	6,257,930
Mar 27, 2019	0.283546	0.309776	0.283546	0.302908	239,747	5,946,774
Mar 26, 2019	0.320244	0.322022	0.281816	0.285245	312,220	5,598,079
Mar 25, 2019	0.322870	0.332336	0.311120	0.321361	245,749	6,304,256
Mar 24, 2019	0.323168	0.351969	0.305984	0.322431	290,594	6,322,638
Mar 23, 2019	0.323878	0.334164	0.307778	0.322133	214,501	6,314,302
Mar 22, 2019	0.328102	0.336626	0.320983	0.324248	199,860	6,353,209
Mar 21, 2019	0.340628	0.347571	0.318191	0.326794	215,410	6,399,937
Mar 20, 2019	0.342675	0.354226	0.329172	0.340298	301,123	6,662,987
Mar 19, 2019	0.333701	0.349252	0.320719	0.340728	275,355	6,669,419
Mar 18, 2019	0.292776	0.356684	0.286096	0.336579	413,090	6,581,991
Mar 17, 2019	0.310284	0.312618	0.290443	0.295514	190,973	5,775,843
Mar 16, 2019	0.295165	0.315305	0.294171	0.310583	181,853	6,067,884
Mar 15, 2019	0.288582	0.311557	0.281265	0.294918	175,682	5,759,861
Mar 14, 2019	0.296574	0.333879	0.282328	0.288810	157,402	5,639,188
Mar 13, 2019	0.303565	0.328494	0.267024	0.296695	206,712	5,790,889
Mar 12, 2019	0.278264	0.334765	0.254128	0.301580	311,449	5,883,194
Mar 11, 2019	0.340801	0.368905	0.272035	0.278652	217,306	5,433,982
Mar 10, 2019	0.373699	0.381609	0.324958	0.340596	218,766	6,640,128
Mar 09, 2019	0.361727	0.390320	0.349409	0.373108	185,750	7,272,505
Mar 08, 2019	0.376406	0.396730	0.351695	0.362105	230,288	7,056,560
Mar 07, 2019	0.392194	0.399366	0.304271	0.375752	314,813	7,321,035
Mar 06, 2019	0.369737	0.432725	0.287865	0.387481	294,531	7,547,516
Mar 05, 2019	0.386838	0.405166	0.256875	0.370056	226,084	7,205,862
Mar 04, 2019	0.412654	0.425260	0.380791	0.383951	201,198	7,473,556
Mar 03, 2019	0.437046	0.443997	0.393515	0.409910	168,529	7,975,889
Mar 02, 2019	0.442953	0.463596	0.421516	0.437192	177,056	8,504,801
Mar 01, 2019	0.426578	0.462858	0.416542	0.442563	270,741	8,605,469
Feb 28, 2019	0.456395	0.459341	0.418790	0.442206	211,697	8,594,155
Feb 27, 2019	0.462323	0.473890	0.412627	0.458891	191,215	8,916,632
Feb 26, 2019	0.488700	0.499287	0.443543	0.457111	194,800	8,878,993
Feb 25, 2019	0.429682	0.493874	0.388629	0.488541	229,543	9,483,039
Feb 24, 2019	0.486530	0.548540	0.366086	0.435040	290,649	8,439,282
Feb 23, 2019	0.540722	0.571248	0.498238	0.501930	396,655	9,733,253
Feb 22, 2019	0.546301	0.554291	0.531881	0.541556	172,356	10,497,445
Feb 21, 2019	0.555244	0.555293	0.519692	0.549752	200,624	10,649,355
Feb 20, 2019	0.539860	0.570882	0.525345	0.554813	168,260	10,743,427
Feb 19, 2019	0.632926	0.636144	0.534978	0.535315	162,976	10,363,522
Feb 18, 2019	0.595392	0.643635	0.542694	0.635802	197,850	12,306,607
Feb 17, 2019	0.624482	0.648358	0.533402	0.582210	161,949	11,267,827
Feb 16, 2019	0.634302	0.652795	0.617262	0.621567	148,951	12,027,428
Feb 15, 2019	0.637312	0.662615	0.617170	0.633475	169,541	12,253,540
Feb 14, 2019	0.634052	0.665183	0.623691	0.637441	167,360	12,327,284
Feb 13, 2019	0.657654	0.702480	0.615315	0.635122	201,779	12,279,861
Feb 12, 2019	0.653293	0.661484	0.631089	0.657786	118,845	12,709,239
Feb 11, 2019	0.672166	0.685124	0.634012	0.652450	125,158	12,601,417
Feb 10, 2019	0.642549	0.671963	0.631972	0.671963	148,169	12,970,443
Feb 09, 2019	0.647784	0.654985	0.631845	0.642035	177,889	12,388,279
Feb 08, 2019	0.598154	0.661458	0.529122	0.647992	188,892	12,501,445
Feb 07, 2019	0.602488	0.622688	0.566297	0.597914	119,661	11,528,572
Feb 06, 2019	0.580943	0.605892	0.556508	0.602689	144,289	11,614,753
Feb 05, 2019	0.574804	0.608814	0.559592	0.579490	139,126	11,165,214
Feb 04, 2019	0.612493	0.644099	0.544200	0.576428	148,010	11,104,594
Feb 03, 2019	0.599962	0.611400	0.547883	0.590160	116,631	11,367,061
Feb 02, 2019	0.616706	0.632123	0.578806	0.599909	87,551.18	11,552,346
Feb 01, 2019	0.593634	0.655553	0.523602	0.616894	152,061	11,877,203
Jan 31, 2019	0.589593	0.606632	0.552983	0.594222	122,490	11,437,228
Jan 30, 2019	0.673044	0.697533	0.547689	0.585204	159,461	11,259,651
Jan 29, 2019	0.690413	0.735767	0.628314	0.676530	120,090	13,011,967
Jan 28, 2019	0.856368	0.860163	0.603023	0.689869	262,959	13,263,828
Jan 27, 2019	0.944458	1.21	0.852294	0.867086	301,778	16,665,267
Jan 26, 2019	0.997225	1.03	0.850596	0.935939	273,180	17,984,352
Jan 25, 2019	0.670635	1.30	0.646936	0.976308	333,028	18,756,978
Jan 24, 2019	0.528139	0.704381	0.523823	0.669211	189,800	12,840,910
Jan 23, 2019	0.514378	0.533435	0.508973	0.527487	95,346.12	10,110,310
Jan 22, 2019	0.515396	0.521779	0.501982	0.514353	95,739.22	9,851,062
Jan 21, 2019	0.517627	0.529315	0.499958	0.515312	112,286	9,865,386
Jan 20, 2019	0.525428	0.544512	0.497082	0.512894	101,778	9,815,552
Jan 19, 2019	0.477223	0.539019	0.476304	0.525855	81,427.79	10,060,988
Jan 18, 2019	0.520106	0.535886	0.480852	0.480852	119,282	9,197,294
Jan 17, 2019	0.512640	0.551542	0.459856	0.521224	94,188.55	9,966,711
Jan 16, 2019	0.546023	0.565339	0.479414	0.526805	111,169	10,070,697
Jan 15, 2019	0.409029	0.596030	0.407534	0.553584	157,778	10,578,791
Jan 14, 2019	0.384229	0.424395	0.373100	0.409082	97,221.93	7,813,599
Jan 13, 2019	0.411980	0.430341	0.374055	0.383999	91,712.24	7,331,982
Jan 12, 2019	0.431813	0.434866	0.390314	0.417380	71,118.55	7,967,156
Jan 11, 2019	0.425875	0.437756	0.391637	0.431273	89,176.44	8,229,907
Jan 10, 2019	0.431759	0.481944	0.386566	0.426303	77,562.07	8,133,858
Jan 09, 2019	0.541219	0.555834	0.289249	0.431514	100,657	8,231,732
Jan 08, 2019	0.594347	0.594809	0.455823	0.540562	132,581	10,310,350
Jan 07, 2019	0.641333	0.653454	0.475559	0.545207	143,447	10,376,019
Jan 06, 2019	0.679197	6.21	0.569259	0.642556	127,247	12,226,618
