date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.048938	0.056026	0.037371	0.044822	25,372.17	188,878
Jan 03, 2020	0.058118	0.064137	0.041972	0.048554	16,080.46	202,133
Jan 02, 2020	0.078274	0.081033	0.052954	0.058437	12,521.04	240,218
Jan 01, 2020	0.068947	0.083816	0.064573	0.078274	6,245.49	317,487
Dec 31, 2019	0.057861	0.093337	0.053149	0.069041	9,207.57	275,780
Dec 30, 2019	0.051262	0.080249	0.046793	0.057905	16,064.86	228,107
Dec 29, 2019	0.043427	0.054636	0.043004	0.051226	5,177.11	198,986
Dec 28, 2019	0.052558	0.055519	0.042915	0.043413	14,518.94	166,193
Dec 27, 2019	0.054022	0.056455	0.050566	0.052558	17,835.42	198,286
Dec 26, 2019	0.065823	0.070358	0.050759	0.054018	33,802.61	202,370
Dec 25, 2019	0.053000	0.078020	0.053000	0.065892	10,415.29	244,915
Dec 24, 2019	0.051500	0.070000	0.047200	0.053000	6,198.58	195,441
Dec 23, 2019	0.058900	0.070000	0.049900	0.051500	5,170.31	187,846
Dec 22, 2019	0.050037	0.073000	0.045900	0.058900	12,512.08	213,241
Dec 21, 2019	0.075118	0.082598	0.048902	0.050037	15,358.83	179,416
Dec 20, 2019	0.108082	0.117900	0.070110	0.075118	18,442.95	267,793
Dec 19, 2019	0.109511	0.153183	0.073165	0.108082	30,551.62	383,345
Dec 18, 2019	0.077846	0.118836	0.070415	0.109511	21,475.26	386,143
Dec 17, 2019	0.085992	0.094675	0.060631	0.078149	15,667.62	0
Dec 16, 2019	0.162294	0.176708	0.072217	0.085992	45,519.37	0
Dec 15, 2019	0.193852	0.234885	0.116634	0.162294	23,076.91	0
Dec 14, 2019	0.124510	0.261542	0.124470	0.193852	24,343.92	0
Dec 13, 2019	0.114831	0.135235	0.110737	0.124543	4,204.62	0
Dec 12, 2019	0.112654	0.159734	0.092238	0.114402	14,396.75	0
Dec 11, 2019	0.102639	0.173313	0.093583	0.113680	13,087.09	0
Dec 10, 2019	0.157722	0.172174	0.087583	0.102639	36,103.63	0
Dec 09, 2019	0.163804	0.180891	0.134851	0.156917	46,094.02	0
