date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.006895	0.020863	0.006871	0.011507	100,663	1,783,534
Jan 09, 2020	0.004730	0.007647	0.004346	0.006896	22,603.07	1,068,929
Jan 08, 2020	0.004514	0.004739	0.004336	0.004735	5,280.03	733,953
Jan 07, 2020	0.004397	0.004722	0.004232	0.004514	5,076.92	699,614
Jan 06, 2020	0.004430	0.004568	0.004028	0.004398	1,954.96	681,737
Jan 05, 2020	0.004509	0.004558	0.004303	0.004430	2,164.91	686,643
Jan 04, 2020	0.004097	0.004514	0.004094	0.004510	2,375.63	699,000
Jan 03, 2020	0.003905	0.004350	0.003552	0.004096	4,130.81	634,857
Jan 02, 2020	0.004245	0.004287	0.003797	0.003905	3,108.90	605,293
Jan 01, 2020	0.003601	0.004263	0.003561	0.004244	3,661.96	657,836
Dec 31, 2019	0.002978	0.003977	0.002976	0.003601	2,843.05	558,078
Dec 30, 2019	0.003166	0.003760	0.002908	0.002978	5,152.61	461,560
Dec 29, 2019	0.003589	0.003808	0.002154	0.003166	8,819.95	490,716
Dec 28, 2019	0.003343	0.004108	0.002960	0.003559	8,508.27	551,646
Dec 27, 2019	0.004419	0.004457	0.002858	0.003387	6,836.57	525,059
Dec 26, 2019	0.004456	0.004951	0.002468	0.004419	10,603.94	684,919
Dec 25, 2019	0.004649	0.004912	0.004120	0.004456	4,887.33	690,679
Dec 24, 2019	0.004867	0.005355	0.003417	0.004653	14,253.84	721,222
Dec 23, 2019	0.005440	0.005578	0.002745	0.004774	10,731.92	739,989
Dec 22, 2019	0.005600	0.005603	0.003546	0.005440	13,551.00	843,152
Dec 21, 2019	0.005116	0.005601	0.004161	0.005600	9,893.22	868,070
Dec 20, 2019	0.005546	0.005733	0.003143	0.005116	13,711.49	792,905
Dec 19, 2019	0.005601	0.005869	0.004688	0.005546	23,317.04	859,571
Dec 18, 2019	0.005408	0.006071	0.005388	0.005601	6,022.17	868,225
Dec 17, 2019	0.005538	0.005810	0.005382	0.005408	1,201.44	838,257
Dec 16, 2019	0.005678	0.005781	0.005465	0.005538	6,032.66	858,314
Dec 15, 2019	0.005649	0.005942	0.005354	0.005679	6,147.82	880,221
Dec 14, 2019	0.005727	0.006143	0.005585	0.005648	2,859.95	875,411
Dec 13, 2019	0.005612	0.006057	0.005570	0.005728	2,137.38	887,777
Dec 12, 2019	0.005663	0.005810	0.005521	0.005612	2,019.36	869,862
Dec 11, 2019	0.005538	0.006474	0.005532	0.005663	4,075.03	877,833
Dec 10, 2019	0.005674	0.005980	0.005417	0.005538	2,116.99	858,364
Dec 09, 2019	0.005804	0.005907	0.005323	0.005673	3,194.88	879,372
Dec 08, 2019	0.005854	0.006143	0.005311	0.005805	4,290.20	899,824
Dec 07, 2019	0.006004	0.006089	0.005779	0.005854	1,989.64	907,386
Dec 06, 2019	0.005719	0.006115	0.005704	0.006003	4,708.98	930,535
Dec 05, 2019	0.005641	0.006291	0.005625	0.005716	6,777.80	886,023
Dec 04, 2019	0.005600	0.006028	0.004947	0.005659	9,262.10	877,105
Dec 03, 2019	0.005605	0.005695	0.005364	0.005600	3,788.32	867,928
Dec 02, 2019	0.005487	0.005669	0.005251	0.005605	6,438.93	868,796
Dec 01, 2019	0.006042	0.006045	0.005269	0.005486	8,290.75	850,324
Nov 30, 2019	0.005988	0.006142	0.005513	0.006040	11,404.52	936,215
Nov 29, 2019	0.006065	0.007149	0.005392	0.005989	12,264.58	928,277
Nov 28, 2019	0.005905	0.006288	0.005803	0.006062	6,459.71	939,533
Nov 27, 2019	0.005983	0.006581	0.005691	0.005905	11,135.73	915,256
Nov 26, 2019	0.005061	0.006138	0.005059	0.005998	16,127.47	929,698
Nov 25, 2019	0.005198	0.005470	0.005053	0.005061	3,249.26	784,387
Nov 24, 2019	0.005042	0.006097	0.004805	0.005278	15,087.23	818,035
Nov 23, 2019	0.004657	0.005320	0.004327	0.005042	9,765.24	781,549
Nov 22, 2019	0.004626	0.005052	0.003797	0.004657	11,031.70	721,817
Nov 21, 2019	0.008829	0.008929	0.004512	0.004626	48,475.31	716,993
Nov 20, 2019	0.004240	0.010067	0.004230	0.008837	45,775.01	1,369,733
Nov 19, 2019	0.002761	0.004343	0.002731	0.004240	13,547.73	657,225
Nov 18, 2019	0.002019	0.002922	0.001990	0.002761	5,672.64	428,028
Nov 17, 2019	0.001890	0.002105	0.001810	0.002019	1,361.25	312,912
Nov 16, 2019	0.001808	0.001946	0.001689	0.001890	1,314.02	292,990
Nov 15, 2019	0.001664	0.001817	0.001534	0.001808	2,497.38	280,247
Nov 14, 2019	0.001816	0.001861	0.001516	0.001663	3,725.57	257,756
Nov 13, 2019	0.001616	0.001877	0.001546	0.001816	3,230.73	281,464
Nov 12, 2019	0.001692	0.001929	0.001615	0.001616	2,961.45	250,491
Nov 11, 2019	0.001818	0.001868	0.001576	0.001646	1,973.13	255,090
Nov 10, 2019	0.002015	0.002021	0.001783	0.001818	4,476.19	281,843
Nov 09, 2019	0.001848	0.002285	0.001835	0.002014	3,286.26	312,207
Nov 08, 2019	0.001897	0.002205	0.001760	0.001811	4,070.67	280,699
Nov 07, 2019	0.001867	0.002043	0.001832	0.001898	5,630.77	294,130
Nov 06, 2019	0.001863	0.002163	0.001775	0.001865	9,981.80	289,009
Nov 05, 2019	0.001820	0.002230	0.001735	0.001862	12,038.18	288,676
Nov 04, 2019	0.001845	0.002174	0.001643	0.001820	13,086.33	282,120
Nov 03, 2019	0.002290	0.002352	0.001829	0.001852	14,608.02	287,069
Nov 02, 2019	0.002450	0.002872	0.002289	0.002293	15,646.33	355,338
Nov 01, 2019	0.002520	0.002647	0.001958	0.002450	14,643.22	379,827
Oct 31, 2019	0.002357	0.002636	0.002272	0.002520	14,896.37	390,623
Oct 30, 2019	0.003057	0.003059	0.002238	0.002357	15,080.06	365,376
Oct 29, 2019	0.002986	0.003203	0.002750	0.003058	19,243.48	474,064
Oct 28, 2019	0.002737	0.003176	0.002252	0.002986	19,440.07	462,787
Oct 27, 2019	0.002788	0.002968	0.002587	0.002746	12,798.78	425,636
Oct 26, 2019	0.002926	0.003514	0.002658	0.002802	17,854.32	434,382
Oct 25, 2019	0.002737	0.003109	0.002242	0.002931	21,240.57	454,343
Oct 24, 2019	0.003370	0.003377	0.002622	0.002737	18,380.11	424,301
Oct 23, 2019	0.003558	0.003699	0.003320	0.003370	18,016.95	522,360
Oct 22, 2019	0.003480	0.003865	0.003472	0.003554	17,584.60	550,839
Oct 21, 2019	0.003523	0.003676	0.003313	0.003483	17,346.58	539,830
Oct 20, 2019	0.004126	0.004130	0.003429	0.003523	27,118.05	546,055
Oct 19, 2019	0.003493	0.004345	0.003435	0.004128	16,681.67	639,809
Oct 18, 2019	0.003428	0.003914	0.003048	0.003493	21,896.31	541,430
Oct 17, 2019	0.003625	0.003781	0.003065	0.003428	22,123.17	531,324
Oct 16, 2019	0.003453	0.003636	0.003168	0.003623	19,698.67	561,508
Oct 15, 2019	0.003458	0.003569	0.003309	0.003474	22,668.06	538,475
Oct 14, 2019	0.003819	0.003977	0.003234	0.003423	23,688.08	530,587
Oct 13, 2019	0.003615	0.003959	0.003542	0.003819	15,927.29	591,977
Oct 12, 2019	0.003725	0.003727	0.003592	0.003592	3,407.14	556,790
Oct 11, 2019	0.004008	0.004120	0.003661	0.003725	2,311.94	577,314
Oct 10, 2019	0.004106	0.004443	0.003828	0.004008	12,502.42	621,272
Oct 09, 2019	0.003815	0.004149	0.003584	0.004124	15,376.73	639,282
Oct 08, 2019	0.003716	0.004042	0.003595	0.003815	15,679.11	591,248
Oct 07, 2019	0.003952	0.004044	0.003282	0.003717	26,485.38	576,203
Oct 06, 2019	0.004026	0.004425	0.003581	0.004157	36,029.46	644,348
Oct 05, 2019	0.004073	0.004080	0.003949	0.004019	19,208.82	623,007
Oct 04, 2019	0.004007	0.004086	0.003984	0.004073	15,429.63	631,365
Oct 03, 2019	0.004271	0.004383	0.003964	0.004023	14,531.79	623,586
Oct 02, 2019	0.004242	0.004341	0.003976	0.004272	20,823.09	662,228
Oct 01, 2019	0.004319	0.004799	0.004118	0.004242	18,442.66	657,499
Sep 30, 2019	0.004028	0.004612	0.003948	0.004321	19,107.65	669,758
Sep 29, 2019	0.004149	0.004253	0.003935	0.004041	10,668.21	626,281
Sep 28, 2019	0.004349	0.004393	0.004081	0.004148	19,878.39	642,888
Sep 27, 2019	0.004282	0.004823	0.004230	0.004366	13,374.69	676,764
Sep 26, 2019	0.004452	0.004471	0.004112	0.004283	24,820.93	663,809
Sep 25, 2019	0.004444	0.004933	0.004169	0.004467	16,568.69	692,373
Sep 24, 2019	0.005367	0.005368	0.004284	0.004454	9,797.34	690,343
Sep 23, 2019	0.005294	0.005824	0.005251	0.005365	19,256.14	831,568
Sep 22, 2019	0.005596	0.005681	0.005281	0.005291	19,082.60	820,165
Sep 21, 2019	0.005801	0.006300	0.005572	0.005595	16,555.49	867,259
Sep 20, 2019	0.006147	0.006590	0.005657	0.005802	14,565.88	899,234
Sep 19, 2019	0.006536	0.006565	0.005749	0.006142	23,026.97	952,066
Sep 18, 2019	0.005870	0.006597	0.005728	0.006533	20,553.89	1,012,619
Sep 17, 2019	0.005922	0.006889	0.005451	0.005855	25,282.51	907,493
Sep 16, 2019	0.006502	0.006815	0.005268	0.005888	5,724.98	912,710
Sep 15, 2019	0.005771	0.006502	0.005578	0.006501	15,535.21	1,007,708
Sep 14, 2019	0.006047	0.006227	0.005339	0.005771	25,180.71	894,477
Sep 13, 2019	0.006308	0.006477	0.005906	0.006045	28,633.70	937,051
Sep 12, 2019	0.006097	0.006722	0.006097	0.006386	33,011.26	989,782
Sep 11, 2019	0.007320	0.007531	0.006070	0.006070	62,877.12	940,912
Sep 10, 2019	0.007082	0.007782	0.006981	0.007351	64,196.28	1,139,374
Sep 09, 2019	0.007018	0.007352	0.006720	0.007102	73,850.69	1,100,878
Sep 08, 2019	0.006857	0.007462	0.006851	0.007018	65,903.61	1,087,860
Sep 07, 2019	0.007210	0.007281	0.006845	0.006857	68,499.65	1,062,816
Sep 06, 2019	0.007302	0.007501	0.006927	0.007242	68,757.37	1,122,539
Sep 05, 2019	0.007770	0.007770	0.007196	0.007302	77,468.75	1,131,810
Sep 04, 2019	0.007821	0.007839	0.007228	0.007773	74,918.88	1,204,841
Sep 03, 2019	0.007617	0.007885	0.007063	0.007778	69,084.36	1,205,657
Sep 02, 2019	0.007233	0.007969	0.007055	0.007564	77,329.02	1,172,453
Sep 01, 2019	0.006805	0.008055	0.006641	0.007233	75,212.85	1,121,160
Aug 31, 2019	0.007156	0.007679	0.006547	0.006871	66,125.50	1,064,930
Aug 30, 2019	0.006538	0.010316	0.006027	0.007105	89,320.45	1,101,314
Aug 29, 2019	0.006010	0.006793	0.005784	0.006538	4,491.67	1,013,434
Aug 28, 2019	0.006181	0.010636	0.005948	0.006009	7,662.47	931,429
Aug 27, 2019	0.006854	0.007579	0.005857	0.006189	4,041.81	959,248
Aug 26, 2019	0.007559	0.019443	0.005591	0.006853	19,310.32	1,062,244
Aug 25, 2019	0.007347	0.010195	0.006515	0.007562	23,386.63	1,172,057
Aug 24, 2019	0.006755	0.007406	0.005942	0.007347	17,798.44	1,138,726
Aug 23, 2019	0.004869	0.006756	0.004280	0.006756	29,829.80	1,047,113
Aug 22, 2019	0.004710	0.005147	0.004086	0.004869	28,038.90	754,769
Aug 21, 2019	0.005254	0.005459	0.004050	0.004710	31,595.42	730,122
Aug 20, 2019	0.006510	0.006612	0.004790	0.005254	61,371.37	814,318
Aug 19, 2019	0.006192	0.006707	0.006136	0.006510	52,150.96	1,009,074
Aug 18, 2019	0.006650	0.006868	0.006137	0.006181	35,796.04	958,071
Aug 17, 2019	0.006286	0.007512	0.005838	0.006647	41,299.53	1,030,264
Aug 16, 2019	0.006684	0.006717	0.005533	0.006342	32,683.08	983,085
Aug 15, 2019	0.005717	0.006702	0.005513	0.006626	25,626.54	1,027,091
Aug 14, 2019	0.007440	0.007733	0.005674	0.005717	27,719.88	886,106
Aug 13, 2019	0.008338	0.008683	0.007322	0.007388	32,019.98	1,145,175
Aug 12, 2019	0.007267	0.010186	0.007098	0.008361	59,874.23	1,295,917
Aug 11, 2019	0.007063	0.007658	0.007011	0.007242	31,840.95	1,122,514
Aug 10, 2019	0.007606	0.007641	0.007036	0.007086	28,318.56	1,098,285
Aug 09, 2019	0.008112	0.008164	0.007080	0.007606	47,747.14	1,178,953
Aug 08, 2019	0.007262	0.008349	0.007067	0.008158	42,123.31	1,264,562
Aug 07, 2019	0.007209	0.008052	0.006339	0.007262	68,200.21	1,125,552
Aug 06, 2019	0.008033	0.008506	0.007059	0.007092	28,778.36	1,099,261
Aug 05, 2019	0.008779	0.008929	0.007434	0.008059	73,384.64	1,249,221
Aug 04, 2019	0.010189	0.010489	0.007461	0.008778	62,864.60	1,360,514
Aug 03, 2019	0.009781	0.010424	0.008564	0.010188	4,665.58	1,579,072
Aug 02, 2019	0.009942	0.010334	0.009223	0.009783	3,810.48	1,516,396
Aug 01, 2019	0.009402	0.010008	0.008128	0.009940	4,498.59	1,540,749
Jul 31, 2019	0.005429	0.014461	0.005411	0.009394	74,181.89	1,455,996
Jul 30, 2019	0.006044	0.007741	0.005392	0.005432	6,366.89	841,983
Jul 29, 2019	0.005590	0.008485	0.005160	0.006043	11,651.70	936,704
Jul 28, 2019	0.006314	0.007193	0.005308	0.005593	3,058.71	866,967
Jul 27, 2019	0.007125	0.008016	0.005158	0.006375	15,413.81	988,075
Jul 26, 2019	0.007745	0.009049	0.007118	0.007125	13,980.80	1,104,304
Jul 25, 2019	0.007304	0.010669	0.007060	0.007745	11,265.74	1,200,453
Jul 24, 2019	0.006673	0.009429	0.005984	0.007300	30,240.44	1,131,471
Jul 23, 2019	0.007327	0.011112	0.006484	0.006673	35,710.53	1,034,350
Jul 22, 2019	0.006952	0.011862	0.006202	0.007326	7,284.39	1,135,588
Jul 21, 2019	0.006507	0.007451	0.006470	0.006951	3,052.32	1,077,455
Jul 20, 2019	0.006813	0.007765	0.006109	0.006507	21,968.32	1,008,541
Jul 19, 2019	0.007418	0.008106	0.004593	0.007228	167,526	1,120,315
Jul 18, 2019	0.006662	0.008648	0.006344	0.007418	190,018	1,149,861
Jul 17, 2019	0.007566	0.009288	0.005355	0.006662	161,179	1,032,653
Jul 16, 2019	0.008032	0.008788	0.002235	0.007562	14,063.84	1,172,072
Jul 15, 2019	0.009891	0.011629	0.006715	0.008026	93,403.18	1,243,974
Jul 14, 2019	0.011198	0.011954	0.008427	0.009873	59,092.75	1,530,257
Jul 13, 2019	0.009130	0.012084	0.009045	0.011202	81,459.02	1,736,327
Jul 12, 2019	0.011629	0.012165	0.007757	0.009273	94,526.49	1,437,360
Jul 11, 2019	0.012594	0.016385	0.006931	0.010538	106,301	1,633,388
Jul 10, 2019	0.014900	0.015445	0.011353	0.012595	39,360.83	1,952,218
Jul 09, 2019	0.016628	0.018057	0.014804	0.014905	40,994.57	2,310,231
Jul 08, 2019	0.019311	0.019626	0.014769	0.015869	405,048	2,459,649
Jul 07, 2019	0.019082	0.020936	0.015814	0.019704	733,225	3,054,164
Jul 06, 2019	0.019359	0.020759	0.018952	0.019080	71,896.02	2,957,430
Jul 05, 2019	0.022432	0.022558	0.019212	0.019351	119,396	2,999,435
Jul 04, 2019	0.019991	0.025831	0.019965	0.022434	239,272	3,477,245
Jul 03, 2019	0.022019	0.024605	0.019652	0.019985	294,208	3,097,666
Jul 02, 2019	0.021928	0.023545	0.018969	0.022005	266,941	3,410,809
Jul 01, 2019	0.024612	0.025465	0.018404	0.021934	169,444	3,399,838
Jun 30, 2019	0.025630	0.026666	0.022338	0.024612	98,065.41	3,814,935
Jun 29, 2019	0.029014	0.031345	0.021692	0.025459	146,857	3,946,102
Jun 28, 2019	0.029484	0.038083	0.024643	0.029091	96,633.19	4,509,053
Jun 27, 2019	0.021964	0.030667	0.019901	0.029484	29,909.73	4,570,010
Jun 26, 2019	0.025800	0.026760	0.020116	0.021964	26,331.30	3,404,468
Jun 25, 2019	0.026380	0.027643	0.023065	0.025800	170,498	3,998,982
Jun 24, 2019	0.028386	0.030576	0.024290	0.026530	22,120.71	4,112,079
Jun 23, 2019	0.029687	0.031275	0.027828	0.028386	26,117.14	4,399,849
Jun 22, 2019	0.034510	0.035220	0.028767	0.029744	15,632.93	4,610,317
Jun 21, 2019	0.036306	0.037413	0.033214	0.034095	22,383.49	5,284,724
Jun 20, 2019	0.037337	0.037483	0.035622	0.036512	420,907	5,659,326
Jun 19, 2019	0.036488	0.038190	0.036003	0.037324	189,290	5,785,261
Jun 18, 2019	0.038616	0.038883	0.036007	0.036434	517,879	5,647,304
Jun 17, 2019	0.038019	0.043935	0.036717	0.038423	58,949.82	5,955,637
Jun 16, 2019	0.037981	0.040709	0.037397	0.037989	19,641.64	5,888,303
Jun 15, 2019	0.038000	0.038945	0.036013	0.037981	21,238.78	5,887,106
Jun 14, 2019	0.037506	0.039191	0.035982	0.037817	231,591	5,861,655
Jun 13, 2019	0.038450	0.038721	0.037138	0.037480	41,305.07	5,809,342
Jun 12, 2019	0.041202	0.042383	0.037249	0.038438	168,949	5,957,840
Jun 11, 2019	0.034513	0.082522	0.033949	0.041119	1,519,846	6,373,404
Jun 10, 2019	0.034554	0.035454	0.032952	0.034478	44,328.60	5,344,154
Jun 09, 2019	0.033131	0.036686	0.031925	0.033334	158,926	5,166,798
Jun 08, 2019	0.033962	0.034425	0.032501	0.033131	15,859.83	5,135,372
Jun 07, 2019	0.034276	0.042601	0.031126	0.033968	471,614	5,265,038
Jun 06, 2019	0.034940	0.035767	0.031340	0.034306	20,266.51	5,317,454
Jun 05, 2019	0.034781	0.036635	0.033635	0.035162	15,214.09	5,450,155
Jun 04, 2019	0.037945	0.038343	0.033923	0.034781	15,454.81	5,390,986
Jun 03, 2019	0.039391	0.045071	0.033260	0.038047	64,675.41	5,897,360
Jun 02, 2019	0.036940	0.046274	0.036620	0.039576	36,606.05	6,134,275
Jun 01, 2019	0.038260	0.038311	0.036339	0.036940	16,528.75	5,725,642
May 31, 2019	0.035511	0.048060	0.033890	0.038267	182,026	5,931,430
May 30, 2019	0.038898	0.040142	0.034573	0.035511	57,537.64	5,504,182
May 29, 2019	0.046789	0.048059	0.038189	0.038898	131,836	6,029,190
May 28, 2019	0.040537	0.048285	0.037914	0.046818	56,486.67	7,256,716
May 27, 2019	0.042494	0.043290	0.038970	0.040395	22,328.99	6,261,242
May 26, 2019	0.040377	0.043357	0.035863	0.042215	26,627.13	6,543,363
May 25, 2019	0.039968	0.041573	0.039053	0.040377	21,769.24	6,258,413
May 24, 2019	0.039549	0.043542	0.039086	0.039968	43,383.20	6,195,016
May 23, 2019	0.038678	0.040199	0.037762	0.039535	19,885.28	6,127,875
May 22, 2019	0.043372	0.046009	0.037686	0.039268	59,748.32	6,086,466
May 21, 2019	0.041809	0.051382	0.040406	0.043372	75,308.90	6,722,685
May 20, 2019	0.046852	0.047139	0.041560	0.041833	41,123.34	6,484,131
May 19, 2019	0.046137	0.050085	0.045412	0.046840	44,499.89	7,260,253
May 18, 2019	0.044662	0.053320	0.044102	0.046043	27,805.02	7,136,604
May 17, 2019	0.052061	0.055367	0.042878	0.044662	76,704.31	6,922,675
May 16, 2019	0.058400	0.059525	0.051325	0.052077	113,801	8,071,906
May 15, 2019	0.075583	0.076663	0.056694	0.058440	79,562.66	9,058,263
May 14, 2019	0.042892	0.092187	0.033374	0.074340	222,452	11,522,703
May 13, 2019	0.043742	0.050947	0.041004	0.042853	564,279	6,642,266
May 12, 2019	0.048943	0.052789	0.042965	0.043742	225,732	6,779,954
May 11, 2019	0.043446	0.049416	0.043245	0.048947	204,868	7,586,803
May 10, 2019	0.043288	0.049515	0.040232	0.043799	499,934	6,788,856
May 09, 2019	0.047274	0.051027	0.042091	0.043302	707,101	6,711,739
May 08, 2019	0.052150	0.055550	0.046471	0.046584	736,021	7,220,515
May 07, 2019	0.040837	0.071672	0.039799	0.052211	498,053	8,092,681
May 06, 2019	0.045925	0.047517	0.039435	0.040403	36,401.27	6,262,532
May 05, 2019	0.048392	0.059039	0.045527	0.045919	69,083.28	7,117,451
May 04, 2019	0.042887	0.050946	0.040731	0.048390	71,726.98	7,500,471
May 03, 2019	0.037743	0.049354	0.035355	0.042887	39,203.70	6,647,532
May 02, 2019	0.038914	0.039705	0.035518	0.037743	23,631.14	5,850,221
May 01, 2019	0.038432	0.043877	0.038341	0.039487	69,856.06	6,120,518
Apr 30, 2019	0.039496	0.040489	0.038106	0.038429	194,158	5,956,481
Apr 29, 2019	0.039858	0.047106	0.038810	0.039562	178,600	6,132,097
Apr 28, 2019	0.041919	0.044810	0.038928	0.039874	27,284.83	6,180,454
Apr 27, 2019	0.040459	0.044557	0.040091	0.041916	27,078.86	6,496,943
Apr 26, 2019	0.041813	0.044122	0.040209	0.040532	93,073.03	6,282,519
Apr 25, 2019	0.044503	0.051339	0.041410	0.042184	303,589	6,538,478
Apr 24, 2019	0.049482	0.054642	0.044455	0.044600	66,440.78	6,912,994
Apr 23, 2019	0.054932	0.055363	0.044560	0.049734	361,898	7,708,755
Apr 22, 2019	0.064965	0.066789	0.054149	0.054600	130,156	8,462,936
Apr 21, 2019	0.063536	0.074116	0.063166	0.065192	36,195.84	10,104,687
Apr 20, 2019	0.058706	0.076601	0.057703	0.063411	288,939	9,828,724
Apr 19, 2019	0.067251	0.078612	0.054671	0.058706	166,206	9,099,477
Apr 18, 2019	0.048621	0.073772	0.041412	0.067246	97,714.78	10,423,091
Apr 17, 2019	0.041060	0.052179	0.036684	0.048449	96,030.04	7,509,590
Apr 16, 2019	0.044929	0.045027	0.037110	0.040642	28,890.09	6,299,447
Apr 15, 2019	0.047245	0.050790	0.044452	0.045005	27,406.92	6,975,805
Apr 14, 2019	0.052719	0.053073	0.045748	0.047245	46,236.21	7,323,049
Apr 13, 2019	0.045610	0.058419	0.043910	0.052719	32,940.12	8,171,382
Apr 12, 2019	0.047075	0.057464	0.044659	0.045610	39,159.47	7,069,506
Apr 11, 2019	0.052541	0.054151	0.045525	0.046870	38,231.25	7,264,791
Apr 10, 2019	0.061167	0.067539	0.050675	0.052516	99,499.35	8,140,053
Apr 09, 2019	0.061204	0.071930	0.055835	0.060709	53,927.77	9,409,968
Apr 08, 2019	0.060731	0.067014	0.056032	0.061204	47,156.22	9,486,585
Apr 07, 2019	0.068610	0.069188	0.055569	0.061494	69,479.91	9,531,515
Apr 06, 2019	0.067034	0.071404	0.066834	0.068426	31,433.40	10,606,052
Apr 05, 2019	0.074892	0.088299	0.060001	0.066980	140,780	10,381,973
Apr 04, 2019	0.066081	0.076129	0.052752	0.075046	115,003	11,632,137
Apr 03, 2019	0.093709	0.099734	0.059128	0.068551	724,979	10,625,387
Apr 02, 2019	0.073645	0.099274	0.071594	0.093551	129,624	14,500,372
Apr 01, 2019	0.072394	0.080606	0.069652	0.072894	34,589.70	11,298,618
Mar 31, 2019	0.069712	0.077799	0.067390	0.072339	39,756.66	11,212,491
Mar 30, 2019	0.069930	0.086996	0.065113	0.069712	61,010.79	10,805,313
Mar 29, 2019	0.061212	0.085055	0.059617	0.071003	52,411.59	11,005,454
Mar 28, 2019	0.067333	0.067592	0.059100	0.061212	60,893.32	9,487,864
Mar 27, 2019	0.064804	0.088506	0.064516	0.067333	72,706.49	10,436,585
Mar 26, 2019	0.078582	0.079401	0.062045	0.064508	55,072.90	9,998,792
Mar 25, 2019	0.081686	0.106617	0.077645	0.079052	50,405.46	12,253,001
Mar 24, 2019	0.072397	0.088378	0.071503	0.082693	52,166.05	12,817,436
Mar 23, 2019	0.069004	0.094305	0.069004	0.072851	56,899.35	11,291,928
Mar 22, 2019	0.066478	0.091882	0.060451	0.070657	68,520.11	10,951,879
Mar 21, 2019	0.068410	0.069282	0.061198	0.066606	36,889.55	10,323,983
Mar 20, 2019	0.073909	0.077295	0.065674	0.068282	35,433.48	10,583,686
Mar 19, 2019	0.073790	0.077658	0.064533	0.074379	34,874.03	11,528,678
Mar 18, 2019	0.065631	0.073668	0.060968	0.072504	55,393.27	11,238,177
Mar 17, 2019	0.070513	0.072582	0.062857	0.066082	35,545.70	10,242,637
Mar 16, 2019	0.074035	0.074035	0.064458	0.070504	54,365.98	10,928,128
Mar 15, 2019	0.080934	0.095707	0.072957	0.074017	89,029.17	11,472,573
Mar 14, 2019	0.091229	0.113736	0.077967	0.079371	65,439.34	12,302,492
Mar 13, 2019	0.085344	0.105552	0.080130	0.088480	72,399.57	13,714,399
Mar 12, 2019	0.055167	0.105057	0.054803	0.084688	204,754	13,126,629
Mar 11, 2019	0.061679	0.061719	0.054368	0.055105	25,651.79	8,541,346
Mar 10, 2019	0.095489	0.095489	0.054811	0.061637	33,465.60	9,553,723
Mar 09, 2019	0.079021	0.108547	0.073024	0.095363	30,202.15	14,781,277
Mar 08, 2019	0.058526	0.087645	0.053567	0.078548	39,819.61	12,174,949
Mar 07, 2019	0.040601	0.060931	0.040544	0.058459	25,794.29	9,061,169
Mar 06, 2019	0.040108	0.042988	0.039842	0.040598	19,177.25	6,292,615
Mar 05, 2019	0.030093	0.043365	0.029341	0.040170	37,011.39	6,226,393
Mar 04, 2019	0.029720	0.030030	0.027832	0.029324	17,220.44	4,545,160
Mar 03, 2019	0.028628	0.030339	0.027869	0.029777	29,190.42	4,615,467
Mar 02, 2019	0.026309	0.030011	0.026195	0.029069	21,434.46	4,505,732
Mar 01, 2019	0.026269	0.027685	0.026190	0.026323	23,335.82	4,080,073
Feb 28, 2019	0.026545	0.028909	0.025746	0.026303	26,824.96	4,076,966
Feb 27, 2019	0.025357	0.028564	0.021512	0.026513	7,645.62	4,109,494
Feb 26, 2019	0.025953	0.026054	0.025295	0.025335	484.34	3,926,871
Feb 25, 2019	0.025195	0.026196	0.025192	0.026031	523.05	4,034,863
Feb 24, 2019	0.027604	0.027713	0.025058	0.025147	600.87	3,897,747
Feb 23, 2019	0.026615	0.027751	0.026265	0.027579	497.38	4,274,795
Feb 22, 2019	0.026181	0.026671	0.025962	0.026662	848.89	4,132,678
Feb 21, 2019	0.026402	0.026818	0.025995	0.026227	123.72	4,065,144
Feb 20, 2019	0.026044	0.026412	0.023904	0.026412	536.85	4,093,861
Feb 19, 2019	0.024231	0.026341	0.022885	0.026064	544.17	4,039,994
Feb 18, 2019	0.022593	0.024241	0.021562	0.024202	155.33	3,751,264
Feb 17, 2019	0.021811	0.022644	0.018090	0.022587	894.32	3,500,982
Feb 16, 2019	0.021688	0.021943	0.018209	0.021809	214.14	3,380,390
Feb 15, 2019	0.021557	0.021926	0.020544	0.021674	317.09	3,359,450
Feb 14, 2019	0.022093	0.022202	0.018699	0.021518	563.21	3,335,358
Feb 13, 2019	0.023118	0.023193	0.018892	0.022131	574.74	3,430,379
Feb 12, 2019	0.025166	0.025433	0.021354	0.023125	7,910.21	3,584,328
Feb 11, 2019	0.025934	0.026388	0.024753	0.024753	8,422.81	3,836,756
Feb 10, 2019	0.026047	0.026512	0.023464	0.025952	8,009.76	4,022,514
Feb 09, 2019	0.027101	0.027580	0.025978	0.026020	6,932.13	4,033,159
Feb 08, 2019	0.025835	0.028110	0.025124	0.027140	20,116.29	4,206,628
Feb 07, 2019	0.025902	0.026360	0.025786	0.025828	12,363.67	4,003,361
Feb 06, 2019	0.027459	0.027459	0.025784	0.025897	12,977.29	4,014,067
Feb 05, 2019	0.028649	0.028705	0.026179	0.027015	15,055.48	4,187,378
Feb 04, 2019	0.028790	0.029170	0.028004	0.028743	19,445.99	4,455,181
Feb 03, 2019	0.029520	0.029579	0.028562	0.029028	13,056.48	4,499,365
Feb 02, 2019	0.029930	0.029998	0.028138	0.029162	26,236.04	4,520,179
