date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.003310	0.003320	0.003099	0.003111	68,122.90	2,999,059
Jan 10, 2020	0.003266	0.003326	0.003250	0.003310	75,631.27	3,190,946
Jan 09, 2020	0.003251	0.003340	0.003234	0.003273	86,135.36	3,154,982
Jan 08, 2020	0.003314	0.003498	0.002937	0.003250	67,698.78	3,133,363
Jan 07, 2020	0.003714	0.003835	0.003191	0.003314	48,036.35	3,194,778
Jan 06, 2020	0.003699	0.004137	0.003556	0.003714	23,458.21	3,580,352
Jan 05, 2020	0.003547	0.008034	0.003459	0.003703	55,021.12	3,569,560
Jan 04, 2020	0.004033	0.004186	0.003501	0.003546	10,465.54	3,418,947
Jan 03, 2020	0.003674	0.004055	0.003526	0.004034	26,580.93	3,888,596
Jan 02, 2020	0.003838	0.003934	0.003635	0.003701	29,676.37	3,568,224
Jan 01, 2020	0.003907	0.003970	0.003675	0.003838	41,693.46	3,699,866
Dec 31, 2019	0.004027	0.004077	0.003750	0.003909	47,130.03	3,768,372
Dec 30, 2019	0.004093	0.004165	0.003913	0.004026	47,260.84	3,881,285
Dec 29, 2019	0.004311	0.004405	0.004021	0.004061	33,187.00	3,914,656
Dec 28, 2019	0.004786	0.004864	0.004302	0.004340	47,234.42	4,184,457
Dec 27, 2019	0.005644	0.005709	0.004442	0.004786	45,334.05	4,614,460
Dec 26, 2019	0.005706	0.005771	0.005249	0.005643	51,187.01	5,440,600
Dec 25, 2019	0.005858	0.005885	0.005661	0.005703	51,925.25	5,497,960
Dec 24, 2019	0.005890	0.006038	0.005831	0.005858	54,523.46	5,647,068
Dec 23, 2019	0.005912	0.006055	0.005883	0.005916	79,636.04	5,702,967
Dec 22, 2019	0.005894	0.005969	0.005849	0.005910	72,995.73	5,697,903
Dec 21, 2019	0.005783	0.005994	0.005768	0.005895	82,446.09	5,683,167
Dec 20, 2019	0.005418	0.006397	0.005418	0.005783	74,229.01	5,575,559
Dec 19, 2019	0.005208	0.034812	0.005117	0.005418	52,864.78	5,223,799
Dec 18, 2019	0.005241	0.005366	0.005067	0.005208	52,009.91	5,020,890
Dec 17, 2019	0.005788	0.005807	0.005203	0.005241	52,451.27	5,052,831
Dec 16, 2019	0.005598	0.005832	0.005537	0.005788	49,035.49	5,580,266
Dec 15, 2019	0.005658	0.005741	0.005322	0.005598	53,589.13	5,396,968
Dec 14, 2019	0.005583	0.005748	0.005531	0.005658	53,827.22	5,454,726
Dec 13, 2019	0.005348	0.005598	0.005242	0.005565	57,555.48	5,364,937
Dec 12, 2019	0.005703	0.005996	0.005063	0.005294	54,082.24	5,103,705
Dec 11, 2019	0.005939	0.006316	0.005607	0.005639	52,949.89	5,436,095
Dec 10, 2019	0.006370	0.006645	0.005564	0.005982	49,687.15	5,767,505
Dec 09, 2019	0.006095	0.006776	0.005996	0.006517	64,200.51	6,282,580
Dec 08, 2019	0.006082	0.006193	0.005912	0.006110	40,537.07	5,890,463
Dec 07, 2019	0.006251	0.006389	0.006036	0.006082	61,044.49	5,863,141
Dec 06, 2019	0.006519	0.006550	0.006200	0.006292	51,969.52	6,065,688
Dec 05, 2019	0.006655	0.007022	0.006415	0.006459	54,289.97	6,226,984
Dec 04, 2019	0.006578	0.006757	0.006238	0.006655	55,329.62	6,416,309
Dec 03, 2019	0.006770	0.007061	0.006439	0.006660	50,780.19	6,421,114
Dec 02, 2019	0.006484	0.007260	0.006308	0.006770	65,921.02	6,527,079
Dec 01, 2019	0.006229	0.006536	0.005882	0.006398	64,993.78	6,168,468
Nov 30, 2019	0.006235	0.006403	0.006074	0.006104	61,595.00	5,884,281
Nov 29, 2019	0.006486	0.006671	0.006017	0.006235	51,388.16	6,010,941
Nov 28, 2019	0.006867	0.007695	0.005970	0.006679	54,348.51	6,439,016
Nov 27, 2019	0.006483	0.007125	0.006415	0.006875	52,989.61	6,628,387
Nov 26, 2019	0.006349	0.007305	0.006236	0.006509	52,291.40	6,275,217
Nov 25, 2019	0.007941	0.008067	0.006093	0.006356	49,048.35	6,127,516
Nov 24, 2019	0.008077	0.008133	0.007620	0.007968	51,447.38	7,681,340
Nov 23, 2019	0.007814	0.008491	0.007247	0.008074	51,934.50	7,784,309
Nov 22, 2019	0.008730	0.008840	0.007731	0.007760	47,768.46	7,480,913
Nov 21, 2019	0.009592	0.009592	0.008604	0.008768	58,442.88	8,452,791
Nov 20, 2019	0.009617	0.010667	0.009230	0.009622	64,318.08	9,276,243
Nov 19, 2019	0.010053	0.010279	0.009203	0.009617	65,025.67	9,271,623
Nov 18, 2019	0.010516	0.010873	0.009826	0.010048	67,927.04	9,687,031
Nov 17, 2019	0.010568	0.010808	0.010454	0.010681	64,621.14	10,297,169
Nov 16, 2019	0.010726	0.010794	0.010440	0.010568	68,441.30	10,188,734
Nov 15, 2019	0.010941	0.010985	0.010417	0.010761	67,148.65	10,374,691
Nov 14, 2019	0.010244	0.010989	0.009977	0.010941	67,412.28	10,548,022
Nov 13, 2019	0.010592	0.010673	0.010162	0.010239	66,151.34	9,871,128
Nov 12, 2019	0.010584	0.011054	0.010441	0.010678	56,514.47	10,294,774
Nov 11, 2019	0.010842	0.011247	0.010581	0.010612	53,051.53	10,230,993
Nov 10, 2019	0.011371	0.011386	0.010370	0.010842	71,216.70	10,452,076
Nov 09, 2019	0.011720	0.011873	0.011306	0.011350	75,233.95	10,942,625
Nov 08, 2019	0.011914	0.012196	0.011663	0.011733	77,686.79	11,311,002
Nov 07, 2019	0.012080	0.012110	0.011702	0.011918	158,028	11,489,474
Nov 06, 2019	0.012272	0.012303	0.011673	0.012072	124,986	11,638,144
Nov 05, 2019	0.012660	0.012767	0.012042	0.012231	165,009	11,791,803
Nov 04, 2019	0.012667	0.012791	0.012340	0.012660	176,935	12,204,947
Nov 03, 2019	0.012593	0.012736	0.012343	0.012650	139,177	12,195,737
Nov 02, 2019	0.012398	0.012618	0.012124	0.012547	182,940	12,096,156
Nov 01, 2019	0.012530	0.012649	0.012022	0.012389	155,846	11,943,622
Oct 31, 2019	0.012765	0.013000	0.012142	0.012594	138,039	12,141,045
Oct 30, 2019	0.011702	0.012861	0.011485	0.012714	177,860	12,257,254
Oct 29, 2019	0.010237	0.011960	0.010068	0.011710	156,803	11,288,928
Oct 28, 2019	0.009150	0.010461	0.009033	0.010237	143,963	9,869,205
Oct 27, 2019	0.010135	0.010314	0.008859	0.009138	70,012.80	8,809,634
Oct 26, 2019	0.010956	0.011040	0.009519	0.010135	67,022.07	9,770,607
Oct 25, 2019	0.010289	0.011069	0.009945	0.010965	98,536.44	10,570,926
Oct 24, 2019	0.010539	0.010882	0.009656	0.010289	100,738	9,919,376
Oct 23, 2019	0.010783	0.010964	0.010467	0.010523	106,970	10,144,988
Oct 22, 2019	0.011201	0.011248	0.010659	0.010805	110,015	10,416,504
Oct 21, 2019	0.011097	0.011261	0.010969	0.011186	136,207	10,783,874
Oct 20, 2019	0.011324	0.011673	0.010886	0.011112	145,359	0
Oct 19, 2019	0.011245	0.011445	0.011201	0.011334	161,019	0
Oct 18, 2019	0.011225	0.011385	0.011050	0.011199	174,731	0
Oct 17, 2019	0.012027	0.012043	0.011171	0.011218	164,779	0
Oct 16, 2019	0.011940	0.012100	0.011754	0.012028	142,664	0
Oct 15, 2019	0.012344	0.012407	0.011873	0.011940	145,756	0
Oct 14, 2019	0.012398	0.012500	0.012162	0.012348	168,081	0
Oct 13, 2019	0.012238	0.012490	0.012115	0.012398	149,783	0
Oct 12, 2019	0.012195	0.012477	0.012080	0.012240	134,991	0
Oct 11, 2019	0.012349	0.012558	0.012107	0.012190	133,852	0
Oct 10, 2019	0.012086	0.012383	0.011905	0.012365	146,194	0
