date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.001835	0.001968	0.001744	0.001908	247,081	6,872,033
Jan 10, 2020	0.001865	0.001887	0.001701	0.001835	238,254	6,609,308
Jan 09, 2020	0.001933	0.001982	0.001818	0.001864	132,225	6,714,257
Jan 08, 2020	0.002057	0.002072	0.001857	0.001878	123,222	6,765,737
Jan 07, 2020	0.002060	0.002111	0.001971	0.002057	56,356.31	7,409,723
Jan 06, 2020	0.002017	0.002168	0.001959	0.002060	79,970.53	7,420,964
Jan 05, 2020	0.001995	0.002096	0.001965	0.002017	32,259.43	7,266,097
Jan 04, 2020	0.001962	0.002010	0.001958	0.001994	33,110.98	7,180,877
Jan 03, 2020	0.002014	0.002020	0.001919	0.001962	44,619.67	7,067,924
Jan 02, 2020	0.002057	0.002095	0.001986	0.002014	127,701	7,255,269
Jan 01, 2020	0.002293	0.002457	0.001963	0.002056	671,290	7,405,732
Dec 31, 2019	0.001922	0.002309	0.001845	0.002293	565,890	8,260,598
Dec 30, 2019	0.002250	0.002261	0.001930	0.001936	304,498	6,972,958
Dec 29, 2019	0.002270	0.002295	0.002198	0.002249	329,836	8,100,642
Dec 28, 2019	0.002271	0.002362	0.002253	0.002279	305,146	8,208,288
Dec 27, 2019	0.002356	0.002468	0.002231	0.002267	423,427	8,165,804
Dec 26, 2019	0.002414	0.002574	0.002250	0.002362	701,898	8,506,830
Dec 25, 2019	0.002551	0.002617	0.002414	0.002414	553,057	8,694,675
Dec 24, 2019	0.002734	0.002810	0.002468	0.002543	858,768	9,160,045
Dec 23, 2019	0.002933	0.002940	0.002424	0.002740	1,088,614	9,868,525
Dec 22, 2019	0.003077	0.003352	0.002764	0.002880	1,229,317	10,372,166
Dec 21, 2019	0.002571	0.003077	0.002515	0.003077	1,156,225	11,083,246
Dec 20, 2019	0.002587	0.002626	0.002486	0.002571	404,945	9,262,012
Dec 19, 2019	0.002590	0.002782	0.002507	0.002587	659,700	9,319,707
Dec 18, 2019	0.002670	0.002719	0.002244	0.002590	1,126,940	9,327,365
Dec 17, 2019	0.003339	0.003366	0.002558	0.002670	1,666,106	9,616,956
Dec 16, 2019	0.002664	0.003553	0.002551	0.003339	1,842,465	12,027,240
Dec 15, 2019	0.002877	0.003801	0.002642	0.002664	4,214,261	9,594,163
Dec 14, 2019	0.001920	0.002973	0.001859	0.002877	1,117,639	10,362,099
Dec 13, 2019	0.002073	0.002083	0.001914	0.001924	214,248	6,931,174
Dec 12, 2019	0.002042	0.002104	0.002004	0.002072	129,415	7,462,996
Dec 11, 2019	0.002100	0.002145	0.002046	0.002049	146,599	7,380,672
Dec 10, 2019	0.002143	0.002273	0.002061	0.002094	335,133	7,543,392
Dec 09, 2019	0.002092	0.002160	0.002046	0.002121	133,704	7,637,774
Dec 08, 2019	0.002151	0.002302	0.002025	0.002092	5,456,817	7,533,915
Dec 07, 2019	0.002135	0.002257	0.002117	0.002151	124,816	7,747,776
Dec 06, 2019	0.002108	0.002151	0.002064	0.002135	96,525.29	7,689,706
Dec 05, 2019	0.002142	0.002260	0.002084	0.002106	115,736	7,585,625
Dec 04, 2019	0.002129	0.002253	0.001968	0.002143	149,093	7,719,266
Dec 03, 2019	0.002200	0.002205	0.002110	0.002129	799,242	7,667,897
Dec 02, 2019	0.002207	0.002415	0.002081	0.002200	475,977	7,923,685
Dec 01, 2019	0.002119	0.002425	0.002077	0.002204	669,565	7,939,776
Nov 30, 2019	0.002137	0.002171	0.002055	0.002126	116,252	7,658,187
Nov 29, 2019	0.002224	0.002576	0.002034	0.002137	324,696	7,695,887
Nov 28, 2019	0.002074	0.002281	0.002053	0.002224	10,017,701	8,010,957
Nov 27, 2019	0.001995	0.002381	0.001963	0.002074	1,829,281	7,471,966
Nov 26, 2019	0.001900	0.002073	0.001834	0.002004	23,345,240	7,217,759
Nov 25, 2019	0.002013	0.002093	0.000435	0.001914	187,595	6,895,574
Nov 24, 2019	0.002310	0.002310	0.002067	0.002067	129,409	7,446,567
Nov 23, 2019	0.002251	0.002396	0.002243	0.002311	131,093	8,324,019
Nov 22, 2019	0.002799	0.002869	0.002244	0.002244	229,504	8,081,096
Nov 21, 2019	0.002743	0.003213	0.002667	0.002799	304,523	10,082,184
Nov 20, 2019	0.002767	0.002834	0.002726	0.002743	147,241	9,879,803
Nov 19, 2019	0.002866	0.002866	0.002740	0.002767	184,924	9,966,028
Nov 18, 2019	0.002794	0.002934	0.002777	0.002866	163,785	10,321,974
Nov 17, 2019	0.002769	0.002823	0.002743	0.002798	15,313.00	10,077,278
Nov 16, 2019	0.002766	0.002811	0.002742	0.002769	24,694.42	9,972,949
Nov 15, 2019	0.002767	0.002851	0.002737	0.002764	154,106	9,956,100
Nov 14, 2019	0.002833	0.002840	0.002752	0.002767	31,766.22	9,966,433
Nov 13, 2019	0.002942	0.002969	0.002778	0.002833	53,224.18	10,204,608
Nov 12, 2019	0.002770	0.003118	0.002767	0.002942	8,928,443	10,595,843
Nov 11, 2019	0.002799	0.002811	0.002735	0.002770	36,582.49	9,978,731
Nov 10, 2019	0.002813	0.002833	0.002774	0.002800	32,042.65	10,084,483
Nov 09, 2019	0.002821	0.002846	0.002799	0.002812	18,981.84	10,129,734
Nov 08, 2019	0.002853	0.002888	0.002805	0.002819	52,517.07	10,153,194
Nov 07, 2019	0.002864	0.002916	0.002822	0.002852	36,428.83	10,273,486
Nov 06, 2019	0.002941	0.002964	0.002846	0.002860	62,313.14	10,300,776
Nov 05, 2019	0.002925	0.002981	0.002883	0.002941	3,676,217	10,592,000
Nov 04, 2019	0.002948	0.002965	0.002890	0.002925	150,754	10,534,515
Nov 03, 2019	0.003058	0.003103	0.002922	0.002952	69,832.31	10,632,463
Nov 02, 2019	0.002991	0.003114	0.002936	0.003058	114,619	11,013,205
Nov 01, 2019	0.002991	0.003778	0.002967	0.002991	1,138,667	10,772,922
Oct 31, 2019	0.002850	0.002990	0.002728	0.002990	1,305,835	10,771,351
Oct 30, 2019	0.002839	0.002882	0.002737	0.002850	295,521	10,265,147
Oct 29, 2019	0.002902	0.002902	0.002777	0.002838	401,279	10,220,776
Oct 28, 2019	0.002901	0.002938	0.002858	0.002902	651,241	10,451,842
Oct 27, 2019	0.002782	0.002927	0.002742	0.002901	569,593	10,450,679
Oct 26, 2019	0.002946	0.003006	0.002672	0.002782	605,578	10,021,526
Oct 25, 2019	0.002784	0.002968	0.002745	0.002946	749,367	10,610,017
Oct 24, 2019	0.002776	0.002802	0.002588	0.002784	784,722	10,028,824
Oct 23, 2019	0.002893	0.002943	0.002615	0.002776	485,395	9,997,739
Oct 22, 2019	0.002922	0.002973	0.002848	0.002895	29,393.34	10,427,629
Oct 21, 2019	0.002934	0.002984	0.002865	0.002920	64,910.34	10,517,999
Oct 20, 2019	0.003009	0.003014	0.002878	0.002934	49,957.59	10,568,971
Oct 19, 2019	0.003045	0.003069	0.003004	0.003006	27,739.90	10,828,814
Oct 18, 2019	0.003384	0.003433	0.002549	0.003045	2,387,176	10,967,253
Oct 17, 2019	0.003601	0.003609	0.003258	0.003384	382,121	12,189,663
Oct 16, 2019	0.003669	0.003819	0.003580	0.003601	1,228,478	12,970,394
Oct 15, 2019	0.003684	0.003705	0.003590	0.003669	528,154	13,215,545
Oct 14, 2019	0.003776	0.003778	0.003651	0.003684	267,366	13,268,184
Oct 13, 2019	0.003768	0.003883	0.003742	0.003776	905,270	13,601,632
Oct 12, 2019	0.003774	0.003829	0.003744	0.003768	1,162,009	13,572,230
Oct 11, 2019	0.003823	0.003868	0.003728	0.003775	1,223,297	13,595,311
Oct 10, 2019	0.003857	0.003859	0.003775	0.003823	5,728,713	13,771,585
Oct 09, 2019	0.003799	0.003903	0.003790	0.003857	7,642,512	13,890,988
Oct 08, 2019	0.003905	0.003933	0.003766	0.003799	1,269,677	13,684,992
Oct 07, 2019	0.003767	0.003946	0.003685	0.003864	997,334	13,916,997
Oct 06, 2019	0.003845	0.004263	0.003744	0.003767	922,514	13,568,679
Oct 05, 2019	0.003897	0.003955	0.003768	0.003845	1,193,016	13,848,647
Oct 04, 2019	0.003851	0.003941	0.003833	0.003897	1,051,274	14,037,728
Oct 03, 2019	0.004050	0.004093	0.003731	0.003851	1,014,119	13,871,139
Oct 02, 2019	0.004137	0.004148	0.003946	0.004067	2,379,189	14,647,056
Oct 01, 2019	0.004122	0.004217	0.004044	0.004137	2,078,077	14,902,382
Sep 30, 2019	0.004320	0.004462	0.004007	0.004097	6,948,171	14,756,366
Sep 29, 2019	0.003872	0.004486	0.003831	0.004320	4,502,612	15,561,039
Sep 28, 2019	0.003939	0.004220	0.003831	0.003889	3,395,078	14,007,317
Sep 27, 2019	0.004552	0.004686	0.003776	0.003964	2,041,942	14,276,099
Sep 26, 2019	0.003794	0.004698	0.003573	0.004544	2,803,374	16,367,187
Sep 25, 2019	0.003912	0.003977	0.003710	0.003775	216,465	13,595,842
Sep 24, 2019	0.004119	0.004324	0.003861	0.003861	243,346	13,907,496
Sep 23, 2019	0.004359	0.004455	0.004102	0.004117	27,329.34	14,829,354
Sep 22, 2019	0.004319	0.004415	0.004200	0.004358	35,728.00	15,696,738
Sep 21, 2019	0.004312	0.004423	0.004190	0.004340	27,764.41	15,632,556
Sep 20, 2019	0.004385	0.004419	0.004249	0.004312	29,362.28	15,531,914
Sep 19, 2019	0.004196	0.004412	0.004042	0.004397	25,581.63	15,838,533
Sep 18, 2019	0.004248	0.004574	0.004064	0.004196	59,005.90	15,114,603
Sep 17, 2019	0.004048	0.004283	0.003840	0.004253	40,051.50	15,320,433
Sep 16, 2019	0.004205	0.004233	0.003916	0.004032	30,673.11	14,521,154
Sep 15, 2019	0.004195	0.004284	0.004128	0.004227	24,787.12	15,224,911
Sep 14, 2019	0.004018	0.004195	0.004009	0.004195	37,470.96	15,110,427
Sep 13, 2019	0.004095	0.004160	0.003999	0.004014	34,281.71	14,457,976
Sep 12, 2019	0.004138	0.004151	0.004019	0.004095	18,456.14	14,750,924
Sep 11, 2019	0.004090	0.004201	0.004000	0.004132	23,782.44	14,881,466
Sep 10, 2019	0.004178	0.004270	0.003965	0.004090	30,381.04	14,729,851
Sep 09, 2019	0.004141	0.004323	0.004023	0.004146	29,492.66	14,934,932
Sep 08, 2019	0.004223	0.004259	0.004064	0.004141	37,497.51	14,914,789
Sep 07, 2019	0.004302	0.004336	0.004021	0.004218	41,714.21	15,192,380
Sep 06, 2019	0.004166	0.004333	0.004123	0.004312	51,952.24	15,531,580
Sep 05, 2019	0.004176	0.004291	0.003995	0.004166	48,792.59	15,006,364
Sep 04, 2019	0.004239	0.004292	0.004114	0.004176	34,032.46	15,042,922
Sep 03, 2019	0.004253	0.004314	0.004144	0.004235	36,817.25	15,254,894
Sep 02, 2019	0.004137	0.004316	0.004104	0.004244	27,864.93	15,285,108
Sep 01, 2019	0.004291	0.004331	0.004136	0.004136	49,668.92	14,897,720
Aug 31, 2019	0.004180	0.004403	0.004171	0.004294	48,207.70	15,467,267
Aug 30, 2019	0.004162	0.004246	0.004114	0.004192	58,374.66	15,099,274
Aug 29, 2019	0.003932	0.004224	0.003778	0.004162	106,724	14,989,812
Aug 28, 2019	0.004155	0.004317	0.003926	0.003936	43,784.87	14,177,202
Aug 27, 2019	0.004132	0.004230	0.004061	0.004158	35,519.71	14,976,428
Aug 26, 2019	0.004134	0.004300	0.004087	0.004128	26,772.99	14,869,851
Aug 25, 2019	0.004199	0.004352	0.004014	0.004117	42,821.56	14,827,475
Aug 24, 2019	0.004271	0.004271	0.004036	0.004199	67,934.06	15,123,102
Aug 23, 2019	0.004198	0.004340	0.004160	0.004272	46,729.71	15,387,215
Aug 22, 2019	0.004300	0.004378	0.004159	0.004198	70,956.36	15,121,592
Aug 21, 2019	0.004093	0.004446	0.003938	0.004301	147,982	15,490,242
Aug 20, 2019	0.004177	0.004209	0.003962	0.004082	46,717.44	14,703,587
Aug 19, 2019	0.004161	0.004251	0.004031	0.004177	53,204.49	15,045,146
Aug 18, 2019	0.004267	0.004295	0.004135	0.004163	36,989.04	14,993,105
Aug 17, 2019	0.004274	0.004318	0.004151	0.004254	33,699.38	15,324,011
Aug 16, 2019	0.004541	0.004541	0.004191	0.004273	73,607.06	15,391,570
Aug 15, 2019	0.003641	0.004605	0.003626	0.004541	247,534	16,355,681
Aug 14, 2019	0.004187	0.004207	0.003565	0.003641	46,345.44	13,115,762
Aug 13, 2019	0.004278	0.004372	0.004142	0.004186	38,692.00	15,077,173
Aug 12, 2019	0.004358	0.004453	0.004184	0.004281	43,378.52	15,418,007
Aug 11, 2019	0.004409	0.004636	0.004262	0.004358	73,050.01	15,696,873
Aug 10, 2019	0.004258	0.004462	0.004157	0.004410	59,394.21	15,884,476
Aug 09, 2019	0.004254	0.004291	0.003997	0.004258	62,828.36	15,337,730
Aug 08, 2019	0.004245	0.004412	0.004096	0.004255	90,819.58	15,326,755
Aug 07, 2019	0.004524	0.004600	0.004151	0.004245	64,613.15	15,288,669
Aug 06, 2019	0.004756	0.004803	0.004164	0.004495	97,917.80	16,190,760
Aug 05, 2019	0.004744	0.004791	0.004587	0.004768	67,242.93	17,172,575
Aug 04, 2019	0.004687	0.004791	0.004587	0.004744	36,500.24	17,088,999
Aug 03, 2019	0.004810	0.004933	0.004582	0.004688	59,735.73	16,885,288
Aug 02, 2019	0.004896	0.004910	0.004772	0.004810	82,553.93	17,325,325
Aug 01, 2019	0.005004	0.005004	0.004813	0.004890	63,916.23	17,612,876
Jul 31, 2019	0.004927	0.005011	0.004782	0.004997	70,737.38	17,997,558
Jul 30, 2019	0.004785	0.005094	0.004659	0.004928	97,969.60	17,751,118
Jul 29, 2019	0.004698	0.004864	0.004614	0.004801	112,055	17,292,416
Jul 28, 2019	0.004516	0.004750	0.004169	0.004697	75,341.71	16,916,677
Jul 27, 2019	0.004909	0.005181	0.004482	0.004516	76,866.30	16,264,767
Jul 26, 2019	0.004937	0.005049	0.004868	0.004909	137,016	17,680,073
Jul 25, 2019	0.004969	0.005187	0.004887	0.004934	92,838.85	17,771,361
Jul 24, 2019	0.004817	0.004990	0.004655	0.004974	115,487	17,914,344
Jul 23, 2019	0.004927	0.004987	0.004699	0.004817	75,031.74	17,349,122
Jul 22, 2019	0.004978	0.005223	0.004851	0.004927	77,946.88	17,747,486
Jul 21, 2019	0.005244	0.005395	0.004851	0.004984	128,369	17,950,230
Jul 20, 2019	0.005135	0.005406	0.005114	0.005244	102,820	18,886,977
Jul 19, 2019	0.004891	0.005184	0.004845	0.005136	153,466	18,499,109
Jul 18, 2019	0.004875	0.005105	0.004619	0.004891	191,082	17,615,979
Jul 17, 2019	0.004234	0.005288	0.004234	0.004881	398,586	17,581,791
Jul 16, 2019	0.004795	0.004917	0.004268	0.004279	171,769	15,411,962
Jul 15, 2019	0.004605	0.004901	0.004457	0.004800	166,583	17,287,284
Jul 14, 2019	0.005501	0.005586	0.004568	0.004607	221,801	16,594,214
Jul 13, 2019	0.005561	0.005708	0.005349	0.005527	127,741	19,906,109
Jul 12, 2019	0.005287	0.005674	0.005186	0.005566	146,843	20,048,605
Jul 11, 2019	0.005407	0.005609	0.005146	0.005283	249,796	19,027,297
Jul 10, 2019	0.006530	0.006530	0.005339	0.005407	486,738	19,475,600
Jul 09, 2019	0.005425	0.006730	0.005377	0.006539	566,437	23,552,910
Jul 08, 2019	0.006457	0.006897	0.005416	0.005416	571,251	19,507,296
Jul 07, 2019	0.004929	0.006675	0.004899	0.006457	626,945	23,256,004
Jul 06, 2019	0.004997	0.005208	0.004869	0.004929	89,565.39	17,752,004
Jul 05, 2019	0.005263	0.005311	0.004988	0.005009	115,206	18,042,170
Jul 04, 2019	0.005367	0.005457	0.005025	0.005263	132,552	18,956,272
Jul 03, 2019	0.005210	0.005589	0.004991	0.005367	163,546	19,329,607
Jul 02, 2019	0.005345	0.005347	0.004785	0.005210	134,495	18,766,055
Jul 01, 2019	0.005202	0.005405	0.005136	0.005355	121,873	19,286,512
Jun 30, 2019	0.005495	0.005645	0.005202	0.005202	133,034	18,736,726
Jun 29, 2019	0.005349	0.005554	0.005185	0.005504	121,247	19,824,310
Jun 28, 2019	0.005158	0.005744	0.005142	0.005343	172,653	19,244,427
Jun 27, 2019	0.005535	0.005660	0.004904	0.005159	203,059	18,582,971
Jun 26, 2019	0.006039	0.006060	0.005251	0.005535	298,156	19,935,513
Jun 25, 2019	0.006532	0.006698	0.005962	0.006039	264,771	21,751,533
Jun 24, 2019	0.005849	0.006769	0.005728	0.006458	250,512	23,261,879
Jun 23, 2019	0.006045	0.006178	0.005681	0.005849	217,429	21,067,115
Jun 22, 2019	0.005893	0.006063	0.005562	0.006055	251,935	21,810,098
Jun 21, 2019	0.005769	0.006053	0.005382	0.005861	202,937	21,111,024
Jun 20, 2019	0.006225	0.006289	0.005746	0.005813	258,133	20,937,145
Jun 19, 2019	0.006077	0.006264	0.005975	0.006210	242,184	22,366,850
Jun 18, 2019	0.006346	0.006448	0.005956	0.006093	320,667	21,947,083
Jun 17, 2019	0.006346	0.006621	0.006305	0.006365	374,076	22,924,577
Jun 16, 2019	0.006520	0.006696	0.006208	0.006346	416,622	22,857,670
Jun 15, 2019	0.006464	0.006648	0.006294	0.006520	471,758	23,484,143
Jun 14, 2019	0.006377	0.006578	0.006194	0.006427	516,363	23,149,898
Jun 13, 2019	0.006309	0.006568	0.006131	0.006376	562,423	22,966,550
Jun 12, 2019	0.006342	0.006602	0.006138	0.006305	606,765	22,709,414
Jun 11, 2019	0.006591	0.006623	0.006120	0.006345	569,049	22,853,357
Jun 10, 2019	0.006149	0.006884	0.006057	0.006594	826,399	23,751,790
Jun 09, 2019	0.006087	0.006373	0.005901	0.006153	664,192	22,163,609
Jun 08, 2019	0.007029	0.007391	0.005991	0.006084	1,105,073	21,913,255
Jun 07, 2019	0.007366	0.008539	0.006869	0.007039	1,970,854	25,354,679
Jun 06, 2019	0.005761	0.007694	0.005725	0.007381	1,330,821	26,584,265
Jun 05, 2019	0.005197	0.005817	0.005197	0.005757	572,526	20,736,180
Jun 04, 2019	0.005311	0.005537	0.004923	0.005197	565,260	18,718,230
Jun 03, 2019	0.005679	0.005964	0.005280	0.005319	582,434	19,157,916
Jun 02, 2019	0.006383	0.006427	0.005640	0.005679	630,888	20,453,214
Jun 01, 2019	0.005085	0.006481	0.004889	0.006383	1,198,504	22,989,733
May 31, 2019	0.004941	0.005099	0.004812	0.005098	524,832	18,363,485
May 30, 2019	0.005451	0.005529	0.004884	0.004941	586,884	17,797,023
May 29, 2019	0.005390	0.005607	0.005098	0.005451	623,984	19,635,448
May 28, 2019	0.005202	0.005524	0.005022	0.005378	602,103	19,369,130
May 27, 2019	0.005984	0.005984	0.005160	0.005211	784,967	18,768,274
May 26, 2019	0.005399	0.006002	0.004858	0.005979	686,824	21,535,974
May 25, 2019	0.005771	0.005771	0.004834	0.005355	973,177	19,289,270
May 24, 2019	0.003830	0.006175	0.003719	0.005771	2,082,060	20,787,414
May 23, 2019	0.004085	0.004135	0.003153	0.003833	1,243,592	13,804,651
May 22, 2019	0.004584	0.004964	0.003424	0.004085	1,913,158	12,915,785
May 21, 2019	0.005485	0.005667	0.004497	0.004584	952,260	14,494,329
May 20, 2019	0.005708	0.006242	0.005449	0.005486	667,351	17,346,857
May 19, 2019	0.005791	0.006046	0.005523	0.005708	513,036	18,046,693
May 18, 2019	0.005479	0.005814	0.005053	0.005807	564,488	18,360,780
May 17, 2019	0.005753	0.006022	0.005017	0.005479	1,045,282	17,322,732
May 16, 2019	0.005843	0.006071	0.005274	0.005749	908,757	18,178,110
May 15, 2019	0.005571	0.006026	0.005386	0.005829	761,653	18,430,065
May 14, 2019	0.006036	0.006090	0.004750	0.005560	1,092,426	17,581,226
May 13, 2019	0.005931	0.006525	0.005741	0.006052	1,127,599	19,136,908
May 12, 2019	0.006436	0.006655	0.005753	0.005931	1,225,997	18,752,013
May 11, 2019	0.006589	0.006810	0.006066	0.006436	1,401,201	20,348,309
May 10, 2019	0.006589	0.007814	0.005892	0.006586	1,699,289	20,825,351
May 09, 2019	0.007367	0.007432	0.006606	0.006606	1,112,297	20,888,565
May 08, 2019	0.007168	0.007442	0.007021	0.007375	1,332,296	23,319,800
May 07, 2019	0.007726	0.007948	0.007142	0.007164	1,306,717	22,652,750
May 06, 2019	0.007897	0.007926	0.007434	0.007707	1,540,099	24,367,409
May 05, 2019	0.007687	0.007943	0.007543	0.007901	1,462,113	24,980,594
May 04, 2019	0.008224	0.008483	0.007485	0.007692	1,539,951	24,321,880
May 03, 2019	0.008675	0.008687	0.008149	0.008235	1,536,322	26,038,115
May 02, 2019	0.008537	0.008753	0.008480	0.008664	1,833,844	27,395,838
May 01, 2019	0.009789	0.009809	0.008269	0.008540	1,930,048	27,002,488
Apr 30, 2019	0.010079	0.010251	0.009604	0.009772	1,029,569	30,898,792
Apr 29, 2019	0.009987	0.011322	0.009574	0.010075	1,264,924	31,856,233
Apr 28, 2019	0.009264	0.010005	0.009166	0.009969	1,265,727	31,521,877
Apr 27, 2019	0.008992	0.009427	0.008769	0.009262	1,502,933	29,285,322
Apr 26, 2019	0.008593	0.009030	0.007956	0.008983	2,068,773	28,357,472
Apr 25, 2019	0.009854	0.009991	0.008477	0.008568	2,074,575	27,048,884
Apr 24, 2019	0.010587	0.010699	0.009733	0.009856	2,233,988	31,112,897
Apr 23, 2019	0.010260	0.010676	0.009336	0.010587	2,363,626	33,420,196
Apr 22, 2019	0.009441	0.010377	0.009429	0.010264	2,106,573	32,401,013
Apr 21, 2019	0.010289	0.010413	0.009308	0.009433	2,081,964	29,778,330
Apr 20, 2019	0.010258	0.010480	0.010183	0.010333	2,077,384	32,619,220
Apr 19, 2019	0.010424	0.010429	0.009691	0.010261	2,110,391	32,393,533
Apr 18, 2019	0.010210	0.011045	0.010061	0.010424	2,463,621	32,906,524
Apr 17, 2019	0.010335	0.010701	0.009969	0.010186	1,702,013	32,154,521
Apr 16, 2019	0.010718	0.010760	0.009811	0.010341	2,505,382	32,643,592
Apr 15, 2019	0.011626	0.011712	0.010670	0.010699	2,654,765	33,763,275
Apr 14, 2019	0.012122	0.012182	0.011125	0.011626	3,513,859	36,689,170
Apr 13, 2019	0.011641	0.012154	0.011320	0.012122	3,315,227	38,255,713
Apr 12, 2019	0.011733	0.011763	0.011165	0.011669	1,724,774	36,824,573
Apr 11, 2019	0.012150	0.012504	0.011398	0.011763	2,418,687	37,121,555
Apr 10, 2019	0.011974	0.013200	0.011961	0.012074	2,979,890	38,102,134
Apr 09, 2019	0.012986	0.013346	0.011954	0.011995	2,813,398	37,853,228
Apr 08, 2019	0.012636	0.013474	0.011486	0.012986	2,893,239	40,980,431
Apr 07, 2019	0.011171	0.012959	0.011148	0.012620	2,251,713	39,827,105
Apr 06, 2019	0.011030	0.011788	0.010794	0.011157	2,480,160	35,209,765
Apr 05, 2019	0.010771	0.011168	0.010415	0.011019	2,428,652	34,773,447
Apr 04, 2019	0.009758	0.011620	0.009700	0.010774	2,174,356	34,001,388
Apr 03, 2019	0.011039	0.011465	0.009613	0.009758	2,345,127	30,795,167
Apr 02, 2019	0.009130	0.011115	0.009030	0.011039	2,071,873	34,835,686
Apr 01, 2019	0.008931	0.009394	0.008874	0.009157	1,514,721	28,896,161
Mar 31, 2019	0.008841	0.008930	0.008763	0.008916	493,342	28,138,240
Mar 30, 2019	0.008790	0.009321	0.008665	0.008841	1,765,486	27,900,094
Mar 29, 2019	0.008899	0.008933	0.008715	0.008803	791,148	27,781,470
Mar 28, 2019	0.008981	0.009056	0.008809	0.008899	1,522,445	28,083,689
Mar 27, 2019	0.008761	0.009326	0.008741	0.008947	1,665,683	28,234,974
Mar 26, 2019	0.010024	0.010461	0.008701	0.008794	1,962,017	27,752,400
Mar 25, 2019	0.008127	0.009711	0.008119	0.009711	1,118,912	30,647,071
Mar 24, 2019	0.008096	0.008154	0.008059	0.008113	1,357,215	25,603,721
Mar 23, 2019	0.008086	0.008199	0.008052	0.008100	860,183	25,562,613
Mar 22, 2019	0.008225	0.008257	0.007994	0.008105	816,309	25,577,112
Mar 21, 2019	0.008304	0.008354	0.008113	0.008236	891,759	25,991,351
Mar 20, 2019	0.008208	0.008486	0.008071	0.008330	1,388,802	26,286,369
Mar 19, 2019	0.008140	0.008377	0.008038	0.008212	1,556,294	25,914,337
Mar 18, 2019	0.008327	0.008367	0.008078	0.008124	1,648,797	25,638,380
Mar 17, 2019	0.008469	0.008564	0.008086	0.008322	1,523,490	26,260,918
Mar 16, 2019	0.008283	0.008487	0.008004	0.008487	1,869,929	26,784,502
Mar 15, 2019	0.007877	0.008290	0.007824	0.008262	1,838,791	26,072,862
Mar 14, 2019	0.008029	0.008099	0.007817	0.007895	1,051,695	24,924,499
Mar 13, 2019	0.008272	0.008462	0.007737	0.008025	1,833,572	25,332,280
Mar 12, 2019	0.007932	0.008561	0.007796	0.008273	1,848,257	18,850,887
Mar 11, 2019	0.008019	0.008110	0.007761	0.007943	1,784,971	18,100,908
Mar 10, 2019	0.007905	0.008356	0.007752	0.008010	1,827,834	18,253,100
Mar 09, 2019	0.007853	0.008054	0.007680	0.007885	1,280,250	17,967,682
Mar 08, 2019	0.008043	0.008105	0.007760	0.007866	813,205	17,923,721
Mar 07, 2019	0.008410	0.008414	0.007967	0.008060	1,796,243	18,365,721
Mar 06, 2019	0.008459	0.008612	0.008182	0.008404	756,438	19,151,597
Mar 05, 2019	0.007963	0.008671	0.007784	0.008440	1,871,249	19,231,469
Mar 04, 2019	0.008374	0.008374	0.007764	0.007902	1,461,925	18,006,941
Mar 03, 2019	0.008265	0.008622	0.007992	0.008314	1,271,419	18,945,573
Mar 02, 2019	0.008463	0.008637	0.007822	0.008300	1,828,115	18,913,515
Mar 01, 2019	0.007714	0.009229	0.007713	0.008481	1,995,178	19,325,990
Feb 28, 2019	0.007933	0.008076	0.007691	0.007717	1,803,502	17,584,676
Feb 27, 2019	0.007525	0.008290	0.007494	0.007920	1,917,354	0
Feb 26, 2019	0.007663	0.007864	0.007352	0.007540	1,577,840	0
Feb 25, 2019	0.007683	0.007947	0.007591	0.007671	2,101,691	0
Feb 24, 2019	0.008632	0.008831	0.007567	0.007567	2,708,731	0
Feb 23, 2019	0.008092	0.008668	0.008038	0.008644	3,078,773	0
Feb 22, 2019	0.008339	0.009072	0.007961	0.008101	3,123,648	0
Feb 21, 2019	0.008742	0.009186	0.008281	0.008319	2,837,523	0
Feb 20, 2019	0.008948	0.009248	0.008665	0.008802	2,693,321	0
Feb 19, 2019	0.009244	0.009512	0.008949	0.008957	1,485,908	0
Feb 18, 2019	0.008402	0.009467	0.008400	0.009274	2,495,530	0
Feb 17, 2019	0.008016	0.008961	0.007657	0.008397	3,247,022	0
Feb 16, 2019	0.007984	0.008376	0.007627	0.008017	3,052,651	0
Feb 15, 2019	0.007367	0.008191	0.007271	0.007965	2,001,526	0
Feb 14, 2019	0.007488	0.007539	0.007288	0.007365	1,555,107	0
Feb 13, 2019	0.007487	0.007644	0.007300	0.007527	1,020,316	0
Feb 12, 2019	0.007556	0.007628	0.007298	0.007489	2,490,343	0
Feb 11, 2019	0.007660	0.007679	0.007416	0.007561	1,415,168	0
Feb 10, 2019	0.007737	0.007785	0.007378	0.007634	2,860,660	0
Feb 09, 2019	0.007492	0.007897	0.007407	0.007729	2,686,797	0
Feb 08, 2019	0.007427	0.008005	0.007256	0.007419	3,015,857	0
Feb 07, 2019	0.007217	0.007456	0.007032	0.007456	2,260,357	0
Feb 06, 2019	0.007743	0.007743	0.007154	0.007296	2,341,888	0
Feb 05, 2019	0.007547	0.007889	0.007305	0.007774	2,366,590	0
Feb 04, 2019	0.007869	0.008011	0.007233	0.007614	2,420,497	0
