date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.000035	0.000047	0.000035	0.000043	37.40	639,888
Dec 16, 2019	0.000028	0.000035	0.000027	0.000035	95.93	516,360
Dec 15, 2019	0.000032	0.000032	0.000027	0.000028	288.28	410,173
Dec 14, 2019	0.000031	0.000034	0.000030	0.000032	275.89	481,745
Dec 13, 2019	0.000035	0.000051	0.000031	0.000031	468.56	458,191
Dec 12, 2019	0.000040	0.000040	0.000033	0.000035	152.80	525,466
Dec 11, 2019	0.000034	0.000040	0.000033	0.000040	82.09	597,150
Dec 10, 2019	0.000052	0.000052	0.000034	0.000034	186.68	503,830
Dec 09, 2019	0.000053	0.000053	0.000052	0.000052	45.24	773,945
Dec 08, 2019	0.000035	0.000053	0.000034	0.000053	46.18	790,003
Dec 07, 2019	0.000034	0.000043	0.000029	0.000035	173.29	514,610
Dec 06, 2019	0.000043	0.000044	0.000034	0.000034	1,399.36	511,721
Dec 05, 2019	0.000042	0.000043	0.000035	0.000043	885.89	635,215
Dec 04, 2019	0.000032	0.000052	0.000032	0.000042	886.90	633,228
Dec 03, 2019	0.000037	0.000052	0.000032	0.000032	244.49	480,029
Dec 02, 2019	0.000047	0.000049	0.000036	0.000037	938.10	547,252
Dec 01, 2019	0.000040	0.000058	0.000038	0.000047	628.25	697,664
Nov 30, 2019	0.000150	0.000152	0.000039	0.000040	8.39	592,946
Nov 29, 2019	0.000018	0.000151	0.000018	0.000150	123.57	2,238,885
Nov 28, 2019	0.000020	0.000020	0.000018	0.000018	53.78	270,252
Nov 27, 2019	0.000025	0.000025	0.000016	0.000020	141.80	300,396
Nov 26, 2019	0.000024	0.000025	0.000021	0.000025	569.35	372,624
Nov 25, 2019	0.000025	0.000025	0.000024	0.000024	496.18	357,969
Nov 24, 2019	0.000035	0.000035	0.000025	0.000025	804.70	366,699
Nov 23, 2019	0.000027	0.000035	0.000026	0.000035	32.83	526,338
Nov 22, 2019	0.000054	0.000055	0.000026	0.000027	264.53	395,394
Nov 21, 2019	0.000039	0.000060	0.000038	0.000054	81.36	807,731
Nov 20, 2019	0.000036	0.000040	0.000036	0.000039	59.64	576,428
Nov 19, 2019	0.000032	0.000044	0.000024	0.000036	2,788.97	535,923
Nov 18, 2019	0.000041	0.000041	0.000025	0.000032	3,926.76	476,315
Nov 17, 2019	0.000044	0.000044	0.000040	0.000041	136.60	609,410
Nov 16, 2019	0.000037	0.000044	0.000033	0.000044	129.86	659,433
Nov 15, 2019	0.000039	0.000046	0.000037	0.000037	259.77	555,846
Nov 14, 2019	0.000059	0.000059	0.000032	0.000039	579.63	581,491
Nov 13, 2019	0.000076	0.000076	0.000053	0.000059	767.91	884,070
Nov 12, 2019	0.000080	0.000080	0.000042	0.000076	8,380.12	1,133,539
Nov 11, 2019	0.000037	0.000080	0.000037	0.000080	3,923.74	1,190,962
Nov 10, 2019	0.000031	0.000053	0.000031	0.000037	1,276.71	558,426
Nov 09, 2019	0.000024	0.000031	0.000024	0.000031	249.69	466,007
Nov 08, 2019	0.000033	0.000037	0.000020	0.000024	562.90	364,784
Nov 07, 2019	0.000024	0.000033	0.000023	0.000033	489.13	488,505
Nov 06, 2019	0.000044	0.000056	0.000024	0.000024	2,399.08	359,527
Nov 05, 2019	0.000030	0.000054	0.000030	0.000044	920.37	654,528
Nov 04, 2019	0.000033	0.000063	0.000030	0.000030	1,633.42	445,098
Nov 03, 2019	0.000034	0.000034	0.000026	0.000033	693.19	491,714
Nov 02, 2019	0.000031	0.000034	0.000022	0.000034	483.07	506,648
Nov 01, 2019	0.000021	0.000032	0.000021	0.000031	482.94	463,219
Oct 31, 2019	0.000022	0.000028	0.000018	0.000021	211.72	311,753
Oct 30, 2019	0.000035	0.000035	0.000021	0.000022	3,695.98	332,113
Oct 29, 2019	0.000038	0.000039	0.000027	0.000035	137.18	521,947
Oct 28, 2019	0.000028	0.000039	0.000025	0.000038	1,818.28	569,967
Oct 27, 2019	0.000028	0.000029	0.000027	0.000028	288.41	423,178
Oct 26, 2019	0.000036	0.000037	0.000025	0.000028	4,412.07	416,785
Oct 25, 2019	0.000028	0.000043	0.000025	0.000036	4,586.20	541,813
Oct 24, 2019	0.000044	0.000044	0.000021	0.000028	535.24	416,387
Oct 23, 2019	0.000055	0.000059	0.000043	0.000044	304.70	649,237
Oct 22, 2019	0.000050	0.000056	0.000044	0.000055	635.20	818,284
Oct 21, 2019	0.000061	0.000070	0.000049	0.000050	3,107.84	738,124
Oct 20, 2019	0.000063	0.000063	0.000059	0.000061	2,070.83	909,827
Oct 19, 2019	0.000076	0.000077	0.000063	0.000063	2,186.49	944,711
Oct 18, 2019	0.000081	0.000083	0.000072	0.000076	1,847.37	1,139,927
Oct 17, 2019	0.000076	0.000081	0.000075	0.000081	6,872.29	1,204,130
Oct 16, 2019	0.000081	0.000081	0.000074	0.000076	15,806.39	1,126,778
Oct 15, 2019	0.000080	0.000131	0.000080	0.000081	3,270.17	1,212,027
Oct 14, 2019	0.000081	0.000082	0.000080	0.000080	6,044.63	1,193,463
Oct 13, 2019	0.000083	0.000083	0.000080	0.000081	9,704.07	1,207,625
Oct 12, 2019	0.000083	0.000167	0.000083	0.000083	6,094.62	1,234,235
Oct 11, 2019	0.000085	0.000086	0.000082	0.000083	799.18	1,241,123
Oct 10, 2019	0.000085	0.000086	0.000083	0.000085	6,740.19	1,260,517
Oct 09, 2019	0.000160	0.000160	0.000079	0.000085	4,686.50	1,264,788
Oct 08, 2019	0.000081	0.000160	0.000081	0.000160	14,060.89	2,375,137
Oct 07, 2019	0.000079	0.000081	0.000073	0.000081	93,998.02	1,203,410
Oct 06, 2019	0.000100	0.000139	0.000071	0.000079	92,121.98	1,173,539
Oct 05, 2019	0.000082	0.000128	0.000080	0.000100	2,856.75	1,493,212
Oct 04, 2019	0.000109	0.000150	0.000082	0.000082	3,297.48	1,085,322
Oct 03, 2019	0.000096	0.000109	0.000087	0.000109	1,319.20	1,436,168
Oct 02, 2019	0.000146	0.000147	0.000082	0.000096	2,669.56	1,260,075
Oct 01, 2019	0.000083	0.000166	0.000082	0.000146	2,976.03	1,917,948
Sep 30, 2019	0.000082	0.000155	0.000076	0.000083	70,557.77	1,092,690
Sep 29, 2019	0.000089	0.000090	0.000070	0.000082	11,617.19	1,075,481
Sep 28, 2019	0.000096	0.000109	0.000080	0.000089	15,416.15	1,130,221
Sep 27, 2019	0.000116	0.000122	0.000081	0.000096	5,919.36	1,194,676
Sep 26, 2019	0.000125	0.000149	0.000080	0.000115	5,064.71	1,427,259
Sep 25, 2019	0.000106	0.000127	0.000075	0.000125	20,351.31	1,523,855
Sep 24, 2019	0.000166	0.000171	0.000083	0.000106	15,964.41	1,278,017
Sep 23, 2019	0.000131	0.000190	0.000100	0.000166	25,161.22	1,965,997
Sep 22, 2019	0.000162	0.000169	0.000130	0.000131	535.24	1,548,918
Sep 21, 2019	0.000201	0.000201	0.000122	0.000162	12,321.25	1,918,452
Sep 20, 2019	0.000108	0.000203	0.000107	0.000201	224,509	2,377,048
Sep 19, 2019	0.000104	0.000196	0.000099	0.000108	11,984.41	1,276,660
Sep 18, 2019	0.000252	0.000253	0.000101	0.000104	98,304.12	1,216,054
Sep 17, 2019	0.000177	0.000253	0.000168	0.000252	5,543.72	2,900,271
Sep 16, 2019	0.000190	0.000191	0.000103	0.000177	10,198.86	2,027,351
Sep 15, 2019	0.000098	0.000192	0.000096	0.000190	9,681.81	2,168,428
Sep 14, 2019	0.000097	0.000164	0.000097	0.000098	19,628.75	1,114,906
Sep 13, 2019	0.000120	0.000132	0.000094	0.000097	8,713.72	1,092,649
Sep 12, 2019	0.000113	0.000183	0.000109	0.000120	8,772.95	1,349,800
Sep 11, 2019	0.000134	0.000141	0.000112	0.000113	6,236.29	1,256,447
Sep 10, 2019	0.000133	0.000156	0.000111	0.000134	4,106.22	1,488,718
Sep 09, 2019	0.000176	0.000185	0.000132	0.000133	27,769.39	1,477,837
Sep 08, 2019	0.000135	0.000177	0.000096	0.000176	29,111.71	1,959,814
Sep 07, 2019	0.000142	0.000172	0.000125	0.000135	6,518.12	1,498,777
Sep 06, 2019	0.000188	0.000188	0.000140	0.000142	4,157.60	1,580,154
Sep 05, 2019	0.000191	0.000209	0.000111	0.000188	5,008.48	2,033,345
Sep 04, 2019	0.000211	0.000269	0.000115	0.000191	146,751	2,064,677
Sep 03, 2019	0.000206	0.000239	0.000206	0.000211	81,677.56	2,283,203
Sep 02, 2019	0.000195	0.000221	0.000194	0.000206	52,922.53	2,223,786
Sep 01, 2019	0.000174	0.000219	0.000174	0.000195	63,280.57	2,104,472
Aug 31, 2019	0.000191	0.000305	0.000098	0.000174	98,681.27	1,883,221
Aug 30, 2019	0.000197	0.000263	0.000188	0.000191	96,191.26	2,062,211
Aug 29, 2019	0.000251	0.000251	0.000187	0.000197	23,666.05	2,121,907
Aug 28, 2019	0.000217	0.000276	0.000202	0.000252	4,690.34	2,301,274
Aug 27, 2019	0.000214	0.000217	0.000200	0.000217	35,387.75	1,988,305
Aug 26, 2019	0.000218	0.000219	0.000196	0.000214	1,185,169	1,959,761
Aug 25, 2019	0.000215	0.000221	0.000199	0.000218	809,859	1,997,098
Aug 24, 2019	0.000209	0.000251	0.000207	0.000215	851,406	1,959,398
Aug 23, 2019	0.000213	0.000226	0.000192	0.000226	746,820	2,059,343
Aug 22, 2019	0.000229	0.000267	0.000113	0.000213	1,008,159	1,937,023
Aug 21, 2019	0.000226	0.000311	0.000205	0.000229	586,998	2,090,003
Aug 20, 2019	0.000301	0.000311	0.000224	0.000226	39,373.55	2,060,948
Aug 19, 2019	0.000320	0.000413	0.000258	0.000301	25,245.67	2,671,877
Aug 18, 2019	0.000303	0.000418	0.000299	0.000320	6,051.90	2,830,502
Aug 17, 2019	0.000305	0.000374	0.000230	0.000303	15,997.97	2,670,029
Aug 16, 2019	0.000305	0.000384	0.000296	0.000305	35,082.25	2,685,164
Aug 15, 2019	0.000293	0.000308	0.000215	0.000305	18,924.99	2,672,335
Aug 14, 2019	0.000232	0.000325	0.000231	0.000293	14,158.27	2,564,062
Aug 13, 2019	0.000345	0.000429	0.000230	0.000232	47,384.65	2,002,860
Aug 12, 2019	0.000457	0.000457	0.000342	0.000345	5,718.04	2,979,677
Aug 11, 2019	0.000341	0.000457	0.000239	0.000457	123,432	3,947,239
Aug 10, 2019	0.000451	0.000459	0.000340	0.000341	28,544.44	2,948,451
Aug 09, 2019	0.000397	0.000457	0.000335	0.000451	38,151.89	3,901,367
Aug 08, 2019	0.000377	0.000482	0.000350	0.000397	11,323.19	3,415,524
Aug 07, 2019	0.000407	0.000434	0.000371	0.000377	29,267.03	3,231,919
Aug 06, 2019	0.000404	0.000407	0.000361	0.000407	18,101.78	3,490,746
Aug 05, 2019	0.000444	0.000533	0.000382	0.000405	109,575	3,472,684
Aug 04, 2019	0.000448	0.000493	0.000434	0.000444	172,848	3,810,504
Aug 03, 2019	0.000515	0.000604	0.000441	0.000448	55,058.73	3,803,880
Aug 02, 2019	0.000468	0.000617	0.000467	0.000515	27,364.14	4,369,884
Aug 01, 2019	0.000562	0.000570	0.000423	0.000468	80,643.90	3,957,911
Jul 31, 2019	0.000393	0.000571	0.000393	0.000571	152,126	4,835,342
Jul 30, 2019	0.000404	0.000412	0.000385	0.000393	49,746.74	3,326,249
Jul 29, 2019	0.000407	0.000421	0.000399	0.000404	862,907	3,415,732
Jul 28, 2019	0.000414	0.000415	0.000397	0.000407	772,337	3,437,329
Jul 27, 2019	0.000421	0.000421	0.000381	0.000414	483,382	3,503,636
Jul 26, 2019	0.000416	0.000426	0.000415	0.000421	769,352	3,544,678
Jul 25, 2019	0.000423	0.000439	0.000393	0.000416	707,322	3,507,513
Jul 24, 2019	0.000484	0.000484	0.000341	0.000423	556,211	3,652,337
Jul 23, 2019	0.000477	0.000494	0.000457	0.000484	600,962	4,165,625
Jul 22, 2019	0.000493	0.000520	0.000475	0.000477	741,286	4,103,049
Jul 21, 2019	0.000538	0.000538	0.000477	0.000493	665,745	4,239,944
Jul 20, 2019	0.000518	0.000547	0.000516	0.000538	451,867	4,627,712
Jul 19, 2019	0.000530	0.000545	0.000427	0.000518	596,581	4,454,875
Jul 18, 2019	0.000496	0.000589	0.000398	0.000530	107,293	4,556,988
Jul 17, 2019	0.000464	0.000522	0.000391	0.000501	8,320.98	4,300,401
Jul 16, 2019	0.000465	0.000547	0.000392	0.000465	16,805.33	3,954,063
Jul 15, 2019	0.000517	0.000551	0.000446	0.000466	13,317.87	3,957,965
Jul 14, 2019	0.000683	0.000684	0.000440	0.000517	6,196.29	4,398,581
Jul 13, 2019	0.000595	0.000688	0.000564	0.000683	2,067.86	5,801,350
Jul 12, 2019	0.000658	0.000790	0.000552	0.000595	94,980.42	5,058,287
Jul 11, 2019	0.000609	0.000786	0.000472	0.000657	123,516	5,585,438
Jul 10, 2019	0.000748	0.000894	0.000589	0.000609	85,043.02	5,267,846
Jul 09, 2019	0.000846	0.000999	0.000625	0.000748	1,137,288	6,470,130
Jul 08, 2019	0.001174	0.001252	0.000587	0.000846	643,141	7,216,576
Jul 07, 2019	0.001148	0.001325	0.001075	0.001174	233,380	9,652,754
Jul 06, 2019	0.001003	0.001251	0.000936	0.001148	239,580	9,446,205
Jul 05, 2019	0.001018	0.001112	0.000906	0.001004	128,287	8,256,867
Jul 04, 2019	0.000948	0.001177	0.000838	0.001018	258,381	8,331,376
Jul 03, 2019	0.000647	0.000949	0.000580	0.000948	377,451	7,762,145
Jul 02, 2019	0.000529	0.000652	0.000409	0.000647	69,949.42	5,233,357
Jul 01, 2019	0.000543	0.000562	0.000406	0.000529	37,244.36	4,274,046
Jun 30, 2019	0.000480	0.000604	0.000467	0.000543	6,463.38	4,390,708
Jun 29, 2019	0.000497	0.000607	0.000352	0.000480	51,615.39	3,882,481
Jun 28, 2019	0.000554	0.000588	0.000357	0.000497	125,517	4,015,746
Jun 27, 2019	0.000872	0.000926	0.000444	0.000553	38,256.92	4,473,954
Jun 26, 2019	0.000552	0.001028	0.000479	0.000872	174,051	7,049,112
Jun 25, 2019	0.000481	0.000760	0.000440	0.000552	131,426	4,466,530
Jun 24, 2019	0.000729	0.000730	0.000442	0.000481	44,288.42	3,877,819
Jun 23, 2019	0.000480	0.000956	0.000444	0.000729	27,663.39	5,877,539
Jun 22, 2019	0.000480	0.001164	0.000431	0.000480	58,663.79	3,874,434
Jun 21, 2019	0.000460	0.000546	0.000409	0.000479	116,793	3,720,763
Jun 20, 2019	0.000548	0.000551	0.000386	0.000460	109,672	3,573,699
Jun 19, 2019	0.000507	0.000601	0.000420	0.000548	183,210	4,254,797
Jun 18, 2019	0.000535	0.000540	0.000379	0.000507	104,077	3,834,066
Jun 17, 2019	0.000460	0.000543	0.000457	0.000535	16,368.81	4,042,820
Jun 16, 2019	0.000515	0.000545	0.000450	0.000460	89,475.92	3,478,667
Jun 15, 2019	0.000440	0.000516	0.000438	0.000515	14,763.13	3,890,511
Jun 14, 2019	0.000538	0.000539	0.000424	0.000440	33,044.28	3,323,773
Jun 13, 2019	0.000468	0.000540	0.000419	0.000537	52,775.44	4,062,930
Jun 12, 2019	0.000447	0.000470	0.000410	0.000468	30,820.58	3,536,169
Jun 11, 2019	0.000429	0.000456	0.000403	0.000447	27,508.12	3,375,846
Jun 10, 2019	0.000452	0.000456	0.000395	0.000429	27,629.40	3,242,504
Jun 09, 2019	0.000475	0.000533	0.000412	0.000453	63,814.74	3,421,589
Jun 08, 2019	0.000520	0.000540	0.000466	0.000475	42,566.62	3,593,138
Jun 07, 2019	0.000471	0.000560	0.000462	0.000520	9,375.74	3,930,631
Jun 06, 2019	0.000510	0.000545	0.000447	0.000471	12,584.85	3,558,625
Jun 05, 2019	0.000460	0.000522	0.000459	0.000507	46,490.23	3,832,701
Jun 04, 2019	0.000551	0.000551	0.000451	0.000460	78,963.95	3,474,222
Jun 03, 2019	0.000582	0.000594	0.000502	0.000551	106,107	4,168,585
Jun 02, 2019	0.000588	0.000613	0.000494	0.000582	18,258.32	4,401,620
Jun 01, 2019	0.000516	0.000602	0.000501	0.000588	12,565.84	4,442,575
May 31, 2019	0.000558	0.000571	0.000490	0.000516	39,938.71	3,899,734
May 30, 2019	0.000580	0.000653	0.000518	0.000558	53,183.70	4,215,885
May 29, 2019	0.000608	0.000676	0.000522	0.000580	31,016.48	4,381,648
May 28, 2019	0.000594	0.000679	0.000549	0.000608	98,724.91	4,592,833
May 27, 2019	0.000600	0.000684	0.000583	0.000594	74,988.29	4,492,833
May 26, 2019	0.000602	0.000660	0.000525	0.000599	72,957.63	4,527,734
May 25, 2019	0.000604	0.000665	0.000563	0.000602	80,992.19	4,553,853
May 24, 2019	0.000651	0.000655	0.000545	0.000604	76,386.61	4,565,978
May 23, 2019	0.000585	0.000655	0.000525	0.000651	92,044.72	4,918,942
May 22, 2019	0.000576	0.000636	0.000532	0.000585	31,981.26	4,419,255
May 21, 2019	0.000627	0.000680	0.000568	0.000576	50,895.38	4,353,122
May 20, 2019	0.000641	0.000671	0.000562	0.000627	54,861.80	4,738,759
May 19, 2019	0.000622	0.000680	0.000569	0.000641	44,324.85	4,844,217
May 18, 2019	0.000587	0.000668	0.000582	0.000622	21,965.93	4,702,464
May 17, 2019	0.000632	0.000693	0.000538	0.000587	33,070.99	4,438,376
May 16, 2019	0.000736	0.000787	0.000565	0.000632	98,655.62	4,779,859
May 15, 2019	0.000630	0.000739	0.000561	0.000737	108,781	5,569,846
May 14, 2019	0.000600	0.000641	0.000510	0.000630	66,712.10	4,763,467
May 13, 2019	0.000488	0.000627	0.000464	0.000600	181,687	4,535,849
May 12, 2019	0.000632	0.000804	0.000477	0.000488	280,688	3,686,757
May 11, 2019	0.000630	0.000689	0.000553	0.000632	102,728	4,669,853
May 10, 2019	0.000636	0.000648	0.000569	0.000629	57,483.98	4,630,891
May 09, 2019	0.000684	0.000705	0.000570	0.000636	163,393	4,681,641
May 08, 2019	0.000701	0.000728	0.000641	0.000684	94,808.20	4,994,347
May 07, 2019	0.000776	0.000796	0.000692	0.000702	82,938.12	5,125,153
May 06, 2019	0.000735	0.000865	0.000627	0.000776	223,048	5,669,355
May 05, 2019	0.000701	0.000737	0.000681	0.000735	27,760.74	6,547,797
May 04, 2019	0.000723	0.000751	0.000662	0.000701	104,726	6,242,752
May 03, 2019	0.000772	0.000775	0.000655	0.000723	290,873	6,443,603
May 02, 2019	0.000732	0.000882	0.000703	0.000773	393,760	6,836,904
May 01, 2019	0.000800	0.000834	0.000677	0.000732	354,326	6,463,981
Apr 30, 2019	0.000853	0.000910	0.000786	0.000800	333,704	7,036,964
Apr 29, 2019	0.000969	0.000998	0.000835	0.000852	382,565	7,401,692
Apr 28, 2019	0.001054	0.001088	0.000875	0.000912	231,875	7,860,010
Apr 27, 2019	0.001093	0.001131	0.001008	0.001054	300,531	9,050,102
Apr 26, 2019	0.001187	0.001189	0.001055	0.001093	234,369	9,337,660
Apr 25, 2019	0.001331	0.001378	0.001152	0.001184	358,490	10,117,472
Apr 24, 2019	0.001481	0.001524	0.001272	0.001331	323,572	11,369,037
Apr 23, 2019	0.001661	0.001682	0.001339	0.001481	503,182	12,641,098
Apr 22, 2019	0.001789	0.001808	0.001558	0.001661	373,613	14,128,458
Apr 21, 2019	0.001807	0.001867	0.001734	0.001772	153,024	15,006,129
Apr 20, 2019	0.001810	0.001909	0.001767	0.001806	185,584	15,295,299
Apr 19, 2019	0.001906	0.001946	0.001749	0.001809	217,689	15,258,572
Apr 18, 2019	0.001891	0.001976	0.001746	0.001906	166,264	16,039,523
Apr 17, 2019	0.001961	0.002022	0.001835	0.001891	232,197	15,912,761
Apr 16, 2019	0.001875	0.001944	0.001790	0.001890	274,746	16,093,085
Apr 15, 2019	0.001860	0.001958	0.001788	0.001901	271,700	16,184,057
Apr 14, 2019	0.001715	0.001909	0.001686	0.001860	141,090	15,555,399
Apr 13, 2019	0.001782	0.001822	0.001703	0.001715	158,085	14,338,678
Apr 12, 2019	0.001618	0.001883	0.001495	0.001782	645,924	14,905,124
Apr 11, 2019	0.001218	0.001825	0.001165	0.001619	1,119,182	13,537,027
Apr 10, 2019	0.001202	0.001301	0.001103	0.001217	370,797	10,179,308
Apr 09, 2019	0.001460	0.001497	0.001151	0.001202	671,190	10,051,288
Apr 08, 2019	0.001262	0.001603	0.001075	0.001460	915,721	12,208,230
Apr 07, 2019	0.001198	0.001256	0.001097	0.001224	125,848	10,232,005
Apr 06, 2019	0.001160	0.001335	0.001067	0.001161	217,212	9,707,244
Apr 05, 2019	0.001434	0.001524	0.001049	0.001160	322,493	9,702,353
Apr 04, 2019	0.001434	0.001577	0.001399	0.001434	94,555.81	11,995,617
Apr 03, 2019	0.001690	0.001793	0.001385	0.001433	237,915	0
Apr 02, 2019	0.001981	0.002001	0.001415	0.001690	540,062	0
Apr 01, 2019	0.001984	0.002029	0.001851	0.001949	367,420	0
Mar 31, 2019	0.002292	0.002331	0.001953	0.002017	395,473	0
Mar 30, 2019	0.002524	0.002584	0.002177	0.002292	484,982	0
Mar 29, 2019	0.002620	0.002760	0.002373	0.002529	546,405	0
Mar 28, 2019	0.002770	0.002796	0.002576	0.002640	1,136,358	0
Mar 27, 2019	0.002899	0.003009	0.002655	0.002748	2,184,519	0
Mar 26, 2019	0.002778	0.002909	0.002629	0.002909	908,842	0
Mar 25, 2019	0.002820	0.002838	0.002718	0.002828	2,291,369	0
