date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.015550	0.015678	0.014550	0.015442	58,581.34	2,240,641
Jan 14, 2020	0.012299	0.016576	0.012273	0.015550	59,539.86	2,256,331
Jan 13, 2020	0.012386	0.012399	0.012184	0.012289	330.10	1,783,218
Jan 12, 2020	0.012769	0.013022	0.012293	0.012377	332.46	1,795,941
Jan 11, 2020	0.012617	0.014422	0.012434	0.012772	4,365.36	1,853,253
Jan 10, 2020	0.013767	0.014017	0.011906	0.012614	1,364.51	1,830,303
Jan 09, 2020	0.014506	0.014539	0.012448	0.013757	939.46	1,996,263
Jan 08, 2020	0.014284	0.015787	0.013481	0.014530	994.84	2,108,331
Jan 07, 2020	0.012604	0.015969	0.012599	0.014281	5,309.94	2,072,186
Jan 06, 2020	0.012603	0.013031	0.012234	0.012606	1,137.53	1,829,168
Jan 05, 2020	0.012205	0.013118	0.011852	0.012592	2,966.74	1,827,158
Jan 04, 2020	0.013216	0.013414	0.012096	0.012215	72.10	1,772,499
Jan 03, 2020	0.012572	0.013355	0.012438	0.013223	15,717.86	1,918,713
Jan 02, 2020	0.012461	0.012613	0.011643	0.012570	14,941.48	1,823,939
Jan 01, 2020	0.013959	0.014039	0.012426	0.012462	45,648.00	1,808,230
Dec 31, 2019	0.011787	0.014175	0.011460	0.013959	74,727.72	2,025,516
Dec 30, 2019	0.011877	0.012416	0.011370	0.011793	72.05	1,711,207
Dec 29, 2019	0.011553	0.012868	0.011504	0.011877	10,269.60	1,723,419
Dec 28, 2019	0.011634	0.012587	0.011134	0.011550	15,818.55	1,675,991
Dec 27, 2019	0.011134	0.011743	0.010845	0.011634	403.09	1,688,157
Dec 26, 2019	0.011425	0.013089	0.011100	0.011134	441.08	1,615,572
Dec 25, 2019	0.011137	0.012395	0.010749	0.011425	206.90	1,657,775
Dec 24, 2019	0.010739	0.012110	0.010668	0.011147	802.89	1,617,528
Dec 23, 2019	0.011686	0.011853	0.010695	0.010739	904.25	1,558,242
Dec 22, 2019	0.010850	0.011699	0.010565	0.011689	610.87	1,696,049
Dec 21, 2019	0.011112	0.011160	0.010065	0.010849	3,338.69	1,574,283
Dec 20, 2019	0.010827	0.012278	0.010732	0.011118	20,607.89	1,613,204
Dec 19, 2019	0.011196	0.011287	0.009916	0.010827	1,022.55	1,571,103
Dec 18, 2019	0.011331	0.011577	0.010060	0.011196	383.85	1,624,531
Dec 17, 2019	0.011567	0.011951	0.010574	0.011331	132.42	1,644,162
Dec 16, 2019	0.011581	0.012669	0.010781	0.011567	292.05	1,678,383
Dec 15, 2019	0.013185	0.013185	0.010674	0.011580	4,230.68	1,680,344
Dec 14, 2019	0.011801	0.013193	0.011486	0.013185	3,133.07	1,913,183
Dec 13, 2019	0.012359	0.012570	0.011770	0.011801	50.31	1,712,352
Dec 12, 2019	0.012264	0.012395	0.011766	0.012361	5,261.48	1,793,686
Dec 11, 2019	0.014415	0.015571	0.012219	0.012261	81,425.92	1,779,092
Dec 10, 2019	0.011463	0.014419	0.010563	0.014415	98,555.79	2,091,687
Dec 09, 2019	0.011569	0.012049	0.011389	0.011461	21,953.71	1,662,996
Dec 08, 2019	0.012228	0.012252	0.011532	0.011572	17,816.98	1,679,133
Dec 07, 2019	0.012099	0.012401	0.011891	0.012228	18,372.13	1,774,275
Dec 06, 2019	0.012731	0.013245	0.011980	0.012095	132.07	1,754,979
Dec 05, 2019	0.014513	0.014545	0.012462	0.012730	4,412.81	1,847,115
Dec 04, 2019	0.014465	0.014975	0.014040	0.014536	41,874.92	2,109,202
Dec 03, 2019	0.014639	0.015191	0.013394	0.014466	22,004.01	2,099,067
Dec 02, 2019	0.014006	0.014650	0.012038	0.014624	28,694.93	2,121,985
Dec 01, 2019	0.013168	0.014042	0.012249	0.014007	1,265.21	2,032,465
Nov 30, 2019	0.013450	0.013648	0.013052	0.013165	27,789.12	1,910,331
Nov 29, 2019	0.013715	0.015946	0.013239	0.013451	28,858.71	1,951,726
Nov 28, 2019	0.013617	0.015036	0.013552	0.013715	12,607.76	1,990,153
Nov 27, 2019	0.012844	0.014527	0.012844	0.013615	35,409.68	1,975,518
Nov 26, 2019	0.013916	0.014873	0.012763	0.012986	32,267.66	1,884,321
Nov 25, 2019	0.012953	0.014479	0.011944	0.013924	46,925.59	2,020,403
Nov 24, 2019	0.013313	0.014445	0.012950	0.012950	24,436.55	1,879,047
Nov 23, 2019	0.013125	0.013966	0.012646	0.013313	25,246.71	1,931,757
Nov 22, 2019	0.012911	0.016668	0.012672	0.013122	52,659.52	1,904,061
Nov 21, 2019	0.014219	0.016044	0.012522	0.012911	25,700.19	1,873,467
Nov 20, 2019	0.014361	0.014421	0.014184	0.014235	65,495.12	2,065,589
Nov 19, 2019	0.014697	0.015370	0.013752	0.014361	66,074.46	2,083,861
Nov 18, 2019	0.018677	0.018760	0.014366	0.014697	41,187.75	2,132,565
Nov 17, 2019	0.015896	0.020176	0.011900	0.018672	72,036.04	2,709,401
Nov 16, 2019	0.013837	0.016012	0.013578	0.015896	25,172.72	2,306,596
Nov 15, 2019	0.014027	0.014037	0.012861	0.013833	21,545.21	2,007,216
Nov 14, 2019	0.013202	0.014089	0.013063	0.014010	1,123.90	2,032,952
Nov 13, 2019	0.015372	0.015389	0.013179	0.013202	1,083.98	1,915,629
Nov 12, 2019	0.012663	0.015771	0.012422	0.015369	75,878.26	2,230,123
Nov 11, 2019	0.013591	0.013610	0.012638	0.012662	629.67	1,837,335
Nov 10, 2019	0.013204	0.014079	0.013142	0.013593	446.53	1,972,383
Nov 09, 2019	0.012755	0.013834	0.012480	0.013206	19,111.18	1,916,205
Nov 08, 2019	0.013894	0.015752	0.012628	0.012758	21,701.21	1,851,179
Nov 07, 2019	0.012892	0.015614	0.012796	0.013899	16,566.71	2,016,791
Nov 06, 2019	0.015243	0.015411	0.012897	0.012897	20,534.97	1,871,410
Nov 05, 2019	0.017798	0.017891	0.015223	0.015244	30,638.56	2,211,895
Nov 04, 2019	0.015678	0.017875	0.015318	0.017798	59,699.48	2,582,559
Nov 03, 2019	0.014003	0.017497	0.014003	0.015696	57,766.40	2,277,531
Nov 02, 2019	0.014216	0.016140	0.013917	0.013996	18,310.03	2,030,813
Nov 01, 2019	0.014667	0.014670	0.014075	0.014216	317.10	2,062,862
Oct 31, 2019	0.015277	0.017164	0.013453	0.014674	36,212.43	2,129,287
Oct 30, 2019	0.013774	0.015434	0.013348	0.015281	26,446.85	2,217,319
Oct 29, 2019	0.013052	0.015757	0.013023	0.013766	7,498.72	1,997,526
Oct 28, 2019	0.013567	0.015666	0.013034	0.013050	32,739.46	1,893,635
Oct 27, 2019	0.012671	0.013955	0.012381	0.013576	16,756.94	1,969,967
Oct 26, 2019	0.011433	0.015324	0.010844	0.012676	16,171.77	1,839,270
Oct 25, 2019	0.009885	0.013576	0.009876	0.011438	143.75	1,659,749
Oct 24, 2019	0.011795	0.011843	0.009285	0.009885	8,870.13	1,434,280
Oct 23, 2019	0.014671	0.014719	0.011285	0.011795	209.41	1,711,447
Oct 22, 2019	0.011862	0.014962	0.011166	0.014671	13,060.09	2,128,805
Oct 21, 2019	0.011764	0.012278	0.011480	0.011861	566.77	1,721,131
Oct 20, 2019	0.011432	0.013940	0.011073	0.011764	9,696.93	1,706,983
Oct 19, 2019	0.011541	0.011908	0.011400	0.011431	773.35	1,658,700
Oct 18, 2019	0.012617	0.014497	0.011535	0.011543	20,744.08	1,674,926
Oct 17, 2019	0.012393	0.016625	0.012345	0.012617	188.84	1,830,704
Oct 16, 2019	0.013362	0.013389	0.010563	0.012399	185.70	1,799,149
Oct 15, 2019	0.014717	0.014776	0.013324	0.013369	9,999.79	1,939,933
Oct 14, 2019	0.016591	0.017106	0.013601	0.014710	17,875.84	2,134,455
Oct 13, 2019	0.012421	0.016615	0.012407	0.016591	308.70	2,407,467
Oct 12, 2019	0.012630	0.012791	0.012397	0.012427	791.00	1,803,144
Oct 11, 2019	0.015515	0.015931	0.012628	0.012634	441.85	1,833,277
Oct 10, 2019	0.015187	0.015642	0.014866	0.015514	13,560.51	2,251,082
Oct 09, 2019	0.015349	0.016914	0.013468	0.015185	22,558.14	2,203,442
Oct 08, 2019	0.013311	0.015369	0.013296	0.015349	2,167.44	2,227,254
Oct 07, 2019	0.012497	0.015429	0.012378	0.013315	7,859.71	1,932,111
Oct 06, 2019	0.013671	0.013725	0.012440	0.012511	122.28	1,815,439
Oct 05, 2019	0.013435	0.016533	0.012202	0.013673	3,100.61	1,984,003
Oct 04, 2019	0.015363	0.015369	0.013425	0.013435	707.83	1,949,432
Oct 03, 2019	0.015483	0.015503	0.012424	0.015367	1,362.15	2,229,879
Oct 02, 2019	0.017066	0.017157	0.010263	0.015477	4,049.30	2,245,831
Oct 01, 2019	0.012584	0.017813	0.011909	0.017066	4,499.03	2,476,287
Sep 30, 2019	0.017471	0.017491	0.009976	0.012582	6,651.76	1,825,755
Sep 29, 2019	0.015957	0.018553	0.004816	0.017475	22,414.12	2,535,672
Sep 28, 2019	0.019260	0.019309	0.015667	0.015951	6,257.52	2,314,501
Sep 27, 2019	0.011529	0.019401	0.011388	0.019256	7,437.03	2,794,109
Sep 26, 2019	0.013770	0.013894	0.011146	0.011529	720.42	1,672,962
Sep 25, 2019	0.012982	0.017381	0.010607	0.013770	3,664.06	1,998,070
Sep 24, 2019	0.020099	0.021990	0.012978	0.012978	6,471.57	1,883,137
Sep 23, 2019	0.019525	0.020101	0.016275	0.020096	1,573.12	2,915,973
Sep 22, 2019	0.019491	0.019533	0.019248	0.019525	1,542.50	2,833,095
Sep 21, 2019	0.021025	0.021275	0.019452	0.019494	1,540.04	2,828,682
Sep 20, 2019	0.021984	0.026434	0.020621	0.021020	14,806.05	3,050,031
Sep 19, 2019	0.022112	0.022213	0.021352	0.022005	89.91	3,193,060
Sep 18, 2019	0.025269	0.025422	0.020514	0.022099	6,120.00	3,206,665
Sep 17, 2019	0.018884	0.027515	0.015851	0.025291	16,190.81	3,669,840
Sep 16, 2019	0.021017	0.021717	0.018439	0.018882	2,456.25	2,739,910
Sep 15, 2019	0.021319	0.021848	0.018055	0.021018	3,551.58	3,049,724
Sep 14, 2019	0.020537	0.021414	0.017266	0.021320	9,152.82	3,093,590
Sep 13, 2019	0.020969	0.021073	0.019189	0.020537	5,770.11	2,980,064
Sep 12, 2019	0.022670	0.022744	0.020081	0.020969	2,297.04	3,042,755
Sep 11, 2019	0.022603	0.022810	0.020962	0.022666	2,100.24	3,288,978
Sep 10, 2019	0.023552	0.023874	0.022115	0.022603	1,257.23	3,279,724
Sep 09, 2019	0.020971	0.023760	0.020905	0.023559	1,728.45	3,418,483
Sep 08, 2019	0.021800	0.021915	0.020867	0.020971	453.42	3,042,937
Sep 07, 2019	0.021955	0.022466	0.021474	0.021809	755.72	3,164,520
Sep 06, 2019	0.022393	0.022824	0.020702	0.021948	3,697.43	3,184,752
Sep 05, 2019	0.023646	0.024183	0.021468	0.022393	1,588.93	3,249,355
Sep 04, 2019	0.025717	0.025755	0.021976	0.023641	3,226.31	3,430,397
Sep 03, 2019	0.026020	0.026559	0.024759	0.025717	10,955.68	3,731,622
Sep 02, 2019	0.025252	0.027970	0.024738	0.026063	6,188.25	3,781,793
Sep 01, 2019	0.023776	0.028017	0.023765	0.025376	3,048.76	3,682,190
Aug 31, 2019	0.026064	0.026071	0.022424	0.023774	2,557.37	3,449,671
Aug 30, 2019	0.021538	0.026146	0.021054	0.026059	544.83	3,781,264
Aug 29, 2019	0.020210	0.094979	0.019550	0.021546	5,125.83	3,126,398
Aug 28, 2019	0.021974	0.022104	0.020218	0.020218	9,553.11	2,933,755
Aug 27, 2019	0.025976	0.026453	0.017802	0.021967	89,084.59	3,187,554
Aug 26, 2019	0.026166	0.026778	0.025434	0.025974	58,989.42	3,768,884
Aug 25, 2019	0.024950	0.026244	0.024106	0.026147	79,719.40	3,794,052
Aug 24, 2019	0.025672	0.025780	0.024488	0.024950	32,627.01	3,620,297
Aug 23, 2019	0.024294	0.026006	0.024093	0.025673	34,606.79	3,725,258
Aug 22, 2019	0.022018	0.024832	0.021584	0.024294	33,462.12	3,525,218
Aug 21, 2019	0.022290	0.024165	0.020736	0.022018	54,541.68	3,194,846
Aug 20, 2019	0.022245	0.022643	0.021631	0.022289	26,498.06	3,234,158
Aug 19, 2019	0.021526	0.022542	0.021209	0.022245	38,685.77	3,227,772
Aug 18, 2019	0.018156	0.023054	0.017792	0.021705	56,191.65	3,149,543
Aug 17, 2019	0.021297	0.021570	0.015227	0.018162	100,053	2,635,337
Aug 16, 2019	0.017851	0.021850	0.015786	0.021295	105,025	3,089,995
Aug 15, 2019	0.015706	0.018025	0.015279	0.018021	92,891.38	2,614,968
Aug 14, 2019	0.015681	0.017495	0.014116	0.015706	59,386.43	2,279,050
Aug 13, 2019	0.013827	0.015775	0.013629	0.015480	31,110.87	2,246,240
Aug 12, 2019	0.014091	0.015054	0.013754	0.013824	37,510.38	2,005,978
Aug 11, 2019	0.015512	0.015853	0.013705	0.014090	50,858.39	2,044,522
Aug 10, 2019	0.017722	0.017924	0.015470	0.015555	77,311.86	2,257,074
Aug 09, 2019	0.024129	0.027626	0.016118	0.017722	106,965	2,571,536
Aug 08, 2019	0.019563	0.027825	0.019172	0.023867	131,248	3,463,224
Aug 07, 2019	0.023422	0.023969	0.019332	0.019563	120,751	2,838,706
Aug 06, 2019	0.022457	0.025350	0.022001	0.023411	136,288	3,397,011
Aug 05, 2019	0.021215	0.025989	0.020460	0.022473	121,311	3,260,882
Aug 04, 2019	0.020128	0.021329	0.019424	0.021124	119,549	3,065,233
Aug 03, 2019	0.021486	0.021988	0.019839	0.020126	121,716	2,920,341
Aug 02, 2019	0.021485	0.024333	0.019327	0.021531	127,705	3,124,224
Aug 01, 2019	0.022337	0.022482	0.019649	0.021383	166,138	3,102,751
Jul 31, 2019	0.023171	0.023547	0.021705	0.022316	134,748	3,238,080
Jul 30, 2019	0.027806	0.027855	0.020951	0.022904	117,349	3,323,469
Jul 29, 2019	0.030021	0.031137	0.027307	0.027534	224,621	3,995,334
Jul 28, 2019	0.029273	0.030338	0.027995	0.029798	169,777	4,323,793
Jul 27, 2019	0.031143	0.032300	0.027558	0.029165	169,811	4,231,944
Jul 26, 2019	0.030072	0.032164	0.029172	0.031143	175,933	4,518,996
Jul 25, 2019	0.028470	0.030323	0.028267	0.030072	188,978	4,363,597
Jul 24, 2019	0.028540	0.029420	0.026943	0.028444	216,931	4,127,352
Jul 23, 2019	0.029554	0.031471	0.027627	0.028540	189,136	4,141,322
Jul 22, 2019	0.027819	0.031526	0.027819	0.029626	204,576	4,298,817
Jul 21, 2019	0.026860	0.028450	0.026433	0.027760	168,055	4,028,020
Jul 20, 2019	0.027759	0.031527	0.026829	0.026860	180,495	3,897,423
Jul 19, 2019	0.026607	0.030992	0.024553	0.027487	183,717	3,988,521
Jul 18, 2019	0.020791	0.026834	0.020475	0.026607	164,797	3,860,783
Jul 17, 2019	0.016888	0.022578	0.016686	0.020805	140,682	3,018,959
Jul 16, 2019	0.019161	0.020884	0.016008	0.016818	118,901	2,440,415
Jul 15, 2019	0.020423	0.023769	0.019060	0.019105	143,054	2,772,216
Jul 14, 2019	0.025496	0.029532	0.020129	0.020317	124,542	2,948,098
Jul 13, 2019	0.022835	0.031400	0.021221	0.025473	156,369	3,696,260
Jul 12, 2019	0.023538	0.023556	0.021156	0.022796	136,579	3,307,772
Jul 11, 2019	0.018222	0.027036	0.016988	0.023519	148,645	3,412,729
Jul 10, 2019	0.017511	0.019861	0.016739	0.018268	270,209	2,650,757
Jul 09, 2019	0.015183	0.020936	0.014148	0.017482	90,390.01	2,536,679
Jul 08, 2019	0.020865	0.024494	0.015278	0.015278	377,778	2,216,957
Jul 07, 2019	0.017866	0.022394	0.017059	0.021003	120,346	3,047,552
Jul 06, 2019	0.016476	0.020092	0.015742	0.017910	105,166	2,598,815
Jul 05, 2019	0.015553	0.018512	0.015334	0.016390	109,452	2,378,302
Jul 04, 2019	0.015704	0.016390	0.014944	0.015403	91,672.79	2,235,059
Jul 03, 2019	0.014906	0.016061	0.014846	0.015686	110,883	2,276,028
Jul 02, 2019	0.015088	0.015490	0.013761	0.014952	96,250.04	2,057,503
Jul 01, 2019	0.015143	0.015873	0.013835	0.015105	95,615.60	2,078,553
Jun 30, 2019	0.016605	0.017030	0.014686	0.015143	88,510.12	2,083,721
Jun 29, 2019	0.016697	0.016839	0.015207	0.016649	77,505.08	2,290,445
Jun 28, 2019	0.015705	0.016724	0.014970	0.016544	62,965.29	2,275,893
Jun 27, 2019	0.016958	0.018539	0.014269	0.015598	105,141	2,145,803
Jun 26, 2019	0.017401	0.019705	0.015333	0.016958	108,512	2,332,922
Jun 25, 2019	0.019194	0.020057	0.017154	0.017401	129,216	2,393,846
Jun 24, 2019	0.017783	0.020244	0.016190	0.019038	130,751	2,619,054
Jun 23, 2019	0.016618	0.021685	0.016250	0.017783	113,369	2,446,451
Jun 22, 2019	0.013966	0.030918	0.013768	0.016621	112,264	2,286,490
Jun 21, 2019	0.013832	0.016351	0.012147	0.014011	93,974.52	1,927,532
Jun 20, 2019	0.013810	0.014198	0.013207	0.013803	89,368.96	1,898,784
Jun 19, 2019	0.014210	0.014442	0.013665	0.013804	21,290.87	1,898,967
Jun 18, 2019	0.015288	0.015455	0.013609	0.014218	102,981	1,955,846
Jun 17, 2019	0.014602	0.015359	0.013945	0.015222	286,826	2,094,010
Jun 16, 2019	0.015081	0.015832	0.013810	0.014602	100,470	2,008,754
Jun 15, 2019	0.014125	0.015097	0.013756	0.015081	81,174.92	2,074,651
Jun 14, 2019	0.012883	0.015810	0.012837	0.014120	129,163	1,942,433
Jun 13, 2019	0.013783	0.014147	0.012880	0.012880	19,540.94	1,771,754
Jun 12, 2019	0.013197	0.015559	0.011456	0.013773	37,792.57	1,903,157
Jun 11, 2019	0.013381	0.014446	0.012366	0.013188	23,158.81	1,822,373
Jun 10, 2019	0.012343	0.013997	0.011098	0.013369	25,236.32	1,847,447
Jun 09, 2019	0.014770	0.014796	0.012129	0.012350	15,017.70	1,706,641
Jun 08, 2019	0.013366	0.015364	0.008364	0.014770	24,174.19	2,040,981
Jun 07, 2019	0.011833	0.013636	0.011772	0.013369	23,603.74	1,847,431
Jun 06, 2019	0.011412	0.012107	0.009344	0.011832	19,462.17	1,634,954
Jun 05, 2019	0.011306	0.011747	0.010988	0.011387	20,942.88	1,573,549
Jun 04, 2019	0.012521	0.012521	0.009543	0.011306	15,456.60	1,562,359
Jun 03, 2019	0.013834	0.013862	0.012239	0.012530	15,670.18	1,731,460
Jun 02, 2019	0.014408	0.014867	0.013417	0.013833	27,781.26	1,911,520
Jun 01, 2019	0.014891	0.015084	0.013487	0.014408	24,097.66	1,990,904
May 31, 2019	0.014584	0.014915	0.013496	0.014915	21,115.93	2,061,080
May 30, 2019	0.014853	0.017821	0.014090	0.014584	52,411.59	2,015,333
May 29, 2019	0.018015	0.018015	0.013372	0.014853	94,398.78	2,052,495
May 28, 2019	0.012923	0.023162	0.012674	0.018019	316,543	2,489,972
May 27, 2019	0.012798	0.013329	0.012691	0.012929	147,131	1,786,563
May 26, 2019	0.012808	0.012848	0.011276	0.012798	143,246	1,768,538
May 25, 2019	0.012949	0.013496	0.010694	0.012808	129,526	1,769,795
May 24, 2019	0.013592	0.013652	0.012735	0.012949	138,031	1,789,351
May 23, 2019	0.014235	0.017272	0.013266	0.013596	112,557	1,878,720
May 22, 2019	0.012367	0.056008	0.012045	0.015288	8,078.52	2,112,536
May 21, 2019	0.012654	0.012851	0.012316	0.012367	308.26	1,708,891
May 20, 2019	0.014421	0.014421	0.011857	0.012647	212.14	1,747,587
May 19, 2019	0.012856	0.014535	0.012828	0.014419	65,611.81	1,992,488
May 18, 2019	0.012476	0.013189	0.012398	0.012857	127,427	1,776,592
May 17, 2019	0.013793	0.013889	0.012045	0.012476	147,845	1,724,036
May 16, 2019	0.016563	0.017012	0.013606	0.013821	207,073	1,909,858
May 15, 2019	0.016164	0.016783	0.015322	0.016554	225,044	2,287,551
May 14, 2019	0.013931	0.016253	0.013880	0.016197	172,436	2,238,100
May 13, 2019	0.014077	0.014238	0.012867	0.013956	240,679	1,928,434
May 12, 2019	0.014761	0.015249	0.013705	0.014077	131,335	1,945,184
May 11, 2019	0.013197	0.015046	0.013195	0.014586	132,464	2,015,584
May 10, 2019	0.012754	0.013324	0.012694	0.013196	140,470	1,823,447
May 09, 2019	0.013094	0.013384	0.012574	0.012769	122,341	1,764,494
May 08, 2019	0.013040	0.013314	0.012824	0.013064	148,442	1,805,219
May 07, 2019	0.012971	0.013766	0.012941	0.013046	144,027	1,802,775
May 06, 2019	0.013086	0.013507	0.012645	0.012975	140,696	1,792,939
May 05, 2019	0.014077	0.014153	0.012747	0.013086	105,776	1,808,226
May 04, 2019	0.014159	0.014507	0.013580	0.014091	100,493	1,947,185
May 03, 2019	0.013550	0.015861	0.013426	0.014159	168,935	1,956,608
May 02, 2019	0.013494	0.013725	0.013391	0.013582	134,290	1,876,819
May 01, 2019	0.012273	0.013514	0.012184	0.013493	112,402	1,864,557
Apr 30, 2019	0.011829	0.012320	0.011633	0.012273	133,040	1,695,958
Apr 29, 2019	0.010647	0.011962	0.010647	0.011825	104,250	1,633,980
Apr 28, 2019	0.010510	0.010910	0.010241	0.010644	116,242	1,470,898
Apr 27, 2019	0.010415	0.010703	0.010190	0.010513	104,302	1,452,752
Apr 26, 2019	0.010371	0.012480	0.010142	0.010415	144,814	1,439,142
Apr 25, 2019	0.011439	0.012726	0.010158	0.010360	107,379	1,431,526
Apr 24, 2019	0.011682	0.012798	0.010616	0.011491	64,740.33	1,587,882
Apr 23, 2019	0.011914	0.012966	0.010676	0.011690	86,083.16	1,615,427
Apr 22, 2019	0.012877	0.013091	0.011462	0.011836	117,705	1,635,594
Apr 21, 2019	0.011374	0.013779	0.011332	0.012859	82,374.64	1,776,862
Apr 20, 2019	0.010928	0.012501	0.010536	0.011372	68,468.70	1,571,375
Apr 19, 2019	0.011325	0.011579	0.010845	0.010928	67,232.28	1,510,055
Apr 18, 2019	0.011064	0.011434	0.010858	0.011263	69,756.31	1,556,407
Apr 17, 2019	0.011548	0.011706	0.010894	0.011084	91,910.47	1,531,585
Apr 16, 2019	0.011851	0.013794	0.011036	0.011548	113,522	1,595,720
Apr 15, 2019	0.009638	0.012135	0.009373	0.011806	117,538	1,631,362
Apr 14, 2019	0.009610	0.009675	0.009311	0.009638	76,205.14	1,331,757
Apr 13, 2019	0.009957	0.010178	0.009084	0.009610	55,337.26	1,328,010
Apr 12, 2019	0.008683	0.010303	0.008427	0.009957	46,946.24	1,375,868
Apr 11, 2019	0.009516	0.010015	0.008490	0.008688	34,327.20	1,200,530
Apr 10, 2019	0.009228	0.010128	0.009155	0.009505	30,877.55	1,313,408
Apr 09, 2019	0.009255	0.011864	0.008951	0.009228	72,491.57	1,275,193
Apr 08, 2019	0.008204	0.011214	0.007867	0.009255	48,157.56	1,278,907
Apr 07, 2019	0.007769	0.008298	0.007761	0.008160	33,147.33	1,127,635
Apr 06, 2019	0.007929	0.008121	0.007654	0.007775	30,983.86	1,074,432
Apr 05, 2019	0.008065	0.008416	0.007801	0.007927	28,427.06	1,095,451
Apr 04, 2019	0.008493	0.008519	0.007784	0.008066	81,608.01	1,114,642
Apr 03, 2019	0.008502	0.009249	0.008281	0.008519	60,755.85	1,177,134
Apr 02, 2019	0.007833	0.008820	0.007595	0.008499	63,562.99	1,174,491
Apr 01, 2019	0.007291	0.008287	0.007253	0.007830	45,071.63	1,081,948
Mar 31, 2019	0.007895	0.008083	0.007250	0.007275	78,078.08	1,005,251
Mar 30, 2019	0.008909	0.009084	0.007735	0.007895	47,180.61	1,090,981
Mar 29, 2019	0.006529	0.009553	0.006272	0.008917	37,336.91	1,232,159
Mar 28, 2019	0.006375	0.006840	0.006317	0.006529	71,457.38	902,253
Mar 27, 2019	0.006214	0.006457	0.006200	0.006375	83,894.38	880,905
Mar 26, 2019	0.006150	0.006272	0.006025	0.006209	43,190.34	858,022
Mar 25, 2019	0.006753	0.006758	0.005996	0.006152	56,195.00	850,082
Mar 24, 2019	0.006272	0.006851	0.006212	0.006745	45,677.81	931,988
Mar 23, 2019	0.006689	0.007073	0.006264	0.006278	39,245.44	867,538
Mar 22, 2019	0.006831	0.006951	0.006360	0.006711	42,606.00	927,371
Mar 21, 2019	0.007122	0.007122	0.006636	0.006831	55,146.09	943,895
Mar 20, 2019	0.007046	0.007166	0.006737	0.007053	83,976.92	974,556
Mar 19, 2019	0.007381	0.007680	0.007002	0.007068	78,460.18	976,747
Mar 18, 2019	0.007122	0.007396	0.006994	0.007386	29,203.06	1,020,642
Mar 17, 2019	0.007062	0.007259	0.006917	0.007059	25,983.90	975,478
Mar 16, 2019	0.007619	0.008401	0.007002	0.007061	62,815.41	975,701
Mar 15, 2019	0.006782	0.007733	0.006612	0.007664	72,047.05	1,058,978
Mar 14, 2019	0.006856	0.007265	0.006647	0.006784	40,022.88	937,410
Mar 13, 2019	0.007330	0.007773	0.006648	0.006859	26,082.64	947,850
Mar 12, 2019	0.006429	0.007812	0.006339	0.007313	39,088.15	1,010,563
Mar 11, 2019	0.007661	0.007699	0.006331	0.006420	38,374.33	887,088
Mar 10, 2019	0.006955	0.007931	0.006807	0.007664	55,628.41	1,059,082
Mar 09, 2019	0.006548	0.007194	0.006518	0.006961	29,305.22	961,949
Mar 08, 2019	0.006683	0.006749	0.006384	0.006575	48,752.62	908,566
Mar 07, 2019	0.006430	0.006657	0.006244	0.006657	32,808.55	919,865
Mar 06, 2019	0.006030	0.006427	0.005734	0.006420	70,714.72	887,111
Mar 05, 2019	0.006084	0.006380	0.005756	0.006037	93,166.94	834,214
Mar 04, 2019	0.006308	0.006324	0.005971	0.006110	45,917.32	844,361
Mar 03, 2019	0.006691	0.006694	0.006265	0.006281	36,403.27	867,979
Mar 02, 2019	0.006862	0.006951	0.006601	0.006702	43,752.19	926,071
Mar 01, 2019	0.006864	0.007316	0.006846	0.006866	41,417.10	948,831
Feb 28, 2019	0.006823	0.007022	0.006790	0.006871	31,977.91	949,480
Feb 27, 2019	0.006986	0.007082	0.006637	0.006794	26,861.67	938,817
Feb 26, 2019	0.006838	0.007317	0.006743	0.006984	31,933.52	965,034
Feb 25, 2019	0.006826	0.007220	0.006747	0.006823	48,905.07	942,803
Feb 24, 2019	0.008204	0.008278	0.006833	0.006833	39,852.02	944,177
Feb 23, 2019	0.006401	0.008412	0.006363	0.008181	49,158.84	1,130,460
Feb 22, 2019	0.006518	0.006779	0.006371	0.006403	40,974.65	884,757
Feb 21, 2019	0.006919	0.006946	0.006285	0.006522	39,305.54	901,265
Feb 20, 2019	0.007032	0.007092	0.006672	0.006920	32,452.72	956,165
Feb 19, 2019	0.007063	0.007463	0.007001	0.007066	42,977.78	976,474
Feb 18, 2019	0.006702	0.007198	0.006638	0.007064	48,522.41	976,119
Feb 17, 2019	0.006889	0.006903	0.006481	0.006682	40,211.91	923,400
Feb 16, 2019	0.007015	0.007124	0.006811	0.006883	49,117.75	951,087
Feb 15, 2019	0.007047	0.007169	0.006845	0.007014	53,115.65	969,208
Feb 14, 2019	0.007499	0.007648	0.006895	0.007055	51,884.81	974,924
Feb 13, 2019	0.007336	0.007701	0.007256	0.007513	49,229.52	1,038,155
Feb 12, 2019	0.007170	0.007329	0.007096	0.007323	38,021.35	1,011,884
Feb 11, 2019	0.007840	0.007840	0.007155	0.007163	42,774.76	989,865
Feb 10, 2019	0.008367	0.008399	0.007632	0.007791	63,646.09	1,076,605
Feb 09, 2019	0.007757	0.008581	0.007682	0.008361	77,916.36	1,155,361
