date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.101226	0.101446	0.097104	0.098202	240,566	32,153,776
Jan 10, 2020	0.096837	0.102277	0.095210	0.101226	277,477	33,143,914
Jan 09, 2020	0.096468	0.098753	0.095103	0.096885	210,479	31,722,369
Jan 08, 2020	0.101032	0.101979	0.095392	0.096499	430,894	31,596,075
Jan 07, 2020	0.098710	0.102404	0.096619	0.101032	330,355	33,080,464
Jan 06, 2020	0.101536	0.103415	0.097303	0.098710	616,100	32,320,128
Jan 05, 2020	0.097280	0.103603	0.097274	0.101406	144,670	33,202,878
Jan 04, 2020	0.097471	0.098682	0.095759	0.097295	391,397	31,856,877
Jan 03, 2020	0.095109	0.099762	0.093298	0.097514	188,604	31,928,557
Jan 02, 2020	0.101204	0.101643	0.094526	0.095083	183,644	31,132,368
Jan 01, 2020	0.102009	0.105717	0.100618	0.101155	180,862	33,120,701
Dec 31, 2019	0.100869	0.106176	0.100676	0.102009	153,642	33,400,220
Dec 30, 2019	0.103054	0.104583	0.099330	0.100913	209,883	33,041,298
Dec 29, 2019	0.105888	0.106595	0.102991	0.102997	142,126	33,723,718
Dec 28, 2019	0.104919	0.106726	0.104221	0.105917	134,069	34,679,889
Dec 27, 2019	0.103270	0.106139	0.100179	0.104919	108,113	34,353,039
Dec 26, 2019	0.106493	0.106598	0.100195	0.103252	85,425.35	33,807,096
Dec 25, 2019	0.105503	0.107545	0.103801	0.106470	49,815.30	34,860,918
Dec 24, 2019	0.106093	0.109351	0.104256	0.105557	80,679.10	34,561,785
Dec 23, 2019	0.108510	0.110621	0.105381	0.106172	250,752	34,763,340
Dec 22, 2019	0.109619	0.110793	0.103526	0.108520	243,544	35,532,077
Dec 21, 2019	0.109302	0.113144	0.108792	0.109618	133,218	35,891,503
Dec 20, 2019	0.104580	0.109377	0.102143	0.109261	161,688	35,774,770
Dec 19, 2019	0.098375	0.104587	0.095930	0.104580	265,132	34,242,042
Dec 18, 2019	0.094815	0.102012	0.092041	0.098375	832,487	32,210,265
Dec 17, 2019	0.099850	0.100927	0.092004	0.094815	270,738	31,044,861
Dec 16, 2019	0.104375	0.105849	0.098616	0.099850	188,700	32,693,293
Dec 15, 2019	0.107002	0.108035	0.103611	0.104375	183,863	34,174,803
Dec 14, 2019	0.112542	0.112571	0.104994	0.107002	236,781	35,035,150
Dec 13, 2019	0.110040	0.114676	0.109326	0.112502	622,626	36,835,891
Dec 12, 2019	0.105859	0.110478	0.103540	0.110016	171,398	36,021,731
Dec 11, 2019	0.106963	0.107842	0.104756	0.105870	155,781	34,664,338
Dec 10, 2019	0.112230	0.112230	0.104911	0.106963	259,246	35,022,385
Dec 09, 2019	0.111115	0.114153	0.107164	0.112215	277,347	36,742,017
Dec 08, 2019	0.114374	0.115191	0.109230	0.111166	174,075	36,398,543
Dec 07, 2019	0.111385	0.114755	0.109123	0.114374	234,361	37,448,703
Dec 06, 2019	0.110118	0.113471	0.109076	0.111367	755,436	36,464,223
Dec 05, 2019	0.119996	0.122492	0.105938	0.109425	784,461	35,828,356
Dec 04, 2019	0.122999	0.127752	0.116034	0.119998	1,306,868	39,290,313
Dec 03, 2019	0.121381	0.126037	0.116818	0.122987	615,824	40,268,783
Dec 02, 2019	0.128351	0.129969	0.119073	0.121381	389,821	39,743,009
Dec 01, 2019	0.122767	0.135715	0.122766	0.128351	1,239,831	42,025,172
Nov 30, 2019	0.130727	0.132885	0.118769	0.122765	755,534	40,196,361
Nov 29, 2019	0.142115	0.145199	0.126675	0.130727	1,723,477	42,803,163
Nov 28, 2019	0.121348	0.151190	0.115499	0.142116	4,989,557	46,532,141
Nov 27, 2019	0.104655	0.122149	0.098066	0.121344	1,783,479	39,730,848
Nov 26, 2019	0.102054	0.105280	0.099621	0.105178	346,165	34,437,850
Nov 25, 2019	0.104562	0.106520	0.093044	0.102064	560,518	33,418,043
Nov 24, 2019	0.113965	0.115472	0.104441	0.104441	195,923	34,196,255
Nov 23, 2019	0.108383	0.114640	0.105472	0.113964	293,055	37,314,592
Nov 22, 2019	0.112308	0.116546	0.102154	0.108375	1,085,978	35,484,362
Nov 21, 2019	0.115247	0.121600	0.104930	0.112308	661,469	36,772,083
Nov 20, 2019	0.108846	0.121770	0.106801	0.115247	1,002,195	37,734,534
Nov 19, 2019	0.108508	0.108878	0.094288	0.108846	803,229	35,638,719
Nov 18, 2019	0.110236	0.112016	0.106873	0.108492	186,382	35,522,744
Nov 17, 2019	0.108570	0.111337	0.107578	0.110223	130,119	36,089,412
Nov 16, 2019	0.107336	0.108987	0.105935	0.108570	278,271	35,548,242
Nov 15, 2019	0.111060	0.111088	0.105325	0.107330	274,140	35,142,393
Nov 14, 2019	0.112634	0.112799	0.108891	0.111060	273,709	36,363,557
Nov 13, 2019	0.112368	0.114359	0.111936	0.112635	250,019	36,879,329
Nov 12, 2019	0.116151	0.119106	0.110604	0.112353	624,425	36,787,107
Nov 11, 2019	0.121942	0.123351	0.114286	0.116150	244,637	38,030,098
Nov 10, 2019	0.118914	0.121438	0.116982	0.121237	391,976	39,695,664
Nov 09, 2019	0.115600	0.119599	0.113560	0.118917	270,555	38,936,036
Nov 08, 2019	0.120280	0.121087	0.112889	0.115600	285,152	37,850,146
Nov 07, 2019	0.120237	0.121241	0.114815	0.120287	421,447	39,384,591
Nov 06, 2019	0.122863	0.122863	0.118829	0.120248	347,059	39,371,914
Nov 05, 2019	0.125688	0.127264	0.120694	0.122863	551,607	40,228,299
Nov 04, 2019	0.126122	0.127046	0.122295	0.125688	415,099	41,153,215
Nov 03, 2019	0.127714	0.128598	0.123650	0.126133	393,603	41,298,769
Nov 02, 2019	0.128652	0.129453	0.124806	0.127706	350,407	41,814,014
Nov 01, 2019	0.125494	0.129150	0.123910	0.128652	937,167	42,123,744
Oct 31, 2019	0.120912	0.131234	0.119723	0.124719	1,510,247	40,835,887
Oct 30, 2019	0.120300	0.121215	0.116666	0.120916	531,224	39,590,674
Oct 29, 2019	0.122443	0.125711	0.118594	0.121034	694,382	39,629,403
Oct 28, 2019	0.123781	0.128318	0.119116	0.122441	1,735,055	40,090,108
Oct 27, 2019	0.117209	0.126445	0.114913	0.123788	2,344,581	40,530,907
Oct 26, 2019	0.120452	0.123366	0.112221	0.117209	1,687,476	38,377,007
Oct 25, 2019	0.113247	0.121543	0.110413	0.120467	1,237,505	39,443,675
Oct 24, 2019	0.106973	0.114164	0.102158	0.113247	1,552,501	37,079,608
Oct 23, 2019	0.111125	0.113531	0.101654	0.106947	981,302	35,016,833
Oct 22, 2019	0.115572	0.115572	0.110037	0.111123	756,092	36,384,294
Oct 21, 2019	0.116328	0.117000	0.112315	0.115708	1,642,566	37,885,471
Oct 20, 2019	0.118951	0.119713	0.108885	0.116322	1,880,485	38,086,637
Oct 19, 2019	0.121357	0.130740	0.113893	0.120107	4,332,101	39,325,957
Oct 18, 2019	0.103565	0.125524	0.098680	0.121789	5,844,450	39,876,559
Oct 17, 2019	0.081676	0.246922	0.079518	0.104058	5,277,604	34,070,981
Oct 16, 2019	0.082573	0.082810	0.078690	0.081943	295,225	26,830,110
Oct 15, 2019	0.085219	0.085219	0.081946	0.082573	275,068	27,036,217
Oct 14, 2019	0.086008	0.086897	0.084055	0.085212	436,221	27,900,249
Oct 13, 2019	0.085055	0.087041	0.084434	0.086008	350,302	28,161,164
Oct 12, 2019	0.084565	0.086208	0.084440	0.085067	119,696	27,852,952
Oct 11, 2019	0.089893	0.090674	0.084108	0.084567	495,631	27,689,337
Oct 10, 2019	0.092822	0.094268	0.087274	0.089885	612,793	29,430,374
Oct 09, 2019	0.093522	0.095184	0.090271	0.092808	741,101	30,387,354
Oct 08, 2019	0.091197	0.095494	0.090068	0.093522	1,353,148	30,621,127
Oct 07, 2019	0.096501	0.098154	0.086851	0.091198	2,693,812	29,860,273
Oct 06, 2019	0.103203	0.112287	0.090777	0.096432	4,746,587	31,574,210
Oct 05, 2019	0.081746	0.103947	0.081187	0.103947	4,292,771	34,034,779
Oct 04, 2019	0.081432	0.081932	0.079507	0.081746	273,461	26,765,478
Oct 03, 2019	0.081349	0.082269	0.079654	0.081435	346,239	26,663,820
Oct 02, 2019	0.080442	0.083057	0.079673	0.081360	422,657	26,639,169
Oct 01, 2019	0.083425	0.084083	0.080034	0.080442	356,944	26,338,516
Sep 30, 2019	0.081167	0.083433	0.077936	0.082856	429,804	27,129,071
Sep 29, 2019	0.084234	0.085654	0.077591	0.081167	427,818	26,575,845
Sep 28, 2019	0.084892	0.087224	0.083056	0.084224	384,982	27,576,884
Sep 27, 2019	0.087412	0.088047	0.081553	0.084890	691,470	27,794,974
Sep 26, 2019	0.094265	0.095848	0.083061	0.087413	1,100,063	28,620,612
Sep 25, 2019	0.094971	0.097845	0.088328	0.094268	755,180	30,864,899
Sep 24, 2019	0.107297	0.114708	0.088343	0.094324	1,753,962	30,883,417
Sep 23, 2019	0.118153	0.121381	0.105847	0.107295	1,347,925	35,130,477
Sep 22, 2019	0.109652	0.119068	0.109630	0.117464	1,493,539	38,459,992
Sep 21, 2019	0.107962	0.111358	0.107608	0.109657	727,242	35,903,528
Sep 20, 2019	0.106487	0.110018	0.104850	0.107965	933,568	35,349,709
Sep 19, 2019	0.110025	0.112836	0.103379	0.106449	997,455	34,853,346
Sep 18, 2019	0.107546	0.110263	0.103647	0.110021	650,393	36,022,842
Sep 17, 2019	0.107188	0.109568	0.101113	0.107535	1,114,081	35,208,945
Sep 16, 2019	0.110306	0.111753	0.105398	0.107187	615,618	35,095,065
Sep 15, 2019	0.112551	0.113342	0.109536	0.110307	256,999	36,116,369
Sep 14, 2019	0.113233	0.113847	0.110191	0.112551	243,089	36,851,231
Sep 13, 2019	0.114092	0.115499	0.111725	0.113249	277,075	37,079,833
Sep 12, 2019	0.111716	0.117416	0.109523	0.114090	799,865	37,355,179
Sep 11, 2019	0.116466	0.117093	0.110244	0.111716	545,735	36,577,984
Sep 10, 2019	0.118262	0.120476	0.114510	0.116466	401,318	38,131,366
Sep 09, 2019	0.121606	0.123080	0.115016	0.118869	500,599	38,918,165
Sep 08, 2019	0.116529	0.123956	0.115753	0.121606	980,047	39,814,401
Sep 07, 2019	0.112660	0.117321	0.112029	0.116534	439,466	38,151,361
Sep 06, 2019	0.119313	0.119741	0.111305	0.112641	955,161	36,876,711
Sep 05, 2019	0.115679	0.121872	0.114049	0.119313	817,226	39,058,860
Sep 04, 2019	0.121605	0.121605	0.112987	0.115679	920,790	37,869,235
Sep 03, 2019	0.123661	0.123663	0.118944	0.120980	1,190,205	39,604,597
Sep 02, 2019	0.132439	0.133856	0.120309	0.123797	1,758,986	40,524,190
Sep 01, 2019	0.129800	0.134611	0.126653	0.132436	529,799	43,339,038
Aug 31, 2019	0.127997	0.133737	0.124867	0.129786	946,331	42,471,563
Aug 30, 2019	0.132420	0.133888	0.123786	0.128051	867,307	41,903,885
Aug 29, 2019	0.126365	0.140182	0.125654	0.132420	3,014,911	43,333,666
Aug 28, 2019	0.122582	0.139517	0.117542	0.126369	2,275,560	41,353,402
Aug 27, 2019	0.127369	0.127381	0.119959	0.122578	924,851	40,110,480
Aug 26, 2019	0.116374	0.128481	0.116374	0.127377	2,005,085	41,678,275
Aug 25, 2019	0.119507	0.120403	0.114680	0.116365	1,095,540	38,075,118
Aug 24, 2019	0.117244	0.120317	0.110749	0.119507	1,289,954	39,100,644
Aug 23, 2019	0.111481	0.119854	0.106583	0.117248	2,499,410	38,361,730
Aug 22, 2019	0.106149	0.112065	0.102171	0.111481	930,903	36,474,706
Aug 21, 2019	0.113692	0.116543	0.102762	0.106148	1,099,977	34,729,933
Aug 20, 2019	0.109201	0.117448	0.109080	0.113695	1,351,481	37,196,963
Aug 19, 2019	0.107342	0.109846	0.104546	0.109201	462,546	35,726,669
Aug 18, 2019	0.105052	0.109352	0.101767	0.107245	367,108	35,086,752
Aug 17, 2019	0.105091	0.105854	0.102558	0.105010	330,635	34,355,465
Aug 16, 2019	0.108732	0.108959	0.100766	0.105076	1,023,661	34,377,205
Aug 15, 2019	0.108844	0.111714	0.096762	0.108720	1,577,914	35,567,027
Aug 14, 2019	0.130759	0.130759	0.107944	0.108844	764,737	35,605,599
Aug 13, 2019	0.134995	0.134996	0.126840	0.130766	555,642	42,776,819
Aug 12, 2019	0.138644	0.138657	0.132026	0.134980	666,627	44,155,368
Aug 11, 2019	0.137685	0.140656	0.134868	0.138092	961,414	45,173,184
Aug 10, 2019	0.133594	0.138348	0.126606	0.137704	1,369,042	45,046,224
Aug 09, 2019	0.139384	0.143389	0.131511	0.133594	1,876,612	43,701,803
Aug 08, 2019	0.143063	0.143692	0.134136	0.139394	2,273,379	45,599,208
Aug 07, 2019	0.157860	0.161327	0.142454	0.143063	2,597,205	46,799,257
Aug 06, 2019	0.168845	0.172245	0.153810	0.157874	2,011,764	51,644,271
Aug 05, 2019	0.181536	0.183803	0.168586	0.168918	1,284,255	55,257,122
Aug 04, 2019	0.185857	0.187231	0.178749	0.181544	489,208	59,387,555
Aug 03, 2019	0.187891	0.187979	0.184277	0.185848	503,512	60,795,466
Aug 02, 2019	0.194203	0.194546	0.184643	0.187899	570,805	61,466,215
Aug 01, 2019	0.198357	0.199778	0.191591	0.194192	525,899	63,524,939
Jul 31, 2019	0.197577	0.201742	0.193162	0.198338	983,934	64,881,201
Jul 30, 2019	0.196022	0.197852	0.191095	0.197594	546,765	64,637,757
Jul 29, 2019	0.192889	0.197699	0.186852	0.196185	943,769	64,176,867
Jul 28, 2019	0.192168	0.195064	0.189006	0.192878	603,029	63,094,561
Jul 27, 2019	0.209079	0.209079	0.189398	0.192168	1,169,199	62,862,315
Jul 26, 2019	0.205071	0.209089	0.198521	0.209079	1,161,761	68,394,411
Jul 25, 2019	0.208419	0.212623	0.201606	0.205089	984,331	67,089,241
Jul 24, 2019	0.217207	0.217207	0.193417	0.208427	1,816,528	68,181,109
Jul 23, 2019	0.230961	0.245039	0.214068	0.217207	2,892,456	71,053,342
Jul 22, 2019	0.233246	0.237065	0.221576	0.230963	3,221,172	75,552,499
Jul 21, 2019	0.237859	0.239554	0.226008	0.233239	1,337,198	76,296,594
Jul 20, 2019	0.226927	0.241627	0.226750	0.237859	2,120,721	77,807,872
Jul 19, 2019	0.219671	0.239004	0.216519	0.226914	3,381,171	74,227,643
Jul 18, 2019	0.209133	0.230029	0.205587	0.219671	3,363,046	71,858,431
Jul 17, 2019	0.202732	0.216916	0.189267	0.209104	2,261,015	68,401,798
Jul 16, 2019	0.212225	0.239484	0.197263	0.203502	4,752,196	66,569,177
Jul 15, 2019	0.209242	0.216485	0.184437	0.212261	3,339,969	69,434,494
Jul 14, 2019	0.246296	0.248333	0.203815	0.209222	2,687,086	68,440,405
Jul 13, 2019	0.259098	0.266566	0.239703	0.246260	2,953,042	80,556,230
Jul 12, 2019	0.242593	0.262359	0.242101	0.258296	5,140,190	84,493,132
Jul 11, 2019	0.285759	0.289343	0.230060	0.242542	8,607,688	79,339,658
Jul 10, 2019	0.336516	0.336766	0.276961	0.285837	8,953,573	93,501,872
Jul 09, 2019	0.322292	0.349402	0.311619	0.336601	12,885,323	110,107,617
Jul 08, 2019	0.338779	0.338787	0.309332	0.322210	7,128,540	105,400,012
Jul 07, 2019	0.380414	0.382353	0.330953	0.338781	9,248,330	110,820,665
Jul 06, 2019	0.322700	0.390557	0.322700	0.380355	17,803,478	124,418,698
Jul 05, 2019	0.281114	0.342215	0.277969	0.321553	9,564,219	105,183,917
Jul 04, 2019	0.284293	0.295264	0.268480	0.281123	2,093,758	91,958,855
Jul 03, 2019	0.262670	0.287864	0.250627	0.284616	3,155,782	93,101,201
Jul 02, 2019	0.260032	0.269303	0.241863	0.262267	2,364,021	85,790,602
Jul 01, 2019	0.256357	0.261463	0.238079	0.257852	2,571,252	84,346,556
Jun 30, 2019	0.275549	0.278788	0.248691	0.256357	3,624,316	83,857,553
Jun 29, 2019	0.236673	0.285662	0.236673	0.275589	10,717,717	90,148,463
Jun 28, 2019	0.232663	0.240310	0.228155	0.236605	2,083,303	77,390,075
Jun 27, 2019	0.268311	0.271837	0.229582	0.232520	4,259,887	76,052,668
Jun 26, 2019	0.295081	0.297390	0.261247	0.268311	9,184,732	87,234,065
Jun 25, 2019	0.300512	0.307128	0.282017	0.295081	2,768,088	95,937,204
Jun 24, 2019	0.296724	0.312854	0.292699	0.300369	2,543,943	97,656,413
Jun 23, 2019	0.310758	0.311218	0.288557	0.296724	2,685,496	96,471,301
Jun 22, 2019	0.324417	0.324609	0.288566	0.310741	5,498,039	101,028,464
Jun 21, 2019	0.360932	0.360932	0.323684	0.324024	3,815,670	105,347,078
Jun 20, 2019	0.375028	0.377427	0.349108	0.360854	4,957,770	117,321,456
Jun 19, 2019	0.375996	0.382913	0.372631	0.375053	2,285,287	121,937,718
Jun 18, 2019	0.383490	0.383490	0.369325	0.375952	2,438,983	122,229,989
Jun 17, 2019	0.376217	0.396443	0.373899	0.383507	9,022,707	124,686,288
Jun 16, 2019	0.384358	0.385083	0.359192	0.376242	4,934,417	122,324,540
Jun 15, 2019	0.386565	0.389128	0.370575	0.384358	3,131,679	124,962,371
Jun 14, 2019	0.393556	0.402321	0.381608	0.386507	4,097,284	125,660,691
Jun 13, 2019	0.385610	0.393168	0.380711	0.393168	3,304,883	127,826,057
Jun 12, 2019	0.395594	0.395664	0.379333	0.385519	3,225,505	125,339,525
Jun 11, 2019	0.402840	0.405578	0.381963	0.395443	3,739,462	128,565,827
Jun 10, 2019	0.368374	0.417020	0.360167	0.402764	18,058,861	130,561,649
Jun 09, 2019	0.426214	0.426214	0.357419	0.368555	10,204,913	119,472,413
Jun 08, 2019	0.445417	0.449752	0.417482	0.426213	10,954,702	138,162,841
Jun 07, 2019	0.476365	0.480612	0.435603	0.445490	34,292,296	144,411,804
Jun 06, 2019	0.513800	0.540287	0.459251	0.476648	81,467,046	154,512,070
Jun 05, 2019	0.287747	0.565909	0.287240	0.514700	151,382,645	166,847,232
Jun 04, 2019	0.280280	0.302096	0.257462	0.287349	6,575,457	93,148,361
Jun 03, 2019	0.299825	0.311061	0.279021	0.279717	3,186,155	90,674,323
Jun 02, 2019	0.300681	0.316097	0.287841	0.299825	5,526,134	97,135,535
Jun 01, 2019	0.275999	0.309358	0.263148	0.300681	4,996,458	97,412,992
May 31, 2019	0.273176	0.310706	0.265952	0.275999	3,570,435	89,416,738
May 30, 2019	0.306898	0.306898	0.261324	0.273176	6,833,187	88,501,954
May 29, 2019	0.302096	0.326372	0.276639	0.306898	6,769,347	99,427,172
May 28, 2019	0.270411	0.308134	0.268672	0.302096	9,731,632	97,871,316
May 27, 2019	0.285946	0.289579	0.240316	0.270987	9,397,640	87,792,807
May 26, 2019	0.297858	0.305437	0.270276	0.283578	4,945,804	91,872,191
May 25, 2019	0.305790	0.314402	0.284832	0.298195	6,083,770	96,607,530
May 24, 2019	0.300729	0.324312	0.296545	0.305790	7,011,506	99,068,094
May 23, 2019	0.306315	0.313845	0.274071	0.300713	7,623,307	97,423,297
May 22, 2019	0.323612	0.331493	0.296815	0.306315	11,655,143	99,238,363
May 21, 2019	0.339037	0.375134	0.311134	0.323612	24,723,890	73,548,633
May 20, 2019	0.300430	0.341836	0.289701	0.338667	21,355,622	76,956,669
May 19, 2019	0.285976	0.309539	0.266087	0.300430	21,916,331	68,267,746
May 18, 2019	0.259506	0.307808	0.257519	0.287630	21,271,228	65,359,265
May 17, 2019	0.224317	0.271443	0.191675	0.259506	24,433,244	58,707,031
May 16, 2019	0.225126	0.230095	0.207283	0.223316	10,097,672	50,389,015
May 15, 2019	0.200720	0.238037	0.192353	0.224973	14,678,379	50,761,378
May 14, 2019	0.221726	0.222510	0.191538	0.200745	17,217,740	45,294,482
May 13, 2019	0.208421	0.231344	0.190753	0.220757	29,067,428	49,808,500
May 12, 2019	0.183568	0.216834	0.159395	0.208421	29,700,683	46,920,331
May 11, 2019	0.212108	0.212108	0.171492	0.187177	21,507,543	42,044,243
May 10, 2019	0.217796	0.225989	0.182148	0.210865	18,966,992	47,259,691
May 09, 2019	0.170121	0.221671	0.170121	0.219138	24,142,077	48,960,468
May 08, 2019	0.129429	0.176605	0.123187	0.169420	22,889,680	37,725,345
May 07, 2019	0.129443	0.152428	0.124176	0.124176	12,991,868	27,515,092
May 06, 2019	0.108190	0.131635	0.102018	0.129551	8,703,231	28,654,145
May 05, 2019	0.108405	0.109459	0.100671	0.108237	2,092,454	23,891,175
May 04, 2019	0.109995	0.117908	0.097856	0.108088	4,186,311	23,831,392
May 03, 2019	0.113867	0.122106	0.097481	0.109993	10,156,260	24,229,296
May 02, 2019	0.113474	0.126943	0.106300	0.113867	12,186,094	25,067,205
May 01, 2019	0.075281	0.113884	0.075281	0.113156	12,726,973	24,875,590
Apr 30, 2019	0.081777	0.085298	0.074855	0.075294	2,625,923	16,062,710
Apr 29, 2019	0.078804	0.083211	0.070315	0.081768	4,542,798	17,348,200
Apr 28, 2019	0.094207	0.094554	0.077203	0.078405	5,405,781	16,634,808
Apr 27, 2019	0.098123	0.098561	0.090928	0.094268	1,502,376	20,000,340
Apr 26, 2019	0.101403	0.104305	0.090531	0.097967	4,190,663	20,785,083
Apr 25, 2019	0.100506	0.111177	0.086981	0.101032	8,589,352	21,427,560
Apr 24, 2019	0.127757	0.127757	0.081752	0.100462	13,631,002	21,292,579
Apr 23, 2019	0.130695	0.150016	0.112777	0.127757	19,216,412	26,917,972
Apr 22, 2019	0.103913	0.140658	0.102150	0.130695	16,876,690	27,527,908
Apr 21, 2019	0.070606	0.106547	0.069781	0.104220	11,953,910	21,943,532
Apr 20, 2019	0.074080	0.077060	0.069273	0.070495	2,585,326	14,842,805
Apr 19, 2019	0.061564	0.075788	0.061521	0.073796	4,811,373	15,537,694
Apr 18, 2019	0.055486	0.063679	0.054356	0.061526	2,018,193	12,954,276
Apr 17, 2019	0.052995	0.056479	0.052836	0.055920	1,063,480	11,773,988
Apr 16, 2019	0.049906	0.081466	0.048988	0.053099	1,204,922	11,179,958
Apr 15, 2019	0.051656	0.057376	0.049020	0.050462	1,116,165	10,623,248
Apr 14, 2019	0.049987	0.053539	0.048138	0.051656	546,415	10,874,570
Apr 13, 2019	0.048104	0.053527	0.047189	0.049987	481,404	10,523,273
Apr 12, 2019	0.047475	0.048404	0.044823	0.048103	499,923	10,126,656
Apr 11, 2019	0.051193	0.058136	0.041499	0.047490	1,027,383	9,996,555
Apr 10, 2019	0.052223	0.053593	0.050454	0.051162	436,772	10,769,501
Apr 09, 2019	0.052646	0.054312	0.050988	0.052236	505,620	10,995,584
Apr 08, 2019	0.056317	0.056317	0.050786	0.052646	758,303	11,081,884
Apr 07, 2019	0.055327	0.056435	0.053823	0.056300	440,420	11,851,027
Apr 06, 2019	0.053897	0.056841	0.052046	0.055377	636,109	11,656,607
Apr 05, 2019	0.055256	0.056966	0.051533	0.053927	755,507	11,351,436
Apr 04, 2019	0.053539	0.057881	0.052356	0.055049	1,015,514	11,587,497
Apr 03, 2019	0.060802	0.061722	0.050089	0.053643	1,471,522	11,291,414
Apr 02, 2019	0.059180	0.080447	0.055455	0.060802	3,361,373	12,798,425
Apr 01, 2019	0.062094	0.074938	0.057260	0.059129	2,430,169	12,444,834
Mar 31, 2019	0.056304	0.063533	0.053723	0.061610	3,421,139	12,967,022
Mar 30, 2019	0.058758	0.059765	0.053675	0.056304	1,340,514	11,850,124
Mar 29, 2019	0.058232	0.065942	0.056735	0.058874	3,845,600	12,391,079
Mar 28, 2019	0.053691	0.059743	0.053388	0.057948	3,166,546	12,196,263
Mar 27, 2019	0.054307	0.054919	0.052016	0.053769	1,147,459	11,316,647
Mar 26, 2019	0.051091	0.056977	0.050842	0.054536	4,238,251	11,478,070
Mar 25, 2019	0.050414	0.051278	0.047873	0.051263	1,112,262	10,789,148
Mar 24, 2019	0.050467	0.051691	0.049549	0.050487	752,426	10,623,215
Mar 23, 2019	0.051342	0.052834	0.048433	0.050393	752,097	10,603,366
Mar 22, 2019	0.052306	0.052306	0.050329	0.051326	719,303	10,799,626
Mar 21, 2019	0.054773	0.055391	0.049777	0.052340	1,249,548	11,012,951
Mar 20, 2019	0.054787	0.055008	0.053330	0.054301	907,276	11,425,628
Mar 19, 2019	0.053848	0.055471	0.052809	0.054748	1,314,453	11,519,613
Mar 18, 2019	0.055819	0.056173	0.053021	0.053566	1,713,668	11,271,066
Mar 17, 2019	0.053740	0.056114	0.053316	0.056021	1,160,873	11,787,506
Mar 16, 2019	0.054058	0.054333	0.052357	0.053793	788,301	11,318,175
Mar 15, 2019	0.053453	0.056174	0.051432	0.053902	1,450,261	11,341,212
Mar 14, 2019	0.052209	0.062196	0.051582	0.053334	2,431,414	11,136,187
Mar 13, 2019	0.052771	0.055920	0.051237	0.052233	1,317,418	10,906,223
Mar 12, 2019	0.053828	0.053828	0.049925	0.052554	1,109,809	10,910,070
Mar 11, 2019	0.056742	0.058856	0.051554	0.053754	1,642,970	11,159,322
Mar 10, 2019	0.061097	0.061097	0.053590	0.056654	1,655,074	11,761,295
Mar 09, 2019	0.060688	0.066286	0.056505	0.060097	3,102,212	12,476,080
Mar 08, 2019	0.065442	0.066060	0.058517	0.059865	3,232,171	12,427,866
Mar 07, 2019	0.070541	0.074600	0.063230	0.065412	2,887,334	13,579,353
Mar 06, 2019	0.074419	0.074419	0.066009	0.070570	3,894,094	14,650,262
Mar 05, 2019	0.064756	0.077223	0.063955	0.074715	8,971,704	15,510,726
Mar 04, 2019	0.059845	0.069742	0.057336	0.065548	8,799,224	13,607,600
Mar 03, 2019	0.048936	0.058465	0.047209	0.058465	1,505,760	12,137,303
Mar 02, 2019	0.048072	0.050684	0.046679	0.048987	654,755	10,169,592
Mar 01, 2019	0.046583	0.048786	0.044947	0.047784	512,038	9,919,959
Feb 28, 2019	0.048279	0.048780	0.045169	0.046945	635,515	9,745,577
Feb 27, 2019	0.051089	0.051170	0.047281	0.048221	691,399	10,010,449
Feb 26, 2019	0.050321	0.056656	0.049049	0.051044	1,645,657	10,596,481
Feb 25, 2019	0.050451	0.053299	0.043850	0.050326	934,929	10,447,567
Feb 24, 2019	0.062340	0.063016	0.048866	0.050484	1,734,811	10,480,264
Feb 23, 2019	0.064294	0.066656	0.060062	0.062887	2,797,900	13,055,195
Feb 22, 2019	0.054027	0.067858	0.053698	0.064087	4,987,578	13,304,329
Feb 21, 2019	0.052390	0.057578	0.051609	0.054409	2,259,014	11,294,945
Feb 20, 2019	0.052941	0.053588	0.050659	0.052049	889,689	8,932,941
Feb 19, 2019	0.057550	0.057948	0.052503	0.053796	1,566,919	9,232,784
Feb 18, 2019	0.051169	0.057796	0.048857	0.057747	2,449,260	0
Feb 17, 2019	0.058062	0.058999	0.049219	0.051906	4,690,648	0
Feb 16, 2019	0.108192	0.111188	0.046282	0.059109	14,099,099	0
Feb 15, 2019	0.147549	0.154960	0.105907	0.111365	522,031	0
Feb 14, 2019	0.172346	0.175334	0.147089	0.147365	206,491	0
Feb 13, 2019	0.189169	0.189169	0.160418	0.170979	295,782	0
Feb 12, 2019	0.193086	0.232473	0.174607	0.186184	1,320,226	0
Feb 11, 2019	0.142217	0.222234	0.134980	0.184862	2,070,784	0
Feb 10, 2019	0.146594	0.147103	0.132515	0.142314	23,888.56	0
Feb 09, 2019	0.149574	0.154689	0.146142	0.148508	19,770.40	0
Feb 08, 2019	0.138254	0.156157	0.135774	0.149604	30,476.94	0
Feb 07, 2019	0.133313	0.148751	0.130003	0.138218	52,959.77	0
Feb 06, 2019	0.142218	0.142704	0.129937	0.132719	39,915.77	0
Feb 05, 2019	0.147740	0.152050	0.141383	0.141788	41,427.41	0
Feb 04, 2019	0.142704	0.150472	0.140731	0.148059	29,040.07	0
