date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.003337	0.003379	0.003207	0.003239	458,064	21,210,276
Jan 03, 2020	0.003239	0.003413	0.003210	0.003338	364,673	21,857,986
Jan 02, 2020	0.003307	0.003461	0.003172	0.003239	442,939	21,210,124
Jan 01, 2020	0.003202	0.003364	0.003119	0.003307	460,827	21,659,412
Dec 31, 2019	0.003243	0.003259	0.003185	0.003202	189,319	20,968,657
Dec 30, 2019	0.003251	0.003284	0.003218	0.003244	244,300	21,242,950
Dec 29, 2019	0.003209	0.003405	0.003190	0.003251	311,881	21,290,719
Dec 28, 2019	0.003242	0.003284	0.003180	0.003209	283,965	21,017,394
Dec 27, 2019	0.003205	0.003287	0.003181	0.003242	310,592	21,233,036
Dec 26, 2019	0.003232	0.003274	0.003112	0.003205	326,025	20,988,860
Dec 25, 2019	0.003290	0.003362	0.003167	0.003232	377,544	21,168,464
Dec 24, 2019	0.003078	0.003616	0.003041	0.003290	1,799,735	21,546,179
Dec 23, 2019	0.003206	0.003254	0.003052	0.003077	291,983	20,153,992
Dec 22, 2019	0.003222	0.003272	0.003199	0.003206	307,324	20,996,051
Dec 21, 2019	0.003369	0.003373	0.003219	0.003221	329,569	21,094,550
Dec 20, 2019	0.003288	0.003382	0.003227	0.003369	377,156	22,062,837
Dec 19, 2019	0.003279	0.003303	0.003185	0.003288	351,575	21,533,855
Dec 18, 2019	0.003027	0.003400	0.002968	0.003279	977,650	21,470,600
Dec 17, 2019	0.003156	0.003384	0.002983	0.003027	950,637	19,823,381
Dec 16, 2019	0.003495	0.003511	0.003147	0.003156	668,099	20,671,511
Dec 15, 2019	0.003548	0.003613	0.003379	0.003494	542,596	22,879,112
Dec 14, 2019	0.004016	0.004057	0.003437	0.003549	978,440	23,240,062
Dec 13, 2019	0.003899	0.004204	0.003855	0.004015	1,685,273	26,296,557
Dec 12, 2019	0.004090	0.004109	0.003827	0.003904	1,638,066	25,565,872
Dec 11, 2019	0.003574	0.004344	0.003571	0.004090	2,282,460	26,786,687
Dec 10, 2019	0.003466	0.003639	0.003185	0.003613	934,128	23,662,988
Dec 09, 2019	0.003490	0.003540	0.003369	0.003466	448,336	22,696,664
Dec 08, 2019	0.003561	0.003629	0.003436	0.003485	301,289	22,823,720
Dec 07, 2019	0.003276	0.003608	0.003276	0.003562	501,755	23,329,616
Dec 06, 2019	0.003440	0.003575	0.003264	0.003276	659,801	21,452,979
Dec 05, 2019	0.003214	0.003742	0.003139	0.003440	1,473,946	22,525,263
Dec 04, 2019	0.002873	0.003323	0.002821	0.003217	783,920	21,066,095
Dec 03, 2019	0.002876	0.002918	0.002811	0.002873	118,879	18,815,499
Dec 02, 2019	0.002891	0.002961	0.002799	0.002876	230,752	18,835,450
Dec 01, 2019	0.002961	0.002978	0.002829	0.002891	158,326	18,934,234
Nov 30, 2019	0.003053	0.003108	0.002928	0.002979	122,359	19,506,541
Nov 29, 2019	0.003052	0.003148	0.002999	0.003053	164,593	19,991,774
Nov 28, 2019	0.002942	0.003219	0.002942	0.003051	728,967	19,979,654
Nov 27, 2019	0.002927	0.003089	0.002860	0.002942	1,059,674	19,266,994
Nov 26, 2019	0.002912	0.003055	0.002868	0.002939	180,778	19,249,671
Nov 25, 2019	0.002818	0.002991	0.002565	0.002912	647,376	19,072,591
Nov 24, 2019	0.003105	0.003146	0.002819	0.002819	214,958	18,464,248
Nov 23, 2019	0.003130	0.003178	0.003037	0.003105	215,053	20,334,982
Nov 22, 2019	0.003220	0.003362	0.002927	0.003130	786,277	20,496,812
Nov 21, 2019	0.003485	0.003503	0.003193	0.003220	894,707	21,085,340
Nov 20, 2019	0.003626	0.003681	0.003449	0.003486	284,104	22,832,513
Nov 19, 2019	0.003578	0.003817	0.003560	0.003629	755,443	23,766,774
Nov 18, 2019	0.003687	0.003875	0.003537	0.003578	816,069	23,430,057
Nov 17, 2019	0.003700	0.003815	0.003682	0.003693	262,085	24,186,377
Nov 16, 2019	0.003577	0.003837	0.003512	0.003700	841,289	24,231,089
Nov 15, 2019	0.003672	0.003710	0.003522	0.003578	369,769	23,432,838
Nov 14, 2019	0.003868	0.003875	0.003605	0.003670	404,197	24,035,335
Nov 13, 2019	0.003812	0.004030	0.003718	0.003868	1,783,180	25,331,561
Nov 12, 2019	0.004047	0.004127	0.003790	0.003810	960,590	24,952,895
Nov 11, 2019	0.003976	0.004174	0.003873	0.004047	725,210	26,501,456
Nov 10, 2019	0.003749	0.004192	0.003661	0.003976	948,588	26,040,484
Nov 09, 2019	0.003525	0.003943	0.003518	0.003749	767,025	24,552,671
Nov 08, 2019	0.003797	0.003851	0.003447	0.003525	326,582	23,081,575
Nov 07, 2019	0.003770	0.003898	0.003643	0.003797	444,761	24,864,457
Nov 06, 2019	0.003526	0.003914	0.003476	0.003769	710,693	24,682,524
Nov 05, 2019	0.003448	0.003619	0.003394	0.003527	640,746	23,095,482
Nov 04, 2019	0.003243	0.003448	0.003157	0.003448	442,988	22,577,362
Nov 03, 2019	0.003193	0.003281	0.003169	0.003245	206,401	21,252,017
Nov 02, 2019	0.003239	0.003313	0.003183	0.003192	198,235	20,905,809
Nov 01, 2019	0.003143	0.003372	0.003120	0.003239	1,060,873	21,214,457
Oct 31, 2019	0.003180	0.003215	0.003076	0.003144	257,271	20,589,743
Oct 30, 2019	0.003258	0.003258	0.003100	0.003180	362,184	20,827,718
Oct 29, 2019	0.003327	0.003402	0.003211	0.003221	244,457	21,095,068
Oct 28, 2019	0.003438	0.003501	0.003285	0.003327	651,347	21,785,002
Oct 27, 2019	0.003512	0.003676	0.003343	0.003440	841,319	22,526,644
Oct 26, 2019	0.003498	0.003622	0.003328	0.003511	877,510	22,993,014
Oct 25, 2019	0.003259	0.003511	0.003173	0.003499	308,777	22,915,591
Oct 24, 2019	0.003120	0.003266	0.003017	0.003259	490,957	21,345,432
Oct 23, 2019	0.003368	0.003374	0.003067	0.003120	239,946	20,431,293
Oct 22, 2019	0.003554	0.003590	0.003368	0.003369	283,419	22,060,391
Oct 21, 2019	0.003521	0.003578	0.003473	0.003553	355,320	23,269,231
Oct 20, 2019	0.003367	0.003566	0.003358	0.003521	463,761	23,058,410
Oct 19, 2019	0.003505	0.003541	0.003364	0.003366	335,597	22,044,893
Oct 18, 2019	0.003612	0.003627	0.003496	0.003506	453,836	22,957,914
Oct 17, 2019	0.003566	0.003736	0.003537	0.003612	673,518	23,657,247
Oct 16, 2019	0.003824	0.003828	0.003475	0.003566	572,403	23,354,964
Oct 15, 2019	0.004034	0.004052	0.003811	0.003825	438,913	25,046,760
Oct 14, 2019	0.003977	0.004053	0.003953	0.004033	502,024	26,410,510
Oct 13, 2019	0.004018	0.004132	0.003944	0.003977	832,898	26,046,008
Oct 12, 2019	0.004058	0.004121	0.004016	0.004020	830,232	26,323,818
Oct 11, 2019	0.004206	0.004302	0.004024	0.004034	806,059	26,420,734
Oct 10, 2019	0.004343	0.004346	0.004154	0.004206	876,107	27,545,270
Oct 09, 2019	0.004128	0.004383	0.003990	0.004344	2,000,631	28,447,719
Oct 08, 2019	0.003989	0.004193	0.003942	0.004128	784,085	27,036,118
Oct 07, 2019	0.003644	0.004002	0.003567	0.003990	514,387	26,132,122
Oct 06, 2019	0.003824	0.003831	0.003590	0.003648	309,624	23,889,523
Oct 05, 2019	0.003786	0.003926	0.003762	0.003826	312,092	25,053,503
Oct 04, 2019	0.003951	0.004117	0.003786	0.003792	1,565,959	24,830,740
Oct 03, 2019	0.003926	0.004192	0.003734	0.003952	1,278,704	25,879,703
Oct 02, 2019	0.003838	0.003956	0.003728	0.003926	652,932	25,709,598
Oct 01, 2019	0.003839	0.004070	0.003703	0.003838	616,034	25,131,908
Sep 30, 2019	0.003451	0.004021	0.003341	0.003839	1,361,008	25,140,995
Sep 29, 2019	0.003304	0.003515	0.003122	0.003452	569,210	22,604,333
Sep 28, 2019	0.003059	0.003484	0.003056	0.003302	824,448	21,626,992
Sep 27, 2019	0.002926	0.003173	0.002803	0.003059	915,304	20,032,998
Sep 26, 2019	0.002904	0.003102	0.002783	0.002926	641,599	19,162,144
Sep 25, 2019	0.002724	0.003184	0.002664	0.002900	838,192	18,989,968
Sep 24, 2019	0.003008	0.003131	0.002486	0.002724	1,051,267	17,837,367
Sep 23, 2019	0.003418	0.003429	0.002957	0.003011	801,773	19,715,630
Sep 22, 2019	0.003809	0.003847	0.003374	0.003418	1,312,602	22,387,210
Sep 21, 2019	0.003859	0.004129	0.003750	0.003811	1,496,477	24,954,592
Sep 20, 2019	0.003585	0.003953	0.003411	0.003858	1,225,256	25,267,598
Sep 19, 2019	0.003409	0.003622	0.003267	0.003589	845,478	23,502,509
Sep 18, 2019	0.003289	0.003614	0.003061	0.003407	1,232,719	22,313,316
Sep 17, 2019	0.003021	0.003320	0.002987	0.003316	666,361	21,713,883
Sep 16, 2019	0.002960	0.003087	0.002890	0.003027	413,040	19,822,492
Sep 15, 2019	0.002976	0.003032	0.002906	0.002960	258,028	19,384,336
Sep 14, 2019	0.002988	0.003053	0.002879	0.002976	238,737	19,488,866
Sep 13, 2019	0.002871	0.003040	0.002720	0.002988	446,963	19,565,629
Sep 12, 2019	0.002691	0.003019	0.002549	0.002872	618,575	18,805,182
Sep 11, 2019	0.002712	0.002814	0.002572	0.002690	346,580	17,619,634
Sep 10, 2019	0.002825	0.003054	0.002670	0.002712	748,092	17,760,575
Sep 09, 2019	0.002555	0.003353	0.002446	0.002821	1,316,289	18,473,028
Sep 08, 2019	0.002628	0.002640	0.002502	0.002554	166,078	16,723,525
Sep 07, 2019	0.002422	0.002668	0.002367	0.002628	191,780	17,208,819
Sep 06, 2019	0.002405	0.002545	0.002349	0.002421	188,264	15,852,923
Sep 05, 2019	0.002583	0.002616	0.002336	0.002405	325,961	15,753,095
Sep 04, 2019	0.002644	0.002650	0.002551	0.002581	173,190	16,900,369
Sep 03, 2019	0.002679	0.002721	0.002489	0.002644	274,235	17,317,628
Sep 02, 2019	0.002635	0.002722	0.002556	0.002678	119,942	17,536,889
Sep 01, 2019	0.002690	0.002772	0.002549	0.002635	237,377	17,259,324
Aug 31, 2019	0.002508	0.002861	0.002501	0.002689	587,335	17,612,412
Aug 30, 2019	0.002508	0.002565	0.002413	0.002508	286,389	16,423,574
Aug 29, 2019	0.002736	0.002795	0.002492	0.002508	356,398	16,427,632
Aug 28, 2019	0.002973	0.003415	0.002652	0.002736	1,292,377	17,918,834
Aug 27, 2019	0.003224	0.003273	0.002939	0.002972	725,327	19,465,901
Aug 26, 2019	0.003443	0.003529	0.003112	0.003223	1,030,657	21,109,077
Aug 25, 2019	0.003351	0.004145	0.003133	0.003439	15,857,869	22,519,024
Aug 24, 2019	0.002589	0.003610	0.002502	0.003351	13,150,609	21,942,170
Aug 23, 2019	0.002450	0.002666	0.002442	0.002590	164,605	16,958,959
Aug 22, 2019	0.002255	0.002556	0.002191	0.002450	297,455	16,047,127
Aug 21, 2019	0.002332	0.002386	0.002209	0.002255	159,099	14,769,444
Aug 20, 2019	0.002405	0.002456	0.002273	0.002332	135,827	15,271,513
Aug 19, 2019	0.002328	0.002414	0.002296	0.002406	152,240	15,756,232
Aug 18, 2019	0.002253	0.002361	0.002232	0.002328	120,272	15,247,284
Aug 17, 2019	0.002232	0.002306	0.002218	0.002254	137,846	14,761,883
Aug 16, 2019	0.002317	0.002339	0.002204	0.002232	138,021	14,614,742
Aug 15, 2019	0.002183	0.002351	0.002129	0.002317	169,092	15,171,952
Aug 14, 2019	0.002296	0.002510	0.002158	0.002183	462,684	14,294,603
Aug 13, 2019	0.002338	0.002399	0.002190	0.002296	158,908	15,033,511
Aug 12, 2019	0.002306	0.002385	0.002232	0.002337	109,533	15,306,429
Aug 11, 2019	0.002280	0.002372	0.002228	0.002306	79,501.19	15,102,060
Aug 10, 2019	0.002276	0.002345	0.002174	0.002280	171,495	14,934,605
Aug 09, 2019	0.002600	0.002603	0.002174	0.002276	195,975	14,906,499
Aug 08, 2019	0.002639	0.002724	0.002447	0.002600	134,801	17,029,167
Aug 07, 2019	0.002625	0.002745	0.002566	0.002639	112,894	17,280,808
Aug 06, 2019	0.002741	0.002838	0.002550	0.002625	252,308	17,192,131
Aug 05, 2019	0.002874	0.002961	0.002652	0.002742	270,782	17,959,707
Aug 04, 2019	0.002952	0.003016	0.002837	0.002873	146,114	18,813,519
Aug 03, 2019	0.002892	0.003027	0.002859	0.002951	119,001	19,325,297
Aug 02, 2019	0.002885	0.002955	0.002734	0.002839	332,023	18,589,525
Aug 01, 2019	0.002938	0.002943	0.002776	0.002884	214,483	18,889,630
Jul 31, 2019	0.002941	0.002998	0.002897	0.002936	183,518	19,224,330
Jul 30, 2019	0.002833	0.002974	0.002827	0.002941	143,927	19,260,956
Jul 29, 2019	0.002862	0.002945	0.002804	0.002863	278,737	18,747,089
Jul 28, 2019	0.002945	0.002997	0.002791	0.002862	312,313	18,745,683
Jul 27, 2019	0.003137	0.003211	0.002920	0.002945	166,948	19,288,909
Jul 26, 2019	0.003147	0.003147	0.003063	0.003137	198,753	20,544,603
Jul 25, 2019	0.003068	0.003233	0.003053	0.003147	157,101	20,611,235
Jul 24, 2019	0.002990	0.003099	0.002909	0.003070	244,682	20,101,840
Jul 23, 2019	0.003279	0.003282	0.002987	0.002990	243,988	19,579,220
Jul 22, 2019	0.003379	0.003419	0.003178	0.003279	238,193	21,475,252
Jul 21, 2019	0.003438	0.003496	0.003283	0.003379	343,486	22,131,892
Jul 20, 2019	0.003264	0.003575	0.003174	0.003443	481,203	22,546,459
Jul 19, 2019	0.003285	0.003813	0.003156	0.003264	2,071,547	21,373,541
Jul 18, 2019	0.002821	0.003348	0.002786	0.003285	422,339	21,511,194
Jul 17, 2019	0.002806	0.002981	0.002637	0.002821	355,913	18,476,776
Jul 16, 2019	0.003128	0.003310	0.002681	0.002811	454,781	18,408,192
Jul 15, 2019	0.003210	0.003306	0.003051	0.003129	216,409	20,489,200
Jul 14, 2019	0.003878	0.003888	0.003211	0.003211	357,013	21,031,483
Jul 13, 2019	0.003982	0.004106	0.003675	0.003876	479,134	25,382,798
Jul 12, 2019	0.003546	0.004127	0.003415	0.003978	833,670	26,054,187
Jul 11, 2019	0.003828	0.003853	0.003482	0.003543	678,652	23,204,495
Jul 10, 2019	0.003718	0.004021	0.003623	0.003828	1,125,503	25,069,345
Jul 09, 2019	0.003970	0.004047	0.003643	0.003718	913,171	24,347,363
Jul 08, 2019	0.004120	0.004250	0.003926	0.003966	1,025,797	25,975,664
Jul 07, 2019	0.004041	0.004416	0.003929	0.004121	1,884,497	26,984,925
Jul 06, 2019	0.003758	0.004991	0.003755	0.004139	6,209,392	27,107,075
Jul 05, 2019	0.004144	0.004222	0.003740	0.003815	1,319,407	24,984,821
Jul 04, 2019	0.004358	0.004412	0.003792	0.004144	2,464,785	27,140,193
Jul 03, 2019	0.004623	0.004751	0.004221	0.004362	1,824,506	28,567,404
Jul 02, 2019	0.005147	0.005210	0.004437	0.004625	1,451,958	30,286,251
Jul 01, 2019	0.004833	0.005279	0.004704	0.005151	1,888,034	33,732,684
Jun 30, 2019	0.005287	0.005582	0.004725	0.004833	1,815,083	31,649,795
Jun 29, 2019	0.005380	0.005695	0.005073	0.005290	1,586,779	34,643,029
Jun 28, 2019	0.005328	0.005428	0.004940	0.005379	1,474,477	35,226,882
Jun 27, 2019	0.005485	0.005585	0.004951	0.005313	1,985,943	34,791,135
Jun 26, 2019	0.006217	0.006362	0.005200	0.005513	2,228,251	36,104,850
Jun 25, 2019	0.005582	0.006522	0.005463	0.006217	2,147,989	40,714,871
Jun 24, 2019	0.005483	0.005941	0.005339	0.005581	1,438,913	36,551,416
Jun 23, 2019	0.005443	0.005850	0.005337	0.005483	1,211,019	35,907,005
Jun 22, 2019	0.006025	0.006077	0.005300	0.005400	1,505,991	35,365,876
Jun 21, 2019	0.006017	0.006246	0.005786	0.006016	1,148,002	39,399,128
Jun 20, 2019	0.006489	0.006498	0.005842	0.006016	1,175,642	39,395,282
Jun 19, 2019	0.005923	0.006677	0.005833	0.006491	1,412,374	42,505,739
Jun 18, 2019	0.006095	0.006282	0.005819	0.005923	807,398	38,788,091
Jun 17, 2019	0.006253	0.006574	0.006035	0.006093	1,574,045	39,901,099
Jun 16, 2019	0.006355	0.007255	0.006099	0.006288	4,358,879	41,181,461
Jun 15, 2019	0.005871	0.006506	0.005854	0.006358	14,606,003	41,637,906
Jun 14, 2019	0.006228	0.006342	0.005760	0.005872	1,090,196	38,456,579
Jun 13, 2019	0.006358	0.006490	0.006113	0.006225	744,555	40,767,167
Jun 12, 2019	0.006164	0.006356	0.006034	0.006350	1,236,877	41,587,880
Jun 11, 2019	0.006462	0.006532	0.006157	0.006164	1,136,990	40,368,259
Jun 10, 2019	0.006339	0.006696	0.006204	0.006459	995,126	42,297,380
Jun 09, 2019	0.006395	0.006518	0.006178	0.006341	935,005	41,528,378
Jun 08, 2019	0.006485	0.006547	0.006143	0.006396	991,187	41,886,692
Jun 07, 2019	0.006164	0.006552	0.006073	0.006491	796,748	42,506,798
Jun 06, 2019	0.006041	0.006250	0.005927	0.006164	1,092,177	40,366,513
Jun 05, 2019	0.005846	0.006067	0.005752	0.006036	944,236	39,530,150
Jun 04, 2019	0.006133	0.006134	0.005681	0.005839	1,507,053	38,237,435
Jun 03, 2019	0.006489	0.006601	0.006113	0.006140	1,637,421	40,208,171
Jun 02, 2019	0.006359	0.006599	0.006347	0.006489	1,869,350	42,495,927
Jun 01, 2019	0.006945	0.006986	0.006292	0.006359	1,969,660	41,641,156
May 31, 2019	0.006317	0.007034	0.006295	0.006945	1,406,952	45,485,147
May 30, 2019	0.006427	0.007026	0.006166	0.006317	2,151,393	41,368,796
May 29, 2019	0.006511	0.006541	0.006255	0.006427	2,069,047	42,086,952
May 28, 2019	0.006535	0.006666	0.006436	0.006510	1,899,749	42,633,240
May 27, 2019	0.006528	0.006692	0.006432	0.006538	1,433,545	42,816,082
May 26, 2019	0.006205	0.006618	0.006160	0.006526	1,635,727	42,738,536
May 25, 2019	0.006274	0.006489	0.006198	0.006205	1,855,881	40,635,563
May 24, 2019	0.006569	0.006632	0.006235	0.006274	1,529,937	41,088,643
May 23, 2019	0.006229	0.006625	0.005937	0.006565	1,640,562	42,990,169
May 22, 2019	0.006348	0.006790	0.006133	0.006234	1,355,056	40,828,537
May 21, 2019	0.006155	0.006545	0.006114	0.006349	1,683,844	41,580,236
May 20, 2019	0.006370	0.006370	0.005930	0.006151	3,144,708	40,283,282
May 19, 2019	0.006079	0.006658	0.006050	0.006370	4,161,999	41,713,443
May 18, 2019	0.006015	0.006159	0.005942	0.006077	3,719,154	39,800,364
May 17, 2019	0.006688	0.006798	0.005733	0.006015	3,324,932	39,391,413
May 16, 2019	0.006533	0.006884	0.006243	0.006690	2,729,947	43,811,780
May 15, 2019	0.005913	0.006608	0.005817	0.006540	2,377,746	42,832,893
May 14, 2019	0.005498	0.006095	0.005498	0.005915	3,748,738	38,739,205
May 13, 2019	0.005290	0.005907	0.005184	0.005494	1,217,941	35,978,663
May 12, 2019	0.005611	0.005732	0.005161	0.005290	1,822,104	34,642,986
May 11, 2019	0.005361	0.005836	0.005316	0.005619	1,848,065	36,800,082
May 10, 2019	0.005180	0.005510	0.005151	0.005359	2,399,401	35,097,432
May 09, 2019	0.005214	0.005489	0.005130	0.005181	2,663,670	33,930,756
May 08, 2019	0.005273	0.005298	0.005104	0.005214	1,920,741	34,146,787
May 07, 2019	0.005611	0.005759	0.005301	0.005303	1,535,955	34,727,341
May 06, 2019	0.005555	0.005715	0.005436	0.005613	2,185,807	36,758,157
May 05, 2019	0.005590	0.005680	0.005488	0.005553	1,000,436	36,365,469
May 04, 2019	0.005524	0.005723	0.005442	0.005590	1,698,261	36,609,181
May 03, 2019	0.005504	0.005736	0.005414	0.005524	1,353,376	36,178,685
May 02, 2019	0.005442	0.005538	0.005381	0.005503	860,619	36,035,429
May 01, 2019	0.005493	0.005683	0.005395	0.005446	967,859	35,662,492
Apr 30, 2019	0.005214	0.005549	0.005147	0.005508	738,306	36,068,648
Apr 29, 2019	0.005136	0.005298	0.004987	0.005214	742,474	34,145,957
Apr 28, 2019	0.005372	0.005454	0.005078	0.005134	1,235,780	33,621,167
Apr 27, 2019	0.005182	0.005401	0.005147	0.005371	1,466,794	35,176,582
Apr 26, 2019	0.005180	0.005327	0.005057	0.005182	1,240,067	33,936,193
Apr 25, 2019	0.005680	0.005680	0.005166	0.005172	1,543,120	33,873,426
Apr 24, 2019	0.006255	0.006255	0.005548	0.005681	1,787,524	37,204,119
Apr 23, 2019	0.005587	0.006455	0.005577	0.006255	2,760,354	40,963,924
Apr 22, 2019	0.005423	0.005622	0.005351	0.005586	1,437,852	36,584,522
Apr 21, 2019	0.005563	0.005613	0.005298	0.005424	1,886,879	35,519,919
Apr 20, 2019	0.005582	0.005650	0.005465	0.005563	1,264,665	36,429,612
Apr 19, 2019	0.005485	0.005745	0.005462	0.005583	1,418,608	36,560,001
Apr 18, 2019	0.005402	0.005623	0.005402	0.005481	1,716,702	35,892,318
Apr 17, 2019	0.005343	0.005492	0.005237	0.005400	1,254,921	35,366,793
Apr 16, 2019	0.005232	0.005387	0.005158	0.005344	1,470,183	34,996,012
Apr 15, 2019	0.005458	0.005577	0.005153	0.005230	1,692,901	34,252,214
Apr 14, 2019	0.005498	0.005534	0.005368	0.005458	1,814,540	35,740,944
Apr 13, 2019	0.005288	0.005498	0.005279	0.005498	1,528,045	36,006,774
Apr 12, 2019	0.005221	0.005381	0.005080	0.005292	1,682,070	34,658,152
Apr 11, 2019	0.005834	0.005897	0.005032	0.005226	1,759,848	34,225,835
Apr 10, 2019	0.005871	0.005992	0.005748	0.005832	1,442,517	38,190,177
Apr 09, 2019	0.005759	0.005968	0.005616	0.005873	1,563,805	38,460,590
Apr 08, 2019	0.005864	0.006017	0.005658	0.005759	3,746,096	37,716,662
Apr 07, 2019	0.005732	0.006036	0.005732	0.005856	3,610,269	38,349,036
Apr 06, 2019	0.005823	0.005953	0.005641	0.005765	882,608	37,755,281
Apr 05, 2019	0.005432	0.005879	0.005401	0.005822	1,049,538	38,126,899
Apr 04, 2019	0.005451	0.005607	0.005210	0.005434	1,344,636	35,585,158
Apr 03, 2019	0.005650	0.005931	0.005313	0.005448	1,324,177	35,675,380
Apr 02, 2019	0.005197	0.005736	0.005127	0.005650	1,811,731	35,476,252
Apr 01, 2019	0.005200	0.005269	0.005016	0.005194	1,523,585	32,609,098
Mar 31, 2019	0.005011	0.005295	0.004974	0.005175	1,522,921	32,490,342
Mar 30, 2019	0.004866	0.005052	0.004704	0.005011	1,108,628	31,464,548
Mar 29, 2019	0.004881	0.004925	0.004737	0.004869	878,275	30,573,095
Mar 28, 2019	0.004811	0.004999	0.004669	0.004881	1,403,423	30,643,163
Mar 27, 2019	0.004691	0.005116	0.004653	0.004811	2,300,833	30,207,294
Mar 26, 2019	0.004613	0.004703	0.004441	0.004689	1,361,725	29,439,492
Mar 25, 2019	0.004516	0.004628	0.004400	0.004628	580,908	29,055,470
Mar 24, 2019	0.004585	0.004599	0.004491	0.004511	776,179	28,321,269
Mar 23, 2019	0.004575	0.004708	0.004493	0.004581	1,005,153	28,763,199
Mar 22, 2019	0.004504	0.004625	0.004498	0.004558	300,320	28,616,799
Mar 21, 2019	0.004733	0.004771	0.004449	0.004509	1,053,181	28,308,245
Mar 20, 2019	0.004602	0.004771	0.004537	0.004726	491,169	29,674,753
Mar 19, 2019	0.004510	0.004645	0.004482	0.004569	293,957	28,686,066
Mar 18, 2019	0.004704	0.004773	0.004475	0.004507	672,506	28,298,633
Mar 17, 2019	0.004735	0.004757	0.004568	0.004702	407,101	29,519,149
Mar 16, 2019	0.004555	0.004883	0.004530	0.004700	1,275,057	29,511,358
Mar 15, 2019	0.004509	0.004630	0.004432	0.004559	660,738	28,623,711
Mar 14, 2019	0.004443	0.004727	0.004348	0.004545	1,851,778	28,535,019
Mar 13, 2019	0.004227	0.004667	0.004096	0.004412	2,437,516	27,699,381
Mar 12, 2019	0.004033	0.004327	0.003964	0.004219	1,037,463	25,418,379
Mar 11, 2019	0.004067	0.004106	0.003905	0.004046	712,948	24,378,551
Mar 10, 2019	0.004081	0.004121	0.004016	0.004065	770,156	24,489,226
Mar 09, 2019	0.003939	0.004098	0.003866	0.004095	908,128	24,673,607
Mar 08, 2019	0.004052	0.004082	0.003903	0.003925	995,324	23,647,188
Mar 07, 2019	0.004108	0.004120	0.004008	0.004031	754,473	24,283,728
Mar 06, 2019	0.004167	0.004212	0.004068	0.004068	734,792	24,506,564
Mar 05, 2019	0.004058	0.004320	0.004028	0.004174	2,066,788	25,146,967
Mar 04, 2019	0.003918	0.004092	0.003730	0.004056	1,686,656	24,438,691
Mar 03, 2019	0.003877	0.003975	0.003828	0.003924	696,597	23,641,712
Mar 02, 2019	0.003838	0.003895	0.003755	0.003880	586,843	23,376,967
Mar 01, 2019	0.003770	0.003908	0.003770	0.003843	688,682	23,153,024
Feb 28, 2019	0.003798	0.003818	0.003736	0.003769	661,005	22,709,498
Feb 27, 2019	0.003869	0.003907	0.003676	0.003797	748,864	22,874,537
Feb 26, 2019	0.003739	0.003880	0.003704	0.003880	905,793	23,375,222
Feb 25, 2019	0.003623	0.003841	0.003623	0.003745	881,459	22,561,744
Feb 24, 2019	0.004047	0.004120	0.003631	0.003652	1,062,863	22,002,800
Feb 23, 2019	0.004057	0.004119	0.003942	0.004046	1,145,051	24,376,348
Feb 22, 2019	0.003972	0.004072	0.003950	0.004061	801,609	24,466,139
Feb 21, 2019	0.004113	0.004142	0.003919	0.003973	769,408	23,936,946
Feb 20, 2019	0.004016	0.004215	0.003972	0.004114	856,899	24,786,436
Feb 19, 2019	0.003863	0.004047	0.003861	0.004018	797,521	24,208,454
Feb 18, 2019	0.003772	0.003964	0.003702	0.003860	1,033,845	23,255,128
Feb 17, 2019	0.003665	0.003811	0.003513	0.003714	750,693	22,378,518
Feb 16, 2019	0.003764	0.003814	0.003632	0.003665	646,476	22,083,628
Feb 15, 2019	0.003780	0.003883	0.003680	0.003759	341,096	22,649,258
Feb 14, 2019	0.003834	0.003885	0.003641	0.003779	538,689	22,769,107
Feb 13, 2019	0.003895	0.004046	0.003600	0.003837	1,021,506	23,120,086
Feb 12, 2019	0.003798	0.004010	0.003700	0.003894	1,003,145	23,464,003
Feb 11, 2019	0.003961	0.003961	0.003727	0.003727	574,488	22,454,255
Feb 10, 2019	0.003976	0.004043	0.003491	0.003961	669,284	23,865,698
Feb 09, 2019	0.004176	0.004228	0.003834	0.003972	1,348,226	23,934,052
Feb 08, 2019	0.003732	0.004176	0.003657	0.004176	1,043,204	25,158,946
Feb 07, 2019	0.003791	0.003805	0.003672	0.003749	1,023,161	22,585,179
Feb 06, 2019	0.003892	0.003933	0.003735	0.003782	870,652	21,893,582
Feb 05, 2019	0.003896	0.003929	0.003818	0.003900	1,572,860	22,574,563
Feb 04, 2019	0.004024	0.004086	0.003801	0.003934	1,548,028	21,909,276
Feb 03, 2019	0.003824	0.004134	0.003746	0.003972	1,658,633	22,117,976
Feb 02, 2019	0.003918	0.003950	0.003763	0.003824	411,838	21,293,415
Feb 01, 2019	0.003819	0.004011	0.003702	0.003923	527,179	21,847,390
Jan 31, 2019	0.003940	0.003966	0.003698	0.003860	900,791	21,496,558
Jan 30, 2019	0.003826	0.003982	0.003744	0.003943	747,478	21,955,711
Jan 29, 2019	0.003871	0.003888	0.003710	0.003815	1,476,963	21,246,321
Jan 28, 2019	0.004160	0.004208	0.003669	0.003844	1,033,482	21,407,333
Jan 27, 2019	0.004286	0.004397	0.004161	0.004187	743,387	23,315,379
Jan 26, 2019	0.004363	0.004463	0.004275	0.004285	753,646	23,860,599
