date	open	high	low	close	volume	market_cap
Nov 24, 2019	0.000164	0.000165	0.000145	0.000146	98,661.99	0
Nov 23, 2019	0.000174	0.000179	0.000160	0.000164	120,150	0
Nov 22, 2019	0.000186	0.000192	0.000160	0.000174	95,676.82	0
Nov 21, 2019	0.000219	0.000222	0.000181	0.000186	168,508	0
Nov 20, 2019	0.000222	0.000226	0.000219	0.000219	110,178	0
Nov 19, 2019	0.000240	0.000243	0.000213	0.000222	29,537.84	0
Nov 18, 2019	0.000251	0.000260	0.000236	0.000240	230,791	0
Nov 17, 2019	0.000263	0.000264	0.000251	0.000251	135,057	0
Nov 16, 2019	0.000264	0.000270	0.000247	0.000263	130,151	0
Nov 15, 2019	0.000271	0.000274	0.000242	0.000263	186,861	0
Nov 14, 2019	0.000269	0.000274	0.000254	0.000269	195,093	0
Nov 13, 2019	0.000270	0.000283	0.000256	0.000269	115,972	0
Nov 12, 2019	0.000263	0.000285	0.000252	0.000270	202,383	0
Nov 11, 2019	0.000261	0.000266	0.000254	0.000263	17,449.57	0
Nov 10, 2019	0.000254	0.000271	0.000250	0.000258	251,595	0
Nov 09, 2019	0.000246	0.000261	0.000244	0.000253	181,961	0
Nov 08, 2019	0.000256	0.000262	0.000242	0.000245	115,143	0
Nov 07, 2019	0.000263	0.000270	0.000252	0.000256	350,847	0
Nov 06, 2019	0.000261	0.000275	0.000260	0.000263	146,566	0
Nov 05, 2019	0.000270	0.000270	0.000257	0.000261	149,749	0
Nov 04, 2019	0.000270	0.000292	0.000262	0.000270	243,797	0
Nov 03, 2019	0.000262	0.000289	0.000260	0.000270	37,504.28	0
Nov 02, 2019	0.000260	0.000269	0.000260	0.000262	136,175	0
Nov 01, 2019	0.000266	0.000269	0.000247	0.000260	134,034	0
Oct 31, 2019	0.000250	0.000274	0.000239	0.000267	114,718	0
Oct 30, 2019	0.000293	0.000336	0.000250	0.000250	198,563	0
Oct 29, 2019	0.000242	0.000303	0.000233	0.000299	177,096	0
Oct 28, 2019	0.000258	0.000271	0.000236	0.000242	173,894	0
Oct 27, 2019	0.000254	0.000269	0.000246	0.000258	147,880	0
Oct 26, 2019	0.000262	0.000292	0.000253	0.000254	144,425	0
Oct 25, 2019	0.000231	0.000264	0.000230	0.000261	151,347	0
Oct 24, 2019	0.000223	0.000241	0.000222	0.000231	120,003	0
Oct 23, 2019	0.000248	0.000250	0.000216	0.000223	134,163	0
Oct 22, 2019	0.000256	0.000260	0.000248	0.000248	139,298	0
Oct 21, 2019	0.000246	0.000260	0.000239	0.000256	127,800	0
Oct 20, 2019	0.000256	0.000268	0.000246	0.000246	265,237	0
Oct 19, 2019	0.000250	0.000267	0.000249	0.000256	18,085.17	0
Oct 18, 2019	0.000244	0.000292	0.000243	0.000250	133,879	0
Oct 17, 2019	0.000223	0.000248	0.000215	0.000244	128,252	0
Oct 16, 2019	0.000231	0.000235	0.000222	0.000224	38,031.31	0
Oct 15, 2019	0.000232	0.000253	0.000225	0.000231	152,135	0
Oct 14, 2019	0.000226	0.000261	0.000224	0.000232	179,989	0
Oct 13, 2019	0.000238	0.000244	0.000226	0.000226	129,975	0
Oct 12, 2019	0.000236	0.000248	0.000233	0.000240	110,356	0
Oct 11, 2019	0.000294	0.000295	0.000236	0.000236	149,770	0
Oct 10, 2019	0.000293	0.000301	0.000282	0.000294	113,527	0
Oct 09, 2019	0.000302	0.000313	0.000288	0.000293	211,514	0
Oct 08, 2019	0.000305	0.000313	0.000300	0.000302	107,468	0
Oct 07, 2019	0.000301	0.000321	0.000290	0.000304	117,464	0
Oct 06, 2019	0.000301	0.000334	0.000293	0.000301	77,294.45	0
Oct 05, 2019	0.000310	0.000311	0.000297	0.000303	209,851	0
Oct 04, 2019	0.000312	0.000314	0.000307	0.000310	117,516	0
Oct 03, 2019	0.000322	0.000325	0.000307	0.000310	110,809	0
Oct 02, 2019	0.000316	0.000325	0.000310	0.000322	115,234	0
Oct 01, 2019	0.000325	0.000344	0.000316	0.000316	15,887.27	0
Sep 30, 2019	0.000316	0.000348	0.000300	0.000326	124,726	0
Sep 29, 2019	0.000331	0.000334	0.000305	0.000316	56,491.53	0
Sep 28, 2019	0.000338	0.000353	0.000324	0.000332	239,701	0
Sep 27, 2019	0.000333	0.000341	0.000317	0.000338	118,789	0
Sep 26, 2019	0.000341	0.000357	0.000316	0.000333	65,471.07	0
Sep 25, 2019	0.000346	0.000377	0.000330	0.000340	193,797	0
Sep 24, 2019	0.000421	0.000430	0.000346	0.000346	160,059	0
Sep 23, 2019	0.000461	0.000461	0.000420	0.000421	110,964	0
Sep 22, 2019	0.000430	0.000472	0.000423	0.000460	74,245.85	0
Sep 21, 2019	0.000438	0.000439	0.000394	0.000430	297,598	0
Sep 20, 2019	0.000467	0.000467	0.000419	0.000435	182,998	0
Sep 19, 2019	0.000449	0.000468	0.000425	0.000466	119,687	0
Sep 18, 2019	0.000451	0.000470	0.000429	0.000448	188,053	0
Sep 17, 2019	0.000447	0.000467	0.000437	0.000452	171,147	0
Sep 16, 2019	0.000462	0.000470	0.000439	0.000448	200,772	0
Sep 15, 2019	0.000457	0.000487	0.000450	0.000461	72,426.22	0
Sep 14, 2019	0.000466	0.000494	0.000441	0.000457	312,302	0
Sep 13, 2019	0.000460	0.000467	0.000455	0.000466	16,149.85	0
Sep 12, 2019	0.000469	0.000471	0.000428	0.000464	131,148	0
Sep 11, 2019	0.000465	0.000475	0.000457	0.000469	142,809	0
Sep 10, 2019	0.000476	0.000497	0.000409	0.000465	156,564	0
Sep 09, 2019	0.000487	0.000502	0.000468	0.000476	133,602	0
Sep 08, 2019	0.000483	0.000507	0.000478	0.000487	170,647	0
Sep 07, 2019	0.000473	0.000484	0.000468	0.000484	149,260	0
Sep 06, 2019	0.000485	0.000519	0.000453	0.000473	163,450	0
Sep 05, 2019	0.000477	0.000496	0.000474	0.000485	136,433	0
Sep 04, 2019	0.000466	0.000487	0.000459	0.000478	117,561	0
Sep 03, 2019	0.000478	0.000516	0.000461	0.000467	187,592	0
Sep 02, 2019	0.000469	0.000495	0.000449	0.000478	226,720	0
Sep 01, 2019	0.000461	0.000472	0.000451	0.000469	22,940.69	0
Aug 31, 2019	0.000457	0.000519	0.000445	0.000461	197,963	0
Aug 30, 2019	0.000455	0.000471	0.000440	0.000457	133,488	0
Aug 29, 2019	0.000507	0.000507	0.000435	0.000455	135,950	0
Aug 28, 2019	0.000542	0.000567	0.000502	0.000507	132,193	0
Aug 27, 2019	0.000572	0.000574	0.000505	0.000541	149,110	0
Aug 26, 2019	0.000520	0.000579	0.000520	0.000574	150,920	0
Aug 25, 2019	0.000557	0.000567	0.000508	0.000519	133,202	0
Aug 24, 2019	0.000594	0.000594	0.000525	0.000557	149,811	0
Aug 23, 2019	0.000556	0.000601	0.000539	0.000596	135,782	0
Aug 22, 2019	0.000588	0.000600	0.000550	0.000556	170,328	0
Aug 21, 2019	0.000582	0.000648	0.000528	0.000588	476,281	0
Aug 20, 2019	0.000546	0.000598	0.000523	0.000589	183,027	0
Aug 19, 2019	0.000504	0.000623	0.000499	0.000546	307,202	0
Aug 18, 2019	0.000465	0.000507	0.000460	0.000504	121,105	0
Aug 17, 2019	0.000466	0.000484	0.000450	0.000465	35,524.05	0
Aug 16, 2019	0.000464	0.000491	0.000439	0.000466	129,399	0
Aug 15, 2019	0.000464	0.000487	0.000432	0.000464	94,050.41	0
Aug 14, 2019	0.000513	0.000521	0.000459	0.000464	150,471	0
Aug 13, 2019	0.000568	0.000568	0.000502	0.000513	106,398	0
Aug 12, 2019	0.000554	0.000570	0.000534	0.000568	157,285	0
Aug 11, 2019	0.000520	0.000570	0.000520	0.000553	44,656.28	0
Aug 10, 2019	0.000532	0.000583	0.000513	0.000520	188,762	0
Aug 09, 2019	0.000528	0.000543	0.000497	0.000532	53,520.65	0
Aug 08, 2019	0.000546	0.000577	0.000507	0.000527	174,005	0
Aug 07, 2019	0.000564	0.000587	0.000535	0.000546	135,730	0
Aug 06, 2019	0.000605	0.000639	0.000559	0.000562	95,965.25	0
Aug 05, 2019	0.000690	0.000732	0.000568	0.000604	411,055	0
Aug 04, 2019	0.000609	0.000715	0.000575	0.000693	261,676	0
Aug 03, 2019	0.000648	0.000718	0.000579	0.000609	532,277	0
Aug 02, 2019	0.000522	0.000700	0.000495	0.000641	641,948	0
Aug 01, 2019	0.000517	0.000568	0.000486	0.000521	225,168	0
Jul 31, 2019	0.000460	0.000569	0.000444	0.000517	134,543	0
Jul 30, 2019	0.000454	0.000484	0.000444	0.000459	105,793	0
Jul 29, 2019	0.000410	0.000454	0.000409	0.000454	178,113	0
Jul 28, 2019	0.000410	0.000439	0.000401	0.000410	95,882.97	0
Jul 27, 2019	0.000454	0.000466	0.000406	0.000410	111,031	0
Jul 26, 2019	0.000451	0.000455	0.000435	0.000454	145,959	0
Jul 25, 2019	0.000448	0.000470	0.000435	0.000451	162,358	0
Jul 24, 2019	0.000436	0.000451	0.000409	0.000448	77,866.09	0
Jul 23, 2019	0.000541	0.000542	0.000422	0.000436	217,301	0
Jul 22, 2019	0.000536	0.000563	0.000521	0.000541	146,892	0
Jul 21, 2019	0.000606	0.000607	0.000521	0.000539	112,522	0
Jul 20, 2019	0.000548	0.000623	0.000548	0.000606	177,817	0
Jul 19, 2019	0.000549	0.000619	0.000539	0.000548	113,843	0
Jul 18, 2019	0.000484	0.000568	0.000477	0.000549	176,037	0
Jul 17, 2019	0.000452	0.000497	0.000431	0.000484	54,732.33	0
Jul 16, 2019	0.000551	0.000560	0.000452	0.000453	87,365.56	0
Jul 15, 2019	0.000532	0.000572	0.000506	0.000552	186,361	0
Jul 14, 2019	0.000619	0.000667	0.000530	0.000532	103,412	0
Jul 13, 2019	0.000612	0.000679	0.000570	0.000620	407,978	0
Jul 12, 2019	0.000599	0.000642	0.000557	0.000610	143,531	0
Jul 11, 2019	0.000656	0.000665	0.000585	0.000598	93,370.39	0
Jul 10, 2019	0.000749	0.000779	0.000620	0.000655	127,232	0
Jul 09, 2019	0.000758	0.000780	0.000695	0.000749	134,299	0
Jul 08, 2019	0.000694	0.000785	0.000692	0.000752	132,537	0
Jul 07, 2019	0.000695	0.000806	0.000679	0.000694	219,395	0
Jul 06, 2019	0.000618	0.000722	0.000607	0.000695	137,167	0
Jul 05, 2019	0.000569	0.000673	0.000563	0.000618	136,422	0
Jul 04, 2019	0.000613	0.000716	0.000565	0.000569	115,870	0
Jul 03, 2019	0.000701	0.000818	0.000566	0.000613	302,212	0
Jul 02, 2019	0.000678	0.000722	0.000634	0.000701	127,200	0
Jul 01, 2019	0.000612	0.000768	0.000612	0.000678	128,770	0
Jun 30, 2019	0.000705	0.000741	0.000612	0.000612	51,393.23	0
Jun 29, 2019	0.000793	0.000847	0.000655	0.000706	285,995	0
Jun 28, 2019	0.000621	0.000872	0.000566	0.000788	308,318	0
Jun 27, 2019	0.000660	0.000685	0.000523	0.000620	88,758.19	0
Jun 26, 2019	0.000622	0.000778	0.000619	0.000660	213,449	0
Jun 25, 2019	0.000586	0.000709	0.000576	0.000622	292,784	0
Jun 24, 2019	0.000541	0.000675	0.000535	0.000586	241,487	0
Jun 23, 2019	0.000524	0.000618	0.000508	0.000541	114,584	0
Jun 22, 2019	0.000467	0.000571	0.000444	0.000524	268,800	0
Jun 21, 2019	0.000462	0.000478	0.000443	0.000466	121,418	0
Jun 20, 2019	0.000469	0.000493	0.000440	0.000466	171,397	0
Jun 19, 2019	0.000445	0.000493	0.000445	0.000467	133,216	0
Jun 18, 2019	0.000445	0.000472	0.000422	0.000445	167,089	0
Jun 17, 2019	0.000454	0.000466	0.000433	0.000440	158,938	0
Jun 16, 2019	0.000465	0.000476	0.000437	0.000454	173,486	0
Jun 15, 2019	0.000455	0.000472	0.000439	0.000465	138,954	0
Jun 14, 2019	0.000421	0.000470	0.000394	0.000456	207,128	0
Jun 13, 2019	0.000431	0.000438	0.000417	0.000421	182,983	0
Jun 12, 2019	0.000449	0.000457	0.000420	0.000432	221,198	0
Jun 11, 2019	0.000434	0.000455	0.000423	0.000449	239,476	0
Jun 10, 2019	0.000404	0.000438	0.000401	0.000434	142,719	0
Jun 09, 2019	0.000503	0.000503	0.000382	0.000405	223,975	0
Jun 08, 2019	0.000465	0.000521	0.000461	0.000499	136,518	0
Jun 07, 2019	0.000468	0.000546	0.000449	0.000465	298,008	0
Jun 06, 2019	0.000409	0.000555	0.000409	0.000468	289,602	0
Jun 05, 2019	0.000370	0.000413	0.000370	0.000409	243,880	0
Jun 04, 2019	0.000383	0.000406	0.000362	0.000370	202,827	0
Jun 03, 2019	0.000417	0.000432	0.000380	0.000382	120,500	0
Jun 02, 2019	0.000410	0.000456	0.000402	0.000417	270,011	0
Jun 01, 2019	0.000422	0.000429	0.000402	0.000410	33,068.34	0
May 31, 2019	0.000415	0.000444	0.000390	0.000422	184,329	0
May 30, 2019	0.000432	0.000470	0.000410	0.000415	294,262	0
May 29, 2019	0.000421	0.000446	0.000408	0.000432	272,281	0
May 28, 2019	0.000414	0.000451	0.000410	0.000421	231,779	0
May 27, 2019	0.000429	0.000441	0.000407	0.000414	224,550	0
May 26, 2019	0.000424	0.000446	0.000405	0.000429	183,366	0
May 25, 2019	0.000457	0.000492	0.000410	0.000424	282,941	0
May 24, 2019	0.000401	0.000512	0.000397	0.000457	439,918	0
May 23, 2019	0.000396	0.000409	0.000381	0.000402	174,915	0
May 22, 2019	0.000455	0.000456	0.000390	0.000396	303,431	0
May 21, 2019	0.000425	0.000469	0.000421	0.000455	366,380	0
May 20, 2019	0.000450	0.000450	0.000401	0.000425	197,388	0
May 19, 2019	0.000443	0.000489	0.000432	0.000450	251,275	0
May 18, 2019	0.000471	0.000475	0.000433	0.000442	35,821.68	0
May 17, 2019	0.000452	0.000506	0.000390	0.000471	204,643	0
May 16, 2019	0.000461	0.000503	0.000415	0.000452	150,244	0
May 15, 2019	0.000424	0.000468	0.000404	0.000458	254,264	0
May 14, 2019	0.000422	0.000438	0.000383	0.000424	301,279	0
May 13, 2019	0.000382	0.000446	0.000379	0.000422	355,267	0
May 12, 2019	0.000443	0.000453	0.000376	0.000382	210,031	0
May 11, 2019	0.000464	0.000497	0.000408	0.000443	492,466	0
May 10, 2019	0.000393	0.000482	0.000384	0.000462	217,757	0
May 09, 2019	0.000499	0.000524	0.000391	0.000393	380,298	0
May 08, 2019	0.000484	0.000520	0.000456	0.000501	286,956	0
May 07, 2019	0.000570	0.000593	0.000479	0.000482	456,933	0
May 06, 2019	0.000395	0.000588	0.000385	0.000587	698,044	0
May 05, 2019	0.000407	0.000430	0.000380	0.000395	251,798	0
May 04, 2019	0.000389	0.000464	0.000371	0.000406	394,864	0
May 03, 2019	0.000364	0.000399	0.000355	0.000388	216,910	0
May 02, 2019	0.000392	0.000408	0.000361	0.000364	223,690	0
May 01, 2019	0.000398	0.000414	0.000388	0.000394	266,987	0
Apr 30, 2019	0.000374	0.000420	0.000371	0.000398	309,513	0
Apr 29, 2019	0.000444	0.000446	0.000370	0.000373	297,518	0
Apr 28, 2019	0.000414	0.000493	0.000405	0.000444	593,814	0
Apr 27, 2019	0.000288	0.000428	0.000288	0.000419	408,855	0
Apr 26, 2019	0.000331	0.000333	0.000280	0.000286	284,762	0
Apr 25, 2019	0.000356	0.000384	0.000328	0.000331	275,054	0
Apr 24, 2019	0.000424	0.000424	0.000343	0.000355	321,801	0
Apr 23, 2019	0.000431	0.000456	0.000411	0.000424	97,867.40	0
Apr 22, 2019	0.000424	0.000445	0.000412	0.000431	26,031.01	0
Apr 21, 2019	0.000485	0.000489	0.000400	0.000424	77,051.26	0
Apr 20, 2019	0.000460	0.000528	0.000459	0.000485	184,956	0
Apr 19, 2019	0.000444	0.000469	0.000425	0.000461	119,001	0
Apr 18, 2019	0.000446	0.000462	0.000430	0.000444	116,177	0
Apr 17, 2019	0.000438	0.000510	0.000410	0.000445	400,048	0
Apr 16, 2019	0.000471	0.000474	0.000403	0.000439	274,825	0
Apr 15, 2019	0.000615	0.000626	0.000460	0.000468	217,973	0
Apr 14, 2019	0.000538	0.000649	0.000510	0.000615	267,031	0
Apr 13, 2019	0.000538	0.000579	0.000528	0.000538	103,875	0
Apr 12, 2019	0.000524	0.000596	0.000523	0.000539	294,054	0
Apr 11, 2019	0.000571	0.000585	0.000484	0.000524	418,133	0
Apr 10, 2019	0.000666	0.000688	0.000547	0.000571	326,705	0
Apr 09, 2019	0.000756	0.000870	0.000649	0.000667	533,864	0
Apr 08, 2019	0.000866	0.001150	0.000547	0.000756	1,502,038	0
Apr 07, 2019	0.000513	0.000935	0.000477	0.000867	1,886,938	0
Apr 06, 2019	0.000338	0.000556	0.000311	0.000514	838,846	0
Apr 05, 2019	0.000270	0.000439	0.000267	0.000338	418,403	0
Apr 04, 2019	0.000295	0.000307	0.000266	0.000270	167,613	0
Apr 03, 2019	0.000292	0.000333	0.000289	0.000294	127,746	0
Apr 02, 2019	0.000260	0.000294	0.000258	0.000292	300,291	0
Apr 01, 2019	0.000251	0.000263	0.000241	0.000260	225,025	0
Mar 31, 2019	0.000243	0.000263	0.000243	0.000251	105,597	0
Mar 30, 2019	0.000251	0.000263	0.000238	0.000243	169,882	0
Mar 29, 2019	0.000250	0.000260	0.000239	0.000251	228,546	0
Mar 28, 2019	0.000246	0.000260	0.000236	0.000250	193,907	0
Mar 27, 2019	0.000264	0.000277	0.000240	0.000244	157,328	0
Mar 26, 2019	0.000264	0.000302	0.000235	0.000262	233,142	0
Mar 25, 2019	0.000343	0.000356	0.000231	0.000268	504,391	0
Mar 24, 2019	0.000208	0.000357	0.000208	0.000344	419,886	0
Mar 23, 2019	0.000194	0.000225	0.000192	0.000209	187,964	0
Mar 22, 2019	0.000186	0.000194	0.000185	0.000192	168,769	0
Mar 21, 2019	0.000193	0.000203	0.000184	0.000186	192,157	0
Mar 20, 2019	0.000183	0.000198	0.000176	0.000193	177,079	0
Mar 19, 2019	0.000185	0.000189	0.000182	0.000183	173,386	0
Mar 18, 2019	0.000195	0.000197	0.000182	0.000186	203,789	0
Mar 17, 2019	0.000178	0.000212	0.000172	0.000195	199,608	0
Mar 16, 2019	0.000175	0.000180	0.000174	0.000178	130,243	0
Mar 15, 2019	0.000175	0.000180	0.000162	0.000175	29,244.78	0
Mar 14, 2019	0.000177	0.000181	0.000168	0.000175	255,188	0
Mar 13, 2019	0.000187	0.000190	0.000166	0.000175	276,505	0
Mar 12, 2019	0.000192	0.000201	0.000171	0.000187	193,916	0
Mar 11, 2019	0.000185	0.000198	0.000177	0.000189	216,807	0
Mar 10, 2019	0.000180	0.000186	0.000168	0.000184	132,962	0
Mar 09, 2019	0.000154	0.000184	0.000152	0.000179	164,437	0
Mar 08, 2019	0.000155	0.000168	0.000151	0.000154	181,482	0
Mar 07, 2019	0.000153	0.000168	0.000152	0.000155	152,349	0
Mar 06, 2019	0.000149	0.000162	0.000147	0.000154	160,200	0
Mar 05, 2019	0.000153	0.000161	0.000145	0.000149	173,577	0
Mar 04, 2019	0.000162	0.000167	0.000143	0.000152	141,578	0
Mar 03, 2019	0.000173	0.000175	0.000162	0.000162	101,365	0
Mar 02, 2019	0.000156	0.000179	0.000151	0.000172	152,716	0
Mar 01, 2019	0.000158	0.000159	0.000150	0.000156	127,204	0
Feb 28, 2019	0.000155	0.000165	0.000149	0.000158	125,195	0
Feb 27, 2019	0.000157	0.000178	0.000149	0.000157	137,025	0
Feb 26, 2019	0.000137	0.000173	0.000128	0.000157	158,541	0
Feb 25, 2019	0.000135	0.000141	0.000135	0.000137	116,921	0
Feb 24, 2019	0.000156	0.000161	0.000134	0.000135	122,812	0
Feb 23, 2019	0.000144	0.000162	0.000141	0.000155	133,563	0
Feb 22, 2019	0.000138	0.000147	0.000138	0.000145	123,673	0
Feb 21, 2019	0.000137	0.000143	0.000134	0.000138	111,583	0
Feb 20, 2019	0.000144	0.000145	0.000136	0.000138	120,443	0
Feb 19, 2019	0.000144	0.000148	0.000142	0.000143	116,414	0
Feb 18, 2019	0.000136	0.000148	0.000136	0.000145	123,877	0
Feb 17, 2019	0.000138	0.000144	0.000135	0.000137	2,970.14	0
Feb 16, 2019	0.000138	0.000139	0.000137	0.000137	114,489	0
Feb 15, 2019	0.000137	0.000147	0.000135	0.000137	241,419	0
Feb 14, 2019	0.000140	0.000141	0.000136	0.000137	5,163.91	0
Feb 13, 2019	0.000149	0.000149	0.000137	0.000140	120,971	0
Feb 12, 2019	0.000144	0.000159	0.000141	0.000148	119,817	0
Feb 11, 2019	0.000149	0.000149	0.000142	0.000144	111,887	0
Feb 10, 2019	0.000142	0.000152	0.000139	0.000149	244,370	0
Feb 09, 2019	0.000145	0.000146	0.000143	0.000144	109,572	0
Feb 08, 2019	0.000134	0.000148	0.000131	0.000145	129,381	0
Feb 07, 2019	0.000138	0.000141	0.000132	0.000135	112,543	0
Feb 06, 2019	0.000145	0.000145	0.000134	0.000138	117,932	0
Feb 05, 2019	0.000146	0.000146	0.000144	0.000145	99,678.02	0
Feb 04, 2019	0.000144	0.000151	0.000143	0.000146	111,851	0
Feb 03, 2019	0.000147	0.000148	0.000143	0.000144	110,859	0
Feb 02, 2019	0.000143	0.000149	0.000140	0.000147	119,681	0
Feb 01, 2019	0.000144	0.000155	0.000137	0.000143	115,359	0
Jan 31, 2019	0.000144	0.000151	0.000138	0.000144	117,529	0
Jan 30, 2019	0.000143	0.000147	0.000138	0.000145	117,957	0
Jan 29, 2019	0.000143	0.000151	0.000135	0.000143	32,162.41	0
Jan 28, 2019	0.000152	0.000152	0.000142	0.000144	140,372	0
Jan 27, 2019	0.000146	0.000161	0.000144	0.000153	230,455	0
Jan 26, 2019	0.000148	0.000161	0.000143	0.000146	59,847.26	0
Jan 25, 2019	0.000144	0.000164	0.000141	0.000148	190,122	0
Jan 24, 2019	0.000143	0.000151	0.000142	0.000144	120,733	0
Jan 23, 2019	0.000147	0.000148	0.000142	0.000143	114,187	0
Jan 22, 2019	0.000146	0.000149	0.000142	0.000147	111,676	0
Jan 21, 2019	0.000148	0.000174	0.000143	0.000146	166,127	0
Jan 20, 2019	0.000151	0.000153	0.000143	0.000148	115,290	0
Jan 19, 2019	0.000144	0.000153	0.000144	0.000151	9,808.73	0
Jan 18, 2019	0.000150	0.000150	0.000144	0.000145	226,542	0
Jan 17, 2019	0.000145	0.000152	0.000139	0.000150	113,834	0
Jan 16, 2019	0.000142	0.000149	0.000142	0.000146	109,886	0
Jan 15, 2019	0.000150	0.000153	0.000141	0.000142	120,963	0
Jan 14, 2019	0.000142	0.000156	0.000142	0.000150	110,795	0
Jan 13, 2019	0.000143	0.000165	0.000141	0.000141	109,351	0
Jan 12, 2019	0.000147	0.000148	0.000143	0.000143	104,864	0
Jan 11, 2019	0.000154	0.000158	0.000145	0.000147	105,432	0
Jan 10, 2019	0.000186	0.000190	0.000149	0.000154	20,745.90	0
Jan 09, 2019	0.000189	0.000192	0.000182	0.000183	4,133.47	0
Jan 08, 2019	0.000191	0.000198	0.000186	0.000188	6,513.51	0
Jan 07, 2019	0.000193	0.000201	0.000189	0.000190	7,679.48	0
Jan 06, 2019	0.000187	0.000203	0.000177	0.000194	7,519.63	0
Jan 05, 2019	0.000181	0.000196	0.000176	0.000187	5,662.60	0
Jan 04, 2019	0.000175	0.000184	0.000171	0.000179	11,606.87	0
Jan 03, 2019	0.000184	0.000185	0.000172	0.000175	4,068.39	0
Jan 02, 2019	0.000179	0.000186	0.000170	0.000184	7,712.86	0
Jan 01, 2019	0.000184	0.000186	0.000169	0.000180	9,517.95	0
Dec 31, 2018	0.000179	0.000213	0.000160	0.000187	47,140.97	0
Dec 30, 2018	0.000183	0.000186	0.000177	0.000178	8,154.86	0
Dec 29, 2018	0.000203	0.000208	0.000176	0.000185	50,989.28	0
Dec 28, 2018	0.000217	0.000217	0.000195	0.000199	56,302.55	0
Dec 27, 2018	0.000233	0.000352	0.000192	0.000217	322,736	0
Dec 26, 2018	0.000179	0.000257	0.000176	0.000234	112,552	0
Dec 25, 2018	0.000211	0.000211	0.000175	0.000178	21,965.51	0
Dec 24, 2018	0.000239	0.000281	0.000199	0.000214	88,746.84	0
Dec 23, 2018	0.000343	0.000377	0.000172	0.000236	2,797.38	0
Dec 22, 2018	0.000160	0.000351	0.000158	0.000342	1,709.29	0
Dec 21, 2018	0.000175	0.000305	0.000136	0.000163	8,232.43	0
Dec 20, 2018	0.000159	0.000180	0.000120	0.000174	1,681.75	0
Dec 19, 2018	0.000154	0.000171	0.000142	0.000159	4,776.49	0
Dec 18, 2018	0.000156	0.000158	0.000147	0.000157	3,517.86	0
Dec 17, 2018	0.000144	0.000159	0.000141	0.000156	1,742.00	0
Dec 16, 2018	0.000142	0.000146	0.000137	0.000144	3,219.80	0
Dec 15, 2018	0.000134	0.000150	0.000132	0.000142	6,494.44	0
Dec 14, 2018	0.000148	0.000154	0.000131	0.000133	11,475.74	0
Dec 13, 2018	0.000173	0.000174	0.000146	0.000147	10,394.05	0
Dec 12, 2018	0.000175	0.000180	0.000172	0.000173	35,741.55	0
Dec 11, 2018	0.000179	0.000189	0.000172	0.000175	25,864.60	0
Dec 10, 2018	0.000189	0.000204	0.000172	0.000184	68,178.46	0
Dec 09, 2018	0.000184	0.000194	0.000175	0.000188	41,593.80	0
Dec 08, 2018	0.000180	0.000194	0.000172	0.000182	69,878.11	0
Dec 07, 2018	0.000199	0.000200	0.000159	0.000180	84,522.73	0
Dec 06, 2018	0.000215	0.000223	0.000198	0.000198	3,798.85	0
Dec 05, 2018	0.000229	0.000230	0.000216	0.000217	9,965.02	0
Dec 04, 2018	0.000226	0.000236	0.000220	0.000230	57,329.40	0
Dec 03, 2018	0.000256	0.000256	0.000224	0.000227	109,358	0
Dec 02, 2018	0.000246	0.000269	0.000246	0.000255	21,473.66	0
Dec 01, 2018	0.000242	0.000252	0.000228	0.000247	27,817.46	0
Nov 30, 2018	0.000270	0.000277	0.000237	0.000241	179,967	0
Nov 29, 2018	0.000280	0.000281	0.000263	0.000270	236,793	0
Nov 28, 2018	0.000274	0.000289	0.000265	0.000278	157,470	0
Nov 27, 2018	0.000241	0.000276	0.000237	0.000272	48,301.30	0
Nov 26, 2018	0.000266	0.000271	0.000232	0.000241	79,363.60	0
Nov 25, 2018	0.000265	0.000273	0.000229	0.000265	254,955	0
Nov 24, 2018	0.000294	0.000302	0.000258	0.000266	118,599	0
Nov 23, 2018	0.000302	0.000304	0.000286	0.000295	61,218.40	0
Nov 22, 2018	0.000322	0.000329	0.000305	0.000305	45,574.60	0
Nov 21, 2018	0.000300	0.000322	0.000285	0.000319	54,908.40	0
Nov 20, 2018	0.000327	0.000340	0.000289	0.000299	45,107.60	0
Nov 19, 2018	0.000405	0.000414	0.000323	0.000328	143,975	0
Nov 18, 2018	0.000398	0.000406	0.000394	0.000404	13,995.80	0
Nov 17, 2018	0.000397	0.000400	0.000381	0.000395	212,846	0
Nov 16, 2018	0.000416	0.000421	0.000386	0.000395	207,611	0
Nov 15, 2018	0.000445	0.000449	0.000395	0.000416	150,174	0
Nov 14, 2018	0.000496	0.000503	0.000422	0.000442	90,608.40	0
Nov 13, 2018	0.000498	0.000524	0.000482	0.000496	70,085.20	0
Nov 12, 2018	0.000491	0.000529	0.000479	0.000493	26,581.50	0
Nov 11, 2018	0.000561	0.000593	0.000475	0.000487	149,566	0
Nov 10, 2018	0.000451	0.000605	0.000437	0.000560	349,486	0
Nov 09, 2018	0.000431	0.000482	0.000419	0.000450	298,779	0
Nov 08, 2018	0.000424	0.000440	0.000391	0.000431	58,391.70	0
Nov 07, 2018	0.000413	0.000432	0.000413	0.000423	57,931.60	0
Nov 06, 2018	0.000500	0.000512	0.000397	0.000416	240,453	0
Nov 05, 2018	0.000487	0.000508	0.000478	0.000500	297,070	0
