date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.002185	0.002193	0.001201	0.001201	13,250.49	754,254
Dec 26, 2019	0.002117	0.002219	0.002025	0.002185	28,019.51	1,371,702
Dec 25, 2019	0.001948	0.002122	0.001461	0.002116	37,421.82	1,328,425
Dec 24, 2019	0.001181	0.002009	0.000790	0.001950	1,837.54	1,223,928
Dec 23, 2019	0.001798	0.002040	0.000923	0.001181	801.45	623,557
Dec 22, 2019	0.001193	0.002073	0.000911	0.001798	1,445.28	948,907
Dec 21, 2019	0.001159	0.001280	0.001006	0.001193	704.03	629,779
Dec 20, 2019	0.001524	0.002151	0.001009	0.001159	1,270.68	611,503
Dec 19, 2019	0.002745	0.002977	0.001321	0.001524	620.72	804,431
Dec 18, 2019	0.001807	0.003295	0.001226	0.002745	1,506.28	1,448,423
Dec 17, 2019	0.002415	0.003746	0.001192	0.001807	1,851.75	953,655
Dec 16, 2019	0.003403	0.003508	0.002275	0.002415	2,266.11	1,273,929
Dec 15, 2019	0.002674	0.003621	0.002530	0.003403	1,289.72	1,795,664
Dec 14, 2019	0.002775	0.003562	0.002663	0.002674	631.64	1,409,785
Dec 13, 2019	0.002768	0.003610	0.002743	0.002775	536.59	1,462,474
Dec 12, 2019	0.003040	0.003890	0.002536	0.002769	539.17	1,459,037
Dec 11, 2019	0.003604	0.003830	0.003037	0.003040	714.22	1,602,073
Dec 10, 2019	0.002555	0.003864	0.002506	0.003604	733.97	1,899,116
Dec 09, 2019	0.002651	0.003816	0.002476	0.002556	360.42	1,346,815
Dec 08, 2019	0.002680	0.003816	0.002515	0.002651	341.39	1,395,822
Dec 07, 2019	0.002786	0.003866	0.002433	0.002680	428.97	1,411,504
Dec 06, 2019	0.003752	0.003936	0.002357	0.002786	269.28	1,467,103
Dec 05, 2019	0.002913	0.003879	0.002906	0.003750	376.18	1,974,840
Dec 04, 2019	0.003669	0.003953	0.002211	0.002913	210.72	1,533,990
Dec 03, 2019	0.002831	0.004572	0.002758	0.003668	193.42	1,926,481
Dec 02, 2019	0.003407	0.004742	0.002690	0.002830	652.67	1,486,281
Dec 01, 2019	0.003357	0.005164	0.003334	0.003407	864.46	1,788,978
Nov 30, 2019	0.004884	0.005145	0.003345	0.003356	702.01	1,761,432
Nov 29, 2019	0.003495	0.006215	0.003296	0.004884	2,180.70	2,562,901
Nov 28, 2019	0.003291	0.006681	0.003285	0.003494	1,267.09	1,833,591
Nov 27, 2019	0.003326	0.009654	0.003090	0.003290	1,860.33	1,725,465
Nov 26, 2019	0.003440	0.005634	0.003292	0.003346	1,467.39	1,754,542
Nov 25, 2019	0.006799	0.006960	0.003436	0.003441	2,975.06	1,804,257
Nov 24, 2019	0.005246	0.006825	0.003287	0.006814	3,468.63	3,572,233
Nov 23, 2019	0.003584	0.005326	0.003547	0.005244	4,340.55	2,748,884
Nov 22, 2019	0.003579	0.005068	0.003536	0.003583	1,284.69	1,877,850
Nov 21, 2019	0.004996	0.005241	0.003528	0.003579	2,033.25	1,875,818
Nov 20, 2019	0.004805	0.005332	0.004387	0.004997	1,871.37	2,619,158
Nov 19, 2019	0.003718	0.005339	0.003651	0.004805	2,170.79	2,518,368
Nov 18, 2019	0.004041	0.005259	0.003704	0.003717	1,201.27	1,946,400
Nov 17, 2019	0.004009	0.005009	0.004005	0.004042	261.80	2,113,281
Nov 16, 2019	0.004292	0.005005	0.003835	0.004009	365.12	2,096,104
Nov 15, 2019	0.004190	0.005031	0.003581	0.004319	230.41	2,258,251
Nov 14, 2019	0.003850	0.005072	0.003701	0.004188	352.37	2,188,335
Nov 13, 2019	0.003638	0.050534	0.003505	0.003850	869.70	2,011,361
Nov 12, 2019	0.003923	0.005086	0.003620	0.003638	232.67	1,900,295
Nov 11, 2019	0.004439	0.005186	0.003508	0.003923	218.54	2,049,161
Nov 10, 2019	0.004452	0.005558	0.003888	0.004439	446.28	2,318,353
Nov 09, 2019	0.005372	0.005384	0.003668	0.004452	316.36	2,325,085
Nov 08, 2019	0.004719	0.005693	0.003873	0.005372	354.89	2,803,353
Nov 07, 2019	0.003659	0.005354	0.003514	0.004719	373.91	2,462,880
Nov 06, 2019	0.005390	0.005593	0.003559	0.003662	366.56	1,910,982
Nov 05, 2019	0.004656	0.005498	0.003523	0.005361	278.71	2,797,662
Nov 04, 2019	0.005137	0.006052	0.003190	0.004656	306.26	2,427,749
Nov 03, 2019	0.004369	0.006082	0.003415	0.005142	289.58	2,681,255
Nov 02, 2019	0.002693	0.005509	0.002693	0.004368	322.80	2,277,451
Nov 01, 2019	0.004811	0.005078	0.002692	0.002693	212.39	1,403,941
Oct 31, 2019	0.003877	0.005261	0.002925	0.004811	304.91	2,508,004
Oct 30, 2019	0.004793	0.005250	0.003779	0.003878	325.27	2,021,816
Oct 29, 2019	0.003643	0.005263	0.003306	0.004792	282.71	2,495,405
Oct 28, 2019	0.004917	0.005683	0.003619	0.003644	365.67	1,897,277
Oct 27, 2019	0.003801	0.005172	0.003800	0.004919	363.25	2,561,337
Oct 26, 2019	0.005315	0.006034	0.003769	0.003801	342.09	1,979,124
Oct 25, 2019	0.003961	0.005339	0.003386	0.005316	401.74	2,768,131
Oct 24, 2019	0.003358	0.005324	0.003343	0.003961	259.56	2,062,356
Oct 23, 2019	0.003771	0.005596	0.003334	0.003358	159.21	1,748,174
Oct 22, 2019	0.005704	0.005709	0.003448	0.003772	153.84	1,963,780
Oct 21, 2019	0.005984	0.006285	0.003847	0.005704	308.76	2,969,606
Oct 20, 2019	0.004271	0.006445	0.004240	0.005983	226.36	3,114,727
Oct 19, 2019	0.004328	0.006091	0.004196	0.004269	123.15	2,222,407
Oct 18, 2019	0.006645	0.006652	0.004301	0.004329	152.21	2,252,867
Oct 17, 2019	0.003876	0.006673	0.003456	0.006642	127.64	3,453,912
Oct 16, 2019	0.004174	0.006735	0.003134	0.003878	140.65	2,014,621
Oct 15, 2019	0.005021	0.007059	0.002506	0.004174	99.34	2,168,312
Oct 14, 2019	0.005027	0.007056	0.004985	0.005022	73.60	2,608,471
Oct 13, 2019	0.005025	0.007057	0.005012	0.005027	81.15	2,610,927
Oct 12, 2019	0.007089	0.007111	0.005005	0.005024	74.42	2,609,406
Oct 11, 2019	0.002507	0.007132	0.002506	0.007086	106.84	3,679,600
Oct 10, 2019	0.007038	0.007050	0.002502	0.002508	37.62	1,302,353
Oct 09, 2019	0.007045	0.007068	0.002507	0.007043	180.44	3,652,014
Oct 08, 2019	0.002420	0.007062	0.002407	0.007045	105.80	3,651,817
Oct 07, 2019	0.002427	0.008100	0.002410	0.002420	19.16	1,254,684
Oct 06, 2019	0.004010	0.008109	0.002410	0.002428	31.69	1,258,515
Oct 05, 2019	0.008826	0.008840	0.004006	0.004011	202.46	2,078,029
Oct 04, 2019	0.004019	0.008837	0.004015	0.008826	124.86	4,571,876
Oct 03, 2019	0.004021	0.008836	0.004007	0.004020	76.65	2,082,120
Oct 02, 2019	0.009055	0.009075	0.004009	0.004022	56.48	2,082,296
Oct 01, 2019	0.009036	0.009112	0.003998	0.009055	243.36	4,676,656
Sep 30, 2019	0.009958	0.010008	0.003994	0.009034	102.44	4,665,649
Sep 29, 2019	0.009946	0.010059	0.004026	0.009958	105.11	5,141,724
Sep 28, 2019	0.009996	0.010042	0.004025	0.009944	106.29	5,133,577
Sep 27, 2019	0.009969	0.010031	0.004015	0.009998	109.47	5,160,772
Sep 26, 2019	0.009991	0.010135	0.004020	0.009972	105.83	5,146,351
Sep 25, 2019	0.010039	0.010039	0.007009	0.009992	105.88	5,155,456
Sep 24, 2019	0.010025	0.010622	0.007112	0.010053	105.63	5,184,653
Sep 23, 2019	0.010033	0.010135	0.007120	0.010026	110.51	5,170,657
Sep 22, 2019	0.010024	0.010069	0.007129	0.010028	107.89	5,170,942
Sep 21, 2019	0.007004	0.010066	0.006998	0.010019	331.86	5,166,333
Sep 20, 2019	0.009840	0.009862	0.006986	0.007005	88.08	3,600,662
Sep 19, 2019	0.009740	0.009917	0.007036	0.009829	248.98	5,042,175
Sep 18, 2019	0.009849	0.009891	0.007026	0.009742	105.03	4,973,046
Sep 17, 2019	0.009818	0.009868	0.004319	0.009842	106.87	4,039,941
Sep 16, 2019	0.009788	0.009887	0.004028	0.009813	104.79	4,028,003
Sep 15, 2019	0.009822	0.009872	0.004023	0.009788	104.24	4,017,793
Sep 14, 2019	0.004010	0.009859	0.004004	0.009821	105.05	4,031,351
Sep 13, 2019	0.009818	0.009873	0.004003	0.004007	41.57	1,644,591
Sep 12, 2019	0.009823	0.009866	0.004020	0.009816	106.80	4,029,011
Sep 11, 2019	0.009804	0.009870	0.004006	0.009823	106.41	4,032,074
Sep 10, 2019	0.009822	0.009912	0.004010	0.009804	103.83	4,023,768
Sep 09, 2019	0.009731	0.009866	0.003867	0.009822	106.63	4,030,196
Sep 08, 2019	0.009046	0.009861	0.003852	0.009731	275.18	3,992,546
Sep 07, 2019	0.009034	0.009051	0.003865	0.009044	101.83	3,710,952
Sep 06, 2019	0.003857	0.009186	0.003845	0.009028	1.12	3,704,269
Sep 05, 2019	0.009021	0.009059	0.003849	0.003857	50.24	1,582,427
Sep 04, 2019	0.009027	0.009070	0.006122	0.009021	104.46	3,701,431
Sep 03, 2019	0.009023	0.009078	0.006496	0.009020	103.17	3,700,915
Sep 02, 2019	0.006527	0.009051	0.006498	0.009022	104.13	3,701,853
Sep 01, 2019	0.009726	0.009731	0.006483	0.006529	133.73	2,677,705
Aug 31, 2019	0.006515	0.009796	0.006505	0.009728	102.33	3,989,397
Aug 30, 2019	0.009715	0.009750	0.006484	0.006516	71.82	2,672,155
Aug 29, 2019	0.009659	0.009733	0.006454	0.009715	104.35	3,984,148
Aug 28, 2019	0.005986	0.009870	0.005979	0.009661	0.212860	3,962,116
Aug 27, 2019	0.006008	0.009743	0.005968	0.005993	91.83	2,457,595
Aug 26, 2019	0.003396	0.009783	0.003363	0.006008	37.37	2,463,927
Aug 25, 2019	0.009706	0.009822	0.003394	0.003402	34.97	1,395,151
Aug 24, 2019	0.009727	0.009812	0.003399	0.009706	103.85	3,980,654
Aug 23, 2019	0.003412	0.009758	0.003404	0.009729	104.27	3,989,875
Aug 22, 2019	0.009732	0.009858	0.003401	0.003412	40.85	1,399,337
Aug 21, 2019	0.005003	0.009919	0.004984	0.009734	107.68	3,991,677
Aug 20, 2019	0.009832	0.009853	0.004985	0.005005	76.00	2,051,521
Aug 19, 2019	0.009823	0.009867	0.005009	0.009832	102.07	4,029,992
Aug 18, 2019	0.009793	0.009853	0.005014	0.009822	102.60	4,026,100
Aug 17, 2019	0.009812	0.009853	0.005012	0.009797	79.95	4,015,758
Aug 16, 2019	0.009821	0.009873	0.003413	0.009814	101.49	4,022,397
Aug 15, 2019	0.009733	0.009847	0.003392	0.009815	101.80	4,022,478
Aug 14, 2019	0.009770	0.009908	0.003382	0.009733	102.57	3,988,969
Aug 13, 2019	0.009791	0.009815	0.003400	0.009767	102.61	4,001,822
Aug 12, 2019	0.009972	0.010032	0.003395	0.009789	100.46	4,011,092
Aug 11, 2019	0.009998	0.010039	0.003393	0.009977	104.74	4,088,196
Aug 10, 2019	0.012040	0.014987	0.003397	0.009995	103.87	4,095,489
Aug 09, 2019	0.012239	0.015004	0.011416	0.012040	171.78	4,933,494
Aug 08, 2019	0.010333	0.012310	0.003305	0.012229	179.70	5,010,835
Aug 07, 2019	0.010279	0.010468	0.010245	0.010333	7.46	4,233,294
Aug 06, 2019	0.011119	0.011248	0.003305	0.010280	109.98	4,211,463
Aug 05, 2019	0.011257	0.011387	0.003536	0.011106	103.13	4,550,048
Aug 04, 2019	0.011249	0.011390	0.002132	0.011257	123.41	4,611,834
Aug 03, 2019	0.002134	0.011395	0.002133	0.011248	108.61	4,607,904
Aug 02, 2019	0.008742	0.011283	0.002131	0.002134	45.17	873,649
Aug 01, 2019	0.008718	0.008771	0.008682	0.008743	0.734342	3,579,994
Jul 31, 2019	0.002006	0.011237	0.002000	0.008723	194.88	3,571,901
Jul 30, 2019	0.007005	0.007029	0.001990	0.002007	34.77	821,767
Jul 29, 2019	0.012426	0.012471	0.004088	0.007002	86.07	2,867,264
Jul 28, 2019	0.012380	0.012509	0.004086	0.012441	102.26	5,090,993
Jul 27, 2019	0.012445	0.012704	0.004122	0.012380	104.01	5,066,321
Jul 26, 2019	0.012439	0.012498	0.004098	0.012445	104.35	5,091,676
Jul 25, 2019	0.012441	0.012558	0.004119	0.012440	105.52	5,089,266
Jul 24, 2019	0.012621	0.012706	0.004092	0.012432	108.93	5,086,360
Jul 23, 2019	0.012636	0.012709	0.004095	0.012621	100.57	5,163,478
Jul 22, 2019	0.012655	0.012802	0.004096	0.012636	139.93	5,169,453
Jul 21, 2019	0.004021	0.012734	0.004009	0.012656	87.15	5,177,654
Jul 20, 2019	0.012686	0.012758	0.004004	0.004021	44.62	1,645,102
Jul 19, 2019	0.011081	0.012897	0.004025	0.012689	108.39	5,190,012
Jul 18, 2019	0.012778	0.012804	0.002003	0.011081	154.12	4,532,351
Jul 17, 2019	0.009976	0.012840	0.001986	0.012780	630.75	5,223,915
Jul 16, 2019	0.012789	0.012825	0.005545	0.009977	118.40	4,078,102
Jul 15, 2019	0.012796	0.012940	0.004764	0.012778	110.79	5,220,962
Jul 14, 2019	0.004793	0.012922	0.004791	0.012772	181.80	5,218,530
Jul 13, 2019	0.004728	0.012927	0.004722	0.004795	48.57	1,950,494
Jul 12, 2019	0.004683	0.012912	0.004677	0.004724	4.73	1,921,569
Jul 11, 2019	0.008895	0.012864	0.004675	0.004686	119.23	1,906,130
Jul 10, 2019	0.015018	0.015051	0.008865	0.008897	167.11	3,618,797
Jul 09, 2019	0.010862	0.015200	0.010786	0.015027	141.26	6,111,916
Jul 08, 2019	0.008922	0.010897	0.006949	0.010863	258.57	4,418,321
Jul 07, 2019	0.007979	0.008987	0.004870	0.008923	0.356922	3,629,365
Jul 06, 2019	0.008012	0.008086	0.007949	0.007977	32.04	3,244,524
Jul 05, 2019	0.007998	0.008049	0.007952	0.008012	128.32	3,258,768
Jul 04, 2019	0.008945	0.008980	0.004716	0.007999	128.11	3,253,328
Jul 03, 2019	0.008920	0.009010	0.008847	0.008941	0.008941	3,636,764
Jul 02, 2019	0.009953	0.010009	0.004685	0.008914	321.66	3,625,637
Jul 01, 2019	0.009918	0.010019	0.009840	0.009961	9.96e-7	4,051,537
Jun 30, 2019	0.009994	0.010056	0.006623	0.009918	119.14	4,034,156
Jun 29, 2019	0.010006	0.010154	0.006676	0.009986	119.96	4,061,874
Jun 28, 2019	0.009849	0.010075	0.007369	0.010003	240.32	4,068,679
Jun 27, 2019	0.012698	0.012888	0.007414	0.009855	118.73	4,008,286
Jun 26, 2019	0.012791	0.013014	0.012543	0.012698	1.27e-7	5,164,439
Jun 25, 2019	0.012775	0.012863	0.007487	0.012791	153.64	5,202,109
Jun 24, 2019	0.012743	0.012835	0.007458	0.012774	153.44	5,194,574
Jun 23, 2019	0.007471	0.012898	0.007438	0.012743	153.07	5,177,283
Jun 22, 2019	0.012830	0.013110	0.007444	0.007470	149.55	3,034,929
Jun 21, 2019	0.012804	0.012937	0.007528	0.012835	155.05	5,214,233
Jun 20, 2019	0.013905	0.015509	0.007514	0.012807	205.27	5,202,574
Jun 19, 2019	0.011886	0.019230	0.008205	0.013903	198.33	5,647,468
Jun 18, 2019	0.050533	0.050783	0.011880	0.011894	382.67	4,831,379
Jun 17, 2019	0.014319	0.050599	0.005981	0.050512	2,694.37	20,517,952
Jun 16, 2019	0.018084	0.018536	0.006512	0.014331	180,691	5,818,402
Jun 15, 2019	0.017154	0.018170	0.013648	0.018084	326,079	7,341,956
Jun 14, 2019	0.011172	0.022402	0.006295	0.016100	347,024	6,535,505
Jun 13, 2019	0.014568	0.015563	0.005906	0.012294	266,249	4,990,195
Jun 12, 2019	0.014741	0.015868	0.010879	0.015099	324,007	6,120,981
Jun 11, 2019	0.014792	0.015008	0.014356	0.014802	190,283	6,000,498
Jun 10, 2019	0.012667	0.014995	0.010132	0.014779	268,688	5,975,525
Jun 09, 2019	0.012096	0.014813	0.010020	0.012666	239,335	21,265.76
Jun 08, 2019	0.011389	0.015403	0.010278	0.011344	237,262	19,045.71
Jun 07, 2019	0.014628	0.015442	0.010789	0.012291	256,912	20,635.96
Jun 06, 2019	0.012603	0.014794	0.012055	0.013987	298,990	23,483.37
Jun 05, 2019	0.013021	0.014906	0.012310	0.013144	284,602	22,067.50
Jun 04, 2019	0.014850	0.015112	0.012094	0.013625	292,786	22,875.81
Jun 03, 2019	0.010184	0.020329	0.009814	0.015174	280,897	25,476.12
Jun 02, 2019	0.012722	0.013501	0.009343	0.010184	155,727	17,098.11
Jun 01, 2019	0.012067	0.013451	0.009302	0.012722	245,579	21,359.00
May 31, 2019	0.016385	0.016533	0.008566	0.012066	135,671	20,258.45
May 30, 2019	0.012618	0.020050	0.009919	0.016385	214,927	27,509.33
May 29, 2019	0.019360	0.023486	0.010947	0.012618	268,743	21,184.90
May 28, 2019	0.012620	0.027109	0.011402	0.019360	424,075	32,503.58
May 27, 2019	0.023812	0.023932	0.007877	0.011884	249,662	19,952.41
May 26, 2019	0.007354	0.034626	0.006651	0.023658	271,486	39,719.70
May 25, 2019	0.010716	0.021024	0.006797	0.007349	91,854.43	12,338.99
May 24, 2019	0.012745	0.020748	0.008203	0.010716	230,138	17,991.22
May 23, 2019	0.036757	0.038071	0.004852	0.012752	107,589	21,409.39
May 22, 2019	0.027730	0.042756	0.009309	0.036757	4,049.38	61,713.37
May 21, 2019	0.024893	0.035424	0.021612	0.027730	4,253.11	46,557.94
May 20, 2019	0.046812	0.048318	0.005168	0.024889	5,922.08	41,787.96
May 19, 2019	0.041175	0.047040	0.026494	0.046812	2,942.52	78,594.31
May 18, 2019	0.025793	0.053319	0.009866	0.041146	3,893.54	69,081.25
May 17, 2019	0.014479	0.042824	0.014059	0.025793	4,823.42	43,304.42
May 16, 2019	0.027383	0.039523	0.013198	0.014477	2,507.23	24,306.03
May 15, 2019	0.025321	0.036090	0.014372	0.027393	4,167.42	45,991.27
May 14, 2019	0.029360	0.039562	0.018695	0.025324	6,364.53	42,516.82
May 13, 2019	0.036359	0.041152	0.024529	0.029400	5,726.19	49,361.40
May 12, 2019	0.025168	0.042723	0.023163	0.036359	3,230.92	61,044.63
May 11, 2019	0.035561	0.047836	0.025102	0.025190	5,610.41	42,292.11
May 10, 2019	0.048595	0.048635	0.025364	0.035580	4,807.96	59,736.13
May 09, 2019	0.032813	0.048778	0.031938	0.048599	4,506.19	81,595.39
May 08, 2019	0.034920	0.045740	0.021599	0.032820	5,762.46	55,102.63
May 07, 2019	0.037226	0.048132	0.034487	0.034945	5,737.94	58,671.07
May 06, 2019	0.022579	0.055093	0.022208	0.037231	6,783.76	62,508.77
May 05, 2019	0.033693	0.048616	0.022301	0.022562	834.30	37,880.90
May 04, 2019	0.031207	0.059401	0.031159	0.033637	4,772.22	56,475.57
May 03, 2019	0.037171	0.054941	0.028907	0.031207	6,016.70	52,395.49
May 02, 2019	0.032647	0.053682	0.021212	0.037173	8,897.18	62,410.99
May 01, 2019	0.030926	0.039131	0.024814	0.032656	5,725.16	54,827.48
Apr 30, 2019	0.039164	0.039334	0.023074	0.030923	10,242.71	51,918.62
Apr 29, 2019	0.013914	0.052264	0.009981	0.039175	3,113.35	65,772.94
Apr 28, 2019	0.039751	0.039848	0.013898	0.013914	2,254.60	23,360.18
Apr 27, 2019	0.030551	0.039886	0.010899	0.039767	3,239.57	66,767.32
Apr 26, 2019	0.041696	0.042469	0.030445	0.030551	37,594.29	51,293.99
Apr 25, 2019	0.047106	0.047216	0.040176	0.041682	30,442.77	69,981.81
Apr 24, 2019	0.012445	0.055580	0.012426	0.047119	3,915.35	79,110.72
Apr 23, 2019	0.059263	0.059454	0.010069	0.012445	747.77	20,893.98
Apr 22, 2019	0.049975	0.059555	0.049864	0.059263	2,151.46	97,973.32
Apr 21, 2019	0.053095	0.059701	0.047565	0.049951	3,733.62	82,579.48
Apr 20, 2019	0.053649	0.059297	0.046004	0.053108	4,068.44	83,922.74
Apr 19, 2019	0.049245	0.053878	0.018045	0.053654	3,712.46	84,784.87
Apr 18, 2019	0.049511	0.049596	0.049113	0.049238	204.19	77,802.50
Apr 17, 2019	0.051664	0.051792	0.012418	0.049531	10,107.40	78,265.01
Apr 16, 2019	0.049042	0.060123	0.037449	0.051649	7,044.84	81,508.71
Apr 15, 2019	0.046592	0.052877	0.046451	0.049046	312.04	77,283.05
Apr 14, 2019	0.007852	0.050583	0.007838	0.046592	2,966.19	73,369.30
Apr 13, 2019	0.051094	0.051199	0.007836	0.007852	368.48	12,104.67
Apr 12, 2019	0.060099	0.060666	0.027832	0.051095	18,645.75	78,637.70
Apr 11, 2019	0.055719	0.060934	0.007164	0.060105	16,590.13	92,278.00
Apr 10, 2019	0.009441	0.060502	0.009399	0.055754	9,639.22	85,597.90
Apr 09, 2019	0.051828	0.061690	0.007277	0.009441	2,384.87	14,495.24
Apr 08, 2019	0.021096	0.061143	0.010083	0.051828	12,550.21	79,570.52
Apr 07, 2019	0.026166	0.026198	0.019586	0.021099	1,282.48	32,297.48
Apr 06, 2019	0.026112	0.026228	0.026112	0.026166	0	40,054.10
Apr 05, 2019	0.020105	0.026168	0.019979	0.026112	0	39,972.21
Apr 04, 2019	0.020148	0.022181	0.020002	0.020115	21.12	30,791.27
Apr 03, 2019	0.015118	0.020803	0.015005	0.020176	50.71	30,752.85
Apr 02, 2019	0.020064	0.020064	0.014857	0.015118	0.226763	22,475.60
Apr 01, 2019	0.020016	0.020119	0.019948	0.020064	152.69	29,829.50
Mar 31, 2019	0.027603	0.027681	0.019974	0.020002	593.55	29,514.92
Mar 30, 2019	0.022166	0.029072	0.022050	0.027603	932.18	40,730.65
Mar 29, 2019	0.035851	0.036204	0.022077	0.022197	129.75	32,753.07
Mar 28, 2019	0.028440	0.036079	0.028033	0.035843	3,657.98	52,889.27
Mar 27, 2019	0.028025	0.028455	0.027980	0.028450	3,196.41	41,977.02
Mar 26, 2019	0.027908	0.028055	0.027726	0.028013	4,158.75	41,153.09
Mar 25, 2019	0.030147	0.030184	0.027586	0.027977	2,918.02	41,099.76
Mar 24, 2019	0.029121	0.030190	0.028802	0.030108	1,618.25	44,230.06
Mar 23, 2019	0.028206	0.029310	0.027950	0.029126	5,866.95	42,787.41
Mar 22, 2019	0.026397	0.028573	0.026338	0.028216	6,913.69	41,450.48
Mar 21, 2019	0.026343	0.026701	0.026264	0.026416	3,112.70	38,673.62
Mar 20, 2019	0.026303	0.027915	0.026114	0.026316	2,634.12	38,248.53
Mar 19, 2019	0.029460	0.030079	0.025991	0.026273	688.23	38,186.40
Mar 18, 2019	0.030167	0.030510	0.025793	0.029442	4,270.17	41,942.68
Mar 17, 2019	0.029399	0.030340	0.029109	0.030141	3,133.44	42,938.19
Mar 16, 2019	0.029221	0.030004	0.024427	0.029397	3,799.91	41,879.14
Mar 15, 2019	0.025582	0.029252	0.025574	0.029208	2,333.42	40,149.45
Mar 14, 2019	0.024845	0.025715	0.024807	0.025601	4,850.12	35,190.73
Mar 13, 2019	0.024384	0.025014	0.024329	0.024851	3,046.93	34,149.77
Mar 12, 2019	0.024767	0.024859	0.024210	0.024338	5,707.51	31,830.19
Mar 11, 2019	0.022327	0.030733	0.022211	0.024743	4,509.10	32,360.19
Mar 10, 2019	0.020187	0.031081	0.019973	0.022312	4,336.18	29,180.30
Mar 09, 2019	0.037596	0.042042	0.020061	0.020158	2,902.97	26,363.72
Mar 08, 2019	0.025290	0.038656	0.025088	0.037621	5,669.81	49,202.02
Mar 07, 2019	0.304919	0.308052	0.025120	0.025267	3,277.33	33,044.28
Mar 06, 2019	0.020355	0.305573	0.020355	0.304887	34,048.45	398,739
Mar 05, 2019	0.020114	0.020453	0.019893	0.020355	55.54	0
Mar 04, 2019	0.019971	0.020651	0.019725	0.020132	438.98	0
Mar 03, 2019	0.019880	0.020111	0.019405	0.019998	250.34	0
Mar 02, 2019	0.018723	0.019979	0.018705	0.019928	782.50	0
Mar 01, 2019	0.018793	0.018904	0.018708	0.018740	346.31	0
