date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.060952	0.083468	0.059110	0.080125	137,550	5,611,125
Jan 03, 2020	0.056712	0.081473	0.053785	0.057858	117,577	4,051,277
Jan 02, 2020	0.063742	0.071413	0.053887	0.056701	109,793	3,969,786
Jan 01, 2020	0.066256	0.082651	0.050700	0.060581	103,553	4,240,905
Dec 31, 2019	0.055777	0.081600	0.051915	0.066256	99,593.08	4,637,545
Dec 30, 2019	0.069591	0.072809	0.054593	0.054810	122,254	3,836,010
Dec 29, 2019	0.051786	0.086415	0.049673	0.069591	193,977	4,869,906
Dec 28, 2019	0.087769	0.095324	0.046402	0.051774	67,684.39	3,622,611
Dec 27, 2019	0.080906	0.096019	0.072216	0.087820	192,302	6,144,018
Dec 26, 2019	0.069315	0.086095	0.058847	0.081168	130,179	5,677,976
Dec 25, 2019	0.090572	0.096315	0.067674	0.069315	98,110.65	4,848,208
Dec 24, 2019	0.090721	0.103718	0.086423	0.090572	159,369	6,334,198
Dec 23, 2019	0.099102	0.106325	0.086866	0.091077	135,958	6,368,888
Dec 22, 2019	0.085658	0.102508	0.085105	0.099484	131,693	6,955,936
Dec 21, 2019	0.093873	0.099593	0.085134	0.085657	178,128	5,988,394
Dec 20, 2019	0.096568	0.099283	0.090459	0.093590	148,940	6,542,228
Dec 19, 2019	0.094706	0.099865	0.093230	0.096568	39,717.62	6,749,595
Dec 18, 2019	0.085847	0.100953	0.084113	0.094706	158,983	6,618,653
Dec 17, 2019	0.092578	0.097392	0.084528	0.085847	141,720	5,998,794
Dec 16, 2019	0.095292	0.099463	0.086834	0.092578	207,252	6,468,351
Dec 15, 2019	0.095304	0.099574	0.091235	0.093729	158,125	6,547,878
Dec 14, 2019	0.100318	0.101248	0.094741	0.095140	231,338	6,645,671
Dec 13, 2019	0.101189	0.101751	0.099893	0.100676	463,439	7,031,598
Dec 12, 2019	0.095254	0.101465	0.093707	0.101131	282,452	7,062,554
Dec 11, 2019	0.100812	0.102222	0.094098	0.095254	208,761	6,651,279
Dec 10, 2019	0.097911	0.102706	0.095018	0.101028	302,430	7,053,615
Dec 09, 2019	0.107499	0.109850	0.095984	0.098188	1,519,754	6,854,487
Dec 08, 2019	0.107513	0.109834	0.096922	0.102993	1,446,859	7,189,081
Dec 07, 2019	0.109194	0.109920	0.097694	0.107213	733,442	7,482,718
Dec 06, 2019	0.108036	0.109516	0.103860	0.109174	1,044,419	7,618,624
Dec 05, 2019	0.108527	0.112177	0.094933	0.108040	1,104,030	7,538,629
Dec 04, 2019	0.109531	0.113196	0.107342	0.108725	242,040	7,585,503
Dec 03, 2019	0.104827	0.134843	0.094807	0.109467	1,971,391	7,636,299
Dec 02, 2019	0.111044	0.112076	0.093939	0.104827	2,049,589	7,311,796
Dec 01, 2019	0.106441	0.124055	0.096103	0.111197	807,900	7,755,148
Nov 30, 2019	0.112071	0.120783	0.097369	0.105815	318,962	7,378,863
Nov 29, 2019	0.105570	0.120442	0.096675	0.108570	318,903	7,570,038
Nov 28, 2019	0.119718	0.128038	0.095931	0.105575	292,912	7,360,350
Nov 27, 2019	0.099877	0.124853	0.088598	0.121405	222,241	8,462,944
Nov 26, 2019	0.097851	0.107852	0.088658	0.100266	287,746	6,988,468
Nov 25, 2019	0.087943	0.105235	0.083280	0.097851	260,062	6,819,277
Nov 24, 2019	0.099394	0.106262	0.088229	0.088407	186,211	6,160,464
Nov 23, 2019	0.106714	0.107431	0.089832	0.099394	196,292	6,925,238
Nov 22, 2019	0.114132	0.117468	0.103329	0.107263	220,627	7,472,559
Nov 21, 2019	0.125092	0.129107	0.113204	0.114132	249,141	7,950,171
Nov 20, 2019	0.127839	0.129958	0.123723	0.125232	354,392	8,722,307
Nov 19, 2019	0.132772	0.138450	0.126216	0.127839	304,995	8,902,806
Nov 18, 2019	0.133432	0.137234	0.129027	0.132772	317,867	9,245,186
Nov 17, 2019	0.136605	0.136871	0.128943	0.133482	343,610	9,293,377
Nov 16, 2019	0.135098	0.140005	0.132041	0.136605	340,240	9,509,708
Nov 15, 2019	0.135957	0.139557	0.132043	0.135395	404,122	9,424,248
Nov 14, 2019	0.137219	0.139344	0.135158	0.135934	326,838	9,460,600
Nov 13, 2019	0.135460	0.140951	0.130143	0.137233	319,760	9,549,782
Nov 12, 2019	0.140488	0.142643	0.131489	0.136222	364,751	9,478,326
Nov 11, 2019	0.134538	0.153438	0.130281	0.141427	247,149	9,839,288
Nov 10, 2019	0.138453	0.149951	0.130820	0.134289	357,556	9,341,559
Nov 09, 2019	0.132165	0.141202	0.130469	0.138468	291,131	9,631,188
Nov 08, 2019	0.144415	0.147183	0.130951	0.132891	352,817	9,242,069
Nov 07, 2019	0.146123	0.153751	0.136920	0.144932	364,482	10,078,379
Nov 06, 2019	0.149847	0.156445	0.138958	0.146874	433,849	10,212,010
Nov 05, 2019	0.147444	0.159649	0.137952	0.152672	332,055	10,613,917
Nov 04, 2019	0.151205	0.160220	0.137028	0.147444	388,553	10,249,157
Nov 03, 2019	0.149110	0.159443	0.136224	0.152941	431,181	10,629,903
Nov 02, 2019	0.167329	0.178317	0.137604	0.146979	450,785	10,214,351
Nov 01, 2019	0.141453	0.182398	0.135621	0.164723	435,323	11,446,013
Oct 31, 2019	0.162363	0.164050	0.134265	0.141521	391,439	9,832,631
Oct 30, 2019	0.148231	0.168693	0.134490	0.163586	384,498	11,364,324
Oct 29, 2019	0.136015	0.167938	0.135493	0.148559	374,161	10,319,134
Oct 28, 2019	0.144081	0.148792	0.136043	0.136447	311,261	9,476,613
Oct 27, 2019	0.150623	0.157953	0.137430	0.144552	318,770	10,038,334
Oct 26, 2019	0.148581	0.176457	0.132829	0.148231	373,606	10,292,594
Oct 25, 2019	0.147810	0.189107	0.128355	0.148856	556,601	10,334,709
Oct 24, 2019	0.122001	0.186493	0.115316	0.147810	376,716	10,260,782
Oct 23, 2019	0.121907	0.130504	0.109521	0.122001	251,589	8,468,082
Oct 22, 2019	0.122673	0.128644	0.120265	0.121902	314,416	8,460,101
Oct 21, 2019	0.124157	0.128060	0.121640	0.122665	571,231	8,512,014
Oct 20, 2019	0.120814	0.125660	0.119985	0.124139	1,680,687	8,613,084
Oct 19, 2019	0.120838	0.124515	0.120553	0.120847	670,410	8,383,678
Oct 18, 2019	0.120270	0.124877	0.117714	0.120858	1,485,974	8,383,428
Oct 17, 2019	0.120670	0.123061	0.119566	0.120270	738,338	8,341,467
Oct 16, 2019	0.124983	0.125208	0.120014	0.120487	214,893	8,355,523
Oct 15, 2019	0.131337	0.132179	0.124634	0.124983	244,751	8,666,442
Oct 14, 2019	0.134407	0.135633	0.130738	0.131240	363,793	9,099,163
Oct 13, 2019	0.137074	0.141807	0.134177	0.134407	481,255	9,317,566
Oct 12, 2019	0.134306	0.145390	0.133491	0.137130	453,218	9,505,145
Oct 11, 2019	0.128432	0.146627	0.128284	0.134323	449,195	9,309,470
Oct 10, 2019	0.129114	0.129522	0.126770	0.128311	360,114	8,891,604
Oct 09, 2019	0.123048	0.129855	0.122043	0.129087	349,296	8,944,298
Oct 08, 2019	0.123476	0.125117	0.122383	0.123048	327,813	8,524,790
Oct 07, 2019	0.118827	0.124748	0.117555	0.123524	288,539	8,556,781
Oct 06, 2019	0.120788	0.121794	0.118483	0.119065	354,874	8,246,819
Oct 05, 2019	0.125358	0.125563	0.120329	0.120800	199,124	8,365,956
Oct 04, 2019	0.128439	0.128929	0.124413	0.125358	296,161	8,680,576
Oct 03, 2019	0.138653	0.139036	0.127380	0.128595	306,889	8,903,646
Oct 02, 2019	0.135087	0.138713	0.132980	0.138713	237,716	9,603,002
Oct 01, 2019	0.141576	0.145153	0.133833	0.135087	185,739	9,350,806
Sep 30, 2019	0.137886	0.142535	0.132423	0.141554	479,931	9,797,229
Sep 29, 2019	0.146477	0.146781	0.134789	0.137907	201,688	9,543,685
Sep 28, 2019	0.147818	0.148418	0.142534	0.146464	1,460,348	10,134,505
Sep 27, 2019	0.128775	0.148067	0.127779	0.147392	1,351,352	10,197,444
Sep 26, 2019	0.121844	0.136415	0.119573	0.128782	1,430,293	8,908,827
Sep 25, 2019	0.112039	0.128748	0.109780	0.120919	840,747	8,363,808
Sep 24, 2019	0.129135	0.130514	0.107823	0.112007	298,271	7,746,418
Sep 23, 2019	0.140536	0.142240	0.123654	0.128822	305,268	8,908,268
Sep 22, 2019	0.126729	0.142787	0.125779	0.142045	331,834	9,821,418
Sep 21, 2019	0.132779	0.139587	0.126275	0.126729	347,855	8,761,296
Sep 20, 2019	0.134327	0.142905	0.127848	0.132940	423,920	9,189,527
Sep 19, 2019	0.129988	0.150194	0.123852	0.132694	383,481	9,171,406
Sep 18, 2019	0.140676	0.150812	0.125266	0.128115	285,270	8,853,851
Sep 17, 2019	0.133104	0.151416	0.127814	0.140615	428,677	9,716,480
Sep 16, 2019	0.137747	0.164482	0.127597	0.132077	435,247	9,125,411
Sep 15, 2019	0.143047	0.164567	0.127592	0.137751	420,370	9,516,213
Sep 14, 2019	0.131869	0.156754	0.127548	0.143047	387,855	9,880,841
Sep 13, 2019	0.152732	0.156996	0.129573	0.132772	351,199	9,169,946
Sep 12, 2019	0.146133	0.164101	0.127887	0.150923	394,568	10,422,316
Sep 11, 2019	0.150245	0.162998	0.127905	0.146574	471,033	10,120,677
Sep 10, 2019	0.123502	0.166363	0.120592	0.149969	440,753	10,353,818
Sep 09, 2019	0.126659	0.143309	0.117237	0.122107	356,668	8,429,176
Sep 08, 2019	0.142985	0.162542	0.120615	0.125297	385,634	8,648,315
Sep 07, 2019	0.158185	0.161983	0.137727	0.144008	340,978	9,938,536
Sep 06, 2019	0.171215	0.171215	0.136096	0.159765	405,965	11,024,669
Sep 05, 2019	0.167236	0.171675	0.135961	0.171215	384,828	11,813,274
Sep 04, 2019	0.173726	0.173949	0.155426	0.167210	389,830	11,535,439
Sep 03, 2019	0.176826	0.179034	0.120778	0.173674	522,660	11,979,905
Sep 02, 2019	0.168059	0.177536	0.166204	0.176789	444,462	12,193,281
Sep 01, 2019	0.168328	0.172665	0.163903	0.167948	441,227	11,582,056
Aug 31, 2019	0.166809	0.172762	0.162626	0.168567	217,418	11,623,193
Aug 30, 2019	0.165776	0.171555	0.163651	0.166724	349,417	11,494,749
Aug 29, 2019	0.167532	0.176303	0.162220	0.165776	1,186,448	11,427,904
Aug 28, 2019	0.192153	0.197525	0.098751	0.167909	2,064,350	11,573,430
Aug 27, 2019	0.192478	0.195152	0.187080	0.192058	1,616,647	13,236,310
Aug 26, 2019	0.176767	0.192930	0.176702	0.192527	792,783	13,266,967
Aug 25, 2019	0.189522	0.193469	0.170297	0.176522	456,853	12,162,554
Aug 24, 2019	0.208654	0.221583	0.180231	0.189522	552,364	13,056,609
Aug 23, 2019	0.188990	0.225458	0.187912	0.208682	543,660	14,374,751
Aug 22, 2019	0.179489	0.192917	0.173721	0.188990	270,326	13,016,631
Aug 21, 2019	0.184128	0.192894	0.173183	0.179489	4,029.70	12,360,798
Aug 20, 2019	0.191181	0.191521	0.182122	0.184128	4,241.62	12,678,622
Aug 19, 2019	0.188363	0.195162	0.181996	0.191181	783.50	13,162,647
Aug 18, 2019	0.187784	0.190899	0.175084	0.188275	1,445.24	12,960,925
Aug 17, 2019	0.193500	0.194086	0.178156	0.187680	3,570.97	12,918,374
Aug 16, 2019	0.182589	0.201842	0.181631	0.192261	11,054.49	13,232,025
Aug 15, 2019	0.172801	0.183636	0.165943	0.182565	2,361.77	12,563,035
Aug 14, 2019	0.202480	0.207798	0.169492	0.172416	2,803.63	11,863,172
Aug 13, 2019	0.199327	0.221059	0.198139	0.202486	7,160.33	13,930,453
Aug 12, 2019	0.197955	0.221708	0.188022	0.199287	6,755.64	13,708,582
Aug 11, 2019	0.195314	0.199649	0.191960	0.197893	1,096.94	13,610,971
Aug 10, 2019	0.215154	0.222923	0.192235	0.195332	2,848.57	13,433,122
Aug 09, 2019	0.207631	0.258313	0.202366	0.215154	9,140.42	14,794,430
Aug 08, 2019	0.216435	0.217927	0.200180	0.207724	2,881.19	14,281,713
Aug 07, 2019	0.207888	0.217156	0.203811	0.216435	2,685.68	14,878,759
Aug 06, 2019	0.219779	0.223644	0.201650	0.207944	1,529.03	14,293,225
Aug 05, 2019	0.204095	0.223059	0.204095	0.220002	1,832.51	15,120,074
Aug 04, 2019	0.211763	0.212817	0.198334	0.204140	6,180.12	14,028,194
Aug 03, 2019	0.212475	0.219550	0.210970	0.211763	3,843.73	14,550,173
Aug 02, 2019	0.240434	0.244611	0.209992	0.212525	3,708.31	14,600,728
Aug 01, 2019	0.222339	0.246690	0.202558	0.240385	14,989.97	16,512,590
Jul 31, 2019	0.191995	0.245172	0.185189	0.222231	22,274.64	15,263,598
Jul 30, 2019	0.177590	0.241177	0.175979	0.192057	31,714.69	13,189,469
Jul 29, 2019	0.178468	0.214008	0.177565	0.177583	11,345.66	12,193,919
Jul 28, 2019	0.164856	0.188597	0.163442	0.178480	6,526.34	12,253,969
Jul 27, 2019	0.207103	0.212271	0.160679	0.165017	10,754.09	11,328,213
Jul 26, 2019	0.177977	0.207459	0.155604	0.207103	12,656.03	14,215,569
Jul 25, 2019	0.166070	0.178890	0.154070	0.178037	2,393.50	12,218,886
Jul 24, 2019	0.161536	0.169541	0.158280	0.166137	3,653.07	11,400,756
Jul 23, 2019	0.175423	0.177588	0.161272	0.161536	7,616.81	11,083,651
Jul 22, 2019	0.199560	0.200595	0.172506	0.175211	30,982.67	12,020,297
Jul 21, 2019	0.173183	0.222008	0.163361	0.199502	35,092.03	13,684,979
Jul 20, 2019	0.168013	0.196225	0.164711	0.173345	18,481.72	11,889,238
Jul 19, 2019	0.164421	0.168049	0.155306	0.167973	1,157.30	11,519,301
Jul 18, 2019	0.154947	0.171061	0.144497	0.164421	9,457.32	11,274,274
Jul 17, 2019	0.150047	0.163833	0.134875	0.154854	19,123.21	10,616,789
Jul 16, 2019	0.188336	0.198695	0.150357	0.150357	19,769.91	10,307,290
Jul 15, 2019	0.192635	0.206435	0.141759	0.188524	127,767	12,922,018
Jul 14, 2019	0.204956	0.223042	0.180936	0.192525	9,813.50	13,194,539
Jul 13, 2019	0.197674	0.236525	0.189764	0.204869	6,604.79	14,038,785
Jul 12, 2019	0.200520	0.210477	0.187222	0.197598	16,698.57	13,538,793
Jul 11, 2019	0.222730	0.224538	0.196402	0.200590	13,175.91	13,742,054
Jul 10, 2019	0.245119	0.245234	0.202622	0.215372	47,909.94	14,752,658
Jul 09, 2019	0.264950	0.283752	0.213383	0.245126	243,970	16,788,720
Jul 08, 2019	0.261748	0.268611	0.253930	0.264850	16,247.50	18,137,301
Jul 07, 2019	0.257485	0.265052	0.251985	0.261754	7,860.39	17,922,985
Jul 06, 2019	0.252701	0.267308	0.252108	0.257489	10,787.59	17,628,502
Jul 05, 2019	0.260086	0.262904	0.248099	0.252751	12,295.39	17,301,640
Jul 04, 2019	0.283118	0.308603	0.257898	0.260180	64,890.77	17,808,216
Jul 03, 2019	0.285011	0.330852	0.271179	0.288924	92,977.51	19,773,234
Jul 02, 2019	0.272007	0.308405	0.251786	0.285014	31,056.03	19,502,953
Jul 01, 2019	0.280756	0.292930	0.260908	0.271946	14,393.98	18,606,539
Jun 30, 2019	0.326130	0.333931	0.280724	0.280756	21,363.58	19,206,874
Jun 29, 2019	0.326999	0.364367	0.301463	0.326400	37,397.36	22,326,548
Jun 28, 2019	0.322609	0.359481	0.296773	0.326739	62,574.10	22,346,871
Jun 27, 2019	0.340714	0.364000	0.250347	0.322609	218,063	22,061,585
Jun 26, 2019	0.367841	0.368628	0.296382	0.340565	59,286.18	23,286,575
Jun 25, 2019	0.338942	0.376862	0.309488	0.367841	63,419.76	25,148,402
Jun 24, 2019	0.310959	0.352861	0.304622	0.335551	28,015.47	22,937,743
Jun 23, 2019	0.312708	0.329632	0.309008	0.310959	18,785.81	21,253,975
Jun 22, 2019	0.303935	0.402355	0.299686	0.312665	190,126	21,367,842
Jun 21, 2019	0.353296	0.358243	0.287239	0.303935	180,888	20,768,519
Jun 20, 2019	0.349843	0.373132	0.343851	0.344371	30,403.02	23,528,570
Jun 19, 2019	0.345425	0.386142	0.330692	0.349910	47,960.30	23,904,010
Jun 18, 2019	0.354535	0.378080	0.329289	0.345191	64,689.07	23,578,487
Jun 17, 2019	0.371704	0.375987	0.346734	0.354688	36,839.29	24,224,086
Jun 16, 2019	0.367719	0.379443	0.347173	0.371383	59,646.81	25,361,049
Jun 15, 2019	0.396096	0.408281	0.350831	0.367719	115,682	25,107,413
Jun 14, 2019	0.324045	0.422874	0.312848	0.400057	472,167	27,311,690
Jun 13, 2019	0.316077	0.326997	0.312213	0.323824	37,677.49	22,104,664
Jun 12, 2019	0.294200	0.337821	0.286548	0.315855	81,816.01	21,557,563
Jun 11, 2019	0.293342	0.302147	0.276530	0.294200	89,833.89	20,077,331
Jun 10, 2019	0.271555	0.332650	0.266752	0.293050	300,707	19,996,006
Jun 09, 2019	0.300189	0.301489	0.267856	0.272237	195,006	18,573,434
Jun 08, 2019	0.387960	0.389193	0.292583	0.300189	489,751	20,478,083
Jun 07, 2019	0.376679	0.415217	0.366492	0.388033	66,636.50	26,467,020
Jun 06, 2019	0.384035	0.394240	0.360068	0.376947	28,569.55	25,707,252
Jun 05, 2019	0.362506	0.392264	0.362321	0.383996	16,238.99	26,184,570
Jun 04, 2019	0.391689	0.435426	0.351781	0.362506	104,982	24,716,181
Jun 03, 2019	0.447339	0.447339	0.389708	0.392164	11,415.39	26,734,942
Jun 02, 2019	0.450332	0.468218	0.413799	0.447242	116,794	30,485,838
Jun 01, 2019	0.444058	0.472392	0.406417	0.450332	117,950	30,692,417
May 31, 2019	0.455815	0.485720	0.379756	0.444138	674,272	30,266,256
May 30, 2019	0.277928	0.859398	0.271737	0.455815	908,748	31,057,866
May 29, 2019	0.300773	0.307217	0.277214	0.277928	45,183.61	18,934,730
May 28, 2019	0.310857	0.310857	0.294066	0.300843	29,132.16	20,493,237
May 27, 2019	0.314567	0.319606	0.304958	0.311022	22,254.96	21,183,826
May 26, 2019	0.295979	0.316539	0.283074	0.314432	10,945.98	21,413,376
May 25, 2019	0.303769	0.311940	0.287745	0.295979	20,388.08	20,154,141
May 24, 2019	0.314206	0.314206	0.285168	0.303769	56,159.46	20,681,826
May 23, 2019	0.312162	0.316653	0.291324	0.314094	12,337.69	21,381,940
May 22, 2019	0.306732	0.320251	0.290934	0.312570	34,526.82	21,275,453
May 21, 2019	0.330046	0.343264	0.300806	0.306793	119,391	20,879,467
May 20, 2019	0.353106	0.357528	0.316547	0.330237	29,732.08	22,472,166
May 19, 2019	0.320611	0.362173	0.320020	0.353065	36,092.36	24,022,320
May 18, 2019	0.332847	0.337468	0.292443	0.320479	62,366.46	21,802,231
May 17, 2019	0.362449	0.367413	0.296997	0.332847	67,537.09	22,640,842
May 16, 2019	0.385149	0.438378	0.353540	0.362590	109,740	24,660,842
May 15, 2019	0.408718	0.477448	0.353403	0.385696	229,774	26,228,919
May 14, 2019	0.280230	0.485667	0.272621	0.408950	632,367	27,806,793
May 13, 2019	0.216401	0.331313	0.198142	0.280061	361,775	19,040,254
May 12, 2019	0.231906	0.241631	0.200520	0.216401	31,274.11	14,710,397
May 11, 2019	0.210239	0.237119	0.207302	0.231906	23,008.10	15,762,266
May 10, 2019	0.207528	0.212502	0.203978	0.210239	12,619.96	14,287,767
May 09, 2019	0.205972	0.215368	0.201137	0.207616	33,601.10	14,107,705
May 08, 2019	0.189657	0.209421	0.188103	0.205972	17,506.89	13,994,185
May 07, 2019	0.198733	0.207859	0.188552	0.189909	32,868.28	12,901,044
May 06, 2019	0.194061	0.207886	0.183474	0.198792	50,323.36	13,502,653
May 05, 2019	0.196721	0.199991	0.189001	0.194160	6,459.99	13,186,315
May 04, 2019	0.198091	0.204917	0.191646	0.196753	6,998.44	13,360,738
May 03, 2019	0.198036	0.201625	0.192035	0.198091	18,358.58	13,449,804
May 02, 2019	0.190960	0.208125	0.181886	0.198036	38,164.87	13,444,381
May 01, 2019	0.190344	0.208612	0.188466	0.190901	40,163.69	12,958,294
Apr 30, 2019	0.182066	0.194063	0.181403	0.190379	15,918.54	12,921,135
Apr 29, 2019	0.175984	0.194763	0.165557	0.182047	49,870.28	12,353,972
Apr 28, 2019	0.174922	0.181613	0.172933	0.175891	4,337.07	11,934,615
Apr 27, 2019	0.183555	0.184029	0.174616	0.174890	3,008.19	11,865,115
Apr 26, 2019	0.171507	0.186701	0.169538	0.183555	33,066.83	12,451,408
Apr 25, 2019	0.178321	0.189772	0.169599	0.170936	8,646.72	11,593,880
Apr 24, 2019	0.183569	0.191297	0.176715	0.178314	20,591.18	12,092,668
Apr 23, 2019	0.188811	0.190059	0.179322	0.183569	16,979.80	12,447,358
Apr 22, 2019	0.192007	0.195475	0.184320	0.188811	7,964.26	12,801,171
Apr 21, 2019	0.187364	0.201087	0.178539	0.192103	38,747.53	13,022,573
Apr 20, 2019	0.184997	0.208395	0.169853	0.187288	95,150.18	12,694,541
Apr 19, 2019	0.179907	0.192943	0.175358	0.184997	10,709.40	12,537,532
Apr 18, 2019	0.174927	0.186388	0.174927	0.179914	8,021.30	12,191,468
Apr 17, 2019	0.178924	0.182011	0.173222	0.174924	8,143.73	11,851,731
Apr 16, 2019	0.178030	0.184839	0.167886	0.179000	16,304.59	12,126,269
Apr 15, 2019	0.183036	0.190454	0.174845	0.178033	16,900.08	12,059,147
Apr 14, 2019	0.190263	0.190477	0.176392	0.183036	19,955.64	12,396,364
Apr 13, 2019	0.180490	0.191589	0.178420	0.190263	7,646.10	12,884,108
Apr 12, 2019	0.178262	0.191419	0.172324	0.180490	9,605.09	12,220,710
Apr 11, 2019	0.213057	0.215190	0.165672	0.178313	158,138	12,071,716
Apr 10, 2019	0.205581	0.230232	0.194984	0.212956	48,216.75	14,415,121
Apr 09, 2019	0.217194	0.230099	0.200416	0.205639	97,936.47	13,918,024
Apr 08, 2019	0.197562	0.263583	0.195646	0.217194	550,210	14,698,120
Apr 07, 2019	0.175500	0.216619	0.174782	0.201797	92,515.60	13,654,347
Apr 06, 2019	0.174822	0.183411	0.168337	0.175677	14,228.46	11,885,439
Apr 05, 2019	0.175302	0.176878	0.167754	0.174778	11,666.23	11,823,040
Apr 04, 2019	0.180710	0.184825	0.170626	0.175304	14,717.79	11,857,019
Apr 03, 2019	0.183784	0.200056	0.174015	0.180615	92,519.95	12,214,623
Apr 02, 2019	0.162431	0.187907	0.162202	0.183687	160,572	12,420,730
Apr 01, 2019	0.161432	0.164900	0.160727	0.162289	4,599.33	10,972,358
Mar 31, 2019	0.163802	0.167108	0.160897	0.161503	23,355.34	10,917,720
Mar 30, 2019	0.159588	0.170733	0.156752	0.163802	20,949.30	11,071,506
Mar 29, 2019	0.157652	0.162184	0.156997	0.159910	30,312.39	10,807,141
Mar 28, 2019	0.163890	0.165627	0.156393	0.157652	44,845.95	10,653,103
Mar 27, 2019	0.154393	0.163924	0.146975	0.163890	39,190.21	11,073,130
Mar 26, 2019	0.160373	0.163830	0.150381	0.153276	47,257.31	10,354,645
Mar 25, 2019	0.161004	0.163513	0.151212	0.160980	16,546.03	10,873,642
Mar 24, 2019	0.163282	0.167361	0.160299	0.160729	14,565.51	10,855,185
Mar 23, 2019	0.156128	0.164115	0.154315	0.163444	11,438.38	11,037,168
Mar 22, 2019	0.158229	0.168422	0.154478	0.156228	10,849.45	10,548,452
Mar 21, 2019	0.164652	0.167998	0.156800	0.157356	7,227.32	10,623,166
Mar 20, 2019	0.166873	0.167119	0.152851	0.164407	47,300.95	11,097,654
Mar 19, 2019	0.168173	0.171406	0.164016	0.166763	16,743.80	11,255,293
Mar 18, 2019	0.172192	0.176256	0.165965	0.168056	10,118.95	11,341,072
Mar 17, 2019	0.170551	0.172860	0.167601	0.172044	2,794.84	11,608,654
Mar 16, 2019	0.167068	0.174056	0.167008	0.170528	7,317.79	11,504,790
Mar 15, 2019	0.164187	0.168326	0.163676	0.167101	3,751.99	11,272,141
Mar 14, 2019	0.166013	0.171919	0.160706	0.164308	12,854.85	11,082,243
Mar 13, 2019	0.169386	0.169774	0.163313	0.166067	8,475.90	11,199,342
Mar 12, 2019	0.168278	0.169931	0.159987	0.168990	10,140.06	11,394,976
Mar 11, 2019	0.174366	0.183131	0.159165	0.168090	18,148.80	11,332,757
Mar 10, 2019	0.172752	0.175042	0.168077	0.174231	3,279.31	11,745,225
Mar 09, 2019	0.173631	0.183252	0.170044	0.172922	10,519.45	11,655,363
Mar 08, 2019	0.170641	0.178548	0.156741	0.173752	11,123.82	11,709,698
Mar 07, 2019	0.175766	0.176381	0.170448	0.170448	4,761.70	11,485,428
Mar 06, 2019	0.176128	0.181685	0.170881	0.174696	7,864.10	11,770,124
Mar 05, 2019	0.158980	0.180076	0.154260	0.176416	14,810.13	11,884,448
Mar 04, 2019	0.163384	0.164464	0.157678	0.158872	2,073.83	10,701,150
Mar 03, 2019	0.164812	0.169659	0.163123	0.163662	5,724.91	11,022,241
Mar 02, 2019	0.175954	0.176542	0.163834	0.164983	10,259.77	11,109,626
Mar 01, 2019	0.170851	0.179621	0.170619	0.176081	3,831.41	11,855,498
Feb 28, 2019	0.173493	0.178167	0.170593	0.170884	939.93	11,504,118
Feb 27, 2019	0.172741	0.173936	0.168167	0.173285	3,617.02	11,664,122
Feb 26, 2019	0.176814	0.179264	0.171053	0.172586	5,506.73	11,615,504
Feb 25, 2019	0.182650	0.183473	0.173756	0.177346	8,560.64	11,934,233
Feb 24, 2019	0.201925	0.208106	0.181988	0.182686	4,991.96	12,291,887
Feb 23, 2019	0.196616	0.204631	0.190682	0.201714	6,966.13	13,570,324
Feb 22, 2019	0.198490	0.205349	0.195779	0.196963	6,076.44	13,248,766
Feb 21, 2019	0.204800	0.204800	0.183594	0.198838	28,925.91	13,373,182
Feb 20, 2019	0.204523	0.208168	0.200233	0.204876	9,841.64	13,777,461
Feb 19, 2019	0.201754	0.212169	0.198591	0.204697	5,139.66	13,763,597
Feb 18, 2019	0.187806	0.208421	0.186704	0.201514	5,125.76	13,547,791
Feb 17, 2019	0.185903	0.193565	0.170846	0.187759	44,916.89	12,621,330
Feb 16, 2019	0.188960	0.197759	0.184506	0.185890	5,158.36	12,493,982
Feb 15, 2019	0.188205	0.196242	0.184256	0.188826	36,617.93	12,689,578
Feb 14, 2019	0.183926	0.196403	0.180770	0.187968	18,284.86	12,630,214
Feb 13, 2019	0.180829	0.190427	0.174460	0.184259	11,984.27	12,379,317
Feb 12, 2019	0.184126	0.196155	0.179305	0.182687	20,896.81	12,272,037
Feb 11, 2019	0.180607	0.193105	0.178354	0.184491	16,411.01	12,391,466
Feb 10, 2019	0.176064	0.187705	0.169676	0.180729	29,152.96	12,137,244
Feb 09, 2019	0.162768	0.194695	0.161849	0.175908	133,797	11,811,913
Feb 08, 2019	0.159289	0.177151	0.157655	0.162761	42,034.42	10,927,492
Feb 07, 2019	0.155585	0.162735	0.149734	0.158756	14,134.72	10,657,234
Feb 06, 2019	0.179955	0.179955	0.150019	0.155554	71,794.35	10,440,861
Feb 05, 2019	0.154168	0.189118	0.145981	0.179340	112,359	12,035,792
Feb 04, 2019	0.159216	0.166509	0.152163	0.154672	24,468.83	9,071,853
Feb 03, 2019	0.165029	0.167512	0.157014	0.158462	15,104.58	9,292,652
Feb 02, 2019	0.150817	0.166055	0.146151	0.164996	51,725.35	9,674,393
Feb 01, 2019	0.142755	0.154463	0.139867	0.147848	16,590.58	8,667,602
Jan 31, 2019	0.143834	0.144662	0.140185	0.142613	3,183.92	8,359,449
Jan 30, 2019	0.144613	0.151221	0.140240	0.143842	29,546.08	8,430,080
Jan 29, 2019	0.154531	0.155040	0.143796	0.147193	30,278.43	8,625,143
