date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.004711	0.005319	0.004592	0.005116	39,024.61	972,114
Jan 12, 2020	0.004102	0.004823	0.003879	0.004714	30,280.91	895,708
Jan 11, 2020	0.004208	0.004604	0.003905	0.004104	37,765.65	779,763
Jan 10, 2020	0.003821	0.004614	0.003622	0.004197	32,514.72	797,359
Jan 09, 2020	0.003918	0.003918	0.003313	0.003827	46,894.46	727,055
Jan 08, 2020	0.003605	0.003956	0.003294	0.003918	20,681.82	744,506
Jan 07, 2020	0.003911	0.004103	0.003211	0.003605	48,705.05	684,937
Jan 06, 2020	0.003523	0.004332	0.003426	0.003911	30,529.08	743,142
Jan 05, 2020	0.003425	0.004324	0.003206	0.003525	26,474.41	669,801
Jan 04, 2020	0.004208	0.004413	0.003008	0.003425	32,097.35	650,767
Jan 03, 2020	0.003707	0.004408	0.003697	0.004208	27,756.87	799,542
Jan 02, 2020	0.004598	0.004796	0.003662	0.003687	23,044.47	700,584
Jan 01, 2020	0.004796	0.004908	0.004198	0.004598	40,932.48	873,582
Dec 31, 2019	0.004223	0.004931	0.004109	0.004797	46,330.93	911,354
Dec 30, 2019	0.004517	0.004939	0.004113	0.004223	15,122.88	802,377
Dec 29, 2019	0.004400	0.004872	0.004233	0.004519	33,263.56	858,528
Dec 28, 2019	0.004526	0.004950	0.004204	0.004400	20,503.85	836,047
Dec 27, 2019	0.004817	0.004943	0.003202	0.004526	11,752.62	859,848
Dec 26, 2019	0.004387	0.004924	0.003047	0.004817	93.87	915,176
Dec 25, 2019	0.004359	0.004943	0.002893	0.004385	216.81	833,218
Dec 24, 2019	0.003343	0.004877	0.003343	0.004359	384.86	828,271
Dec 23, 2019	0.004025	0.004813	0.003343	0.003348	214.19	636,170
Dec 22, 2019	0.004571	0.004701	0.003356	0.004023	283.02	764,455
Dec 21, 2019	0.003314	0.004716	0.002719	0.004571	87.03	868,566
Dec 20, 2019	0.004696	0.004763	0.003252	0.003314	62.75	629,601
Dec 19, 2019	0.003921	0.005014	0.003909	0.004696	406.53	892,146
Dec 18, 2019	0.004242	0.004972	0.003439	0.003921	458.08	744,990
Dec 17, 2019	0.003636	0.004999	0.003537	0.004242	667.12	806,059
Dec 16, 2019	0.003980	0.004846	0.003334	0.003636	532.72	690,933
Dec 15, 2019	0.003154	0.006402	0.003143	0.003980	465.53	756,226
Dec 14, 2019	0.003605	0.006409	0.002833	0.003154	3,178.49	599,204
Dec 13, 2019	0.003634	0.003828	0.003194	0.003593	604.55	682,681
Dec 12, 2019	0.004337	0.004840	0.002763	0.003638	4,069.52	691,226
Dec 11, 2019	0.007344	0.007348	0.003344	0.004338	22,609.82	824,242
Dec 10, 2019	0.007834	0.008132	0.006522	0.007342	28,229.41	1,394,912
Dec 09, 2019	0.007340	0.008252	0.006263	0.007836	160.51	1,488,931
Dec 08, 2019	0.007258	0.009304	0.005870	0.007394	180.42	1,404,846
Dec 07, 2019	0.008114	0.008315	0.005660	0.007258	212.02	1,378,977
Dec 06, 2019	0.005953	0.008159	0.005124	0.008114	13,245.71	1,541,595
Dec 05, 2019	0.006151	0.006448	0.005413	0.005956	48,313.99	1,131,627
Dec 04, 2019	0.006427	0.007847	0.004604	0.006151	37,143.12	1,168,613
Dec 03, 2019	0.008807	0.009128	0.006125	0.006427	57,923.77	1,221,151
Dec 02, 2019	0.006009	0.011862	0.003599	0.008809	88,216.85	1,673,655
Dec 01, 2019	0.006721	0.008659	0.003113	0.006010	54,084.04	1,141,818
Nov 30, 2019	0.002812	0.023473	0.002812	0.006718	36,810.98	1,276,513
Nov 29, 2019	0.002917	0.003523	0.000782	0.002812	23,436.76	534,204
Nov 28, 2019	0.003119	0.003500	0.002447	0.002916	10,837.48	554,112
Nov 27, 2019	0.003233	0.003561	0.002742	0.003122	22,752.66	593,261
Nov 26, 2019	0.004013	0.004522	0.002508	0.003234	25,332.69	614,425
Nov 25, 2019	0.005025	0.006272	0.003197	0.004012	46,343.79	762,321
Nov 24, 2019	0.004560	0.005407	0.003673	0.005037	198.27	956,936
Nov 23, 2019	0.005112	0.005442	0.003877	0.004557	206.60	865,920
Nov 22, 2019	0.005099	0.005421	0.003214	0.005110	24,290.58	970,991
Nov 21, 2019	0.005331	0.006137	0.004497	0.005099	34,591.28	968,872
Nov 20, 2019	0.007461	0.007472	0.003332	0.005332	38,286.40	1,013,084
Nov 19, 2019	0.007179	0.007475	0.005364	0.007461	55,667.02	1,417,638
Nov 18, 2019	0.006155	0.007578	0.003141	0.007176	73,780.62	1,363,467
Nov 17, 2019	0.007249	0.007536	0.005049	0.006158	65,012.67	1,169,987
Nov 16, 2019	0.008218	0.008954	0.005442	0.007249	77,946.55	1,377,329
Nov 15, 2019	0.007345	0.009458	0.005047	0.008217	48,931.23	1,561,177
Nov 14, 2019	0.008630	0.009487	0.005939	0.007345	69,183.20	1,395,600
Nov 13, 2019	0.009813	0.010335	0.008032	0.008528	98,198.76	1,620,413
Nov 12, 2019	0.009128	0.010459	0.007622	0.009218	77,019.66	1,751,447
Nov 11, 2019	0.009142	0.009717	0.008352	0.009124	32,005.41	1,733,478
Nov 10, 2019	0.010406	0.011465	0.008160	0.009142	69,584.31	1,737,056
Nov 09, 2019	0.009922	0.011603	0.008816	0.010408	94,457.57	1,977,485
Nov 08, 2019	0.010564	0.011035	0.008700	0.009926	89,870.76	1,885,920
Nov 07, 2019	0.008473	0.011148	0.007778	0.010564	100,798	2,007,159
Nov 06, 2019	0.010751	0.011678	0.007048	0.008467	39,117.28	1,608,777
Nov 05, 2019	0.009855	0.012141	0.008410	0.010746	91,898.92	2,041,737
Nov 04, 2019	0.011656	0.012373	0.007350	0.009855	61,783.01	1,872,480
Nov 03, 2019	0.012861	0.013253	0.011265	0.011654	100,117	2,214,332
Nov 02, 2019	0.009849	0.012957	0.006954	0.012862	103,932	2,443,735
Nov 01, 2019	0.010279	0.013560	0.009046	0.009849	62,154.41	1,871,235
Oct 31, 2019	0.010989	0.013203	0.008603	0.010277	58,570.77	1,952,634
Oct 30, 2019	0.011846	0.013744	0.008667	0.010986	67,740.54	2,087,418
Oct 29, 2019	0.011930	0.013829	0.010639	0.011841	68,203.71	2,249,792
Oct 28, 2019	0.015005	0.015691	0.010251	0.011930	45,183.17	2,266,697
Oct 27, 2019	0.012343	0.015956	0.008041	0.015002	105,812	2,850,393
Oct 26, 2019	0.013747	0.014976	0.007180	0.012343	88,213.77	2,345,092
Oct 25, 2019	0.015046	0.015262	0.009482	0.013737	63,502.42	2,610,034
Oct 24, 2019	0.015146	0.015328	0.013986	0.015046	138,330	2,858,810
Oct 23, 2019	0.014881	0.015459	0.014354	0.014561	87,347.40	2,766,653
Oct 22, 2019	0.015060	0.016679	0.014681	0.014881	70,847.83	2,827,348
Oct 21, 2019	0.014942	0.018979	0.010562	0.015065	112,866	2,862,274
Oct 20, 2019	0.014245	0.019897	0.012212	0.014943	129,963	2,839,186
Oct 19, 2019	0.017452	0.020134	0.010448	0.014250	71,528.32	2,707,436
Oct 18, 2019	0.017980	0.018781	0.017076	0.017442	147,180	3,314,018
Oct 17, 2019	0.017402	0.018192	0.017224	0.017969	156,821	3,414,051
Oct 16, 2019	0.018368	0.018799	0.017211	0.017403	133,873	3,306,510
Oct 15, 2019	0.018462	0.018687	0.017871	0.018368	132,620	3,489,910
Oct 14, 2019	0.018386	0.019283	0.016077	0.018466	128,889	3,508,475
Oct 13, 2019	0.019182	0.019189	0.018059	0.018386	170,403	3,493,301
Oct 12, 2019	0.019744	0.019840	0.018610	0.019181	185,930	3,644,334
Oct 11, 2019	0.020850	0.021191	0.013960	0.019735	230,026	3,749,570
Oct 10, 2019	0.015677	0.025677	0.014176	0.020860	201,014	3,963,478
Oct 09, 2019	0.013383	0.018878	0.013241	0.015687	108,530	2,980,583
Oct 08, 2019	0.015625	0.015917	0.011158	0.013582	133,566	2,580,585
Oct 07, 2019	0.016880	0.017040	0.013376	0.015427	150,927	2,931,155
Oct 06, 2019	0.016729	0.017516	0.016275	0.016888	140,624	3,208,642
Oct 05, 2019	0.016846	0.017160	0.016198	0.016733	146,508	3,179,326
Oct 04, 2019	0.016066	0.016908	0.015237	0.016846	174,024	3,200,689
Oct 03, 2019	0.017175	0.017888	0.015165	0.016068	154,243	3,052,870
Oct 02, 2019	0.016889	0.018791	0.015048	0.017175	180,630	3,263,201
Oct 01, 2019	0.015563	0.020787	0.009318	0.016889	92,010.96	3,208,908
Sep 30, 2019	0.016796	0.018980	0.014098	0.015558	123,350	2,956,026
Sep 29, 2019	0.017481	0.019003	0.014679	0.016796	142,426	0
Sep 28, 2019	0.020004	0.020070	0.014653	0.017475	173,775	0
Sep 27, 2019	0.020192	0.020882	0.019162	0.020002	73,360.01	0
Sep 26, 2019	0.021744	0.021942	0.019961	0.020202	188,712	0
Sep 25, 2019	0.019639	0.023103	0.019507	0.021746	241,604	0
Sep 24, 2019	0.020563	0.023621	0.018235	0.019668	158,346	0
Sep 23, 2019	0.023685	0.023878	0.017581	0.020566	190,997	0
Sep 22, 2019	0.023562	0.024145	0.022320	0.023573	180,975	0
Sep 21, 2019	0.024017	0.024455	0.022976	0.023551	234,541	0
Sep 20, 2019	0.015302	0.025128	0.015278	0.023722	175,631	0
Sep 19, 2019	0.024602	0.025269	0.015093	0.015284	137,982	0
Sep 18, 2019	0.024523	0.025328	0.023944	0.024806	261,965	0
Sep 17, 2019	0.024244	0.025328	0.023838	0.024506	209,523	0
Sep 16, 2019	0.024191	0.025085	0.023715	0.024332	264,679	0
Sep 15, 2019	0.022655	0.027615	0.021206	0.024190	171,550	0
Sep 14, 2019	0.026246	0.026509	0.020974	0.022652	232,383	0
Sep 13, 2019	0.026342	0.026880	0.025470	0.026127	276,337	0
Sep 12, 2019	0.025459	0.027770	0.024106	0.025938	189,232	0
Sep 11, 2019	0.026004	0.026582	0.025304	0.025454	211,090	0
Sep 10, 2019	0.027244	0.027244	0.023036	0.025982	205,699	0
Sep 09, 2019	0.022693	0.028335	0.022287	0.027242	55,410.63	0
Sep 08, 2019	0.025154	0.025508	0.021667	0.022693	197,931	0
Sep 07, 2019	0.024286	0.026575	0.023346	0.025150	207,179	0
Sep 06, 2019	0.026622	0.026894	0.023369	0.024283	164,693	0
Sep 05, 2019	0.026762	0.028309	0.026156	0.026622	274,635	0
Sep 04, 2019	0.026678	0.028225	0.024759	0.026762	215,562	0
Sep 03, 2019	0.024654	0.029669	0.023289	0.027258	272,004	0
Sep 02, 2019	0.026310	0.029083	0.024518	0.024653	192,680	0
Sep 01, 2019	0.025092	0.028892	0.023569	0.026317	285,106	0
Aug 31, 2019	0.024452	0.025878	0.023782	0.025097	244,806	0
Aug 30, 2019	0.022853	0.035043	0.020912	0.024457	164,134	0
Aug 29, 2019	0.023143	0.029772	0.020801	0.022853	86,342.56	0
Aug 28, 2019	0.031020	0.045721	0.020979	0.023132	48,380.20	0
Aug 27, 2019	0.018422	0.031485	0.018122	0.031053	208,175	0
Aug 26, 2019	0.018061	0.019145	0.016441	0.018422	132,790	0
Aug 25, 2019	0.018129	0.019023	0.017688	0.018092	120,453	0
Aug 24, 2019	0.018571	0.018791	0.017548	0.018129	77,136.95	0
Aug 23, 2019	0.020053	0.020187	0.016422	0.018575	158,590	0
Aug 22, 2019	0.018817	0.022497	0.017396	0.020053	135,095	0
Aug 21, 2019	0.020215	0.020922	0.017880	0.018820	164,960	0
Aug 20, 2019	0.023648	0.023870	0.018103	0.020224	198,169	0
Aug 19, 2019	0.023315	0.025040	0.021318	0.023648	193,791	0
Aug 18, 2019	0.021539	0.024249	0.019826	0.023313	220,015	0
Aug 17, 2019	0.021208	0.024298	0.019971	0.021588	253,953	0
Aug 16, 2019	0.023682	0.025326	0.020072	0.021107	279,994	0
Aug 15, 2019	0.025175	0.026748	0.022187	0.023668	257,725	0
Aug 14, 2019	0.025175	0.025175	0.025175	0.025175	289,689	0
