date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.000537	0.000539	0.000515	0.000529	121,075	1,668,030
Jan 04, 2020	0.000488	0.000546	0.000487	0.000537	76,936.24	1,691,658
Jan 03, 2020	0.000463	0.000529	0.000444	0.000488	149,704	1,537,811
Jan 02, 2020	0.000488	0.000488	0.000444	0.000463	174,634	1,458,818
Jan 01, 2020	0.000496	0.000503	0.000482	0.000488	84,808.21	1,538,700
Dec 31, 2019	0.000506	0.000511	0.000474	0.000496	185,474	1,562,051
Dec 30, 2019	0.000506	0.000511	0.000499	0.000506	99,018.49	1,595,921
Dec 29, 2019	0.000494	0.000510	0.000491	0.000506	62,909.34	1,593,869
Dec 28, 2019	0.000500	0.000502	0.000494	0.000494	41,987.94	1,556,545
Dec 27, 2019	0.000499	0.000507	0.000483	0.000500	91,616.47	1,576,545
Dec 26, 2019	0.000515	0.000522	0.000498	0.000499	46,841.25	1,572,144
Dec 25, 2019	0.000499	0.000533	0.000494	0.000514	85,890.68	1,622,097
Dec 24, 2019	0.000474	0.000510	0.000443	0.000500	173,604	1,575,233
Dec 23, 2019	0.000520	0.000521	0.000473	0.000474	188,689	1,494,925
Dec 22, 2019	0.000519	0.000532	0.000500	0.000520	174,419	1,640,229
Dec 21, 2019	0.000527	0.000557	0.000500	0.000519	152,405	1,636,171
Dec 20, 2019	0.000517	0.000575	0.000485	0.000528	123,219	1,665,108
Dec 19, 2019	0.000471	0.000528	0.000446	0.000517	145,196	1,630,617
Dec 18, 2019	0.000485	0.000506	0.000437	0.000471	111,487	1,488,115
Dec 17, 2019	0.000547	0.000581	0.000465	0.000485	132,379	1,531,183
Dec 16, 2019	0.000563	0.000584	0.000515	0.000547	125,757	1,727,385
Dec 15, 2019	0.000599	0.000607	0.000543	0.000563	141,004	1,778,138
Dec 14, 2019	0.000601	0.000630	0.000592	0.000599	209,660	1,890,964
Dec 13, 2019	0.000519	0.000601	0.000506	0.000596	191,272	1,880,706
Dec 12, 2019	0.000492	0.000561	0.000471	0.000507	134,299	1,598,066
Dec 11, 2019	0.000496	0.000551	0.000469	0.000492	148,858	1,552,208
Dec 10, 2019	0.000465	0.000533	0.000460	0.000496	104,397	1,564,242
Dec 09, 2019	0.000560	0.000586	0.000460	0.000469	163,459	1,480,094
Dec 08, 2019	0.000544	0.000588	0.000509	0.000569	64,543.68	1,793,635
Dec 07, 2019	0.000557	0.000615	0.000508	0.000544	94,888.92	1,714,740
Dec 06, 2019	0.000456	0.000577	0.000451	0.000557	93,865.87	1,758,172
Dec 05, 2019	0.000454	0.000508	0.000428	0.000456	35,793.69	1,439,642
Dec 04, 2019	0.000560	0.000614	0.000445	0.000454	54,166.25	1,432,228
Dec 03, 2019	0.000519	0.000564	0.000484	0.000560	68,243.66	1,768,132
Dec 02, 2019	0.000565	0.000606	0.000489	0.000519	96,840.41	1,638,393
Dec 01, 2019	0.000513	0.000580	0.000505	0.000562	149,068	1,772,256
Nov 30, 2019	0.000581	0.000602	0.000503	0.000524	89,633.22	1,654,513
Nov 29, 2019	0.000650	0.000671	0.000552	0.000581	126,652	1,833,687
Nov 28, 2019	0.000679	0.000706	0.000599	0.000650	107,206	2,049,264
Nov 27, 2019	0.000630	0.000695	0.000552	0.000680	97,542.44	2,144,370
Nov 26, 2019	0.000622	0.000727	0.000562	0.000636	112,281	2,006,263
Nov 25, 2019	0.000697	0.000711	0.000567	0.000622	109,019	1,961,786
Nov 24, 2019	0.000641	0.000714	0.000627	0.000697	135,487	2,200,293
Nov 23, 2019	0.000670	0.000696	0.000546	0.000645	140,244	2,035,607
Nov 22, 2019	0.000560	0.000756	0.000557	0.000661	97,986.70	2,086,578
Nov 21, 2019	0.000688	0.000732	0.000550	0.000560	67,178.57	1,768,302
Nov 20, 2019	0.000673	0.000769	0.000622	0.000688	100,855	2,172,638
Nov 19, 2019	0.000789	0.000823	0.000627	0.000673	81,096.75	2,124,041
Nov 18, 2019	0.000781	0.000813	0.000683	0.000789	172,723	2,491,003
Nov 17, 2019	0.000791	0.000825	0.000781	0.000781	81,151.58	2,490,045
Nov 16, 2019	0.000773	0.000808	0.000756	0.000791	67,943.43	2,520,898
Nov 15, 2019	0.000772	0.000781	0.000752	0.000773	47,257.82	2,464,173
Nov 14, 2019	0.000761	0.000774	0.000667	0.000772	97,141.92	2,461,510
Nov 13, 2019	0.000786	0.000786	0.000748	0.000761	102,407	2,428,385
Nov 12, 2019	0.000777	0.000796	0.000764	0.000786	91,057.68	2,507,502
Nov 11, 2019	0.000774	0.000783	0.000745	0.000777	152,219	2,477,264
Nov 10, 2019	0.000744	0.000779	0.000706	0.000774	61,800.19	2,470,469
Nov 09, 2019	0.000670	0.000780	0.000607	0.000727	118,761	2,319,376
Nov 08, 2019	0.000786	0.000788	0.000647	0.000670	61,948.75	2,139,440
Nov 07, 2019	0.000771	0.000794	0.000684	0.000786	77,463.37	2,509,649
Nov 06, 2019	0.000751	0.000780	0.000647	0.000771	172,375	2,355,958
Nov 05, 2019	0.000710	0.000751	0.000679	0.000751	55,985.65	2,301,302
Nov 04, 2019	0.000701	0.000764	0.000647	0.000710	162,864	2,176,928
Nov 03, 2019	0.000628	0.000728	0.000573	0.000722	117,425	2,219,416
Nov 02, 2019	0.000639	0.000720	0.000589	0.000622	95,567.76	1,912,129
Nov 01, 2019	0.000716	0.000734	0.000622	0.000639	100,334	1,966,345
Oct 31, 2019	0.000647	0.000738	0.000617	0.000719	119,558	2,210,557
Oct 30, 2019	0.000633	0.000652	0.000567	0.000647	128,579	2,007,910
Oct 29, 2019	0.000487	0.000656	0.000476	0.000633	81,933.38	1,976,157
Oct 28, 2019	0.000706	0.000717	0.000456	0.000481	64,800.41	1,505,713
Oct 27, 2019	0.000799	0.000799	0.000685	0.000710	86,827.78	2,223,615
Oct 26, 2019	0.000694	0.000825	0.000694	0.000799	45,705.09	2,503,892
Oct 25, 2019	0.000715	0.000743	0.000577	0.000694	35,934.48	2,174,535
Oct 24, 2019	0.000727	0.000752	0.000679	0.000715	85,005.71	2,239,516
Oct 23, 2019	0.000752	0.000792	0.000686	0.000730	95,784.04	2,288,958
Oct 22, 2019	0.000686	0.000762	0.000599	0.000752	103,346	2,357,883
Oct 21, 2019	0.000679	0.000717	0.000621	0.000686	142,395	2,150,290
Oct 20, 2019	0.000825	0.000872	0.000605	0.000682	79,360.38	2,135,680
Oct 19, 2019	0.000854	0.000854	0.000800	0.000825	33,154.42	2,585,460
Oct 18, 2019	0.000877	0.000885	0.000834	0.000854	30,875.32	2,676,938
Oct 17, 2019	0.000706	0.000886	0.000706	0.000877	62,488.01	2,748,708
Oct 16, 2019	0.000758	0.000759	0.000680	0.000706	91,732.47	2,212,758
Oct 15, 2019	0.000723	0.000783	0.000718	0.000758	146,499	2,373,835
Oct 14, 2019	0.000774	0.000777	0.000709	0.000723	99,787.48	2,264,486
Oct 13, 2019	0.000853	0.000854	0.000765	0.000774	110,805	2,426,683
Oct 12, 2019	0.000784	0.000887	0.000755	0.000853	53,996.19	2,674,185
Oct 11, 2019	0.000719	0.000800	0.000717	0.000784	54,619.45	2,456,989
Oct 10, 2019	0.000777	0.000796	0.000681	0.000719	149,805	2,253,116
Oct 09, 2019	0.000719	0.000781	0.000669	0.000777	150,522	2,434,862
Oct 08, 2019	0.000842	0.000876	0.000692	0.000719	116,874	2,253,359
Oct 07, 2019	0.000984	0.001020	0.000760	0.000836	129,672	2,619,234
Oct 06, 2019	0.000817	0.001382	0.000817	0.000984	99,190.69	3,084,338
Oct 05, 2019	0.000774	0.000817	0.000679	0.000817	54,851.40	2,560,978
Oct 04, 2019	0.000652	0.000784	0.000652	0.000774	104,623	2,424,211
Oct 03, 2019	0.000743	0.000773	0.000652	0.000652	103,328	2,043,983
Oct 02, 2019	0.000704	0.000908	0.000546	0.000743	113,292	2,328,709
Oct 01, 2019	0.000788	0.000861	0.000679	0.000704	106,585	2,207,135
Sep 30, 2019	0.000613	0.000911	0.000587	0.000783	136,471	2,452,431
Sep 29, 2019	0.000833	0.000874	0.000561	0.000613	70,935.65	1,920,600
Sep 28, 2019	0.000882	0.000899	0.000797	0.000833	79,374.77	2,605,968
Sep 27, 2019	0.000932	0.001010	0.000880	0.000883	118,039	2,762,615
Sep 26, 2019	0.000891	0.001062	0.000865	0.000907	142,679	2,838,432
Sep 25, 2019	0.000896	0.000971	0.000862	0.000884	134,673	2,768,079
Sep 24, 2019	0.001104	0.001126	0.000819	0.000901	139,505	2,819,570
Sep 23, 2019	0.001235	0.001255	0.001063	0.001108	158,870	3,466,090
Sep 22, 2019	0.001253	0.001286	0.001206	0.001234	149,166	3,856,863
Sep 21, 2019	0.001266	0.001281	0.001197	0.001253	134,097	3,913,573
Sep 20, 2019	0.001286	0.001295	0.001220	0.001266	172,475	3,956,824
Sep 19, 2019	0.001262	0.001313	0.001234	0.001286	200,444	4,000,321
Sep 18, 2019	0.001298	0.001344	0.001244	0.001273	171,890	3,717,099
Sep 17, 2019	0.001297	0.001345	0.001242	0.001297	183,243	3,740,155
Sep 16, 2019	0.001264	0.001304	0.001253	0.001297	95,956.98	3,734,795
Sep 15, 2019	0.001341	0.001346	0.001252	0.001264	294,935	3,646,738
Sep 14, 2019	0.001245	0.001369	0.001233	0.001347	149,407	3,884,761
Sep 13, 2019	0.001267	0.001333	0.001206	0.001238	294,202	3,570,264
Sep 12, 2019	0.001228	0.001371	0.001203	0.001274	158,990	3,673,623
Sep 11, 2019	0.001413	0.001429	0.001221	0.001228	310,093	3,541,456
Sep 10, 2019	0.001377	0.001463	0.001365	0.001413	301,531	4,071,167
Sep 09, 2019	0.001431	0.001438	0.001353	0.001369	289,604	3,900,032
Sep 08, 2019	0.001487	0.001503	0.001332	0.001431	307,473	3,980,479
Sep 07, 2019	0.001523	0.001546	0.001455	0.001478	201,739	4,111,088
Sep 06, 2019	0.001522	0.001549	0.001486	0.001530	297,682	4,254,783
Sep 05, 2019	0.001533	0.001562	0.001480	0.001522	377,767	4,232,892
Sep 04, 2019	0.001585	0.001589	0.001505	0.001533	298,212	4,233,506
Sep 03, 2019	0.001590	0.001600	0.001556	0.001580	149,110	4,360,988
Sep 02, 2019	0.001585	0.001610	0.001563	0.001590	196,271	4,369,014
Sep 01, 2019	0.001608	0.001615	0.001570	0.001578	346,793	4,315,931
Aug 31, 2019	0.001598	0.001629	0.001595	0.001599	290,153	4,373,370
Aug 30, 2019	0.001647	0.001660	0.001589	0.001607	283,121	4,385,517
Aug 29, 2019	0.001614	0.001649	0.001593	0.001647	318,307	4,494,522
Aug 28, 2019	0.001692	0.001693	0.001598	0.001627	296,807	4,438,910
Aug 27, 2019	0.001643	0.001701	0.001597	0.001693	276,295	4,618,614
Aug 26, 2019	0.001709	0.001752	0.001544	0.001643	346,106	4,492,173
Aug 25, 2019	0.001701	0.001728	0.001661	0.001710	217,178	4,665,158
Aug 24, 2019	0.001691	0.001736	0.001665	0.001701	391,161	4,641,689
Aug 23, 2019	0.001680	0.001731	0.001640	0.001697	312,169	4,630,126
Aug 22, 2019	0.001739	0.001746	0.001637	0.001680	405,674	4,575,648
Aug 21, 2019	0.001845	0.001873	0.001688	0.001733	390,314	4,692,321
Aug 20, 2019	0.001882	0.001896	0.001781	0.001850	288,039	4,963,104
Aug 19, 2019	0.001837	0.001954	0.001802	0.001882	330,785	5,043,476
Aug 18, 2019	0.001637	0.001938	0.001615	0.001840	308,998	4,925,546
Aug 17, 2019	0.001616	0.001807	0.001534	0.001637	232,015	4,382,358
Aug 16, 2019	0.001473	0.001645	0.001436	0.001616	216,987	4,326,207
Aug 15, 2019	0.001546	0.001568	0.001425	0.001472	201,688	3,941,197
Aug 14, 2019	0.001466	0.001601	0.001434	0.001546	334,611	4,139,825
Aug 13, 2019	0.001520	0.001569	0.001454	0.001466	358,802	3,924,593
Aug 12, 2019	0.001500	0.001541	0.001413	0.001515	236,363	4,056,243
Aug 11, 2019	0.001438	0.001504	0.001404	0.001500	171,402	4,017,703
Aug 10, 2019	0.001466	0.001532	0.001432	0.001438	323,974	3,850,295
Aug 09, 2019	0.001418	0.001562	0.001391	0.001466	335,433	3,930,941
Aug 08, 2019	0.001651	0.001668	0.001425	0.001425	53,969.28	3,827,100
Aug 07, 2019	0.001661	0.001737	0.001589	0.001651	220,120	4,433,838
Aug 06, 2019	0.001752	0.001959	0.001576	0.001661	355,572	4,460,906
Aug 05, 2019	0.001994	0.002087	0.001677	0.001757	369,132	4,719,477
Aug 04, 2019	0.001974	0.002049	0.001784	0.002000	448,686	4,774,420
Aug 03, 2019	0.002045	0.002082	0.001938	0.001974	292,358	4,716,619
Aug 02, 2019	0.002107	0.002165	0.002007	0.002053	378,440	4,903,481
Aug 01, 2019	0.002102	0.002251	0.002054	0.002138	383,243	5,106,598
Jul 31, 2019	0.002321	0.002430	0.002039	0.002039	346,483	4,962,007
Jul 30, 2019	0.002402	0.002438	0.002234	0.002322	404,488	5,647,035
Jul 29, 2019	0.002542	0.002599	0.002349	0.002404	1,621,396	5,845,991
Jul 28, 2019	0.002575	0.002625	0.002504	0.002536	886,423	6,169,620
Jul 27, 2019	0.002724	0.002724	0.002560	0.002575	1,972,729	6,257,310
Jul 26, 2019	0.002892	0.002892	0.002466	0.002724	2,183,426	6,609,733
Jul 25, 2019	0.002782	0.002942	0.002622	0.002892	2,142,242	6,935,172
Jul 24, 2019	0.002695	0.002782	0.002558	0.002782	11,906,630	6,744,040
Jul 23, 2019	0.002652	0.002864	0.002579	0.002695	2,788,974	6,691,588
Jul 22, 2019	0.002744	0.002825	0.002560	0.002651	419,192	6,627,971
Jul 21, 2019	0.002908	0.003016	0.002714	0.002728	343,268	6,816,683
Jul 20, 2019	0.003025	0.003206	0.002810	0.002908	435,556	7,283,373
Jul 19, 2019	0.002784	0.003394	0.002784	0.003025	472,204	7,637,287
Jul 18, 2019	0.003059	0.003636	0.002588	0.002784	844,026	7,068,433
Jul 17, 2019	0.002530	0.003475	0.002250	0.003089	390,987	7,753,650
Jul 16, 2019	0.002854	0.002948	0.002307	0.002521	385,540	6,327,031
Jul 15, 2019	0.002772	0.002915	0.002306	0.002852	369,982	7,155,844
Jul 14, 2019	0.002598	0.003017	0.002392	0.002767	308,570	6,944,069
Jul 13, 2019	0.002472	0.002655	0.002470	0.002617	320,004	6,567,383
Jul 12, 2019	0.002484	0.002539	0.002370	0.002471	107,004	6,212,731
Jul 11, 2019	0.002639	0.002693	0.002455	0.002478	378,251	6,247,273
Jul 10, 2019	0.002770	0.002781	0.002539	0.002648	365,865	6,690,133
Jul 09, 2019	0.002937	0.003000	0.002673	0.002771	417,498	7,000,687
Jul 08, 2019	0.003284	0.003357	0.002722	0.002917	599,654	7,350,239
Jul 07, 2019	0.003421	0.003455	0.003027	0.003285	538,956	8,309,283
Jul 06, 2019	0.003473	0.003625	0.003295	0.003412	559,837	8,612,797
Jul 05, 2019	0.003701	0.003715	0.003344	0.003495	288,077	8,810,615
Jul 04, 2019	0.003854	0.003936	0.003509	0.003702	394,885	9,332,618
Jul 03, 2019	0.003901	0.003974	0.003746	0.003846	486,316	9,779,083
Jul 02, 2019	0.004030	0.004179	0.003839	0.003899	491,031	9,913,302
Jul 01, 2019	0.003964	0.004383	0.003888	0.004030	7,158,312	10,243,729
Jun 30, 2019	0.004178	0.004215	0.003760	0.003964	3,683,081	10,079,201
Jun 29, 2019	0.004285	0.004394	0.004094	0.004178	5,619,834	10,620,281
Jun 28, 2019	0.004397	0.004606	0.004149	0.004285	9,496,667	10,891,230
Jun 27, 2019	0.003570	0.004746	0.003459	0.004415	6,292,058	11,182,018
Jun 26, 2019	0.003743	0.003746	0.003474	0.003570	3,677,525	8,859,703
Jun 25, 2019	0.003753	0.004662	0.003411	0.003743	1,885,510	9,279,642
Jun 24, 2019	0.003644	0.003798	0.003543	0.003752	233,284	8,217,417
Jun 23, 2019	0.003506	0.003688	0.003478	0.003644	175,188	8,012,814
Jun 22, 2019	0.003518	0.003657	0.003493	0.003506	202,710	7,710,382
Jun 21, 2019	0.003491	0.003563	0.003453	0.003520	78,025.61	7,825,700
Jun 20, 2019	0.003418	0.003573	0.003332	0.003492	34,624.27	7,732,098
Jun 19, 2019	0.003318	0.003418	0.003268	0.003417	207,922	7,573,303
Jun 18, 2019	0.003206	0.003429	0.003199	0.003321	233,715	7,454,277
Jun 17, 2019	0.003189	0.003314	0.003127	0.003205	105,271	7,222,701
Jun 16, 2019	0.003198	0.003236	0.003116	0.003191	54,331.39	7,199,978
Jun 15, 2019	0.003190	0.003225	0.003143	0.003198	44,124.31	7,216,358
Jun 14, 2019	0.003258	0.003287	0.003114	0.003193	160,873	7,205,858
Jun 13, 2019	0.003169	0.003355	0.003048	0.003256	294,218	7,531,051
Jun 12, 2019	0.002973	0.003350	0.002951	0.003175	334,663	7,379,674
Jun 11, 2019	0.002946	0.002999	0.002899	0.002975	158,597	6,953,874
Jun 10, 2019	0.002919	0.003027	0.002840	0.002967	355,932	6,984,048
Jun 09, 2019	0.002843	0.003016	0.002837	0.002928	123,206	6,885,161
Jun 08, 2019	0.002828	0.003023	0.002823	0.002844	26,585.16	6,711,107
Jun 07, 2019	0.002811	0.002891	0.002791	0.002828	141,539	6,675,452
Jun 06, 2019	0.002744	0.002887	0.002578	0.002810	153,419	6,682,422
Jun 05, 2019	0.002649	0.002834	0.002615	0.002766	269,650	6,806,397
Jun 04, 2019	0.002491	0.002776	0.002452	0.002646	197,899	6,511,079
Jun 03, 2019	0.002445	0.002556	0.002354	0.002489	191,590	5,586,775
Jun 02, 2019	0.002510	0.002638	0.002441	0.002445	155,439	5,489,274
Jun 01, 2019	0.002489	0.002561	0.002226	0.002510	278,741	5,634,448
May 31, 2019	0.002484	0.002565	0.002324	0.002488	213,695	5,586,487
May 30, 2019	0.002674	0.002814	0.002472	0.002484	192,800	5,576,082
May 29, 2019	0.002240	0.002747	0.002240	0.002674	76,396.17	6,002,026
May 28, 2019	0.002231	0.002263	0.002164	0.002240	16,310.15	5,029,086
May 27, 2019	0.001952	0.002259	0.001814	0.002232	81,904.54	5,009,601
May 26, 2019	0.001887	0.001968	0.001884	0.001949	68,206.53	4,374,358
May 25, 2019	0.001926	0.001963	0.001845	0.001885	84,192.87	4,232,219
May 24, 2019	0.001998	0.002002	0.001839	0.001926	83,614.96	4,324,637
May 23, 2019	0.001853	0.002004	0.001830	0.001998	126,559	4,485,945
May 22, 2019	0.001931	0.001997	0.001704	0.001853	190,547	4,160,665
May 21, 2019	0.001926	0.001988	0.001807	0.001931	152,114	4,335,489
May 20, 2019	0.001991	0.002013	0.001807	0.001926	286,736	4,323,675
May 19, 2019	0.001967	0.002056	0.001909	0.001991	314,402	4,469,476
May 18, 2019	0.001968	0.002053	0.001896	0.001976	344,790	4,435,273
May 17, 2019	0.001971	0.002132	0.001901	0.001968	177,807	4,417,341
May 16, 2019	0.001764	0.001992	0.001724	0.001967	134,440	4,415,489
May 15, 2019	0.001780	0.001826	0.001698	0.001764	309,674	3,960,652
May 14, 2019	0.001716	0.001955	0.001676	0.001780	254,848	3,996,366
May 13, 2019	0.001752	0.001850	0.001562	0.001719	179,031	3,858,191
May 12, 2019	0.001673	0.001766	0.001663	0.001752	277,378	3,933,455
May 11, 2019	0.001832	0.001904	0.001653	0.001664	242,735	3,735,756
May 10, 2019	0.001918	0.001958	0.001721	0.001843	307,231	4,137,080
May 09, 2019	0.001812	0.001956	0.001684	0.001918	256,839	4,305,752
May 08, 2019	0.001836	0.001868	0.001763	0.001813	162,892	4,069,733
May 07, 2019	0.001669	0.001874	0.001633	0.001838	142,962	4,125,528
May 06, 2019	0.001824	0.001865	0.001530	0.001670	146,099	3,748,030
May 05, 2019	0.001851	0.001913	0.001782	0.001825	177,319	4,096,134
May 04, 2019	0.001912	0.001973	0.001824	0.001850	109,962	4,153,398
May 03, 2019	0.001902	0.002023	0.001808	0.001912	258,714	4,293,096
May 02, 2019	0.001804	0.002067	0.001786	0.001902	248,157	4,270,833
May 01, 2019	0.001700	0.001939	0.001622	0.001804	194,279	4,050,259
Apr 30, 2019	0.001661	0.001737	0.001573	0.001710	334,543	3,839,367
Apr 29, 2019	0.001521	0.001783	0.001465	0.001651	260,168	3,706,664
Apr 28, 2019	0.001511	0.001572	0.001463	0.001521	133,368	3,413,458
Apr 27, 2019	0.001526	0.001595	0.001449	0.001512	110,897	3,394,263
Apr 26, 2019	0.001668	0.001708	0.001454	0.001526	162,815	3,426,544
Apr 25, 2019	0.001750	0.001872	0.001667	0.001667	320,071	3,742,948
Apr 24, 2019	0.001775	0.001873	0.001685	0.001750	256,973	3,929,018
Apr 23, 2019	0.001892	0.001913	0.001691	0.001775	331,040	3,984,624
Apr 22, 2019	0.001883	0.002054	0.001790	0.001901	253,185	4,268,438
Apr 21, 2019	0.001910	0.001953	0.001852	0.001882	239,513	4,225,023
Apr 20, 2019	0.001841	0.002063	0.001840	0.001890	212,818	4,243,614
Apr 19, 2019	0.001749	0.002009	0.001748	0.001841	281,623	4,132,781
Apr 18, 2019	0.001730	0.001790	0.001627	0.001748	200,123	3,925,222
Apr 17, 2019	0.001941	0.001949	0.001641	0.001741	310,170	3,909,003
Apr 16, 2019	0.002016	0.002029	0.001775	0.001920	279,895	4,310,759
Apr 15, 2019	0.002040	0.002063	0.001931	0.002016	287,999	4,525,830
Apr 14, 2019	0.002064	0.002155	0.001980	0.002040	325,353	4,580,707
Apr 13, 2019	0.002105	0.002170	0.002035	0.002064	279,523	4,632,792
Apr 12, 2019	0.002202	0.002265	0.002029	0.002105	299,749	4,725,684
Apr 11, 2019	0.001997	0.002702	0.001961	0.002222	397,454	4,988,994
Apr 10, 2019	0.001965	0.002096	0.001926	0.001998	292,500	4,486,491
Apr 09, 2019	0.002058	0.002103	0.001923	0.001965	250,513	4,412,359
Apr 08, 2019	0.002180	0.002201	0.002025	0.002058	190,100	4,620,673
Apr 07, 2019	0.002098	0.002339	0.002019	0.002180	258,641	4,894,426
Apr 06, 2019	0.002306	0.002309	0.002065	0.002097	278,027	4,706,774
Apr 05, 2019	0.002222	0.002370	0.002106	0.002306	351,738	5,176,384
Apr 04, 2019	0.002226	0.002310	0.002007	0.002223	414,356	4,989,794
Apr 03, 2019	0.002247	0.002528	0.001922	0.002209	506,954	4,959,715
Apr 02, 2019	0.002829	0.002910	0.002114	0.002247	443,283	285,112
Apr 01, 2019	0.002202	0.003484	0.002127	0.002810	691,408	356,430
Mar 31, 2019	0.002130	0.002333	0.001862	0.002240	394,145	284,194
Mar 30, 2019	0.002107	0.002291	0.001930	0.002130	310,536	270,239
Mar 29, 2019	0.002699	0.002699	0.002031	0.002100	423,035	266,363
Mar 28, 2019	0.001873	0.002760	0.001862	0.002709	639,934	343,698
Mar 27, 2019	0.001759	0.002174	0.001697	0.001872	407,936	237,462
Mar 26, 2019	0.001793	0.001939	0.001647	0.001728	347,096	219,204
Mar 25, 2019	0.002317	0.002320	0.001711	0.001791	322,014	227,171
Mar 24, 2019	0.002370	0.002996	0.002144	0.002212	193,220	280,620
Mar 23, 2019	0.001754	0.002520	0.001754	0.002357	313,415	299,031
Mar 22, 2019	0.001679	0.002242	0.001564	0.001753	266,937	222,407
Mar 21, 2019	0.001041	0.007824	0.001040	0.001720	450,740	218,189
Mar 20, 2019	0.001015	0.001068	0.000987	0.001042	45,728.52	132,128
Mar 19, 2019	0.001062	0.001074	0.001021	0.001024	41,808.93	129,891
Mar 18, 2019	0.001041	0.001142	0.000989	0.001062	91,283.35	134,662
Mar 17, 2019	0.001071	0.001145	0.001040	0.001040	19,582.80	131,915
Mar 16, 2019	0.001020	0.001112	0.001020	0.001072	48,138.31	135,962
Mar 15, 2019	0.001030	0.001123	0.000948	0.001030	151,434	130,641
Mar 14, 2019	0.001051	0.001097	0.000958	0.001011	128,196	128,204
Mar 13, 2019	0.001017	0.001073	0.000927	0.001050	41,837.46	133,264
Mar 12, 2019	0.001079	0.001129	0.000988	0.001027	352,935	130,234
Mar 11, 2019	0.001120	0.001187	0.000979	0.001069	297,974	135,670
Mar 10, 2019	0.001211	0.001351	0.001107	0.001130	447,965	143,322
Mar 09, 2019	0.001041	0.001364	0.000956	0.001268	516,552	160,798
Mar 08, 2019	0.001221	0.001225	0.001017	0.001050	166,619	133,229
Mar 07, 2019	0.001281	0.001322	0.001182	0.001220	49,280.51	154,811
Mar 06, 2019	0.001254	0.001284	0.001240	0.001253	23,519.23	158,973
Mar 05, 2019	0.001284	0.001326	0.001240	0.001254	91,168.95	159,036
Mar 04, 2019	0.001331	0.001454	0.001285	0.001285	83,972.38	162,992
Mar 03, 2019	0.001393	0.001393	0.001240	0.001333	69,388.12	169,125
Mar 02, 2019	0.001349	0.001487	0.001294	0.001376	157,133	174,526
Mar 01, 2019	0.001363	0.001424	0.001300	0.001350	158,945	171,270
Feb 28, 2019	0.001502	0.001526	0.001284	0.001354	151,530	171,707
Feb 27, 2019	0.001499	0.001526	0.001405	0.001525	150,180	193,440
Feb 26, 2019	0.001510	0.001539	0.001395	0.001496	190,788	0
Feb 25, 2019	0.001477	0.001570	0.001431	0.001522	178,891	0
Feb 24, 2019	0.001533	0.001569	0.001424	0.001479	209,428	0
Feb 23, 2019	0.001494	0.001557	0.001408	0.001513	156,270	0
Feb 22, 2019	0.001475	0.001521	0.001458	0.001493	94,903.27	0
Feb 21, 2019	0.001571	0.001636	0.001448	0.001476	176,478	0
Feb 20, 2019	0.001634	0.001688	0.001513	0.001571	154,878	0
Feb 19, 2019	0.001417	0.001766	0.001370	0.001632	347,073	0
Feb 18, 2019	0.001513	0.001525	0.001355	0.001408	116,765	0
Feb 17, 2019	0.001547	0.001820	0.001470	0.001512	137,751	0
Feb 16, 2019	0.001764	0.001855	0.001425	0.001525	174,516	0
Feb 15, 2019	0.001369	0.002000	0.001274	0.001788	147,810	0
Feb 14, 2019	0.001526	0.001531	0.001216	0.001288	72,920.18	0
Feb 13, 2019	0.001648	0.001796	0.001299	0.001516	1,642,271	0
Feb 12, 2019	0.001644	0.001796	0.001525	0.001646	174,422	0
Feb 11, 2019	0.001858	0.001932	0.001575	0.001647	187,870	0
Feb 10, 2019	0.001902	0.001928	0.001795	0.001856	285,845	0
Feb 09, 2019	0.001887	0.002329	0.001704	0.001851	1,256,155	0
Feb 08, 2019	0.001992	0.002082	0.001821	0.001894	187,801	0
Feb 07, 2019	0.002203	0.002233	0.001900	0.001992	972,265	0
Feb 06, 2019	0.002340	0.002381	0.002134	0.002212	1,014,697	0
Feb 05, 2019	0.002378	0.002450	0.002319	0.002338	189,198	0
Feb 04, 2019	0.002341	0.002444	0.002329	0.002369	258,738	0
