date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.019764	0.022075	0.019403	0.021663	3,907,160	19,079,847
Jan 09, 2020	0.021264	0.021830	0.019196	0.019722	4,555,021	17,368,435
Jan 08, 2020	0.019858	0.022706	0.018579	0.021296	6,531,553	18,752,042
Jan 07, 2020	0.019337	0.022354	0.018831	0.019858	9,314,506	17,482,851
Jan 06, 2020	0.015713	0.020193	0.015303	0.019553	7,907,436	17,212,599
Jan 05, 2020	0.014570	0.016741	0.013989	0.015893	3,485,485	13,988,223
Jan 04, 2020	0.014717	0.015327	0.013473	0.014578	3,139,546	12,829,681
Jan 03, 2020	0.012533	0.015289	0.012348	0.014571	3,260,745	12,821,224
Jan 02, 2020	0.015127	0.015548	0.012473	0.012531	3,414,900	11,024,846
Jan 01, 2020	0.011068	0.015701	0.010741	0.015025	4,076,822	13,217,149
Dec 31, 2019	0.011028	0.011603	0.010598	0.011068	1,656,340	9,657,884
Dec 30, 2019	0.011127	0.011556	0.010636	0.011036	1,574,754	9,627,914
Dec 29, 2019	0.011496	0.012199	0.010630	0.010915	1,423,275	9,521,191
Dec 28, 2019	0.011764	0.012172	0.011380	0.011495	1,547,921	10,025,722
Dec 27, 2019	0.012124	0.012354	0.011571	0.011762	1,591,139	10,257,650
Dec 26, 2019	0.012078	0.012943	0.011895	0.012043	1,799,779	10,500,687
Dec 25, 2019	0.011551	0.012438	0.011546	0.012078	1,802,140	10,530,047
Dec 24, 2019	0.011679	0.012553	0.011418	0.011597	1,627,388	10,109,597
Dec 23, 2019	0.013793	0.014082	0.011592	0.011640	1,981,959	10,145,518
Dec 22, 2019	0.014403	0.015081	0.013444	0.013795	2,269,756	12,021,945
Dec 21, 2019	0.015173	0.015550	0.014393	0.014625	2,083,439	12,743,676
Dec 20, 2019	0.015542	0.015915	0.014834	0.015175	2,242,318	13,220,580
Dec 19, 2019	0.014760	0.016227	0.014437	0.015542	2,777,069	13,539,120
Dec 18, 2019	0.013827	0.015951	0.013700	0.014760	3,294,002	12,856,108
Dec 17, 2019	0.013752	0.014872	0.013142	0.013827	2,844,316	12,041,809
Dec 16, 2019	0.013673	0.015260	0.013404	0.013752	2,458,467	11,974,187
Dec 15, 2019	0.015115	0.015123	0.013334	0.013668	2,304,718	11,899,807
Dec 14, 2019	0.014780	0.016414	0.013930	0.015121	3,405,531	13,162,943
Dec 13, 2019	0.013818	0.015067	0.013063	0.014780	2,511,147	12,790,232
Dec 12, 2019	0.014998	0.016086	0.012904	0.013821	2,765,389	11,958,874
Dec 11, 2019	0.016140	0.017407	0.014880	0.015031	3,485,301	13,004,412
Dec 10, 2019	0.013718	0.016817	0.011878	0.016173	4,055,609	13,989,967
Dec 09, 2019	0.013659	0.015120	0.012717	0.013453	3,015,306	11,635,579
Dec 08, 2019	0.012016	0.014189	0.011226	0.013659	2,919,577	11,744,141
Dec 07, 2019	0.011937	0.012047	0.010812	0.012047	2,099,259	10,356,233
Dec 06, 2019	0.012099	0.013404	0.011203	0.011936	3,511,637	10,259,431
Dec 05, 2019	0.009016	0.012895	0.008746	0.012259	3,806,416	10,535,457
Dec 04, 2019	0.009001	0.009375	0.008641	0.009026	1,300,154	7,756,375
Dec 03, 2019	0.009010	0.009479	0.008654	0.009002	1,284,732	7,734,092
Dec 02, 2019	0.008857	0.009260	0.008500	0.009010	1,071,276	7,739,991
Dec 01, 2019	0.009323	0.009357	0.008604	0.008861	1,195,451	7,611,187
Nov 30, 2019	0.009657	0.010099	0.009041	0.009325	1,303,409	7,961,556
Nov 29, 2019	0.009514	0.010105	0.009438	0.009656	1,341,208	8,243,640
Nov 28, 2019	0.009753	0.009975	0.009440	0.009514	1,285,240	8,121,276
Nov 27, 2019	0.009158	0.009810	0.008581	0.009752	1,447,690	8,323,267
Nov 26, 2019	0.008729	0.009421	0.008429	0.009234	1,337,663	7,879,368
Nov 25, 2019	0.008250	0.009064	0.007516	0.008732	1,498,932	7,450,296
Nov 24, 2019	0.009100	0.009723	0.008166	0.008282	1,435,288	7,065,042
Nov 23, 2019	0.008481	0.009390	0.007973	0.009100	1,455,704	7,761,711
Nov 22, 2019	0.007837	0.009129	0.007651	0.008481	1,547,784	7,232,886
Nov 21, 2019	0.008529	0.008855	0.007391	0.007837	1,175,062	6,682,785
Nov 20, 2019	0.008913	0.009503	0.008407	0.008540	1,253,173	7,280,914
Nov 19, 2019	0.009176	0.009618	0.008653	0.008913	1,324,464	7,553,581
Nov 18, 2019	0.009103	0.010315	0.008715	0.009173	1,739,733	7,773,132
Nov 17, 2019	0.009001	0.009730	0.008959	0.009123	1,561,485	7,729,232
Nov 16, 2019	0.008726	0.009636	0.008402	0.009001	2,114,988	7,615,784
Nov 15, 2019	0.008314	0.008733	0.007863	0.008724	1,506,488	7,380,287
Nov 14, 2019	0.007977	0.008661	0.007811	0.008234	1,194,647	6,965,043
Nov 13, 2019	0.008516	0.008876	0.007909	0.007976	612,941	6,705,943
Nov 12, 2019	0.008365	0.008960	0.007913	0.008515	1,502,186	7,158,336
Nov 11, 2019	0.008225	0.008627	0.007649	0.008478	1,544,378	7,126,037
Nov 10, 2019	0.007723	0.008645	0.007637	0.008606	1,292,706	7,232,037
Nov 09, 2019	0.008244	0.008613	0.007566	0.007824	1,091,544	6,574,119
Nov 08, 2019	0.008367	0.008643	0.007566	0.008521	980,719	7,158,953
Nov 07, 2019	0.008504	0.008666	0.008197	0.008369	1,133,933	7,030,358
Nov 06, 2019	0.008468	0.008721	0.008246	0.008510	1,094,424	7,147,494
Nov 05, 2019	0.008487	0.008815	0.008145	0.008469	1,056,352	7,112,276
Nov 04, 2019	0.008765	0.008871	0.008029	0.008487	1,104,623	7,126,485
Nov 03, 2019	0.008141	0.008883	0.007907	0.008633	1,277,588	7,204,655
Nov 02, 2019	0.008465	0.008657	0.007878	0.008141	1,156,109	6,793,423
Nov 01, 2019	0.008285	0.008672	0.007934	0.008465	1,305,290	7,062,537
Oct 31, 2019	0.008224	0.008857	0.007849	0.008332	1,276,481	6,950,595
Oct 30, 2019	0.008380	0.009030	0.008063	0.008227	1,432,663	6,861,573
Oct 29, 2019	0.008439	0.008672	0.007880	0.008510	1,375,019	7,096,566
Oct 28, 2019	0.008426	0.008885	0.008068	0.008440	1,257,914	6,969,861
Oct 27, 2019	0.008378	0.009033	0.007706	0.008432	1,835,548	6,962,335
Oct 26, 2019	0.008529	0.009039	0.007796	0.008378	1,599,243	6,916,521
Oct 25, 2019	0.007924	0.009025	0.007781	0.008533	1,655,149	7,043,407
Oct 24, 2019	0.007982	0.008275	0.007526	0.007924	1,178,418	6,539,924
Oct 23, 2019	0.008813	0.008969	0.007496	0.007982	1,726,333	6,587,271
Oct 22, 2019	0.008545	0.009409	0.008293	0.008813	1,487,149	7,271,202
Oct 21, 2019	0.008633	0.009297	0.008192	0.008545	1,362,728	7,049,259
Oct 20, 2019	0.008638	0.009172	0.008134	0.008633	1,308,956	7,120,699
Oct 19, 2019	0.008447	0.009268	0.008361	0.009029	1,274,185	7,446,647
Oct 18, 2019	0.009455	0.009481	0.008219	0.008448	1,309,784	6,966,326
Oct 17, 2019	0.009347	0.009526	0.008784	0.009455	1,393,675	7,644,104
Oct 16, 2019	0.010220	0.010220	0.008451	0.009001	1,584,493	7,276,094
Oct 15, 2019	0.010185	0.010492	0.009526	0.010190	1,809,149	8,235,729
Oct 14, 2019	0.010106	0.010486	0.009548	0.010170	1,802,910	8,218,747
Oct 13, 2019	0.010354	0.010761	0.009756	0.010106	1,828,727	8,166,109
Oct 12, 2019	0.010611	0.010861	0.010039	0.010366	1,523,106	8,374,691
Oct 11, 2019	0.010500	0.010950	0.010026	0.010614	1,768,876	8,573,908
Oct 10, 2019	0.010568	0.011704	0.009971	0.010528	2,353,393	8,502,978
Oct 09, 2019	0.011024	0.011264	0.009679	0.010566	2,278,305	8,532,646
Oct 08, 2019	0.011337	0.011417	0.010335	0.011024	1,772,465	8,845,864
Oct 07, 2019	0.009825	0.011399	0.009309	0.010985	2,277,036	8,813,086
Oct 06, 2019	0.009939	0.010109	0.009345	0.009862	956,846	7,910,658
Oct 05, 2019	0.010435	0.010456	0.009814	0.009941	465,544	7,973,087
Oct 04, 2019	0.009886	0.010654	0.009669	0.010435	467,214	8,367,967
Oct 03, 2019	0.010305	0.010626	0.009377	0.009819	592,163	7,873,081
Oct 02, 2019	0.010502	0.010762	0.009940	0.010310	660,615	8,264,933
Oct 01, 2019	0.009301	0.010829	0.009223	0.010502	1,060,454	8,386,450
Sep 30, 2019	0.008749	0.009423	0.008307	0.009235	428,527	7,373,241
Sep 29, 2019	0.009461	0.009461	0.008381	0.008750	393,801	6,985,440
Sep 28, 2019	0.008999	0.009722	0.008937	0.009455	465,250	7,475,727
Sep 27, 2019	0.008598	0.009224	0.008259	0.008998	826,236	7,113,829
Sep 26, 2019	0.008483	0.009493	0.007738	0.008598	1,112,988	6,796,572
Sep 25, 2019	0.008479	0.008711	0.007829	0.008483	415,835	6,704,724
Sep 24, 2019	0.010894	0.011355	0.007781	0.008477	801,612	6,698,586
Sep 23, 2019	0.011569	0.012337	0.010706	0.010892	1,017,182	8,605,521
Sep 22, 2019	0.010693	0.013372	0.010575	0.011478	4,145,786	9,067,668
Sep 21, 2019	0.010280	0.011307	0.010158	0.010695	644,833	8,447,807
Sep 20, 2019	0.010107	0.010395	0.009888	0.010285	403,434	8,122,059
Sep 19, 2019	0.010312	0.011836	0.009365	0.010106	24,519,702	7,980,059
Sep 18, 2019	0.009851	0.010687	0.009797	0.010304	467,032	8,134,833
Sep 17, 2019	0.009274	0.010035	0.009056	0.009847	391,935	7,772,733
Sep 16, 2019	0.009348	0.009698	0.008998	0.009274	365,268	7,319,275
Sep 15, 2019	0.009384	0.009555	0.009202	0.009348	164,082	7,320,483
Sep 14, 2019	0.009284	0.009516	0.009177	0.009384	155,882	7,347,978
Sep 13, 2019	0.009004	0.009745	0.008908	0.009284	360,097	7,268,403
Sep 12, 2019	0.009954	0.010004	0.008826	0.009004	495,421	7,047,804
Sep 11, 2019	0.010407	0.012311	0.009859	0.009951	1,551,890	7,788,050
Sep 10, 2019	0.009790	0.011544	0.009610	0.010407	913,712	8,143,789
Sep 09, 2019	0.009284	0.010235	0.009027	0.009792	390,720	7,661,574
Sep 08, 2019	0.009337	0.009727	0.009195	0.009284	164,290	7,216,248
Sep 07, 2019	0.008923	0.010175	0.008834	0.009343	378,096	7,260,691
Sep 06, 2019	0.009539	0.009539	0.008727	0.008932	259,241	6,940,432
Sep 05, 2019	0.009611	0.009810	0.009263	0.009539	148,086	7,411,112
Sep 04, 2019	0.009979	0.010335	0.009479	0.009610	209,779	7,465,291
Sep 03, 2019	0.009644	0.010035	0.009409	0.009979	198,844	7,750,241
Sep 02, 2019	0.009866	0.010234	0.009317	0.009643	366,113	7,439,690
Sep 01, 2019	0.010222	0.010367	0.009742	0.009925	157,870	7,656,728
Aug 31, 2019	0.010448	0.010722	0.010021	0.010220	128,178	7,882,462
Aug 30, 2019	0.010230	0.010786	0.010038	0.010444	155,940	8,054,074
Aug 29, 2019	0.011355	0.011355	0.009948	0.010230	313,925	7,888,138
Aug 28, 2019	0.012548	0.012601	0.011054	0.011357	281,543	8,755,413
Aug 27, 2019	0.012802	0.014038	0.012231	0.012547	645,181	9,671,366
Aug 26, 2019	0.011177	0.012972	0.011078	0.012799	490,869	9,863,946
Aug 25, 2019	0.011839	0.012413	0.011102	0.011163	500,871	8,601,744
Aug 24, 2019	0.011256	0.011909	0.010738	0.011839	574,421	9,121,186
Aug 23, 2019	0.010902	0.011935	0.010572	0.011257	288,213	8,671,589
Aug 22, 2019	0.010700	0.011734	0.010103	0.010902	175,213	8,396,949
Aug 21, 2019	0.011180	0.011358	0.010156	0.010699	248,720	8,239,556
Aug 20, 2019	0.011293	0.012584	0.010721	0.011181	500,839	8,609,256
Aug 19, 2019	0.010622	0.011919	0.010533	0.011293	258,657	8,637,323
Aug 18, 2019	0.010984	0.011676	0.010192	0.010617	225,981	8,119,433
Aug 17, 2019	0.010772	0.011470	0.010482	0.010982	302,454	8,397,356
Aug 16, 2019	0.010916	0.012266	0.010649	0.010692	929,793	8,173,650
Aug 15, 2019	0.009443	0.011797	0.009246	0.010975	504,201	8,389,353
Aug 14, 2019	0.011748	0.011753	0.009368	0.009443	256,625	7,216,759
Aug 13, 2019	0.011008	0.011757	0.010301	0.011757	217,467	8,984,040
Aug 12, 2019	0.010976	0.012244	0.010469	0.011020	267,691	8,419,652
Aug 11, 2019	0.010902	0.012034	0.010334	0.010974	213,158	8,383,221
Aug 10, 2019	0.010532	0.011369	0.010225	0.010811	234,869	8,257,384
Aug 09, 2019	0.012311	0.012450	0.010115	0.010532	262,057	8,042,429
Aug 08, 2019	0.011943	0.012402	0.011136	0.012315	246,350	9,402,832
Aug 07, 2019	0.012252	0.012727	0.011332	0.011943	304,325	9,117,480
Aug 06, 2019	0.012565	0.013148	0.011720	0.012261	410,757	9,297,631
Aug 05, 2019	0.012372	0.013182	0.011840	0.012573	343,133	9,532,144
Aug 04, 2019	0.011979	0.012665	0.011541	0.012374	272,013	9,379,853
Aug 03, 2019	0.011999	0.012549	0.011669	0.011977	391,307	9,077,778
Aug 02, 2019	0.011596	0.013388	0.011213	0.012001	734,325	9,094,371
Aug 01, 2019	0.011757	0.012074	0.010796	0.011594	548,794	8,726,738
Jul 31, 2019	0.012191	0.012544	0.011425	0.011751	538,456	8,843,672
Jul 30, 2019	0.012530	0.012929	0.011797	0.012152	209,895	9,143,641
Jul 29, 2019	0.012570	0.012890	0.011991	0.012529	298,379	9,425,750
Jul 28, 2019	0.012492	0.013685	0.011953	0.012569	500,251	9,454,290
Jul 27, 2019	0.012759	0.013198	0.011994	0.012492	286,974	9,395,128
Jul 26, 2019	0.012185	0.012909	0.011937	0.012759	269,017	9,594,276
Jul 25, 2019	0.012456	0.013604	0.012185	0.012185	300,855	9,161,327
Jul 24, 2019	0.012702	0.013066	0.011821	0.012410	329,232	9,328,840
Jul 23, 2019	0.013866	0.014093	0.012391	0.012702	341,893	9,546,959
Jul 22, 2019	0.014485	0.015469	0.013414	0.013868	1,196,543	10,421,413
Jul 21, 2019	0.012797	0.016346	0.012640	0.014497	3,285,114	10,892,542
Jul 20, 2019	0.011613	0.013358	0.011415	0.012797	379,109	9,613,683
Jul 19, 2019	0.011610	0.011863	0.011211	0.011611	233,264	8,720,766
Jul 18, 2019	0.010836	0.011772	0.010550	0.011610	340,284	8,719,286
Jul 17, 2019	0.010347	0.011240	0.009845	0.010835	303,070	8,135,923
Jul 16, 2019	0.011612	0.012382	0.009965	0.010366	409,572	7,781,923
Jul 15, 2019	0.011751	0.012475	0.010834	0.011623	624,855	8,619,812
Jul 14, 2019	0.014189	0.014360	0.011640	0.011750	326,353	8,712,416
Jul 13, 2019	0.013900	0.014954	0.013250	0.014186	500,123	10,517,082
Jul 12, 2019	0.013066	0.014281	0.012082	0.013895	542,520	10,299,960
Jul 11, 2019	0.013518	0.013776	0.012328	0.013054	460,782	9,675,182
Jul 10, 2019	0.015445	0.015663	0.013521	0.013597	843,333	10,075,314
Jul 09, 2019	0.015145	0.016285	0.014771	0.015382	590,577	11,396,251
Jul 08, 2019	0.016712	0.016937	0.015123	0.015141	618,417	11,216,120
Jul 07, 2019	0.015619	0.017026	0.015504	0.016712	710,668	12,378,112
Jul 06, 2019	0.016928	0.017752	0.015538	0.015620	645,074	11,567,168
Jul 05, 2019	0.016441	0.017582	0.015788	0.016935	598,505	12,538,574
Jul 04, 2019	0.017482	0.018234	0.016166	0.016444	679,756	12,173,741
Jul 03, 2019	0.017711	0.018477	0.017364	0.017480	797,305	12,938,320
Jul 02, 2019	0.019034	0.019317	0.017046	0.017711	1,046,672	13,106,883
Jul 01, 2019	0.017038	0.019335	0.016893	0.018881	1,522,280	13,970,573
Jun 30, 2019	0.019465	0.020249	0.016997	0.017038	1,274,482	12,502,622
Jun 29, 2019	0.019415	0.020818	0.018542	0.019485	1,391,125	14,296,009
Jun 28, 2019	0.017610	0.020920	0.017378	0.019399	2,611,606	14,230,739
Jun 27, 2019	0.016231	0.018529	0.015417	0.017584	1,679,807	12,897,002
Jun 26, 2019	0.018597	0.019049	0.016072	0.016231	1,297,056	11,902,464
Jun 25, 2019	0.019167	0.020367	0.017929	0.018597	862,488	13,635,747
Jun 24, 2019	0.019720	0.020447	0.018853	0.019168	604,636	14,051,978
Jun 23, 2019	0.020043	0.021335	0.019066	0.019720	881,793	14,454,223
Jun 22, 2019	0.020143	0.020878	0.018751	0.020041	1,536,265	14,687,050
Jun 21, 2019	0.021794	0.022059	0.019927	0.020034	900,850	14,679,670
Jun 20, 2019	0.022217	0.022583	0.020965	0.021782	821,892	15,957,483
Jun 19, 2019	0.022203	0.023240	0.022068	0.022218	762,468	16,274,236
Jun 18, 2019	0.022390	0.023878	0.021953	0.022192	1,323,238	16,252,617
Jun 17, 2019	0.022134	0.023348	0.021726	0.022399	1,105,450	16,401,088
Jun 16, 2019	0.023454	0.023794	0.021859	0.022134	1,678,022	16,204,744
Jun 15, 2019	0.022640	0.023986	0.022201	0.023454	1,273,337	17,167,879
Jun 14, 2019	0.024008	0.025696	0.021903	0.022693	2,401,211	16,608,064
Jun 13, 2019	0.025574	0.025613	0.023539	0.023984	1,598,313	17,480,698
Jun 12, 2019	0.024866	0.025997	0.024160	0.025538	1,947,853	18,457,390
Jun 11, 2019	0.024442	0.026388	0.023155	0.024815	2,710,995	17,931,282
Jun 10, 2019	0.022597	0.024420	0.022144	0.024420	834,809	17,643,091
Jun 09, 2019	0.024712	0.024824	0.021716	0.022647	1,038,460	16,359,160
Jun 08, 2019	0.024413	0.025485	0.024156	0.024710	1,469,666	17,846,502
Jun 07, 2019	0.023811	0.025225	0.023246	0.024418	1,459,038	17,632,964
Jun 06, 2019	0.023270	0.024765	0.022494	0.023784	1,143,124	17,172,027
Jun 05, 2019	0.022988	0.023798	0.021963	0.023276	1,959,494	16,802,534
Jun 04, 2019	0.024984	0.025499	0.022192	0.022988	2,152,218	16,591,972
Jun 03, 2019	0.024938	0.028791	0.024632	0.025013	5,721,025	18,050,361
Jun 02, 2019	0.023793	0.025485	0.023519	0.024938	1,770,412	17,993,099
Jun 01, 2019	0.024331	0.024770	0.023358	0.023793	1,057,077	17,164,103
May 31, 2019	0.024596	0.024916	0.022469	0.024334	1,012,216	17,551,714
May 30, 2019	0.024298	0.027721	0.021718	0.024596	1,671,122	17,724,944
May 29, 2019	0.023662	0.025084	0.022456	0.024298	962,993	17,507,522
May 28, 2019	0.023756	0.025396	0.023175	0.023667	1,771,258	16,990,228
May 27, 2019	0.023221	0.023993	0.022286	0.023785	1,239,864	17,072,106
May 26, 2019	0.022782	0.024325	0.022391	0.023217	1,743,754	16,662,195
May 25, 2019	0.023864	0.024288	0.022638	0.022782	884,452	16,346,718
May 24, 2019	0.026336	0.026561	0.023675	0.023864	1,964,483	17,120,188
May 23, 2019	0.023780	0.028641	0.023311	0.026329	3,166,366	18,885,927
May 22, 2019	0.024616	0.026288	0.022897	0.023780	3,055,408	17,054,477
May 21, 2019	0.021132	0.027726	0.020668	0.024616	4,777,058	17,635,754
May 20, 2019	0.021711	0.022060	0.020174	0.021143	1,211,080	15,128,926
May 19, 2019	0.020655	0.022551	0.020317	0.021711	927,942	15,533,150
May 18, 2019	0.019961	0.021600	0.019961	0.020745	598,853	14,839,277
May 17, 2019	0.021987	0.022192	0.018475	0.019961	1,053,420	14,275,932
May 16, 2019	0.023250	0.025446	0.020932	0.021992	1,876,573	15,725,974
May 15, 2019	0.019602	0.025400	0.019576	0.023267	2,372,236	16,634,478
May 14, 2019	0.018591	0.020903	0.018434	0.019723	1,428,259	14,098,946
May 13, 2019	0.020194	0.022195	0.018168	0.018542	1,269,784	13,252,294
May 12, 2019	0.019686	0.020599	0.018438	0.020194	831,381	14,430,413
May 11, 2019	0.018773	0.022299	0.017631	0.019679	1,932,794	14,060,147
May 10, 2019	0.016186	0.018808	0.015410	0.018767	1,203,105	13,406,196
May 09, 2019	0.018216	0.018880	0.015980	0.016214	1,198,940	11,580,755
May 08, 2019	0.018416	0.019154	0.018074	0.018218	953,150	13,009,266
May 07, 2019	0.021287	0.021814	0.018352	0.018442	1,360,712	13,167,299
May 06, 2019	0.020998	0.021817	0.020221	0.021293	979,659	15,200,252
May 05, 2019	0.020919	0.021618	0.020354	0.021315	914,145	15,213,599
May 04, 2019	0.021849	0.022626	0.020141	0.020922	1,119,606	14,930,176
May 03, 2019	0.022205	0.023055	0.020812	0.021849	1,492,907	15,589,079
May 02, 2019	0.022395	0.023202	0.021944	0.022197	946,819	15,835,165
May 01, 2019	0.022175	0.022839	0.021836	0.022394	945,214	15,860,927
Apr 30, 2019	0.021139	0.022582	0.020703	0.022176	1,031,104	15,703,381
Apr 29, 2019	0.021776	0.022663	0.020771	0.021145	982,461	14,971,120
Apr 28, 2019	0.022886	0.024421	0.021564	0.021795	789,968	15,428,347
Apr 27, 2019	0.021651	0.023358	0.021524	0.022889	1,005,172	16,200,236
Apr 26, 2019	0.021779	0.023317	0.021259	0.021696	1,313,777	15,353,210
Apr 25, 2019	0.024041	0.024753	0.021554	0.021723	1,333,271	15,369,899
Apr 24, 2019	0.027187	0.027264	0.023303	0.024030	2,112,957	16,999,062
Apr 23, 2019	0.027764	0.029140	0.026875	0.027215	1,658,995	19,249,072
Apr 22, 2019	0.027556	0.028078	0.026795	0.027761	1,213,626	19,631,637
Apr 21, 2019	0.027556	0.028232	0.026584	0.027598	1,226,085	19,513,319
Apr 20, 2019	0.028334	0.028901	0.027305	0.027548	1,204,381	19,474,294
Apr 19, 2019	0.028538	0.028904	0.027618	0.028339	1,587,213	20,029,869
Apr 18, 2019	0.028183	0.028834	0.027828	0.028524	1,752,709	20,157,633
Apr 17, 2019	0.028297	0.029976	0.027517	0.028181	2,218,993	19,911,761
Apr 16, 2019	0.028543	0.029221	0.026028	0.028304	4,622,957	19,995,032
Apr 15, 2019	0.027404	0.032314	0.026471	0.028712	5,716,235	20,136,355
Apr 14, 2019	0.026997	0.028187	0.025758	0.027404	1,456,989	19,215,544
Apr 13, 2019	0.026185	0.027470	0.026153	0.026997	1,220,152	18,926,812
Apr 12, 2019	0.026307	0.027360	0.025019	0.026177	1,507,132	18,349,293
Apr 11, 2019	0.027641	0.028275	0.024470	0.026314	2,033,154	18,441,684
Apr 10, 2019	0.029653	0.030304	0.028031	0.028063	1,968,913	19,664,016
Apr 09, 2019	0.031562	0.031568	0.028686	0.029674	2,035,850	20,789,327
Apr 08, 2019	0.031938	0.033046	0.030403	0.031562	3,193,038	22,108,378
Apr 07, 2019	0.032727	0.033209	0.031473	0.031888	2,134,602	22,333,096
Apr 06, 2019	0.032434	0.034106	0.031927	0.032765	2,690,464	22,943,297
Apr 05, 2019	0.031563	0.033345	0.030760	0.032423	1,935,199	22,699,598
Apr 04, 2019	0.031145	0.032612	0.029838	0.031550	2,634,453	22,085,113
Apr 03, 2019	0.034059	0.034211	0.030238	0.031088	4,015,589	21,757,731
Apr 02, 2019	0.030465	0.035417	0.029578	0.034043	6,646,069	23,821,480
Apr 01, 2019	0.033748	0.034749	0.029146	0.030406	11,444,910	21,273,063
Mar 31, 2019	0.025617	0.035033	0.025349	0.034026	24,438,629	23,801,895
Mar 30, 2019	0.025383	0.026738	0.024453	0.025617	1,181,122	17,916,164
Mar 29, 2019	0.025458	0.025750	0.024868	0.025365	1,192,348	17,737,124
Mar 28, 2019	0.026121	0.026121	0.025231	0.025458	1,034,362	17,798,952
Mar 27, 2019	0.025257	0.026230	0.024877	0.026135	1,685,081	18,268,778
Mar 26, 2019	0.025149	0.025529	0.024664	0.025145	937,729	17,574,130
Mar 25, 2019	0.026192	0.026559	0.024822	0.025400	1,280,043	17,749,323
Mar 24, 2019	0.026197	0.026677	0.025200	0.026107	1,251,172	18,240,332
Mar 23, 2019	0.025757	0.026961	0.025681	0.026253	951,313	18,338,532
Mar 22, 2019	0.025569	0.025902	0.025197	0.025753	889,097	17,986,154
Mar 21, 2019	0.026152	0.027065	0.025077	0.025616	1,539,789	17,887,500
Mar 20, 2019	0.025748	0.026227	0.024922	0.026108	1,196,177	18,228,076
Mar 19, 2019	0.026914	0.027201	0.025645	0.026080	1,326,173	18,205,611
Mar 18, 2019	0.027097	0.027819	0.026229	0.026949	1,671,161	18,809,062
Mar 17, 2019	0.025946	0.027745	0.025145	0.027084	2,125,397	18,899,484
Mar 16, 2019	0.025371	0.028034	0.025370	0.025898	4,387,614	18,069,300
Mar 15, 2019	0.023922	0.025454	0.023485	0.025309	1,376,576	17,655,285
Mar 14, 2019	0.023491	0.024435	0.023330	0.023988	2,151,292	16,730,735
Mar 13, 2019	0.024037	0.024087	0.023139	0.023463	1,200,419	16,361,914
Mar 12, 2019	0.022316	0.024800	0.021975	0.023983	2,309,739	16,721,617
Mar 11, 2019	0.023662	0.024567	0.022003	0.022095	1,827,797	15,402,541
Mar 10, 2019	0.023593	0.023970	0.022693	0.023575	1,368,503	16,431,011
Mar 09, 2019	0.024890	0.025519	0.023208	0.023768	3,180,619	16,563,046
Mar 08, 2019	0.021746	0.025519	0.021325	0.024683	4,528,900	17,197,373
Mar 07, 2019	0.022580	0.024098	0.021396	0.021810	3,665,816	15,192,869
Mar 06, 2019	0.020783	0.023078	0.020345	0.022778	2,209,878	15,864,339
Mar 05, 2019	0.020781	0.021921	0.020549	0.020829	2,594,393	14,504,982
Mar 04, 2019	0.022382	0.022511	0.019892	0.020617	2,781,606	14,354,696
Mar 03, 2019	0.022850	0.024495	0.021435	0.022561	3,935,657	15,592,599
Mar 02, 2019	0.021370	0.024139	0.021002	0.022891	5,379,532	15,817,598
Mar 01, 2019	0.019757	0.021574	0.019656	0.021162	2,334,743	14,620,707
Feb 28, 2019	0.019130	0.020604	0.018996	0.019664	1,580,349	13,484,843
Feb 27, 2019	0.019803	0.020386	0.018454	0.019041	1,636,098	13,055,322
Feb 26, 2019	0.018914	0.020036	0.018267	0.019789	1,520,519	13,565,704
Feb 25, 2019	0.018471	0.019173	0.018261	0.019022	681,292	13,037,907
Feb 24, 2019	0.019781	0.021222	0.018085	0.018374	905,321	12,591,328
Feb 23, 2019	0.019842	0.020200	0.019121	0.019740	571,536	13,525,388
Feb 22, 2019	0.019331	0.020026	0.018988	0.019845	543,659	13,594,934
Feb 21, 2019	0.019675	0.020050	0.018658	0.019154	613,337	13,118,760
Feb 20, 2019	0.020037	0.020037	0.018932	0.019679	1,402,192	13,476,173
Feb 19, 2019	0.019768	0.020881	0.019564	0.019930	991,619	13,645,642
Feb 18, 2019	0.018711	0.020599	0.018251	0.019892	1,017,152	13,557,202
Feb 17, 2019	0.018814	0.019214	0.017836	0.018537	550,781	12,631,824
Feb 16, 2019	0.018488	0.019547	0.017781	0.018818	425,057	12,821,242
Feb 15, 2019	0.018706	0.019604	0.017869	0.018450	508,357	12,567,698
Feb 14, 2019	0.018652	0.019216	0.017874	0.018659	501,990	12,708,349
Feb 13, 2019	0.018574	0.019465	0.017844	0.018660	522,760	12,706,495
Feb 12, 2019	0.018617	0.019269	0.017726	0.018328	541,898	12,478,044
Feb 11, 2019	0.019246	0.019333	0.018172	0.018737	657,875	12,754,677
Feb 10, 2019	0.019022	0.020120	0.018525	0.019613	683,601	13,252,129
Feb 09, 2019	0.018842	0.022826	0.018176	0.018974	1,108,419	12,818,402
Feb 08, 2019	0.017413	0.019767	0.016957	0.019137	833,215	12,925,873
Feb 07, 2019	0.017468	0.018072	0.016733	0.017400	650,154	11,750,945
Feb 06, 2019	0.018279	0.018279	0.016421	0.017460	593,798	11,789,287
Feb 05, 2019	0.018625	0.018752	0.017555	0.018376	620,453	12,405,511
