date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.005110	0.005222	0.004731	0.005020	312,513	0
Jan 07, 2020	0.005329	0.005394	0.004916	0.005110	400,593	0
Jan 06, 2020	0.004897	0.005497	0.004826	0.005329	399,865	0
Jan 05, 2020	0.005790	0.005859	0.004465	0.004867	370,978	0
Jan 04, 2020	0.005748	0.005939	0.005289	0.005814	456,750	0
Jan 03, 2020	0.005873	0.006001	0.004769	0.005734	389,086	0
Jan 02, 2020	0.005906	0.006124	0.005686	0.005823	455,461	0
Jan 01, 2020	0.006126	0.006261	0.005735	0.005916	393,354	0
Dec 31, 2019	0.006291	0.006333	0.006037	0.006175	359,909	0
Dec 30, 2019	0.006104	0.006456	0.006010	0.006285	420,219	0
Dec 29, 2019	0.006243	0.006514	0.005911	0.006090	346,808	0
Dec 28, 2019	0.007309	0.007380	0.006012	0.006231	369,501	0
Dec 27, 2019	0.007618	0.008498	0.006813	0.007309	335,164	0
Dec 26, 2019	0.008080	0.008434	0.007375	0.008309	292,271	0
Dec 25, 2019	0.008630	0.008771	0.007862	0.008056	328,803	0
Dec 24, 2019	0.008912	0.009190	0.008212	0.008630	382,600	0
Dec 23, 2019	0.008178	0.009120	0.007912	0.008894	494,233	0
Dec 22, 2019	0.008138	0.008818	0.007345	0.008177	393,566	0
Dec 21, 2019	0.009460	0.009842	0.008072	0.008101	334,481	0
Dec 20, 2019	0.010634	0.010698	0.008865	0.009460	365,805	0
Dec 19, 2019	0.013367	0.014183	0.007175	0.010634	404,423	0
Dec 18, 2019	0.014268	0.014599	0.011352	0.013367	692,529	0
Dec 17, 2019	0.014248	0.015007	0.013572	0.014444	661,232	0
Dec 16, 2019	0.011434	0.014502	0.010788	0.014248	668,374	0
Dec 15, 2019	0.012746	0.012759	0.010418	0.011434	364,386	0
Dec 14, 2019	0.012759	0.013169	0.011901	0.012746	420,502	0
Dec 13, 2019	0.013402	0.013725	0.012477	0.012753	478,766	0
Dec 12, 2019	0.012863	0.013896	0.012709	0.013417	565,550	0
Dec 11, 2019	0.013007	0.013613	0.012366	0.012780	450,331	0
Dec 10, 2019	0.013397	0.013950	0.012570	0.013030	524,948	0
Dec 09, 2019	0.012117	0.013518	0.011489	0.013399	584,670	0
Dec 08, 2019	0.011611	0.013182	0.011313	0.012117	458,824	0
Dec 07, 2019	0.014651	0.015377	0.011611	0.011611	495,944	0
Dec 06, 2019	0.016317	0.016547	0.013090	0.014877	522,580	0
Dec 05, 2019	0.019900	0.020443	0.013929	0.016313	673,517	0
Dec 04, 2019	0.018287	0.023477	0.017526	0.019900	901,254	0
Dec 03, 2019	0.019838	0.025016	0.015581	0.018419	519,509	0
Dec 02, 2019	0.027590	0.032951	0.018946	0.020548	920,651	0
Dec 01, 2019	0.026003	0.030842	0.021465	0.027578	964,301	0
Nov 30, 2019	0.029378	0.032542	0.024533	0.026004	802,552	0
Nov 29, 2019	0.023099	0.034769	0.022747	0.029378	910,475	0
Nov 28, 2019	0.041680	0.045671	0.022505	0.023767	728,654	0
Nov 27, 2019	0.070869	0.071542	0.033112	0.042227	1,618,849	0
Nov 26, 2019	0.073738	0.078594	0.068415	0.070603	2,710,369	0
Nov 25, 2019	0.079230	0.083472	0.069660	0.074078	5,541,770	0
Nov 24, 2019	0.072067	0.081310	0.071655	0.079416	4,540,100	0
Nov 23, 2019	0.073890	0.078377	0.071408	0.071990	2,833,124	0
Nov 22, 2019	0.063105	0.074308	0.062966	0.073838	6,379,391	0
