date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000072	0.000072	0.000070	0.000071	0	3,198.10
Dec 15, 2019	0.000071	0.000080	0.000068	0.000072	9.90	3,245.03
Dec 14, 2019	0.000145	0.000145	0.000070	0.000071	20.35	3,208.58
Dec 13, 2019	0.000139	0.000146	0.000138	0.000145	0	6,537.60
Dec 12, 2019	0.000846	0.000850	0.000136	0.000139	12.60	6,273.92
Dec 11, 2019	0.000112	0.000846	0.000111	0.000846	122.54	38,263.97
Dec 10, 2019	0.000105	0.000218	0.000104	0.000112	4.24	5,065.18
Dec 09, 2019	0.000082	0.000261	0.000081	0.000105	9.24	4,770.11
Dec 08, 2019	0.000108	0.000134	0.000072	0.000082	80.66	3,695.96
Dec 07, 2019	0.000172	0.000177	0.000107	0.000108	38.18	4,870.70
Dec 06, 2019	0.001571	0.001573	0.000172	0.000172	262.49	7,767.90
Dec 05, 2019	0.001542	0.001605	0.001529	0.001569	65.57	69,661.02
Dec 04, 2019	0.001555	0.001584	0.001524	0.001542	64.42	68,447.14
Dec 03, 2019	0.001567	0.001580	0.001535	0.001555	64.98	69,041.93
Dec 02, 2019	0.001589	0.001599	0.001551	0.001567	65.48	69,279.69
Dec 01, 2019	0.001294	0.001597	0.001250	0.001590	66.42	70,278.52
Nov 30, 2019	0.001631	0.001647	0.001283	0.001295	96.39	57,247.92
Nov 29, 2019	0.001731	0.001731	0.001591	0.001631	68.14	72,102.79
Nov 28, 2019	0.001531	0.002695	0.001530	0.001732	109.03	76,590.40
Nov 27, 2019	0.001489	0.001549	0.001435	0.001531	16.45	67,677.33
Nov 26, 2019	0.001678	0.001723	0.001473	0.001491	16.03	65,918.70
Nov 25, 2019	0.001428	0.001735	0.001337	0.001678	32.27	74,188.97
Nov 24, 2019	0.001520	0.001526	0.001428	0.001428	15.35	63,154.06
Nov 23, 2019	0.001503	0.001526	0.001468	0.001520	17.53	67,216.23
Nov 22, 2019	0.001614	0.001630	0.001424	0.001503	16.16	66,470.10
Nov 21, 2019	0.001757	0.001762	0.001594	0.001614	17.35	71,375.48
Nov 20, 2019	0.002111	0.002130	0.001753	0.001757	18.89	77,686.87
Nov 19, 2019	0.002148	0.002172	0.002085	0.002111	270.96	93,348.04
Nov 18, 2019	0.002203	0.002224	0.002132	0.002149	275.79	95,014.07
Nov 17, 2019	0.002182	0.002240	0.002170	0.002204	282.81	97,432.15
Nov 16, 2019	0.002148	0.002191	0.002141	0.002182	280.06	96,483.78
Nov 15, 2019	0.000467	0.002203	0.000460	0.002147	275.57	94,938.64
Nov 14, 2019	0.000472	0.000474	0.000464	0.000467	244.70	20,638.51
Nov 13, 2019	0.000469	0.000475	0.000467	0.000472	247.59	20,882.29
Nov 12, 2019	0.001855	0.001864	0.000462	0.000469	245.90	20,739.87
Nov 11, 2019	0.001895	0.001904	0.001851	0.001854	17.62	81,987.01
Nov 10, 2019	0.001850	0.001909	0.001847	0.001896	314.01	83,806.85
Nov 09, 2019	0.001843	0.001858	0.001839	0.001850	306.38	81,770.89
Nov 08, 2019	0.002149	0.002154	0.001825	0.001843	305.32	81,486.64
Nov 07, 2019	0.002317	0.002321	0.001819	0.002148	747.61	94,981.89
Nov 06, 2019	0.002273	0.002337	0.002265	0.002319	84.39	102,537
Nov 05, 2019	0.002050	0.002277	0.002026	0.002274	24.45	98,740.44
Nov 04, 2019	0.002007	0.002068	0.002000	0.002050	67.46	87,220.79
Nov 03, 2019	0.002023	0.002035	0.001979	0.002006	66.03	85,367.09
Nov 02, 2019	0.002025	0.002042	0.002011	0.002023	88.04	86,081.47
Nov 01, 2019	0.002024	0.002037	0.001993	0.002025	88.11	86,146.31
Oct 31, 2019	0.002071	0.002103	0.002002	0.002024	88.09	86,132.09
Oct 30, 2019	0.002094	0.002102	0.002002	0.002072	100.34	88,147.97
Oct 29, 2019	0.002009	0.002109	0.002006	0.002094	91.14	89,112.99
Oct 28, 2019	0.002048	0.002184	0.001976	0.002010	87.48	85,530.94
Oct 27, 2019	0.001978	0.002080	0.001955	0.002049	133.40	87,169.19
Oct 26, 2019	0.001944	0.002155	0.001933	0.001978	86.09	84,173.64
Oct 25, 2019	0.001561	0.001958	0.001461	0.001945	51.02	82,733.47
Oct 24, 2019	0.001788	0.001807	0.001552	0.001561	15.22	66,396.61
Oct 23, 2019	0.001764	0.001854	0.001716	0.001788	8.33	75,853.05
Oct 22, 2019	0.001924	0.001932	0.001764	0.001764	235.61	74,836.19
Oct 21, 2019	0.002321	0.002329	0.001906	0.001924	199.91	81,631.82
Oct 20, 2019	0.001765	0.002339	0.001747	0.002321	76.57	98,457.03
Oct 19, 2019	0.001752	0.001791	0.001742	0.001763	17.63	74,818.09
Oct 18, 2019	0.001816	0.001817	0.001738	0.001752	20.75	74,335.46
Oct 17, 2019	0.001692	0.001817	0.001674	0.001816	18.16	77,063.51
Oct 16, 2019	0.001850	0.001853	0.001681	0.001693	39.37	71,831.02
Oct 15, 2019	0.001911	0.001919	0.001830	0.001851	100.36	78,524.16
Oct 14, 2019	0.001864	0.001913	0.001860	0.001910	111.55	81,027.01
Oct 13, 2019	0.001850	0.001894	0.001845	0.001864	114.40	79,104.13
Oct 12, 2019	0.001880	0.001913	0.001849	0.001850	108.10	78,488.20
Oct 11, 2019	0.002044	0.002075	0.001866	0.001881	144.41	79,786.25
Oct 10, 2019	0.004827	0.004842	0.002041	0.002045	31.59	86,743.29
Oct 09, 2019	0.004549	0.004849	0.003652	0.004828	63.78	204,819
Oct 08, 2019	0.004528	0.004606	0.004479	0.004549	51.59	193,019
Oct 07, 2019	0.004322	0.004556	0.004287	0.004527	51.34	191,836
Oct 06, 2019	0.003213	0.004363	0.003176	0.004325	49.06	179,788
Oct 05, 2019	0.001781	0.003667	0.001772	0.003212	137.23	133,497
Oct 04, 2019	0.001836	0.001882	0.001778	0.001781	53.86	74,043.70
Oct 03, 2019	0.002042	0.002042	0.001728	0.001838	59.04	76,378.68
Oct 02, 2019	0.001801	0.002041	0.001765	0.002041	90.60	84,832.90
Oct 01, 2019	0.001851	0.001910	0.001789	0.001801	57.49	74,853.73
Sep 30, 2019	0.002558	0.002561	0.001671	0.001851	59.79	76,920.74
Sep 29, 2019	0.002320	0.002581	0.002227	0.002558	19.83	106,302
Sep 28, 2019	0.002124	0.002332	0.002114	0.002321	39.55	96,459.70
Sep 27, 2019	0.001044	0.002974	0.001031	0.002121	100.06	88,164.46
Sep 26, 2019	0.001104	0.001109	0.000984	0.001044	144.79	43,389.57
Sep 25, 2019	0.001775	0.001843	0.001081	0.001104	152.66	45,895.38
Sep 24, 2019	0.001434	0.002046	0.001430	0.001775	42.69	73,787.60
Sep 23, 2019	0.001482	0.001483	0.001433	0.001434	12.09	59,596.58
Sep 22, 2019	0.001509	0.001513	0.001454	0.001481	57.17	61,556.71
Sep 21, 2019	0.002098	0.002118	0.001505	0.001509	58.24	62,715.28
Sep 20, 2019	0.002906	0.003333	0.002078	0.002097	140.13	87,139.38
Sep 19, 2019	0.003186	0.003323	0.002878	0.002910	63.08	120,960
Sep 18, 2019	0.002657	0.003234	0.002656	0.003185	68.77	132,368
Sep 17, 2019	0.002963	0.003202	0.002528	0.002658	90.74	110,487
Sep 16, 2019	0.003470	0.003522	0.002863	0.002963	23.49	123,135
Sep 15, 2019	0.003380	0.003502	0.003363	0.003472	1.14	144,327
Sep 14, 2019	0.002912	0.003476	0.002735	0.003379	12.55	140,449
Sep 13, 2019	0.003425	0.003434	0.002836	0.002911	178.22	120,990
Sep 12, 2019	0.003282	0.003435	0.003266	0.003425	1.47	142,366
Sep 11, 2019	0.003348	0.003408	0.003277	0.003286	38.88	136,567
Sep 10, 2019	0.002901	0.003436	0.002899	0.003348	39.57	139,138
Sep 09, 2019	0.003813	0.003832	0.002887	0.002902	48.07	120,614
Sep 08, 2019	0.005799	0.006127	0.003792	0.003813	1.77	158,486
Sep 07, 2019	0.003878	0.005881	0.003287	0.005798	745.70	241,001
Sep 06, 2019	0.005369	0.005369	0.003863	0.003878	154.99	161,202
Sep 05, 2019	0.005369	0.005369	0.005369	0.005369	0	218,054
Sep 04, 2019	0.005465	0.005468	0.005355	0.005369	0	218,054
Sep 03, 2019	0.005348	0.005654	0.005056	0.005469	83.61	222,097
Sep 02, 2019	0.005146	0.005402	0.005119	0.005349	3.04	217,211
Sep 01, 2019	0.005173	0.005210	0.005080	0.005144	2.93	208,885
Aug 31, 2019	0.004692	0.005322	0.004691	0.005176	2.94	210,190
Aug 30, 2019	0.005773	0.007514	0.004689	0.004693	94.72	190,571
Aug 29, 2019	0.004817	0.005780	0.004673	0.005773	158.75	234,434
Aug 28, 2019	0.006452	0.006848	0.004781	0.004817	352.99	195,620
Aug 27, 2019	0.006335	0.006537	0.006017	0.006453	3,107.44	262,043
Aug 26, 2019	0.006483	0.006898	0.006045	0.006337	10,609.95	257,347
Aug 25, 2019	0.006150	0.006912	0.006081	0.006480	11,114.91	263,141
Aug 24, 2019	0.005558	0.006235	0.005354	0.006150	9,545.42	249,739
Aug 23, 2019	0.005651	0.006992	0.005333	0.005556	8,632.80	225,630
Aug 22, 2019	0.005214	0.005821	0.005205	0.005651	8,904.29	229,507
Aug 21, 2019	0.005486	0.006372	0.005132	0.005214	6,979.73	211,738
Aug 20, 2019	0.005651	0.006020	0.005480	0.005484	8,230.12	222,696
Aug 19, 2019	0.006475	0.007193	0.005396	0.005651	8,313.01	229,506
Aug 18, 2019	0.007098	0.007411	0.005511	0.006474	10,551.06	262,916
Aug 17, 2019	0.007240	0.007602	0.006163	0.007092	11,390.88	287,999
Aug 16, 2019	0.005531	0.007425	0.005312	0.007242	11,877.78	294,099
Aug 15, 2019	0.006009	0.006154	0.005046	0.005730	9,143.98	232,682
Aug 14, 2019	0.007493	0.007509	0.005386	0.006009	8,863.24	244,043
Aug 13, 2019	0.007685	0.008490	0.005819	0.007322	11,339.15	297,352
Aug 12, 2019	0.008860	0.008918	0.005950	0.007681	11,817.50	311,944
Aug 11, 2019	0.006379	0.008930	0.006013	0.006271	9,142.09	254,657
Aug 10, 2019	0.006096	0.008855	0.005710	0.006378	10,424.62	259,026
Aug 09, 2019	0.005167	0.008940	0.004873	0.006096	10,320.87	247,567
Aug 08, 2019	0.007416	0.007421	0.004885	0.005168	8,016.83	204,907
Aug 07, 2019	0.006475	0.007530	0.005083	0.007416	10,733.49	294,023
Aug 06, 2019	0.006084	0.007738	0.005060	0.006474	10,240.99	256,670
Aug 05, 2019	0.009870	0.010391	0.005727	0.006083	9,729.81	241,162
Aug 04, 2019	0.008210	0.010448	0.006468	0.009870	15,568.87	391,310
Aug 03, 2019	0.009292	0.010550	0.006588	0.008212	13,499.63	325,570
Aug 02, 2019	0.010109	0.010353	0.006283	0.009289	16,041.10	368,285
Aug 01, 2019	0.008332	0.010311	0.008124	0.010109	15,523.39	400,792
Jul 31, 2019	0.006413	0.008328	0.000909	0.008327	12,535.54	330,122
Jul 30, 2019	0.006059	0.008092	0.005281	0.006411	10,629.80	254,189
Jul 29, 2019	0.007877	0.008513	0.005314	0.006059	9,205.76	240,202
Jul 28, 2019	0.010701	0.010722	0.005214	0.007878	13,128.51	312,347
Jul 27, 2019	0.009052	0.010701	0.005216	0.010701	16,115.75	424,258
Jul 26, 2019	0.009765	0.011508	0.005772	0.009052	13,630.33	358,892
Jul 25, 2019	0.012500	0.013235	0.005840	0.009768	15,601.52	387,287
Jul 24, 2019	0.013340	0.014607	0.010193	0.012506	21,272.75	495,834
Jul 23, 2019	0.014381	0.015179	0.010605	0.013340	19,211.83	528,876
Jul 22, 2019	0.013766	0.015676	0.010914	0.014380	22,586.27	570,110
Jul 21, 2019	0.015660	0.015862	0.010840	0.013770	22,016.76	545,944
Jul 20, 2019	0.015042	0.016047	0.010473	0.015660	24,963.36	620,851
Jul 19, 2019	0.012735	0.015580	0.009839	0.015035	25,545.77	596,074
Jul 18, 2019	0.010742	0.012735	0.009396	0.012735	17,315.94	504,882
Jul 17, 2019	0.010075	0.012259	0.009204	0.010747	16,098.15	426,081
Jul 16, 2019	0.013044	0.015821	0.009463	0.010091	15,820.17	400,075
Jul 15, 2019	0.014628	0.015651	0.010144	0.013059	20,422.74	517,752
Jul 14, 2019	0.013599	0.016685	0.011254	0.014666	23,208.61	581,445
Jul 13, 2019	0.015839	0.016651	0.012493	0.013606	19,539.05	539,437
Jul 12, 2019	0.016614	0.016894	0.011436	0.015832	20,885.68	627,696
Jul 11, 2019	0.018131	0.018131	0.016331	0.016597	18,475.22	658,026
Jul 10, 2019	0.019301	0.019562	0.017564	0.018135	18,610.17	718,977
Jul 09, 2019	0.021023	0.021567	0.018673	0.019286	29,382.29	749,074
Jul 08, 2019	0.019791	0.021187	0.018687	0.021010	34,735.15	816,031
Jul 07, 2019	0.018160	0.020755	0.017302	0.019790	32,225.77	764,759
Jul 06, 2019	0.015280	0.019722	0.012371	0.018159	31,610.79	701,708
Jul 05, 2019	0.017401	0.019815	0.012281	0.015278	25,623.26	590,373
Jul 04, 2019	0.016160	0.020685	0.012382	0.017398	24,047.14	672,299
Jul 03, 2019	0.015662	0.017741	0.014601	0.016158	24,313.05	624,401
Jul 02, 2019	0.014777	0.017479	0.014043	0.015660	28,017.38	605,159
Jul 01, 2019	0.019186	0.020638	0.014197	0.014780	25,415.46	571,137
Jun 30, 2019	0.019762	0.023299	0.014792	0.019186	31,199.60	741,418
Jun 29, 2019	0.018937	0.022742	0.015368	0.019797	29,813.67	765,004
Jun 28, 2019	0.022324	0.022389	0.014974	0.018913	29,633.13	730,862
Jun 27, 2019	0.025479	0.030112	0.018675	0.022301	35,621.79	861,783
Jun 26, 2019	0.029829	0.032957	0.016707	0.025479	41,474.64	984,575
Jun 25, 2019	0.017631	0.029829	0.014377	0.029829	47,089.91	1,152,683
Jun 24, 2019	0.012761	0.018426	0.011868	0.016899	22,975.31	653,018
Jun 23, 2019	0.013696	0.025607	0.011058	0.012761	18,770.21	598,826
Jun 22, 2019	0.012612	0.016317	0.011908	0.013702	21,259.25	642,989
Jun 21, 2019	0.013995	0.015952	0.011290	0.012610	19,648.64	591,767
Jun 20, 2019	0.012857	0.016126	0.009374	0.014003	22,571.07	657,135
Jun 19, 2019	0.012649	0.016087	0.009869	0.012855	18,752.23	603,252
Jun 18, 2019	0.015451	0.016018	0.008598	0.012649	20,163.74	593,592
Jun 17, 2019	0.016149	0.016570	0.008663	0.015457	24,371.74	725,368
Jun 16, 2019	0.010963	0.017525	0.006943	0.016149	27,463.37	757,850
Jun 15, 2019	0.010217	0.012011	0.006874	0.010963	18,124.05	514,459
Jun 14, 2019	0.009323	0.010444	0.009263	0.010217	14,986.04	479,453
Jun 13, 2019	0.008413	0.010287	0.008273	0.009313	8,121.68	437,042
Jun 12, 2019	0.007232	0.008415	0.006314	0.008415	12,774.11	394,889
Jun 11, 2019	0.007983	0.008048	0.006120	0.007235	11,668.28	339,509
Jun 10, 2019	0.007528	0.007987	0.005927	0.007977	12,431.06	374,331
Jun 09, 2019	0.007845	0.007898	0.005940	0.007527	12,392.97	353,231
Jun 08, 2019	0.007469	0.008067	0.006140	0.007848	12,633.13	368,274
Jun 07, 2019	0.007396	0.008126	0.006153	0.007472	11,201.07	350,636
Jun 06, 2019	0.007353	0.008051	0.006022	0.007396	12,002.81	347,080
Jun 05, 2019	0.006862	0.007979	0.006114	0.007353	10,481.81	345,076
Jun 04, 2019	0.006664	0.008091	0.006062	0.006862	8,582.93	322,014
Jun 03, 2019	0.007644	0.008663	0.006536	0.006665	11,043.84	312,776
Jun 02, 2019	0.008588	0.008799	0.006759	0.007644	9,494.49	358,700
Jun 01, 2019	0.008304	0.008715	0.006734	0.008588	13,627.82	403,021
May 31, 2019	0.007382	0.008506	0.007321	0.008303	13,461.94	389,639
May 30, 2019	0.009203	0.010455	0.006912	0.007382	11,935.31	346,426
May 29, 2019	0.009678	0.009968	0.006685	0.009203	13,838.97	431,878
May 28, 2019	0.010555	0.010633	0.006814	0.009681	16,683.03	454,294
May 27, 2019	0.009457	0.010735	0.006786	0.010566	18,619.92	495,863
May 26, 2019	0.007804	0.010504	0.006583	0.009462	7,598.23	444,033
May 25, 2019	0.007467	0.010006	0.006550	0.007804	12,679.24	366,233
May 24, 2019	0.010938	0.012079	0.005636	0.007467	11,874.94	350,407
May 23, 2019	0.011566	0.012024	0.010366	0.010944	16,622.76	513,587
May 22, 2019	0.011975	0.013138	0.011010	0.011566	18,850.05	542,766
May 21, 2019	0.014143	0.014693	0.011051	0.011975	17,924.95	561,944
May 20, 2019	0.013012	0.014374	0.011735	0.014141	23,206.45	663,609
May 19, 2019	0.011929	0.013659	0.011143	0.013012	19,396.58	610,606
May 18, 2019	0.013014	0.013130	0.010681	0.011946	16,709.81	560,616
May 17, 2019	0.012294	0.015020	0.009935	0.013014	19,705.33	610,705
May 16, 2019	0.012487	0.015538	0.010222	0.012299	72,462.93	577,172
May 15, 2019	0.010475	0.015091	0.008830	0.012495	77,406.45	586,383
May 14, 2019	0.009036	0.014128	0.008529	0.010471	66,953.92	491,400
May 13, 2019	0.010382	0.018695	0.007630	0.009031	57,266.96	423,817
May 12, 2019	0.010407	0.013800	0.006893	0.010382	65,031.74	487,213
May 11, 2019	0.019240	0.020606	0.006936	0.010415	64,205.17	488,752
May 10, 2019	0.011116	0.023464	0.006759	0.019317	127,235	906,501
May 09, 2019	0.006822	0.014590	0.006145	0.011121	58,289.43	521,880
May 08, 2019	0.010280	0.014561	0.005827	0.006823	34,803.83	320,208
May 07, 2019	0.010584	0.015009	0.010029	0.010295	54,778.53	483,117
May 06, 2019	0.013053	0.014820	0.009219	0.010585	56,797.43	496,747
May 05, 2019	0.010224	0.013948	0.008910	0.013043	71,448.85	612,097
May 04, 2019	0.014079	0.014517	0.008644	0.010820	61,940.49	507,782
May 03, 2019	0.010823	0.014338	0.006736	0.014079	87,617.92	660,686
May 02, 2019	0.013628	0.013962	0.006499	0.010826	69,747.19	508,034
May 01, 2019	0.013407	0.014080	0.012824	0.013630	85,540.58	639,648
Apr 30, 2019	0.012839	0.013757	0.012564	0.013399	83,238.90	628,775
Apr 29, 2019	0.012980	0.013599	0.012331	0.012834	72,268.57	602,261
Apr 28, 2019	0.013773	0.013882	0.012668	0.012973	87,495.44	608,782
Apr 27, 2019	0.013110	0.014202	0.013065	0.013721	90,613.74	643,905
Apr 26, 2019	0.012847	0.013900	0.012812	0.013107	86,873.07	615,089
Apr 25, 2019	0.016950	0.021432	0.012846	0.012846	88,246.62	602,859
Apr 24, 2019	0.017587	0.022243	0.016824	0.016952	116,631	795,538
Apr 23, 2019	0.020670	0.023398	0.017595	0.017597	110,649	825,810
Apr 22, 2019	0.019833	0.023289	0.018933	0.020673	108,673	970,127
Apr 21, 2019	0.019992	0.023369	0.019018	0.019833	93,376.83	930,726
Apr 20, 2019	0.023602	0.023875	0.019755	0.019990	115,668	938,089
Apr 19, 2019	0.019914	0.023619	0.018608	0.023613	136,417	1,108,101
Apr 18, 2019	0.019204	0.022112	0.018734	0.019944	115,934	935,954
Apr 17, 2019	0.021633	0.021974	0.018609	0.019221	114,933	902,007
Apr 16, 2019	0.020825	0.022235	0.018413	0.021639	131,208	1,015,491
Apr 15, 2019	0.022453	0.023050	0.019715	0.020816	124,621	976,861
Apr 14, 2019	0.021863	0.022701	0.020228	0.022453	130,422	1,053,692
Apr 13, 2019	0.020749	0.022599	0.019321	0.021863	130,839	1,025,976
Apr 12, 2019	0.020260	0.022565	0.018165	0.020762	123,733	974,324
Apr 11, 2019	0.023593	0.023796	0.018335	0.020275	113,013	951,477
Apr 10, 2019	0.023256	0.024658	0.019819	0.023573	137,260	1,106,227
Apr 09, 2019	0.019712	0.023844	0.018694	0.021951	131,983	1,030,111
Apr 08, 2019	0.018701	0.024875	0.018676	0.019712	94,355.96	925,053
Apr 07, 2019	0.020965	0.024474	0.017783	0.018672	74,797.97	876,225
Apr 06, 2019	0.021910	0.024384	0.020201	0.020964	112,251	983,795
Apr 05, 2019	0.020978	0.023771	0.018164	0.020829	103,535	977,481
Apr 04, 2019	0.015397	0.023577	0.013580	0.020981	102,194	984,576
Apr 03, 2019	0.020672	0.024134	0.014716	0.015378	79,028.71	721,675
Apr 02, 2019	0.020881	0.022998	0.016856	0.020669	109,477	969,938
Apr 01, 2019	0.020036	0.021106	0.016090	0.020882	109,711	979,931
Mar 31, 2019	0.018643	0.023913	0.015962	0.020048	107,073	940,813
Mar 30, 2019	0.018464	0.019481	0.015663	0.018643	102,605	874,884
Mar 29, 2019	0.016662	0.019057	0.013431	0.018457	98,856.55	866,153
Mar 28, 2019	0.012764	0.020529	0.011932	0.016662	89,109.54	781,914
Mar 27, 2019	0.008492	0.018011	0.004562	0.012768	67,034.87	599,180
Mar 26, 2019	0.008658	0.012262	0.006222	0.008490	45,693.63	398,440
Mar 25, 2019	0.012505	0.012947	0.006595	0.011934	60,809.47	560,037
Mar 24, 2019	0.010737	0.012730	0.009541	0.012521	65,728.22	587,591
Mar 23, 2019	0.013873	0.020724	0.009513	0.011212	56,119.30	526,146
Mar 22, 2019	0.013413	0.021153	0.012558	0.013290	68,306.99	623,651
Mar 21, 2019	0.013026	0.015356	0.012550	0.013194	64,383.06	619,155
Mar 20, 2019	0.014861	0.015315	0.012875	0.013025	63,580.90	611,245
Mar 19, 2019	0.014782	0.015395	0.014379	0.015213	73,625.17	713,921
Mar 18, 2019	0.015355	0.015805	0.014338	0.014791	74,219.07	694,120
Mar 17, 2019	0.014566	0.015753	0.014061	0.015340	75,723.37	719,891
Mar 16, 2019	0.014198	0.016159	0.014187	0.015240	79,411.31	715,170
Mar 15, 2019	0.014727	0.015772	0.013590	0.015018	70,498.63	704,754
Mar 14, 2019	0.014476	0.015881	0.013560	0.014744	74,242.30	691,892
Mar 13, 2019	0.015147	0.016300	0.013436	0.014368	78,675.47	674,266
Mar 12, 2019	0.010899	0.018676	0.009692	0.015142	83,842.00	710,565
Mar 11, 2019	0.010177	0.011265	0.009875	0.010758	61,456.22	504,855
Mar 10, 2019	0.009939	0.012411	0.009845	0.010171	53,087.68	477,325
Mar 09, 2019	0.009400	0.010134	0.009313	0.009914	51,340.49	465,263
Mar 08, 2019	0.009597	0.010115	0.009108	0.009418	49,905.37	441,951
Mar 07, 2019	0.010124	0.010346	0.009245	0.009581	51,000.27	449,607
Mar 06, 2019	0.009950	0.010172	0.009326	0.010167	56,220.04	477,098
Mar 05, 2019	0.008921	0.009964	0.008677	0.009943	55,718.89	466,597
Mar 04, 2019	0.006671	0.009804	0.006282	0.008951	46,166.85	420,063
Mar 03, 2019	0.008634	0.010180	0.005641	0.006676	34,383.77	313,301
Mar 02, 2019	0.010202	0.010980	0.004790	0.008603	42,252.40	403,708
Mar 01, 2019	0.009519	0.011117	0.004337	0.010212	50,434.17	479,238
Feb 28, 2019	0.010540	0.011498	0.008490	0.009519	49,844.04	446,716
Feb 27, 2019	0.011177	0.011807	0.009375	0.010545	52,490.36	494,860
Feb 26, 2019	0.010236	0.012017	0.009643	0.011179	56,870.84	524,588
Feb 25, 2019	0.011499	0.012223	0.009791	0.010231	50,221.72	480,103
Feb 24, 2019	0.014580	0.015114	0.010310	0.011578	63,826.00	543,349
Feb 23, 2019	0.012073	0.014668	0.009815	0.014581	75,268.50	684,263
Feb 22, 2019	0.011571	0.012605	0.009430	0.012080	63,544.49	566,885
Feb 21, 2019	0.009026	0.012844	0.008924	0.011566	60,734.69	542,752
Feb 20, 2019	0.009656	0.013062	0.008287	0.011721	59,469.00	550,028
Feb 19, 2019	0.008175	0.013441	0.008175	0.009664	51,644.40	453,535
Feb 18, 2019	0.009073	0.013145	0.007481	0.008170	41,202.95	383,402
Feb 17, 2019	0.006728	0.011993	0.006725	0.009119	49,196.28	427,949
Feb 16, 2019	0.011428	0.011963	0.006412	0.006731	32,005.04	315,891
Feb 15, 2019	0.008752	0.012016	0.006151	0.006916	33,652.29	324,543
Feb 14, 2019	0.008360	0.012236	0.006227	0.008755	44,927.58	410,875
Feb 13, 2019	0.008919	0.012175	0.006142	0.008366	42,291.84	392,614
Feb 12, 2019	0.013264	0.013264	0.006101	0.008919	41,410.22	418,549
Feb 11, 2019	0.013920	0.013920	0.011498	0.013184	33,090.16	618,695
Feb 10, 2019	0.012523	0.015008	0.012474	0.013883	5.41	651,490
Feb 09, 2019	0.012828	0.013084	0.008747	0.012528	850.21	587,901
Feb 08, 2019	0.009184	0.013017	0.008499	0.012841	874.03	602,615
Feb 07, 2019	0.009659	0.009710	0.008172	0.009173	168.57	430,471
Feb 06, 2019	0.009307	0.009751	0.008767	0.009700	18.80	455,193
Feb 05, 2019	0.009473	0.009483	0.009210	0.009296	45.83	436,239
Feb 04, 2019	0.012176	0.012936	0.009472	0.009480	3.79	444,886
Feb 03, 2019	0.008782	0.012223	0.006868	0.012166	806.99	570,931
Feb 02, 2019	0.007652	0.009329	0.007578	0.008787	122.04	412,343
Feb 01, 2019	0.012733	0.012750	0.007398	0.007663	115.07	359,594
Jan 31, 2019	0.012087	0.013261	0.012087	0.012723	105.07	597,045
Jan 30, 2019	0.009408	0.012105	0.007659	0.012085	5,401.92	567,139
Jan 29, 2019	0.010573	0.010589	0.007764	0.009409	52,853.35	441,548
Jan 28, 2019	0.011895	0.011940	0.007170	0.010562	32,644.41	495,659
Jan 27, 2019	0.011123	0.012611	0.007909	0.011906	18,548.45	558,706
Jan 26, 2019	0.011630	0.012785	0.010224	0.011045	41,791.67	518,341
Jan 25, 2019	0.014789	0.015571	0.007970	0.011630	45,233.21	545,780
Jan 24, 2019	0.009550	0.016955	0.007330	0.014769	43,902.40	693,087
Jan 23, 2019	0.012139	0.014117	0.009534	0.009545	42,042.19	447,938
Jan 22, 2019	0.011973	0.017739	0.011859	0.012139	48,733.53	569,664
Jan 21, 2019	0.010775	0.019286	0.010473	0.011987	45,743.81	562,530
Jan 20, 2019	0.011000	0.011513	0.010065	0.010779	37,423.05	505,849
Jan 19, 2019	0.010823	0.011117	0.010330	0.011028	23,170.96	517,541
Jan 18, 2019	0.010966	0.011325	0.010707	0.010774	58,542.59	505,583
Jan 17, 2019	0.009424	0.011009	0.008902	0.010974	61,569.83	514,975
Jan 16, 2019	0.010116	0.010802	0.009359	0.009433	102,911	442,685
Jan 15, 2019	0.012205	0.012318	0.009991	0.010131	52,836.72	475,423
Jan 14, 2019	0.011637	0.012386	0.010336	0.012203	6,013.41	572,679
Jan 13, 2019	0.011793	0.012426	0.011556	0.011627	850.30	545,638
Jan 12, 2019	0.010600	0.012195	0.010584	0.011806	77.32	554,019
Jan 11, 2019	0.009719	0.012213	0.008863	0.010593	15,215.16	497,114
Jan 10, 2019	0.010481	0.010735	0.008556	0.009742	3,971.98	457,193
Jan 09, 2019	0.013061	0.013222	0.010455	0.010473	90.04	491,499
Jan 08, 2019	0.013318	0.013474	0.012675	0.013056	79,854.41	612,674
Jan 07, 2019	0.018477	0.024241	0.011308	0.013011	281,791	610,588
Jan 06, 2019	0.012428	0.030336	0.012162	0.018911	79,740.16	887,445
Jan 05, 2019	0.017551	0.019819	0.009190	0.012699	36,391.13	595,920
Jan 04, 2019	0.014288	0.022553	0.008743	0.017994	56,979.35	844,403
Jan 03, 2019	0.023002	0.029127	0.013980	0.014101	51,847.33	661,722
Jan 02, 2019	0.020828	0.029642	0.015030	0.023175	14,211.45	1,087,541
Jan 01, 2019	0.014669	0.020684	0.007676	0.019970	43,577.95	937,149
Dec 31, 2018	0.019169	0.019186	0.014581	0.014668	21.83	688,332
Dec 30, 2018	0.019649	0.025281	0.007525	0.019139	113.23	898,151
Dec 29, 2018	0.026056	0.026425	0.018694	0.019732	117.21	925,968
Dec 28, 2018	0.010199	0.026018	0.010093	0.025938	544.61	1,217,209
