date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.000384	0.000411	0.000381	0.000404	82,034.24	2,824,362
Jan 02, 2020	0.000393	0.000420	0.000382	0.000383	93,159.10	2,677,196
Jan 01, 2020	0.000388	0.000398	0.000387	0.000393	45,902.70	2,750,215
Dec 31, 2019	0.000387	0.000398	0.000385	0.000388	55,864.61	2,716,866
Dec 30, 2019	0.000401	0.000404	0.000385	0.000386	67,797.35	2,701,857
Dec 29, 2019	0.000388	0.000409	0.000386	0.000401	39,673.90	2,802,725
Dec 28, 2019	0.000388	0.000402	0.000388	0.000388	30,947.65	2,715,412
Dec 27, 2019	0.000396	0.000409	0.000378	0.000387	95,137.10	2,709,543
Dec 26, 2019	0.000387	0.000402	0.000378	0.000396	47,594.37	2,767,449
Dec 25, 2019	0.000401	0.000407	0.000382	0.000387	36,537.28	2,705,033
Dec 24, 2019	0.000415	0.000423	0.000400	0.000401	40,981.99	2,805,955
Dec 23, 2019	0.000421	0.000425	0.000411	0.000415	82,644.64	2,901,042
Dec 22, 2019	0.000407	0.000427	0.000404	0.000421	62,680.45	2,945,725
Dec 21, 2019	0.000417	0.000422	0.000404	0.000407	31,373.02	2,849,701
Dec 20, 2019	0.000415	0.000427	0.000410	0.000417	40,168.68	2,917,754
Dec 19, 2019	0.000416	0.000421	0.000399	0.000415	85,525.80	2,904,609
Dec 18, 2019	0.000392	0.000419	0.000373	0.000416	96,756.65	2,909,500
Dec 17, 2019	0.000429	0.000429	0.000392	0.000392	45,650.76	2,742,545
Dec 16, 2019	0.000472	0.000472	0.000423	0.000429	69,148.28	2,997,789
Dec 15, 2019	0.000468	0.000473	0.000447	0.000472	56,508.01	3,299,424
Dec 14, 2019	0.000480	0.000495	0.000452	0.000468	101,328	3,272,251
Dec 13, 2019	0.000477	0.000494	0.000453	0.000481	74,112.00	3,361,564
Dec 12, 2019	0.000488	0.000488	0.000472	0.000477	45,950.13	3,339,698
Dec 11, 2019	0.000480	0.000494	0.000478	0.000488	43,002.39	3,411,745
Dec 10, 2019	0.000494	0.000496	0.000477	0.000480	67,806.85	3,360,251
Dec 09, 2019	0.000519	0.000528	0.000493	0.000495	90,379.35	3,464,438
Dec 08, 2019	0.000512	0.000543	0.000492	0.000519	121,550	3,629,252
Dec 07, 2019	0.000489	0.000529	0.000484	0.000512	126,329	3,584,612
Dec 06, 2019	0.000497	0.000498	0.000484	0.000489	53,757.61	3,417,162
Dec 05, 2019	0.000492	0.000512	0.000481	0.000497	60,617.14	3,477,084
Dec 04, 2019	0.000535	0.000535	0.000484	0.000492	320,323	3,440,237
Dec 03, 2019	0.000492	0.000574	0.000463	0.000535	429,564	3,741,952
Dec 02, 2019	0.000502	0.000505	0.000477	0.000491	89,475.40	3,437,843
Dec 01, 2019	0.000511	0.000519	0.000488	0.000502	100,774	3,513,045
Nov 30, 2019	0.000551	0.000561	0.000505	0.000511	87,203.31	3,575,883
Nov 29, 2019	0.000524	0.000560	0.000522	0.000551	92,802.30	3,854,757
Nov 28, 2019	0.000526	0.000569	0.000511	0.000524	192,054	3,664,902
Nov 27, 2019	0.000512	0.000541	0.000489	0.000526	216,379	3,679,276
Nov 26, 2019	0.000463	0.000519	0.000438	0.000515	166,140	3,602,082
Nov 25, 2019	0.000503	0.000517	0.000395	0.000463	321,314	3,241,947
Nov 24, 2019	0.000566	0.000573	0.000487	0.000505	135,308	3,532,417
Nov 23, 2019	0.000560	0.000592	0.000536	0.000565	182,261	3,954,575
Nov 22, 2019	0.000573	0.000591	0.000522	0.000561	124,482	3,922,820
Nov 21, 2019	0.000656	0.000657	0.000560	0.000573	192,067	4,007,747
Nov 20, 2019	0.000685	0.000699	0.000654	0.000655	113,887	4,580,003
Nov 19, 2019	0.000707	0.000734	0.000661	0.000685	219,821	4,792,697
Nov 18, 2019	0.000732	0.000801	0.000706	0.000707	575,649	4,945,330
Nov 17, 2019	0.000714	0.000745	0.000706	0.000732	94,627.53	5,119,470
Nov 16, 2019	0.000729	0.000749	0.000712	0.000714	130,844	4,994,431
Nov 15, 2019	0.000767	0.000788	0.000707	0.000729	226,781	5,096,566
Nov 14, 2019	0.000766	0.000804	0.000707	0.000768	315,458	5,371,006
Nov 13, 2019	0.000794	0.000818	0.000724	0.000766	308,817	5,360,298
Nov 12, 2019	0.000798	0.000847	0.000786	0.000794	234,750	5,552,038
Nov 11, 2019	0.000832	0.000833	0.000769	0.000799	248,171	5,585,914
Nov 10, 2019	0.000764	0.000835	0.000754	0.000832	381,732	5,820,852
Nov 09, 2019	0.000732	0.000793	0.000724	0.000762	267,217	5,332,627
Nov 08, 2019	0.000796	0.000805	0.000700	0.000732	371,074	5,119,344
Nov 07, 2019	0.000813	0.000831	0.000738	0.000790	355,895	5,528,886
Nov 06, 2019	0.000771	0.000855	0.000769	0.000813	273,620	5,684,825
Nov 05, 2019	0.000833	0.000837	0.000764	0.000769	367,966	5,379,648
Nov 04, 2019	0.000911	0.000942	0.000832	0.000833	494,052	5,825,139
Nov 03, 2019	0.000862	0.000985	0.000856	0.000914	563,416	6,393,114
Nov 02, 2019	0.000959	0.001035	0.000862	0.000862	1,437,986	6,026,945
Nov 01, 2019	0.000756	0.000975	0.000756	0.000959	1,176,018	6,707,526
Oct 31, 2019	0.000743	0.000805	0.000714	0.000756	346,838	5,289,801
Oct 30, 2019	0.000775	0.000858	0.000708	0.000739	1,066,862	5,168,064
Oct 29, 2019	0.000666	0.000869	0.000662	0.000777	1,283,726	5,432,822
Oct 28, 2019	0.000651	0.000693	0.000650	0.000667	279,585	4,662,511
Oct 27, 2019	0.000648	0.000691	0.000621	0.000650	329,247	4,549,623
Oct 26, 2019	0.000634	0.000665	0.000620	0.000648	247,181	4,533,322
Oct 25, 2019	0.000622	0.000670	0.000610	0.000634	313,865	4,433,857
Oct 24, 2019	0.000656	0.000657	0.000610	0.000622	131,109	4,353,102
Oct 23, 2019	0.000691	0.000725	0.000580	0.000655	427,757	4,584,926
Oct 22, 2019	0.000684	0.000753	0.000643	0.000692	475,838	4,837,439
Oct 21, 2019	0.000786	0.000815	0.000672	0.000684	724,638	4,785,167
Oct 20, 2019	0.000625	0.000833	0.000603	0.000786	1,059,331	5,496,433
Oct 19, 2019	0.000560	0.000651	0.000543	0.000627	389,131	4,384,703
Oct 18, 2019	0.000534	0.000589	0.000524	0.000558	197,981	3,904,336
Oct 17, 2019	0.000541	0.000554	0.000524	0.000534	142,178	3,733,225
Oct 16, 2019	0.000550	0.000560	0.000517	0.000541	103,282	3,781,145
Oct 15, 2019	0.000566	0.000569	0.000542	0.000550	368,683	3,847,803
Oct 14, 2019	0.000567	0.000574	0.000555	0.000566	105,001	3,959,931
Oct 13, 2019	0.000577	0.000597	0.000560	0.000567	120,349	3,967,543
Oct 12, 2019	0.000556	0.000592	0.000552	0.000577	154,961	4,033,309
Oct 11, 2019	0.000575	0.000581	0.000544	0.000553	158,962	3,871,466
Oct 10, 2019	0.000603	0.000608	0.000570	0.000575	126,427	4,023,161
Oct 09, 2019	0.000608	0.000620	0.000597	0.000604	185,293	6,039,131
Oct 08, 2019	0.000621	0.000624	0.000599	0.000608	90,526.77	6,075,231
Oct 07, 2019	0.000621	0.000632	0.000591	0.000621	274,450	6,211,064
Oct 06, 2019	0.000680	0.000712	0.000612	0.000621	660,395	6,206,771
Oct 05, 2019	0.000611	0.000700	0.000594	0.000682	538,045	6,819,879
Oct 04, 2019	0.000612	0.000621	0.000605	0.000611	86,677.85	6,113,601
Oct 03, 2019	0.000591	0.000623	0.000576	0.000612	158,546	6,119,045
Oct 02, 2019	0.000602	0.000611	0.000583	0.000591	126,290	5,912,053
Oct 01, 2019	0.000590	0.000613	0.000583	0.000602	156,311	6,017,912
Sep 30, 2019	0.000579	0.000612	0.000560	0.000589	130,321	5,893,932
Sep 29, 2019	0.000627	0.000628	0.000547	0.000579	200,178	5,789,912
Sep 28, 2019	0.000641	0.000646	0.000615	0.000625	140,787	6,253,864
Sep 27, 2019	0.000661	0.000662	0.000617	0.000641	149,376	6,414,198
Sep 26, 2019	0.000644	0.000689	0.000617	0.000662	237,936	6,617,453
Sep 25, 2019	0.000589	0.000644	0.000578	0.000644	215,193	6,435,387
Sep 24, 2019	0.000775	0.000775	0.000577	0.000595	420,506	5,954,460
Sep 23, 2019	0.000872	0.000874	0.000772	0.000775	311,821	7,746,395
Sep 22, 2019	0.000905	0.000909	0.000865	0.000869	199,322	8,690,738
Sep 21, 2019	0.000894	0.000917	0.000883	0.000908	153,260	9,079,440
Sep 20, 2019	0.000913	0.000947	0.000867	0.000895	377,324	8,945,849
Sep 19, 2019	0.000915	0.001005	0.000910	0.000913	879,178	9,127,222
Sep 18, 2019	0.000908	0.000920	0.000881	0.000914	304,572	9,140,716
Sep 17, 2019	0.000893	0.000920	0.000883	0.000907	305,037	9,065,880
Sep 16, 2019	0.000928	0.000952	0.000882	0.000893	481,392	8,930,684
Sep 15, 2019	0.000953	0.000954	0.000921	0.000928	263,607	9,282,072
Sep 14, 2019	0.000952	0.000979	0.000929	0.000953	411,280	9,525,449
Sep 13, 2019	0.000912	0.000967	0.000896	0.000952	443,135	9,516,128
Sep 12, 2019	0.000901	0.000942	0.000899	0.000912	280,651	9,123,824
Sep 11, 2019	0.000973	0.000981	0.000896	0.000900	545,521	9,002,160
Sep 10, 2019	0.001032	0.001062	0.000965	0.000973	507,220	9,725,769
Sep 09, 2019	0.001011	0.001083	0.000967	0.001032	746,409	10,323,375
Sep 08, 2019	0.001035	0.001047	0.001004	0.001011	422,208	10,107,096
Sep 07, 2019	0.001023	0.001070	0.000999	0.001033	460,880	10,329,466
Sep 06, 2019	0.001081	0.001092	0.001021	0.001021	725,298	10,206,595
Sep 05, 2019	0.001175	0.001208	0.001077	0.001081	1,163,484	10,809,830
Sep 04, 2019	0.001100	0.001209	0.001066	0.001174	1,513,618	11,740,167
Sep 03, 2019	0.001097	0.001216	0.001049	0.001101	1,523,301	11,009,942
Sep 02, 2019	0.001176	0.001269	0.001097	0.001097	1,922,426	10,967,019
Sep 01, 2019	0.001231	0.001290	0.001129	0.001175	2,629,342	11,754,386
Aug 31, 2019	0.001093	0.001688	0.001088	0.001235	8,822,485	12,350,668
Aug 30, 2019	0.000918	0.001190	0.000901	0.001086	1,656,804	10,862,236
Aug 29, 2019	0.000979	0.000979	0.000869	0.000919	960,949	9,186,197
Aug 28, 2019	0.001269	0.001269	0.000974	0.000977	1,330,961	9,766,615
Aug 27, 2019	0.001334	0.001337	0.001230	0.001269	557,931	12,694,351
Aug 26, 2019	0.001411	0.001429	0.001328	0.001333	439,203	13,327,726
Aug 25, 2019	0.001372	0.001505	0.001361	0.001411	791,249	14,107,287
Aug 24, 2019	0.001459	0.001490	0.001371	0.001372	568,801	13,722,890
Aug 23, 2019	0.001504	0.001535	0.001419	0.001459	758,006	14,587,838
Aug 22, 2019	0.001594	0.001597	0.001360	0.001504	1,961,470	15,039,948
Aug 21, 2019	0.001786	0.001788	0.001557	0.001598	995,113	15,977,584
Aug 20, 2019	0.001716	0.001889	0.001709	0.001786	1,251,903	17,861,454
Aug 19, 2019	0.001892	0.001894	0.001665	0.001716	1,499,662	17,161,437
Aug 18, 2019	0.001954	0.001990	0.001856	0.001892	1,047,303	18,918,133
Aug 17, 2019	0.002001	0.002046	0.001936	0.001953	786,040	19,533,703
Aug 16, 2019	0.002097	0.002139	0.001915	0.002004	1,943,506	20,037,303
Aug 15, 2019	0.001851	0.002239	0.001850	0.002093	3,197,810	20,933,036
Aug 14, 2019	0.002689	0.002702	0.001824	0.001851	4,395,910	18,506,016
Aug 13, 2019	0.002803	0.003090	0.002689	0.002703	5,455,930	27,026,766
Aug 12, 2019	0.003041	0.003519	0.002651	0.002798	12,167,690	27,976,313
Aug 11, 2019	0.002539	0.003248	0.002233	0.003030	11,051,662	30,304,303
Aug 10, 2019	0.001898	0.002694	0.001765	0.002532	11,989,686	25,318,141
Aug 09, 2019	0.005463	0.005487	0.001733	0.001898	16,133,425	18,980,774
Aug 08, 2019	0.006363	0.007028	0.005467	0.005475	4,539,363	54,747,850
Aug 07, 2019	0.008893	0.008999	0.005895	0.006363	8,264,861	63,632,194
Aug 06, 2019	0.008150	0.009299	0.008036	0.008859	3,842,918	88,591,061
Aug 05, 2019	0.009153	0.009632	0.008059	0.008170	5,300,776	81,697,265
Aug 04, 2019	0.009363	0.009380	0.008806	0.009150	1,566,892	64,052,671
Aug 03, 2019	0.009480	0.009649	0.008872	0.009364	2,008,063	65,550,703
Aug 02, 2019	0.009765	0.009805	0.008960	0.009477	2,151,257	66,340,823
Aug 01, 2019	0.009239	0.009797	0.008942	0.009747	3,586,426	68,230,965
Jul 31, 2019	0.009228	0.009571	0.008561	0.009235	3,434,903	64,647,373
Jul 30, 2019	0.007940	0.009239	0.007918	0.009232	4,831,472	64,624,362
Jul 29, 2019	0.008228	0.008585	0.007689	0.007943	1,883,251	55,600,467
Jul 28, 2019	0.007124	0.008407	0.007031	0.008219	1,915,957	57,531,406
Jul 27, 2019	0.008603	0.008603	0.007026	0.007138	1,948,811	49,964,740
Jul 26, 2019	0.008738	0.008961	0.008305	0.008603	1,594,268	60,217,848
Jul 25, 2019	0.009962	0.010536	0.008120	0.008736	6,493,217	61,153,263
Jul 24, 2019	0.009262	0.010110	0.008793	0.009957	7,997,538	69,701,220
Jul 23, 2019	0.009097	0.009383	0.008592	0.009262	5,600,088	64,831,746
Jul 22, 2019	0.007767	0.009382	0.007714	0.009101	4,588,608	63,709,838
Jul 21, 2019	0.008437	0.008517	0.007529	0.007802	2,030,932	54,612,391
Jul 20, 2019	0.007362	0.008666	0.007255	0.008437	3,692,412	59,060,941
Jul 19, 2019	0.007181	0.008023	0.007017	0.007359	3,076,979	51,514,709
Jul 18, 2019	0.008222	0.008283	0.007145	0.007181	3,613,555	50,268,824
Jul 17, 2019	0.007599	0.008581	0.007232	0.008220	7,833,755	57,541,484
Jul 16, 2019	0.009405	0.009459	0.007309	0.007607	6,277,863	53,251,829
Jul 15, 2019	0.007028	0.009515	0.006467	0.009446	8,484,458	66,123,040
Jul 14, 2019	0.006137	0.007470	0.006096	0.007064	5,872,973	49,446,384
Jul 13, 2019	0.005833	0.006262	0.005734	0.006136	1,083,423	42,950,850
Jul 12, 2019	0.005409	0.006030	0.005164	0.005823	1,067,723	40,763,367
Jul 11, 2019	0.005769	0.006100	0.005360	0.005402	1,036,303	37,813,650
Jul 10, 2019	0.006130	0.006307	0.005452	0.005769	1,524,709	40,381,240
Jul 09, 2019	0.006283	0.006904	0.006075	0.006128	2,066,822	42,899,361
Jul 08, 2019	0.005140	0.006767	0.004930	0.006250	4,595,127	43,746,899
Jul 07, 2019	0.004830	0.005285	0.004735	0.005140	669,291	35,977,838
Jul 06, 2019	0.005009	0.005348	0.004746	0.004830	1,029,920	32,709,556
Jul 05, 2019	0.005597	0.005614	0.004887	0.004979	1,748,512	33,716,518
Jul 04, 2019	0.005615	0.006094	0.005411	0.005591	1,435,845	37,860,005
Jul 03, 2019	0.005691	0.006119	0.005290	0.005615	1,733,309	38,024,966
Jul 02, 2019	0.005595	0.006200	0.004800	0.005692	2,553,993	38,543,793
Jul 01, 2019	0.006563	0.006924	0.005250	0.005595	5,912,637	37,887,862
Jun 30, 2019	0.008103	0.008143	0.006417	0.006563	4,407,994	44,442,378
Jun 29, 2019	0.005958	0.008383	0.005895	0.008124	5,301,117	55,015,649
Jun 28, 2019	0.004979	0.006386	0.004911	0.005947	3,419,768	40,272,299
Jun 27, 2019	0.005228	0.005740	0.004386	0.004974	3,282,118	33,687,054
Jun 26, 2019	0.005949	0.006021	0.004821	0.005228	6,779,107	35,404,986
Jun 25, 2019	0.004278	0.005989	0.004219	0.005949	7,268,541	40,285,709
Jun 24, 2019	0.003322	0.004390	0.003154	0.004265	2,421,447	28,884,951
Jun 23, 2019	0.003081	0.003629	0.003077	0.003322	2,464,551	22,494,978
Jun 22, 2019	0.002298	0.003072	0.002242	0.003061	2,206,987	20,732,431
Jun 21, 2019	0.002405	0.002600	0.002254	0.002299	586,776	15,568,506
Jun 20, 2019	0.002593	0.002646	0.002027	0.002404	1,389,442	16,283,254
Jun 19, 2019	0.002052	0.002713	0.001864	0.002589	2,199,861	17,536,177
Jun 18, 2019	0.001629	0.002081	0.001553	0.002034	1,179,632	13,771,567
Jun 17, 2019	0.001407	0.001850	0.001407	0.001619	2,332,892	10,963,311
Jun 16, 2019	0.001387	0.001447	0.001371	0.001407	1,599,716	9,531,034
Jun 15, 2019	0.001375	0.001456	0.001371	0.001387	1,492,625	9,395,104
Jun 14, 2019	0.001361	0.001376	0.001298	0.001375	1,144,969	9,312,097
Jun 13, 2019	0.001551	0.001781	0.001352	0.001360	1,565,570	9,207,141
Jun 12, 2019	0.001436	0.001585	0.001415	0.001554	291,396	10,522,910
Jun 11, 2019	0.001352	0.001559	0.001340	0.001430	492,884	9,685,657
Jun 10, 2019	0.001541	0.001756	0.001294	0.001346	2,000,619	9,113,081
Jun 09, 2019	0.001948	0.002312	0.001447	0.001543	3,426,316	10,448,656
Jun 08, 2019	0.002048	0.002279	0.001694	0.001948	1,506,995	13,191,809
Jun 07, 2019	0.001783	0.002198	0.001713	0.002030	2,122,634	13,744,646
Jun 06, 2019	0.001259	0.002109	0.001258	0.001792	2,705,201	12,133,083
Jun 05, 2019	0.000864	0.001282	0.000835	0.001259	660,486	8,526,815
Jun 04, 2019	0.000866	0.000926	0.000801	0.000864	113,328	5,416,986
Jun 03, 2019	0.000739	0.001107	0.000689	0.000862	536,885	5,406,814
Jun 02, 2019	0.000743	0.000773	0.000720	0.000739	28,895.94	4,635,780
Jun 01, 2019	0.000751	0.000766	0.000733	0.000743	21,172.81	4,661,137
May 31, 2019	0.000712	0.000774	0.000678	0.000751	42,495.40	4,711,311
May 30, 2019	0.000694	0.000775	0.000688	0.000712	138,364	4,464,051
May 29, 2019	0.000768	0.000771	0.000686	0.000694	169,831	4,353,396
May 28, 2019	0.000786	0.000797	0.000726	0.000768	139,009	4,819,035
May 27, 2019	0.000709	0.000806	0.000703	0.000788	258,789	4,939,608
May 26, 2019	0.000624	0.000732	0.000616	0.000709	121,192	4,445,885
May 25, 2019	0.000626	0.000649	0.000614	0.000624	73,073.02	3,913,477
May 24, 2019	0.000593	0.000645	0.000590	0.000626	103,851	3,929,373
May 23, 2019	0.000583	0.000604	0.000564	0.000593	54,215.88	3,719,750
May 22, 2019	0.000636	0.000648	0.000575	0.000583	186,660	3,659,757
May 21, 2019	0.000613	0.000655	0.000601	0.000636	119,207	3,992,106
May 20, 2019	0.000647	0.000647	0.000591	0.000613	196,682	3,844,932
May 19, 2019	0.000591	0.000759	0.000589	0.000647	559,029	4,057,343
May 18, 2019	0.000584	0.000647	0.000579	0.000591	290,428	3,708,281
May 17, 2019	0.000639	0.000641	0.000548	0.000584	366,309	3,663,861
May 16, 2019	0.000653	0.000698	0.000619	0.000638	139,313	4,000,704
May 15, 2019	0.000591	0.000661	0.000591	0.000653	148,937	4,095,791
May 14, 2019	0.000558	0.000594	0.000506	0.000593	92,245.60	3,717,858
May 13, 2019	0.000519	0.000581	0.000513	0.000558	86,478.86	3,497,286
May 12, 2019	0.000535	0.000573	0.000497	0.000519	149,431	3,252,368
May 11, 2019	0.000543	0.000606	0.000533	0.000534	178,373	3,348,817
May 10, 2019	0.000528	0.000563	0.000486	0.000543	117,546	3,406,754
May 09, 2019	0.000586	0.000636	0.000525	0.000528	236,066	3,309,337
May 08, 2019	0.000525	0.000612	0.000505	0.000582	180,415	3,653,026
May 07, 2019	0.000502	0.000560	0.000502	0.000524	154,159	3,289,184
May 06, 2019	0.000497	0.000513	0.000455	0.000503	163,634	3,153,742
May 05, 2019	0.000514	0.000516	0.000480	0.000498	85,219.96	3,124,652
May 04, 2019	0.000512	0.000524	0.000500	0.000515	89,500.19	3,227,384
May 03, 2019	0.000506	0.000539	0.000502	0.000512	160,244	3,209,895
May 02, 2019	0.000492	0.000520	0.000489	0.000507	100,728	3,177,915
May 01, 2019	0.000506	0.000516	0.000485	0.000492	37,396.50	3,085,462
Apr 30, 2019	0.000483	0.000512	0.000482	0.000505	122,310	3,166,999
Apr 29, 2019	0.000528	0.000532	0.000478	0.000482	133,190	3,024,844
Apr 28, 2019	0.000492	0.000566	0.000490	0.000528	358,354	3,311,219
Apr 27, 2019	0.000482	0.000502	0.000464	0.000492	244,116	3,088,362
Apr 26, 2019	0.000457	0.000505	0.000446	0.000482	205,042	3,022,373
Apr 25, 2019	0.000494	0.000530	0.000456	0.000456	113,779	2,863,182
Apr 24, 2019	0.000546	0.000556	0.000467	0.000494	167,573	3,101,496
Apr 23, 2019	0.000596	0.000598	0.000521	0.000546	174,668	3,421,995
Apr 22, 2019	0.000515	0.000604	0.000507	0.000596	404,836	3,739,854
Apr 21, 2019	0.000537	0.000550	0.000488	0.000516	125,220	3,233,944
Apr 20, 2019	0.000564	0.000568	0.000530	0.000538	101,245	3,373,069
Apr 19, 2019	0.000539	0.000581	0.000525	0.000564	157,542	3,539,712
Apr 18, 2019	0.000547	0.000575	0.000532	0.000539	146,689	3,383,053
Apr 17, 2019	0.000529	0.000560	0.000519	0.000547	108,559	3,432,601
Apr 16, 2019	0.000509	0.000542	0.000494	0.000528	145,711	3,309,072
Apr 15, 2019	0.000578	0.000602	0.000507	0.000509	143,437	3,191,887
Apr 14, 2019	0.000556	0.000592	0.000542	0.000578	246,085	3,622,251
Apr 13, 2019	0.000597	0.000626	0.000553	0.000556	107,487	3,484,223
Apr 12, 2019	0.000554	0.000630	0.000529	0.000597	498,892	3,744,694
Apr 11, 2019	0.000630	0.000635	0.000529	0.000554	188,619	3,477,369
Apr 10, 2019	0.000691	0.000767	0.000610	0.000628	292,669	3,941,657
Apr 09, 2019	0.000774	0.000796	0.000649	0.000689	197,749	4,324,221
Apr 08, 2019	0.000847	0.000877	0.000626	0.000774	242,652	4,849,705
Apr 07, 2019	0.000655	0.000973	0.000632	0.000842	851,238	5,280,177
Apr 06, 2019	0.000572	0.000656	0.000554	0.000653	229,624	4,091,244
Apr 05, 2019	0.000501	0.000581	0.000501	0.000574	137,776	3,600,526
Apr 04, 2019	0.000507	0.000515	0.000488	0.000501	133,508	3,142,058
Apr 03, 2019	0.000512	0.000531	0.000481	0.000507	209,949	3,176,928
Apr 02, 2019	0.000435	0.000526	0.000428	0.000512	238,459	3,213,051
Apr 01, 2019	0.000400	0.000443	0.000389	0.000434	177,844	2,720,984
Mar 31, 2019	0.000407	0.000409	0.000388	0.000400	119,719	2,509,407
Mar 30, 2019	0.000395	0.000415	0.000387	0.000407	145,458	2,552,844
Mar 29, 2019	0.000395	0.000421	0.000386	0.000395	135,335	2,475,327
Mar 28, 2019	0.000384	0.000436	0.000378	0.000395	223,007	2,476,932
Mar 27, 2019	0.000368	0.000392	0.000358	0.000384	130,721	2,409,749
Mar 26, 2019	0.000359	0.000369	0.000337	0.000368	135,833	2,305,719
Mar 25, 2019	0.000409	0.000409	0.000349	0.000357	178,614	2,236,950
Mar 24, 2019	0.000364	0.000453	0.000364	0.000409	476,784	2,564,484
Mar 23, 2019	0.000313	0.000371	0.000310	0.000371	213,278	2,323,475
Mar 22, 2019	0.000307	0.000319	0.000306	0.000313	104,513	1,964,116
Mar 21, 2019	0.000317	0.000322	0.000298	0.000307	99,921.52	1,922,276
Mar 20, 2019	0.000309	0.000319	0.000301	0.000317	107,923	1,985,134
Mar 19, 2019	0.000317	0.000320	0.000310	0.000315	97,632.82	1,973,302
Mar 18, 2019	0.000298	0.000323	0.000298	0.000316	118,340	1,979,413
Mar 17, 2019	0.000293	0.000324	0.000288	0.000298	107,236	1,866,472
Mar 16, 2019	0.000300	0.000307	0.000292	0.000293	86,812.82	1,836,335
Mar 15, 2019	0.000311	0.000316	0.000276	0.000300	146,511	1,879,622
Mar 14, 2019	0.000308	0.000317	0.000300	0.000311	105,189	1,951,346
Mar 13, 2019	0.000335	0.000335	0.000296	0.000308	113,861	1,933,109
Mar 12, 2019	0.000324	0.000347	0.000304	0.000334	153,547	2,095,585
Mar 11, 2019	0.000326	0.000336	0.000308	0.000324	149,063	2,029,030
Mar 10, 2019	0.000305	0.000331	0.000295	0.000325	194,407	2,037,561
Mar 09, 2019	0.000291	0.000338	0.000284	0.000304	175,043	1,906,568
Mar 08, 2019	0.000278	0.000299	0.000268	0.000284	123,188	1,783,184
Mar 07, 2019	0.000275	0.000293	0.000271	0.000278	119,115	1,741,535
Mar 06, 2019	0.000288	0.000289	0.000272	0.000276	115,819	1,728,404
Mar 05, 2019	0.000267	0.000288	0.000265	0.000287	145,585	1,801,108
Mar 04, 2019	0.000271	0.000271	0.000255	0.000264	149,321	1,657,151
Mar 03, 2019	0.000275	0.000280	0.000267	0.000269	89,543.12	1,689,500
Mar 02, 2019	0.000268	0.000277	0.000265	0.000275	122,089	1,721,776
Mar 01, 2019	0.000263	0.000279	0.000257	0.000268	128,605	1,682,837
Feb 28, 2019	0.000305	0.000326	0.000259	0.000262	211,744	1,645,476
Feb 27, 2019	0.000257	0.000301	0.000249	0.000300	133,380	1,883,180
Feb 26, 2019	0.000254	0.000261	0.000242	0.000256	107,560	1,602,455
Feb 25, 2019	0.000263	0.000269	0.000247	0.000254	103,207	1,590,695
Feb 24, 2019	0.000287	0.000296	0.000255	0.000263	17,425.21	1,649,857
Feb 23, 2019	0.000284	0.000302	0.000279	0.000294	146,204	1,842,425
Feb 22, 2019	0.000272	0.000288	0.000270	0.000284	123,559	1,778,419
Feb 21, 2019	0.000280	0.000281	0.000268	0.000271	106,163	1,702,037
Feb 20, 2019	0.000271	0.000289	0.000268	0.000281	150,336	1,762,327
Feb 19, 2019	0.000266	0.000308	0.000260	0.000270	116,738	1,690,785
Feb 18, 2019	0.000269	0.000280	0.000262	0.000266	113,097	1,665,484
Feb 17, 2019	0.000266	0.000275	0.000259	0.000269	9,216.17	1,625,639
Feb 16, 2019	0.000264	0.000278	0.000264	0.000266	109,133	1,608,037
Feb 15, 2019	0.000268	0.000282	0.000262	0.000264	104,476	1,592,375
Feb 14, 2019	0.000278	0.000284	0.000268	0.000268	128,936	1,620,831
Feb 13, 2019	0.000284	0.000288	0.000275	0.000279	101,604	1,684,530
Feb 12, 2019	0.000270	0.000287	0.000265	0.000284	97,871.71	1,713,227
Feb 11, 2019	0.000277	0.000277	0.000261	0.000269	9,465.87	1,627,365
Feb 10, 2019	0.000265	0.000281	0.000261	0.000276	116,444	1,665,890
Feb 09, 2019	0.000272	0.000278	0.000264	0.000264	14,654.05	1,597,337
Feb 08, 2019	0.000254	0.000279	0.000248	0.000273	73,098.36	1,647,223
Feb 07, 2019	0.000266	0.000277	0.000255	0.000255	72,306.72	1,538,026
Feb 06, 2019	0.000268	0.000287	0.000251	0.000266	116,827	1,608,200
Feb 05, 2019	0.000269	0.000273	0.000265	0.000268	8,113.59	1,618,316
Feb 04, 2019	0.000272	0.000277	0.000268	0.000269	79,588.76	1,626,361
Feb 03, 2019	0.000290	0.000291	0.000269	0.000272	57,003.20	1,643,862
Feb 02, 2019	0.000278	0.000290	0.000275	0.000290	80,789.58	1,752,338
Feb 01, 2019	0.000277	0.000281	0.000268	0.000279	43,147.87	1,684,130
Jan 31, 2019	0.000282	0.000285	0.000269	0.000277	107,528	1,673,784
Jan 30, 2019	0.000275	0.000284	0.000270	0.000281	91,365.27	1,700,824
Jan 29, 2019	0.000276	0.000289	0.000269	0.000275	99,480.60	1,664,031
Jan 28, 2019	0.000283	0.000285	0.000268	0.000277	124,187	1,671,065
Jan 27, 2019	0.000305	0.000305	0.000282	0.000283	29,631.52	1,712,364
Jan 26, 2019	0.000301	0.000308	0.000295	0.000304	107,827	1,839,361
