date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000276	0.000276	0.000276	0.000276	0	5,734.26
Dec 17, 2019	0.000276	0.000276	0.000276	0.000276	0	5,734.26
Dec 16, 2019	0.000276	0.000276	0.000276	0.000276	0	5,734.26
Dec 15, 2019	0.000276	0.000276	0.000276	0.000276	0	5,734.26
Dec 14, 2019	0.000276	0.000276	0.000276	0.000276	0	5,734.26
Dec 13, 2019	0.000278	0.000279	0.000275	0.000276	0	5,734.26
Dec 12, 2019	0.000316	0.000319	0.000274	0.000278	0.000278	5,775.74
Dec 11, 2019	0.000283	0.000323	0.000283	0.000316	6.64	6,560.25
Dec 10, 2019	0.000283	0.000283	0.000283	0.000283	0	5,870.42
Dec 09, 2019	0.000283	0.000283	0.000283	0.000283	0	5,870.42
Dec 08, 2019	0.000283	0.000284	0.000282	0.000283	0	5,870.42
Dec 07, 2019	0.000237	0.000285	0.000237	0.000283	0.000283	5,874.07
Dec 06, 2019	0.000238	0.000238	0.000237	0.000237	0	4,915.77
Dec 05, 2019	0.000206	0.000243	0.000206	0.000237	0.065788	4,927.82
Dec 04, 2019	0.000206	0.000206	0.000206	0.000206	0	4,274.51
Dec 03, 2019	0.000206	0.000206	0.000206	0.000206	0	4,274.51
Dec 02, 2019	0.000206	0.000206	0.000206	0.000206	0	4,274.51
Dec 01, 2019	0.000206	0.000206	0.000206	0.000206	0	4,274.51
Nov 30, 2019	0.000206	0.000206	0.000206	0.000206	0	4,274.51
Nov 29, 2019	0.000206	0.000206	0.000206	0.000206	0	4,274.51
Nov 28, 2019	0.000204	0.000208	0.000202	0.000206	0	4,274.51
Nov 27, 2019	0.000196	0.000206	0.000196	0.000204	0.799497	4,226.14
Nov 26, 2019	0.000196	0.000196	0.000196	0.000196	0	4,070.44
Nov 25, 2019	0.000196	0.000196	0.000196	0.000196	0	4,070.44
Nov 24, 2019	0.000196	0.000196	0.000196	0.000196	0	4,070.44
Nov 23, 2019	0.000196	0.000196	0.000196	0.000196	0	4,070.44
Nov 22, 2019	0.000196	0.000196	0.000196	0.000196	0	4,070.44
Nov 21, 2019	0.000196	0.000196	0.000196	0.000196	0	4,070.44
Nov 20, 2019	0.000196	0.000196	0.000196	0.000196	0	4,070.44
Nov 19, 2019	0.000200	0.000203	0.000195	0.000196	0	4,070.44
Nov 18, 2019	0.000206	0.000207	0.000199	0.000200	10.83	4,161.14
Nov 17, 2019	0.000204	0.000208	0.000204	0.000206	1.34	4,267.04
Nov 16, 2019	0.000200	0.000204	0.000200	0.000204	0	4,224.57
Nov 15, 2019	0.000927	0.000927	0.000199	0.000200	0.002003	4,157.84
Nov 14, 2019	0.000941	0.000943	0.000925	0.000927	0	19,232.86
Nov 13, 2019	0.000937	0.000944	0.000937	0.000941	7.83	19,530.95
Nov 12, 2019	0.000937	0.000937	0.000937	0.000937	0	19,459.54
Nov 11, 2019	0.000937	0.000937	0.000937	0.000937	0	19,459.54
Nov 10, 2019	0.000937	0.000937	0.000937	0.000937	0	19,459.54
Nov 09, 2019	0.000937	0.000937	0.000937	0.000937	0	19,459.54
Nov 08, 2019	0.000937	0.000937	0.000937	0.000937	0	19,459.54
Nov 07, 2019	0.000937	0.000937	0.000937	0.000937	0	19,459.54
Nov 06, 2019	0.000937	0.000937	0.000937	0.000937	0	19,459.54
Nov 05, 2019	0.000936	0.000940	0.000926	0.000937	0	19,459.54
Nov 04, 2019	0.000911	0.000944	0.000911	0.000936	0.951421	19,419.94
Nov 03, 2019	0.000911	0.000911	0.000911	0.000911	0	18,901.85
Nov 02, 2019	0.000911	0.000911	0.000911	0.000911	0	18,901.85
Nov 01, 2019	0.000911	0.000911	0.000911	0.000911	0	18,901.85
Oct 31, 2019	0.000911	0.000911	0.000911	0.000911	0	18,901.85
Oct 30, 2019	0.000911	0.000911	0.000911	0.000911	0	18,901.85
Oct 29, 2019	0.000911	0.000911	0.000911	0.000911	0	18,901.85
Oct 28, 2019	0.000911	0.000911	0.000911	0.000911	0	18,901.85
Oct 27, 2019	0.000911	0.000911	0.000911	0.000911	0	18,901.85
Oct 26, 2019	0.000911	0.000983	0.000895	0.000911	0	18,901.85
Oct 25, 2019	0.000990	0.000990	0.000836	0.000912	0.820423	18,922.31
Oct 24, 2019	0.000992	0.000996	0.000983	0.000990	0	20,549.78
Oct 23, 2019	0.001066	0.001066	0.000962	0.000992	19.28	20,594.92
Oct 22, 2019	0.001066	0.001066	0.001066	0.001066	0	22,120.92
Oct 21, 2019	0.001066	0.001066	0.001066	0.001066	0	22,120.92
Oct 20, 2019	0.001066	0.001066	0.001066	0.001066	0	22,120.92
Oct 19, 2019	0.001066	0.001066	0.001066	0.001066	0	22,120.92
Oct 18, 2019	0.001088	0.001088	0.001065	0.001066	0	22,120.92
Oct 17, 2019	0.001124	0.001124	0.001072	0.001088	0.418819	22,585.15
Oct 16, 2019	0.001124	0.001124	0.001124	0.001124	0	23,330.14
Oct 15, 2019	0.001124	0.001124	0.001124	0.001124	0	23,330.14
Oct 14, 2019	0.001112	0.001128	0.001110	0.001124	0	23,330.14
Oct 13, 2019	0.001288	0.001288	0.001107	0.001112	0.202875	23,091.59
Oct 12, 2019	0.001288	0.001288	0.001288	0.001288	0	26,735.74
Oct 11, 2019	0.001288	0.001288	0.001288	0.001288	0	26,735.74
Oct 10, 2019	0.001288	0.001288	0.001288	0.001288	0	26,735.74
Oct 09, 2019	0.001274	0.001292	0.001264	0.001288	0	26,735.74
Oct 08, 2019	0.002045	0.002045	0.001254	0.001274	13.57	26,441.79
Oct 07, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Oct 06, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Oct 05, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Oct 04, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Oct 03, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Oct 02, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Oct 01, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 30, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 29, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 28, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 27, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 26, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 25, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 24, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 23, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 22, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 21, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 20, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 19, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 18, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 17, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 16, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 15, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 14, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 13, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 12, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 11, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 10, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 09, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 08, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 07, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 06, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 05, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 04, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 03, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 02, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Sep 01, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 31, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 30, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 29, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 28, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 27, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 26, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 25, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 24, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 23, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 22, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 21, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 20, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 19, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 18, 2019	0.002045	0.002045	0.002045	0.002045	0	42,452.25
Aug 17, 2019	0.002040	0.002054	0.002027	0.002045	0	42,452.25
Aug 16, 2019	0.002074	0.002078	0.001985	0.002040	0.565460	42,355.84
Aug 15, 2019	0.002881	0.002924	0.002020	0.002074	391.22	43,046.67
Aug 14, 2019	0.002921	0.003210	0.002694	0.002881	68.03	59,812.29
Aug 13, 2019	0.003170	0.003170	0.002875	0.002922	20.16	60,653.01
Aug 12, 2019	0.003241	0.003242	0.003163	0.003169	400.74	65,791.06
Aug 11, 2019	0.003194	0.003242	0.003194	0.003241	45.12	67,280.14
Aug 10, 2019	0.003176	0.003222	0.003174	0.003194	0	66,296.17
Aug 09, 2019	0.003317	0.003323	0.003140	0.003176	0.763109	65,919.19
Aug 08, 2019	0.001189	0.003639	0.001189	0.003318	1,870.00	68,868.06
Aug 07, 2019	0.001180	0.001189	0.001171	0.001189	0	24,687.96
Aug 06, 2019	0.001217	0.001247	0.001167	0.001180	0.698951	24,484.60
Aug 05, 2019	0.001217	0.001217	0.001217	0.001217	0	25,265.61
Aug 04, 2019	0.001217	0.001217	0.001217	0.001217	0	25,265.61
Aug 03, 2019	0.001217	0.001217	0.001217	0.001217	0	25,265.61
Aug 02, 2019	0.001217	0.001217	0.001217	0.001217	0	25,265.61
Aug 01, 2019	0.001217	0.001217	0.001217	0.001217	0	25,265.61
Jul 31, 2019	0.001217	0.001217	0.001217	0.001217	0	612,126
Jul 30, 2019	0.001217	0.001217	0.001217	0.001217	0	612,126
Jul 29, 2019	0.001217	0.001217	0.001217	0.001217	0	612,126
Jul 28, 2019	0.001217	0.001217	0.001217	0.001217	0	612,126
Jul 27, 2019	0.001217	0.001217	0.001217	0.001217	0	612,126
Jul 26, 2019	0.001217	0.001217	0.001217	0.001217	0	612,126
Jul 25, 2019	0.001192	0.001231	0.001187	0.001217	0	612,126
Jul 24, 2019	0.001086	0.001195	0.001077	0.001192	1.32	599,674
Jul 23, 2019	0.001123	0.001123	0.001082	0.001086	0	546,126
Jul 22, 2019	0.001160	0.001174	0.001102	0.001122	29.72	564,514
Jul 21, 2019	0.001216	0.001258	0.001124	0.001167	69.04	586,841
Jul 20, 2019	0.001222	0.001277	0.001130	0.001216	71.37	611,734
Jul 19, 2019	0.001222	0.001288	0.001092	0.001146	83.65	576,315
Jul 18, 2019	0.001260	0.001395	0.001056	0.001222	69.64	614,331
Jul 17, 2019	0.001098	0.001353	0.000986	0.001216	68.32	611,714
Jul 16, 2019	0.001411	0.001598	0.001005	0.001071	31.26	538,783
Jul 15, 2019	0.001245	0.001527	0.001081	0.001374	77.80	690,876
Jul 14, 2019	0.001450	0.001836	0.001158	0.001186	71.72	596,670
Jul 13, 2019	0.001963	0.002047	0.001405	0.001464	93.38	736,190
Jul 12, 2019	0.001577	0.002188	0.001455	0.001761	139.54	885,613
Jul 11, 2019	0.002483	0.002483	0.001366	0.001672	699.67	840,956
Jul 10, 2019	0.002505	0.002950	0.002302	0.002483	90.07	1,248,893
Jul 09, 2019	0.002519	0.002635	0.002476	0.002503	50.68	1,258,850
Jul 08, 2019	0.002446	0.002574	0.002428	0.002517	89.32	1,265,862
Jul 07, 2019	0.002747	0.002747	0.002303	0.002446	790.43	1,230,086
Jul 06, 2019	0.002707	0.002769	0.002702	0.002747	0	1,381,664
Jul 05, 2019	0.002717	0.002807	0.002691	0.002707	2.71	1,361,301
Jul 04, 2019	0.003068	0.003528	0.002702	0.002716	56.31	1,366,052
Jul 03, 2019	0.003466	0.003581	0.002950	0.003067	1.60	1,542,624
Jul 02, 2019	0.002877	0.003492	0.002675	0.003465	22.36	1,742,677
Jul 01, 2019	0.003491	0.003614	0.002744	0.002878	142.99	1,447,341
Jun 30, 2019	0.004408	0.004461	0.003491	0.003491	30.75	1,755,646
Jun 29, 2019	0.004245	0.004434	0.003815	0.004416	4.08	2,220,974
Jun 28, 2019	0.003566	0.004271	0.003550	0.004240	41.43	2,132,138
Jun 27, 2019	0.004307	0.004392	0.003377	0.003562	88.22	1,791,400
Jun 26, 2019	0.003849	0.004622	0.003822	0.004307	31.17	2,165,781
Jun 25, 2019	0.003756	0.004368	0.003737	0.003849	119.73	1,935,770
Jun 24, 2019	0.003935	0.004368	0.003710	0.003755	72.22	1,888,215
Jun 23, 2019	0.003793	0.004483	0.003721	0.003935	231.56	1,978,996
Jun 22, 2019	0.003575	0.004394	0.003573	0.003782	78.17	1,901,924
Jun 21, 2019	0.003208	0.004070	0.003208	0.003574	9.29	1,797,519
Jun 20, 2019	0.003208	0.003208	0.003208	0.003208	0	1,613,458
Jun 19, 2019	0.003183	0.003240	0.003180	0.003208	0	1,613,458
Jun 18, 2019	0.003835	0.003899	0.003161	0.003184	173.50	1,601,060
Jun 17, 2019	0.003621	0.003913	0.003272	0.003749	229.18	1,885,443
Jun 16, 2019	0.003898	0.004165	0.003258	0.003621	182.45	1,820,835
Jun 15, 2019	0.004064	0.004106	0.003803	0.003898	0.073004	1,960,183
Jun 14, 2019	0.003125	0.004396	0.003068	0.004063	253.04	2,043,553
Jun 13, 2019	0.003264	0.003528	0.003106	0.003171	196.14	1,594,756
Jun 12, 2019	0.003002	0.003489	0.002956	0.003444	211.71	1,732,135
Jun 11, 2019	0.003047	0.003734	0.002897	0.002994	188.64	1,505,583
Jun 10, 2019	0.002903	0.003696	0.002768	0.003072	190.69	1,544,918
Jun 09, 2019	0.003202	0.003733	0.002777	0.003234	206.92	1,626,566
Jun 08, 2019	0.003576	0.003774	0.002929	0.003198	238.39	1,608,205
Jun 07, 2019	0.003220	0.004190	0.002994	0.003522	210.04	1,771,082
Jun 06, 2019	0.004210	0.004253	0.002922	0.003080	193.46	1,549,115
Jun 05, 2019	0.004091	0.004239	0.004027	0.004228	261.85	2,126,128
Jun 04, 2019	0.004248	0.004301	0.003964	0.004091	252.91	2,057,264
Jun 03, 2019	0.004658	0.004724	0.004239	0.004271	280.31	2,147,805
Jun 02, 2019	0.004555	0.004769	0.004554	0.004658	288.19	2,342,572
Jun 01, 2019	0.004593	0.004740	0.004522	0.004555	207.67	2,290,936
May 31, 2019	0.004388	0.004602	0.004293	0.004592	189.60	2,309,489
May 30, 2019	0.004674	0.004979	0.004289	0.004388	280.64	2,206,810
May 29, 2019	0.004573	0.004788	0.003955	0.004674	311.03	2,350,798
May 28, 2019	0.004156	0.004697	0.004085	0.004569	279.94	2,297,668
May 27, 2019	0.004485	0.004742	0.004024	0.004106	254.21	2,064,933
May 26, 2019	0.004156	0.004728	0.003961	0.004648	286.39	2,337,280
May 25, 2019	0.004070	0.004606	0.003997	0.004156	257.90	2,090,036
May 24, 2019	0.003436	0.004763	0.003410	0.004070	201.54	2,047,023
May 23, 2019	0.003404	0.003461	0.003252	0.003438	26.36	1,728,836
May 22, 2019	0.004663	0.004936	0.003330	0.003404	207.98	1,712,051
May 21, 2019	0.004421	0.004995	0.003710	0.004663	289.00	2,344,929
May 20, 2019	0.003733	0.005002	0.003533	0.004148	478.61	2,086,267
May 19, 2019	0.004192	0.005430	0.003682	0.003733	375.03	1,877,264
May 18, 2019	0.004824	0.004934	0.003870	0.004180	255.39	2,102,089
May 17, 2019	0.004754	0.005352	0.004030	0.004824	279.85	2,426,136
May 16, 2019	0.004385	0.005826	0.003947	0.004975	292.43	2,502,132
May 15, 2019	0.003074	0.005267	0.003062	0.004372	393.40	2,198,705
May 14, 2019	0.003131	0.003679	0.002878	0.003301	206.39	1,660,236
May 13, 2019	0.002760	0.003438	0.002733	0.003122	166.17	1,569,857
May 12, 2019	0.003186	0.003299	0.002682	0.002760	173.06	1,387,894
May 11, 2019	0.002569	0.003343	0.002447	0.003198	131.42	1,608,171
May 10, 2019	0.002969	0.003071	0.002208	0.002939	227.84	1,478,235
May 09, 2019	0.003111	0.003240	0.002852	0.002908	183.88	1,462,310
May 08, 2019	0.003169	0.003239	0.002862	0.002991	187.65	1,503,998
May 07, 2019	0.003227	0.003448	0.002933	0.002972	184.04	1,494,472
May 06, 2019	0.002884	0.003469	0.002673	0.003261	203.27	1,640,150
May 05, 2019	0.003224	0.003281	0.002636	0.002878	226.78	1,447,482
May 04, 2019	0.003255	0.003402	0.002916	0.003217	447.17	1,617,831
May 03, 2019	0.003138	0.003393	0.003093	0.003255	198.94	1,637,183
May 02, 2019	0.002993	0.003249	0.002980	0.003217	195.47	1,617,832
May 01, 2019	0.003074	0.003109	0.002972	0.003016	228.01	1,516,624
Apr 30, 2019	0.002890	0.003082	0.002877	0.003060	169.50	1,539,063
Apr 29, 2019	0.002995	0.003015	0.002842	0.002886	316.15	1,451,325
Apr 28, 2019	0.003018	0.003045	0.002988	0.002995	186.19	1,506,263
Apr 27, 2019	0.002989	0.003074	0.002952	0.003016	196.74	1,516,694
Apr 26, 2019	0.002927	0.003069	0.002886	0.002973	207.18	1,494,911
Apr 25, 2019	0.003197	0.003235	0.002918	0.002932	181.02	1,474,407
Apr 24, 2019	0.003345	0.003424	0.003084	0.003194	270.06	1,606,510
Apr 23, 2019	0.003481	0.003973	0.003246	0.003390	390.97	1,704,761
Apr 22, 2019	0.003244	0.003873	0.003136	0.003341	207.26	1,680,028
Apr 21, 2019	0.003633	0.003869	0.003122	0.003235	345.12	1,626,720
Apr 20, 2019	0.003883	0.003918	0.003190	0.003447	212.91	1,733,446
Apr 19, 2019	0.003533	0.003889	0.003161	0.003877	239.13	1,949,779
Apr 18, 2019	0.003217	0.003923	0.003059	0.003562	217.46	1,791,551
Apr 17, 2019	0.003694	0.003799	0.003039	0.003491	226.65	1,755,896
Apr 16, 2019	0.003530	0.003822	0.002997	0.003799	242.24	1,910,334
Apr 15, 2019	0.003371	0.003834	0.002932	0.003527	217.75	1,773,831
Apr 14, 2019	0.003179	0.003798	0.002987	0.003371	204.61	1,695,231
Apr 13, 2019	0.003055	0.003990	0.002959	0.003179	231.17	1,598,511
Apr 12, 2019	0.003108	0.003372	0.002880	0.003051	190.16	1,534,546
Apr 11, 2019	0.003481	0.003658	0.002920	0.003292	206.98	1,655,560
Apr 10, 2019	0.003491	0.003772	0.003154	0.003297	202.61	1,658,229
Apr 09, 2019	0.003305	0.003713	0.003128	0.003491	306.78	1,755,492
Apr 08, 2019	0.003580	0.004004	0.003142	0.003305	221.26	1,662,034
Apr 07, 2019	0.003373	0.003766	0.002996	0.003259	426.10	1,638,805
Apr 06, 2019	0.003176	0.003810	0.002921	0.003345	660.24	1,682,009
Apr 05, 2019	0.003084	0.003286	0.002908	0.003173	325.31	1,595,768
Apr 04, 2019	0.003101	0.003283	0.002955	0.003078	187.42	1,548,006
Apr 03, 2019	0.003340	0.003711	0.003006	0.003197	360.09	1,607,860
Apr 02, 2019	0.002935	0.003454	0.002862	0.003336	207.87	1,677,732
Apr 01, 2019	0.002537	0.003171	0.002506	0.002932	287.08	1,474,469
Mar 31, 2019	0.002554	0.002556	0.002501	0.002547	154.84	1,280,985
Mar 30, 2019	0.002608	0.002743	0.002510	0.002554	158.84	1,284,208
Mar 29, 2019	0.002495	0.002671	0.002467	0.002634	140.95	1,324,575
Mar 28, 2019	0.002609	0.002616	0.002477	0.002495	185.90	1,254,891
Mar 27, 2019	0.002493	0.002649	0.002479	0.002607	167.98	1,311,254
Mar 26, 2019	0.002573	0.002704	0.002453	0.002525	181.46	1,269,955
Mar 25, 2019	0.002641	0.002748	0.002444	0.002553	162.31	1,283,945
Mar 24, 2019	0.002727	0.002762	0.002490	0.002612	91.95	1,313,822
Mar 23, 2019	0.002588	0.002763	0.002497	0.002712	178.58	1,364,116
Mar 22, 2019	0.002618	0.002711	0.002491	0.002574	183.42	1,294,620
Mar 21, 2019	0.002776	0.002856	0.002431	0.002528	153.08	1,271,570
Mar 20, 2019	0.002787	0.002911	0.002480	0.002787	176.78	1,401,616
Mar 19, 2019	0.002849	0.002914	0.002664	0.002767	170.50	1,391,604
Mar 18, 2019	0.002907	0.002978	0.002659	0.002837	179.12	1,426,757
Mar 17, 2019	0.002861	0.003008	0.002813	0.002903	179.07	1,459,776
Mar 16, 2019	0.002925	0.003675	0.002803	0.002864	151.77	1,440,376
Mar 15, 2019	0.002670	0.003615	0.002670	0.002908	78.78	1,462,685
Mar 14, 2019	0.003382	0.003493	0.002666	0.002673	178.74	1,344,055
Mar 13, 2019	0.002958	0.003504	0.002666	0.003366	195.47	1,692,584
Mar 12, 2019	0.003235	0.003585	0.002723	0.002956	121.92	1,486,758
Mar 11, 2019	0.003793	0.003793	0.003114	0.003190	190.12	1,604,171
Mar 10, 2019	0.003333	0.003793	0.003284	0.003586	215.44	1,803,333
Mar 09, 2019	0.003564	0.003859	0.003289	0.003379	209.93	1,699,539
Mar 08, 2019	0.003656	0.003884	0.003312	0.003554	211.30	1,787,407
Mar 07, 2019	0.003411	0.003877	0.003290	0.003650	317.54	1,835,569
Mar 06, 2019	0.003358	0.003521	0.003246	0.003414	205.99	1,716,852
Mar 05, 2019	0.003007	0.003469	0.002949	0.003341	183.77	1,680,454
Mar 04, 2019	0.002924	0.003268	0.002811	0.003215	208.82	1,616,677
Mar 03, 2019	0.003020	0.003072	0.002860	0.002904	177.09	1,460,417
Mar 02, 2019	0.003037	0.003083	0.002949	0.002993	178.28	1,505,407
Mar 01, 2019	0.003068	0.003116	0.003037	0.003066	182.70	1,541,776
Feb 28, 2019	0.003036	0.003119	0.003027	0.003077	184.91	1,547,546
Feb 27, 2019	0.003071	0.003162	0.002935	0.003059	182.60	1,538,623
Feb 26, 2019	0.003026	0.003114	0.002961	0.003094	185.56	1,555,918
Feb 25, 2019	0.002970	0.003169	0.002898	0.003006	182.36	1,511,992
Feb 24, 2019	0.003576	0.003712	0.002932	0.003051	2,268.96	1,534,150
Feb 23, 2019	0.003155	0.003582	0.003103	0.003576	98.33	1,798,463
Feb 22, 2019	0.003281	0.003327	0.003060	0.003134	192.28	1,576,008
Feb 21, 2019	0.003321	0.003330	0.003243	0.003280	149.63	1,649,449
Feb 20, 2019	0.003207	0.003367	0.003145	0.003367	206.02	1,693,212
Feb 19, 2019	0.003291	0.003351	0.003208	0.003238	202.00	1,628,645
Feb 18, 2019	0.002475	0.004062	0.002475	0.003285	327.27	1,651,917
Feb 17, 2019	0.002187	0.002488	0.002160	0.002480	144.86	1,247,030
Feb 16, 2019	0.002159	0.002203	0.002158	0.002188	0.170451	1,100,124
Feb 15, 2019	0.002152	0.002185	0.002113	0.002154	93.70	1,083,296
Feb 14, 2019	0.002109	0.002177	0.002085	0.002137	127.44	1,074,840
Feb 13, 2019	0.002104	0.002169	0.002080	0.002095	123.36	1,053,789
Feb 12, 2019	0.002075	0.002132	0.002049	0.002116	126.42	1,064,112
Feb 11, 2019	0.002033	0.002121	0.001932	0.002076	124.39	1,044,082
Feb 10, 2019	0.001951	0.002101	0.001878	0.002053	122.03	1,032,513
Feb 09, 2019	0.001911	0.002015	0.001895	0.001980	117.96	995,510
Feb 08, 2019	0.001740	0.002006	0.001682	0.001940	115.05	975,854
Feb 07, 2019	0.001714	0.001780	0.001689	0.001721	101.69	865,758
Feb 06, 2019	0.001807	0.001807	0.001675	0.001704	102.35	857,042
Feb 05, 2019	0.001777	0.001816	0.001730	0.001788	106.29	899,330
Feb 04, 2019	0.001728	0.001825	0.001724	0.001753	104.52	881,478
Feb 03, 2019	0.001785	0.001863	0.001715	0.001750	104.29	880,310
Feb 02, 2019	0.001753	0.001851	0.001713	0.001773	105.96	891,580
Feb 01, 2019	0.001718	0.001776	0.001688	0.001742	99.66	876,304
Jan 31, 2019	0.002010	0.002317	0.001709	0.001717	121.83	863,520
Jan 30, 2019	0.001876	0.002022	0.001822	0.001997	116.48	1,004,373
Jan 29, 2019	0.001888	0.001906	0.001807	0.001841	111.63	925,891
Jan 28, 2019	0.001985	0.002018	0.001807	0.001882	113.31	946,347
Jan 27, 2019	0.002028	0.002062	0.001970	0.001970	238.07	990,929
Jan 26, 2019	0.001944	0.002075	0.001922	0.002030	121.63	1,020,793
Jan 25, 2019	0.001945	0.002000	0.001918	0.001953	116.59	982,432
Jan 24, 2019	0.001805	0.003492	0.001795	0.001948	156.15	979,878
Jan 23, 2019	0.001761	0.003521	0.001487	0.001962	466.94	986,911
Jan 22, 2019	0.001468	0.001971	0.001468	0.001825	162.36	917,799
Jan 21, 2019	0.001469	0.001551	0.001435	0.001470	671.70	739,026
Jan 20, 2019	0.001510	0.001514	0.001435	0.001459	88.77	733,694
Jan 19, 2019	0.001448	0.001522	0.001443	0.001499	88.77	753,889
Jan 18, 2019	0.001490	0.001498	0.001434	0.001451	86.28	729,936
Jan 17, 2019	0.001456	0.001506	0.001405	0.001474	88.30	741,053
Jan 16, 2019	0.001394	0.001496	0.001382	0.001496	90.03	752,408
Jan 15, 2019	0.001500	0.001539	0.001370	0.001416	83.58	712,335
Jan 14, 2019	0.001916	0.001920	0.001339	0.001488	1,422.88	748,411
Jan 13, 2019	0.001384	0.001811	0.001375	0.001810	15.39	910,504
Jan 12, 2019	0.001404	0.001433	0.001379	0.001386	82.09	696,820
Jan 11, 2019	0.001422	0.001524	0.001378	0.001419	85.11	713,872
Jan 10, 2019	0.001748	0.001786	0.001400	0.001496	88.72	752,216
Jan 09, 2019	0.001793	0.001862	0.001655	0.001727	103.31	868,472
Jan 08, 2019	0.002490	0.002719	0.001770	0.001786	998.99	898,087
Jan 07, 2019	0.001690	0.002957	0.001565	0.002460	273.01	1,237,210
Jan 06, 2019	0.001684	0.001783	0.001524	0.001734	104.83	871,914
Jan 05, 2019	0.001568	0.001731	0.001568	0.001586	96.05	797,789
Jan 04, 2019	0.002049	0.002063	0.001493	0.001653	41.94	831,230
Jan 03, 2019	0.001748	0.002056	0.001453	0.002047	22.47	1,029,386
Jan 02, 2019	0.001929	0.005083	0.001363	0.001750	1,847.70	879,871
Jan 01, 2019	0.001827	0.001995	0.001819	0.001954	112.59	982,802
Dec 31, 2018	0.002171	0.002173	0.001816	0.001827	47.70	918,837
Dec 30, 2018	0.002212	0.002276	0.002145	0.002168	28.75	1,090,141
Dec 29, 2018	0.002229	0.002414	0.002093	0.002207	153.18	1,110,043
Dec 28, 2018	0.001924	0.002258	0.001860	0.002223	133.48	1,118,208
Dec 27, 2018	0.002054	0.002107	0.001868	0.001907	122.53	958,966
Dec 26, 2018	0.002077	0.002190	0.001969	0.002084	68.08	1,047,822
Dec 25, 2018	0.003059	0.003059	0.002000	0.002076	199.38	1,043,903
