date	open	high	low	close	volume	market_cap
Feb 12, 2019	0.000004	0.000005	0.000004	0.000005	10,336.25	20,891.60
Feb 11, 2019	0.000004	0.000004	0.000004	0.000004	10,614.16	18,894.78
Feb 10, 2019	0.000004	0.000004	0.000004	0.000004	12,897.65	19,544.97
Feb 09, 2019	0.000004	0.000004	0.000004	0.000004	11,296.04	16,802.72
Feb 08, 2019	0.000004	0.000004	0.000003	0.000004	11,252.45	18,027.78
Feb 07, 2019	0.000004	0.000004	0.000003	0.000004	9,795.23	16,012.26
Feb 06, 2019	0.000003	0.000004	0.000003	0.000004	9,789.46	16,919.33
Feb 05, 2019	0.000004	0.000004	0.000003	0.000003	9,333.50	15,211.87
Feb 04, 2019	0.000004	0.000004	0.000003	0.000003	9,640.40	15,586.14
Feb 03, 2019	0.000003	0.000004	0.000003	0.000004	9,256.91	16,132.28
Feb 02, 2019	0.000004	0.000004	0.000003	0.000003	10,432.82	14,902.53
Feb 01, 2019	0.000004	0.000004	0.000003	0.000004	11,211.98	15,908.97
Jan 31, 2019	0.000004	0.000004	0.000003	0.000004	11,447.52	18,318.00
Jan 30, 2019	0.000003	0.000004	0.000003	0.000004	12,501.36	18,633.64
Jan 29, 2019	0.000003	0.000003	0.000003	0.000003	10,860.30	14,186.44
Jan 28, 2019	0.000003	0.000003	0.000003	0.000003	9,794.77	13,376.92
Jan 27, 2019	0.000003	0.000003	0.000003	0.000003	10,247.36	14,431.12
Jan 26, 2019	0.000004	0.000004	0.000003	0.000003	11,247.02	14,710.57
Jan 25, 2019	0.000003	0.000004	0.000003	0.000004	10,570.71	15,899.96
Jan 24, 2019	0.000004	0.000004	0.000003	0.000003	7,334.71	14,808.98
Jan 23, 2019	0.000004	0.000005	0.000003	0.000004	16,056.97	16,888.41
Jan 22, 2019	0.000003	0.000004	0.000003	0.000004	14,089.07	16,807.37
Jan 21, 2019	0.000003	0.000003	0.000003	0.000003	11,639.92	12,248.17
Jan 20, 2019	0.000003	0.000003	0.000003	0.000003	9,613.56	12,307.37
Jan 19, 2019	0.000003	0.000003	0.000003	0.000003	8,691.85	12,542.78
Jan 18, 2019	0.000003	0.000003	0.000002	0.000003	8,004.20	13,116.97
Jan 17, 2019	0.000002	0.000003	0.000002	0.000003	6,738.21	11,508.26
Jan 16, 2019	0.000003	0.000003	0.000002	0.000002	9,492.91	11,092.08
Jan 15, 2019	0.000003	0.000003	0.000003	0.000003	9,284.04	12,077.76
Jan 14, 2019	0.000003	0.000003	0.000003	0.000003	11,102.58	14,165.10
Jan 13, 2019	0.000003	0.000003	0.000003	0.000003	9,637.54	12,660.57
Jan 12, 2019	0.000003	0.000004	0.000003	0.000003	7,991.63	13,769.32
Jan 11, 2019	0.000003	0.000003	0.000003	0.000003	9,879.57	12,419.87
Jan 10, 2019	0.000004	0.000004	0.000003	0.000003	8,443.55	13,797.46
Jan 09, 2019	0.000005	0.000005	0.000003	0.000004	6,407.03	16,298.90
Jan 08, 2019	0.000006	0.000006	0.000002	0.000005	3,869.80	20,217.51
Jan 07, 2019	0.000007	0.000007	0.000006	0.000006	10,258.20	27,545.04
Jan 06, 2019	0.000007	0.000007	0.000007	0.000007	11,890.43	32,789.31
Jan 05, 2019	0.000006	0.000008	0.000006	0.000007	11,448.19	32,185.08
Jan 04, 2019	0.000006	0.000009	0.000005	0.000006	15,332.32	25,758.82
Jan 03, 2019	0.000005	0.000008	0.000005	0.000006	26,025.58	28,588.30
Jan 02, 2019	0.000006	0.000007	0.000005	0.000005	25,218.22	23,484.27
Jan 01, 2019	0.000006	0.000006	0.000006	0.000006	24,268.31	27,793.21
Dec 31, 2018	0.000007	0.000007	0.000006	0.000006	23,982.46	26,404.26
Dec 30, 2018	0.000007	0.000007	0.000006	0.000007	25,422.24	30,509.29
Dec 29, 2018	0.000006	0.000007	0.000006	0.000007	25,257.24	29,515.23
Dec 28, 2018	0.000006	0.000008	0.000005	0.000006	27,149.11	27,663.92
Dec 27, 2018	0.000007	0.000007	0.000005	0.000006	8,649.45	25,128.94
Dec 26, 2018	0.000006	0.000007	0.000006	0.000007	7,688.45	30,164.13
Dec 25, 2018	0.000007	0.000007	0.000006	0.000006	3,728.08	25,154.88
Dec 24, 2018	0.000007	0.000008	0.000007	0.000007	3,682.48	30,908.65
Dec 23, 2018	0.000005	0.000007	0.000005	0.000006	3,197.50	29,017.63
Dec 22, 2018	0.000006	0.000006	0.000005	0.000005	3,035.70	23,607.26
Dec 21, 2018	0.000006	0.000007	0.000006	0.000006	3,083.31	26,441.40
Dec 20, 2018	0.000005	0.000008	0.000005	0.000006	3,739.54	28,511.21
Dec 19, 2018	0.000006	0.000006	0.000005	0.000006	2,666.58	24,638.58
Dec 18, 2018	0.000005	0.000005	0.000005	0.000005	2,808.31	24,604.06
Dec 17, 2018	0.000005	0.000005	0.000005	0.000005	2,546.27	22,897.70
Dec 16, 2018	0.000005	0.000005	0.000005	0.000005	2,366.85	20,484.78
Dec 15, 2018	0.000005	0.000005	0.000004	0.000005	2,269.01	20,205.72
Dec 14, 2018	0.000005	0.000005	0.000004	0.000005	2,312.33	20,252.79
Dec 13, 2018	0.000005	0.000005	0.000004	0.000005	2,279.46	20,526.92
Dec 12, 2018	0.000004	0.000006	0.000004	0.000005	3,070.06	20,899.20
Dec 11, 2018	0.000005	0.000005	0.000004	0.000004	6,247.73	19,881.08
Dec 10, 2018	0.000005	0.000006	0.000004	0.000005	5,851.59	22,133.96
Dec 09, 2018	0.000006	0.000006	0.000005	0.000005	4,826.59	22,887.71
Dec 08, 2018	0.000006	0.000007	0.000005	0.000006	7,228.17	26,415.56
Dec 07, 2018	0.000007	0.000007	0.000006	0.000006	7,853.84	29,090.23
Dec 06, 2018	0.000007	0.000008	0.000007	0.000007	7,671.13	29,857.16
Dec 05, 2018	0.000008	0.000008	0.000007	0.000007	7,054.17	33,055.39
Dec 04, 2018	0.000008	0.000010	0.000008	0.000008	4,148.06	33,983.95
Dec 03, 2018	0.000008	0.000010	0.000008	0.000008	3,848.08	35,252.32
Dec 02, 2018	0.000009	0.000010	0.000008	0.000008	4,223.71	37,017.11
Dec 01, 2018	0.000009	0.000010	0.000009	0.000009	4,860.09	42,089.80
Nov 30, 2018	0.000009	0.000009	0.000008	0.000009	4,218.37	40,536.60
Nov 29, 2018	0.000010	0.000010	0.000009	0.000009	4,642.26	41,928.73
Nov 28, 2018	0.000009	0.000010	0.000009	0.000010	4,042.34	43,786.56
Nov 27, 2018	0.000009	0.000009	0.000007	0.000009	4,241.28	40,027.82
Nov 26, 2018	0.000008	0.000012	0.000008	0.000009	5,303.87	38,612.30
Nov 25, 2018	0.000010	0.000011	0.000008	0.000008	6,876.23	37,801.96
Nov 24, 2018	0.000011	0.000012	0.000010	0.000010	7,077.35	44,220.17
Nov 23, 2018	0.000011	0.000011	0.000009	0.000011	6,582.79	48,763.72
Nov 22, 2018	0.000013	0.000013	0.000011	0.000011	6,128.70	50,179.68
Nov 21, 2018	0.000013	0.000014	0.000012	0.000013	3,591.72	57,495.58
Nov 20, 2018	0.000013	0.000013	0.000011	0.000012	2,836.90	55,496.39
Nov 19, 2018	0.000017	0.000017	0.000013	0.000013	2,679.51	57,202.18
Nov 18, 2018	0.000016	0.000018	0.000016	0.000017	1,931.09	76,317.50
Nov 17, 2018	0.000016	0.000017	0.000016	0.000016	2,501.95	71,416.49
Nov 16, 2018	0.000017	0.000020	0.000016	0.000016	2,795.72	73,142.44
Nov 15, 2018	0.000016	0.000017	0.000012	0.000017	3,405.43	76,005.28
Nov 14, 2018	0.000020	0.000021	0.000015	0.000016	2,098.69	70,448.92
Nov 13, 2018	0.000020	0.000021	0.000019	0.000020	2,003.28	91,686.18
Nov 12, 2018	0.000019	0.000028	0.000019	0.000020	10,858.70	90,445.36
Nov 11, 2018	0.000013	0.000024	0.000012	0.000019	10,366.10	85,310.07
Nov 10, 2018	0.000015	0.000016	0.000011	0.000013	5,442.32	59,024.88
Nov 09, 2018	0.000015	0.000015	0.000014	0.000015	2,507.81	67,695.38
Nov 08, 2018	0.000015	0.000015	0.000015	0.000015	1,957.42	65,387.10
Nov 07, 2018	0.000016	0.000016	0.000015	0.000015	2,308.47	67,610.72
Nov 06, 2018	0.000016	0.000016	0.000015	0.000015	3,126.04	69,672.63
Nov 05, 2018	0.000017	0.000017	0.000016	0.000016	2,549.77	70,552.40
Nov 04, 2018	0.000016	0.000017	0.000015	0.000017	2,625.42	75,156.42
Nov 03, 2018	0.000016	0.000016	0.000016	0.000016	2,016.18	73,158.56
Nov 02, 2018	0.000017	0.000017	0.000016	0.000016	1,900.73	72,045.41
Nov 01, 2018	0.000017	0.000020	0.000017	0.000017	1,592.44	75,104.90
Oct 31, 2018	0.000018	0.000018	0.000017	0.000017	2,001.68	76,166.54
Oct 30, 2018	0.000017	0.000019	0.000017	0.000018	2,416.79	79,206.77
Oct 29, 2018	0.000022	0.000022	0.000017	0.000017	1,847.18	76,575.97
Oct 28, 2018	0.000018	0.000022	0.000017	0.000022	184.16	97,230.89
Oct 27, 2018	0.000015	0.000025	0.000013	0.000018	1,720.92	79,036.55
Oct 26, 2018	0.000016	0.000018	0.000014	0.000015	520.71	68,950.08
Oct 25, 2018	0.000018	0.000020	0.000016	0.000016	1,133.18	73,022.84
Oct 24, 2018	0.000020	0.000020	0.000016	0.000018	1,425.49	80,990.05
Oct 23, 2018	0.000022	0.000024	0.000020	0.000020	1,157.96	88,869.92
Oct 22, 2018	0.000024	0.000026	0.000022	0.000022	893.74	99,650.71
Oct 21, 2018	0.000022	0.000027	0.000019	0.000024	2,723.52	109,160
Oct 20, 2018	0.000022	0.000023	0.000019	0.000022	897.74	100,667
Oct 19, 2018	0.000018	0.000024	0.000018	0.000022	298.25	99,867.96
Oct 18, 2018	0.000021	0.000022	0.000018	0.000018	1,781.18	82,410.50
Oct 17, 2018	0.000023	0.000025	0.000020	0.000021	426.73	94,384.17
Oct 16, 2018	0.000025	0.000026	0.000020	0.000023	699.41	101,308
Oct 15, 2018	0.000019	0.000027	0.000019	0.000025	1,484.30	113,982
Oct 14, 2018	0.000022	0.000022	0.000018	0.000019	333.88	84,277.55
Oct 13, 2018	0.000025	0.000025	0.000020	0.000022	421.51	97,869.22
Oct 12, 2018	0.000023	0.000025	0.000023	0.000025	2,343.10	110,248
Oct 11, 2018	0.000029	0.000029	0.000021	0.000023	670.37	102,683
Oct 10, 2018	0.000023	0.000029	0.000023	0.000029	2,984.40	130,686
Oct 09, 2018	0.000023	0.000025	0.000021	0.000023	914.15	104,433
Oct 08, 2018	0.000029	0.000029	0.000023	0.000023	923.41	104,492
Oct 07, 2018	0.000028	0.000029	0.000023	0.000029	777.31	128,597
Oct 06, 2018	0.000022	0.000028	0.000021	0.000028	846.78	124,235
Oct 05, 2018	0.000026	0.000027	0.000021	0.000022	670.40	98,338.67
Oct 04, 2018	0.000032	0.000034	0.000025	0.000026	211.96	115,011
Oct 03, 2018	0.000031	0.000035	0.000026	0.000032	1,851.32	143,997
Oct 02, 2018	0.000034	0.000035	0.000026	0.000031	856.90	138,666
Oct 01, 2018	0.000029	0.000034	0.000028	0.000034	514.63	153,952
Sep 30, 2018	0.000030	0.000031	0.000029	0.000029	1,992.86	131,260
Sep 29, 2018	0.000033	0.000033	0.000029	0.000030	391.89	134,551
Sep 28, 2018	0.000031	0.000038	0.000030	0.000034	774.04	150,084
Sep 27, 2018	0.000038	0.000040	0.000027	0.000031	6,455.28	138,948
Sep 26, 2018	0.000037	0.000041	0.000031	0.000038	7,858.05	170,430
Sep 25, 2018	0.000027	0.000037	0.000025	0.000036	2,880.78	162,676
Sep 24, 2018	0.000030	0.000033	0.000027	0.000028	190.94	123,700
Sep 23, 2018	0.000029	0.000034	0.000029	0.000030	1,082.43	133,114
Sep 22, 2018	0.000030	0.000031	0.000027	0.000029	657.16	130,813
Sep 21, 2018	0.000031	0.000032	0.000028	0.000030	749.55	135,213
Sep 20, 2018	0.000029	0.000034	0.000029	0.000031	1,328.70	140,895
Sep 19, 2018	0.000034	0.000035	0.000025	0.000029	530.62	129,662
Sep 18, 2018	0.000032	0.000036	0.000026	0.000034	2,458.80	153,130
Sep 17, 2018	0.000043	0.000048	0.000032	0.000032	6,596.44	144,297
Sep 16, 2018	0.000046	0.000050	0.000040	0.000043	6,059.91	192,888
Sep 15, 2018	0.000032	0.000047	0.000030	0.000046	4,973.56	207,539
Sep 14, 2018	0.000031	0.000033	0.000029	0.000032	2,642.24	145,411
Sep 13, 2018	0.000029	0.000032	0.000028	0.000031	1,915.49	140,938
Sep 12, 2018	0.000034	0.000034	0.000028	0.000029	2,257.04	128,912
Sep 11, 2018	0.000035	0.000039	0.000032	0.000034	4,316.10	153,322
Sep 10, 2018	0.000040	0.000040	0.000030	0.000035	2,273.98	158,569
Sep 09, 2018	0.000047	0.000048	0.000038	0.000040	9,278.25	177,154
Sep 08, 2018	0.000048	0.000050	0.000041	0.000047	9,334.29	207,883
Sep 07, 2018	0.000058	0.000065	0.000046	0.000048	8,296.78	213,364
Sep 06, 2018	0.000061	0.000061	0.000048	0.000058	9,192.56	259,414
Sep 05, 2018	0.000078	0.000082	0.000060	0.000061	9,999.15	271,010
Sep 04, 2018	0.000078	0.000090	0.000073	0.000078	26,876.80	0
Sep 03, 2018	0.000071	0.000083	0.000068	0.000078	20,289.00	0
Sep 02, 2018	0.000079	0.000081	0.000065	0.000071	22,247.90	0
Sep 01, 2018	0.000069	0.000082	0.000064	0.000079	14,922.40	0
Aug 31, 2018	0.000080	0.000088	0.000069	0.000069	52,838.70	0
Aug 30, 2018	0.000053	0.000088	0.000052	0.000083	92,912.10	0
Aug 29, 2018	0.000052	0.000057	0.000051	0.000053	15,090.50	0
Aug 28, 2018	0.000058	0.000069	0.000048	0.000052	30,810.40	0
Aug 27, 2018	0.000050	0.000066	0.000050	0.000058	26,239.50	0
Aug 26, 2018	0.000065	0.000066	0.000048	0.000050	22,093.00	0
Aug 25, 2018	0.000063	0.000085	0.000062	0.000065	27,618.50	0
Aug 24, 2018	0.000066	0.000080	0.000060	0.000063	20,290.40	0
