date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.008756	0.010469	0.008539	0.010246	39,387.18	5,163,148
Jan 16, 2020	0.008919	0.008996	0.008300	0.008756	18,536.91	4,411,308
Jan 15, 2020	0.009271	0.009590	0.008878	0.008915	16,475.45	4,491,059
Jan 14, 2020	0.008327	0.009598	0.008316	0.009275	22,397.99	4,671,975
Jan 13, 2020	0.008520	0.008525	0.007786	0.008322	10,365.07	4,191,082
Jan 12, 2020	0.007828	0.008521	0.007815	0.008519	6,505.10	4,290,144
Jan 11, 2020	0.007849	0.008012	0.007582	0.007831	3,450.76	3,943,126
Jan 10, 2020	0.007478	0.007894	0.007373	0.007848	3,828.96	3,951,149
Jan 09, 2020	0.007634	0.007736	0.007310	0.007480	4,867.68	3,765,237
Jan 08, 2020	0.008176	0.008245	0.007339	0.007639	12,974.10	3,844,639
Jan 07, 2020	0.007209	0.008178	0.006919	0.008175	12,001.23	4,113,864
Jan 06, 2020	0.006653	0.007320	0.006477	0.007210	5,925.02	3,627,756
Jan 05, 2020	0.006569	0.007009	0.006569	0.006653	3,754.50	3,347,276
Jan 04, 2020	0.006417	0.007161	0.006398	0.006570	4,689.56	3,304,787
Jan 03, 2020	0.006230	0.006762	0.006230	0.006417	7,106.57	3,227,725
Jan 02, 2020	0.006327	0.006434	0.006005	0.006231	5,550.66	3,133,436
Jan 01, 2020	0.006023	0.006466	0.005847	0.006327	8,811.77	3,181,520
Dec 31, 2019	0.006202	0.006368	0.005698	0.006023	5,309.18	3,028,301
Dec 30, 2019	0.006446	0.006573	0.006189	0.006204	5,709.19	3,119,066
Dec 29, 2019	0.006332	0.006522	0.006159	0.006446	11,372.12	3,239,872
Dec 28, 2019	0.006565	0.006622	0.005798	0.006332	9,499.83	3,182,144
Dec 27, 2019	0.006478	0.006693	0.006300	0.006565	4,715.72	3,299,261
Dec 26, 2019	0.006471	0.006732	0.006398	0.006478	2,002.23	3,254,970
Dec 25, 2019	0.006393	0.006553	0.006134	0.006469	3,183.10	3,249,911
Dec 24, 2019	0.006321	0.006572	0.006077	0.006393	2,754.05	3,211,459
Dec 23, 2019	0.006440	0.006863	0.005992	0.006320	13,058.96	3,174,393
Dec 22, 2019	0.006471	0.006596	0.006307	0.006440	2,202.42	3,234,145
Dec 21, 2019	0.006455	0.006569	0.006317	0.006471	2,892.58	3,249,152
Dec 20, 2019	0.006505	0.006520	0.005981	0.006455	7,353.98	3,240,844
Dec 19, 2019	0.006560	0.006662	0.006355	0.006505	913.77	3,265,498
Dec 18, 2019	0.006080	0.006679	0.006002	0.006560	6,052.07	3,292,682
Dec 17, 2019	0.006122	0.006641	0.006060	0.006080	11,077.20	3,051,468
Dec 16, 2019	0.006414	0.006857	0.006085	0.006122	6,052.75	3,071,886
Dec 15, 2019	0.006304	0.006664	0.006165	0.006414	3,816.70	3,218,016
Dec 14, 2019	0.006469	0.006682	0.006114	0.006305	5,999.58	3,163,109
Dec 13, 2019	0.006416	0.006585	0.006207	0.006468	3,582.55	3,244,553
Dec 12, 2019	0.006374	0.006811	0.006101	0.006416	8,636.04	3,217,994
Dec 11, 2019	0.006407	0.006626	0.006012	0.006373	3,263.51	3,195,959
Dec 10, 2019	0.006529	0.006778	0.006232	0.006407	4,141.97	3,212,582
Dec 09, 2019	0.006920	0.006934	0.006174	0.006530	6,762.12	3,273,724
Dec 08, 2019	0.006903	0.006930	0.006464	0.006920	3,433.56	3,468,781
Dec 07, 2019	0.006601	0.007106	0.006483	0.006903	4,050.09	3,459,928
Dec 06, 2019	0.006336	0.006689	0.006334	0.006601	1,296.88	3,307,904
Dec 05, 2019	0.006751	0.006969	0.006231	0.006336	5,819.83	3,174,709
Dec 04, 2019	0.006752	0.006912	0.006419	0.006758	2,651.27	3,385,811
Dec 03, 2019	0.006820	0.006907	0.006485	0.006753	5,186.34	3,382,882
Dec 02, 2019	0.007121	0.007259	0.006591	0.006820	7,348.52	3,415,728
Dec 01, 2019	0.007151	0.007291	0.006848	0.007122	5,699.56	3,566,551
Nov 30, 2019	0.007555	0.007584	0.007014	0.007150	2,904.54	3,580,500
Nov 29, 2019	0.007458	0.007577	0.007288	0.007555	2,738.18	3,782,468
Nov 28, 2019	0.007732	0.007778	0.007237	0.007462	3,064.79	3,735,585
Nov 27, 2019	0.007317	0.007748	0.006967	0.007732	5,043.72	3,870,139
Nov 26, 2019	0.007402	0.007575	0.006907	0.007374	1,963.70	3,690,669
Nov 25, 2019	0.007538	0.007722	0.007127	0.007402	10,031.66	3,704,047
Nov 24, 2019	0.007579	0.007805	0.007358	0.007535	2,000.68	3,769,904
Nov 23, 2019	0.007790	0.007916	0.007394	0.007579	3,180.15	3,791,401
Nov 22, 2019	0.007480	0.007885	0.006939	0.007790	15,196.51	3,896,905
Nov 21, 2019	0.007628	0.007842	0.007071	0.007480	10,670.33	3,741,330
Nov 20, 2019	0.007870	0.007877	0.007422	0.007632	5,771.86	3,816,403
Nov 19, 2019	0.007649	0.007882	0.007483	0.007870	2,640.10	3,935,334
Nov 18, 2019	0.008003	0.008068	0.007505	0.007649	6,464.90	3,824,186
Nov 17, 2019	0.007955	0.008141	0.007874	0.008000	2,088.59	3,999,278
Nov 16, 2019	0.007751	0.008018	0.007655	0.007955	3,663.81	3,976,314
Nov 15, 2019	0.007991	0.008294	0.007597	0.007750	4,343.73	3,872,968
Nov 14, 2019	0.007877	0.008333	0.007518	0.007989	7,580.81	3,991,885
Nov 13, 2019	0.007745	0.008033	0.007714	0.007877	3,283.65	3,935,718
Nov 12, 2019	0.008059	0.008075	0.007646	0.007743	2,519.89	3,868,288
Nov 11, 2019	0.008001	0.008156	0.007798	0.008058	1,020.94	4,024,994
Nov 10, 2019	0.007903	0.008238	0.007189	0.008001	10,749.87	3,995,947
Nov 09, 2019	0.007786	0.007967	0.007465	0.007904	4,565.83	3,946,844
Nov 08, 2019	0.008029	0.008032	0.007344	0.007786	4,266.65	3,887,733
Nov 07, 2019	0.008195	0.008528	0.007542	0.008030	10,615.67	4,008,903
Nov 06, 2019	0.008460	0.008712	0.007909	0.008193	7,835.62	4,089,896
Nov 05, 2019	0.008928	0.009050	0.008168	0.008460	2,982.32	4,222,505
Nov 04, 2019	0.008029	0.009109	0.007599	0.008928	14,539.76	4,455,610
Nov 03, 2019	0.008077	0.008184	0.007779	0.008035	2,704.85	3,982,656
Nov 02, 2019	0.007829	0.008081	0.007654	0.008077	2,406.44	4,029,636
Nov 01, 2019	0.007825	0.008137	0.007004	0.007830	11,608.29	3,906,110
Oct 31, 2019	0.008209	0.008558	0.007209	0.007825	11,715.88	3,903,027
Oct 30, 2019	0.008411	0.008645	0.008081	0.008210	6,742.25	4,094,168
Oct 29, 2019	0.008327	0.008785	0.008059	0.008409	4,154.63	4,192,943
Oct 28, 2019	0.008510	0.008631	0.008013	0.008326	3,148.58	4,151,181
Oct 27, 2019	0.007848	0.008829	0.007589	0.008514	9,741.81	4,244,536
Oct 26, 2019	0.009169	0.009689	0.007328	0.007849	22,513.31	3,912,175
Oct 25, 2019	0.008768	0.009404	0.008474	0.009170	7,732.84	4,570,417
Oct 24, 2019	0.008600	0.008781	0.008324	0.008768	2,142.89	4,369,108
Oct 23, 2019	0.008858	0.008960	0.008189	0.008600	11,945.25	4,285,143
Oct 22, 2019	0.009173	0.009200	0.008759	0.008857	2,222.69	4,412,335
Oct 21, 2019	0.009251	0.009266	0.008770	0.009173	7,961.10	4,569,253
Oct 20, 2019	0.009046	0.009368	0.008929	0.009251	4,101.55	4,607,339
Oct 19, 2019	0.009139	0.009338	0.008906	0.009046	2,101.79	4,505,006
Oct 18, 2019	0.009181	0.009231	0.008784	0.009139	2,894.92	4,550,758
Oct 17, 2019	0.009328	0.009422	0.008980	0.009181	6,128.65	4,571,023
Oct 16, 2019	0.009166	0.009376	0.008910	0.009330	4,560.91	4,644,668
Oct 15, 2019	0.009313	0.009637	0.009157	0.009166	6,274.54	4,562,948
Oct 14, 2019	0.009148	0.009371	0.008777	0.009275	5,890.82	4,616,855
Oct 13, 2019	0.008884	0.009328	0.008706	0.009148	6,580.22	4,552,935
Oct 12, 2019	0.008656	0.009596	0.008470	0.008884	8,320.20	4,420,994
Oct 11, 2019	0.008813	0.008921	0.008268	0.008655	7,979.67	4,306,656
Oct 10, 2019	0.008788	0.009094	0.008539	0.008813	4,936.33	4,384,791
Oct 09, 2019	0.009002	0.009096	0.008611	0.008787	5,583.35	4,371,467
Oct 08, 2019	0.009287	0.009601	0.008427	0.009002	13,746.88	4,478,089
Oct 07, 2019	0.008926	0.009363	0.008582	0.009288	9,754.71	4,619,525
Oct 06, 2019	0.009155	0.009464	0.008781	0.008930	9,695.63	4,441,111
Oct 05, 2019	0.009192	0.009797	0.008667	0.009155	6,494.73	4,552,553
Oct 04, 2019	0.009228	0.009512	0.008566	0.009192	11,227.45	4,570,351
Oct 03, 2019	0.009982	0.010224	0.008904	0.009228	11,771.98	4,587,785
Oct 02, 2019	0.010221	0.010233	0.009691	0.009984	4,285.54	4,963,075
Oct 01, 2019	0.010123	0.010746	0.009845	0.010219	11,260.17	5,079,397
Sep 30, 2019	0.009598	0.010332	0.009304	0.010216	11,025.84	5,076,958
Sep 29, 2019	0.009581	0.009648	0.009070	0.009534	5,153.98	4,737,703
Sep 28, 2019	0.009358	0.010110	0.009100	0.009580	4,961.03	4,760,114
Sep 27, 2019	0.008717	0.009822	0.008229	0.009323	11,321.40	4,631,534
Sep 26, 2019	0.010140	0.010235	0.008673	0.008716	10,979.67	4,329,870
Sep 25, 2019	0.010592	0.011133	0.009398	0.010142	16,207.61	5,037,523
Sep 24, 2019	0.011441	0.012047	0.009659	0.010586	31,594.03	5,257,481
Sep 23, 2019	0.011018	0.011938	0.010537	0.011441	22,517.26	5,681,271
Sep 22, 2019	0.009655	0.011208	0.009466	0.010978	17,268.76	5,450,668
Sep 21, 2019	0.009367	0.009875	0.009318	0.009655	7,124.69	4,793,394
Sep 20, 2019	0.008037	0.009974	0.008009	0.009370	35,889.09	4,651,212
Sep 19, 2019	0.007975	0.008260	0.007693	0.008034	6,378.61	3,987,840
Sep 18, 2019	0.007241	0.008047	0.007155	0.007976	7,703.08	3,958,283
Sep 17, 2019	0.007258	0.007511	0.006975	0.007241	4,115.45	3,593,424
Sep 16, 2019	0.007687	0.007688	0.007082	0.007256	3,531.11	3,600,591
Sep 15, 2019	0.008109	0.008137	0.007245	0.007687	5,937.45	3,813,728
Sep 14, 2019	0.007828	0.008248	0.007234	0.008109	3,572.53	4,022,727
Sep 13, 2019	0.007374	0.007865	0.006984	0.007828	8,248.85	3,882,900
Sep 12, 2019	0.007492	0.007898	0.006392	0.007374	15,706.36	3,656,990
Sep 11, 2019	0.007591	0.007715	0.007087	0.007492	4,408.83	3,715,523
Sep 10, 2019	0.007860	0.007951	0.007479	0.007590	4,303.50	3,763,708
Sep 09, 2019	0.007805	0.008036	0.007605	0.007860	2,541.79	3,896,853
Sep 08, 2019	0.008417	0.008621	0.007803	0.007803	4,648.87	3,868,092
Sep 07, 2019	0.007862	0.008184	0.007549	0.008180	5,174.73	4,054,651
Sep 06, 2019	0.008667	0.008676	0.007675	0.007862	8,736.18	3,408,991
Sep 05, 2019	0.008941	0.008975	0.008178	0.008667	7,471.21	3,757,918
Sep 04, 2019	0.008521	0.009029	0.008419	0.008941	4,185.54	3,876,008
Sep 03, 2019	0.009376	0.009380	0.008465	0.008522	4,867.05	3,694,139
Sep 02, 2019	0.009663	0.009759	0.008523	0.009376	12,982.86	4,063,638
Sep 01, 2019	0.009429	0.010068	0.009422	0.009663	5,135.34	4,187,660
Aug 31, 2019	0.009270	0.009581	0.009122	0.009429	4,347.55	4,085,431
Aug 30, 2019	0.009426	0.009606	0.009068	0.009268	4,770.10	4,015,385
Aug 29, 2019	0.009822	0.009888	0.009064	0.009426	4,862.41	4,083,179
Aug 28, 2019	0.009770	0.010173	0.009210	0.009822	14,903.27	4,254,136
Aug 27, 2019	0.010564	0.010567	0.009754	0.009770	6,811.13	4,231,135
Aug 26, 2019	0.010550	0.010855	0.010057	0.010564	6,894.54	4,574,368
Aug 25, 2019	0.011218	0.011744	0.010273	0.010550	13,986.87	4,567,591
Aug 24, 2019	0.010530	0.011650	0.009870	0.011219	20,308.71	4,856,593
Aug 23, 2019	0.009389	0.010909	0.009176	0.010530	13,836.70	4,557,923
Aug 22, 2019	0.009019	0.009704	0.008513	0.009389	8,014.71	4,063,494
Aug 21, 2019	0.009466	0.009712	0.008802	0.009019	12,244.62	3,902,774
Aug 20, 2019	0.010368	0.011220	0.009281	0.009467	30,424.75	4,096,320
Aug 19, 2019	0.008912	0.012026	0.008335	0.010366	28,264.96	4,484,769
Aug 18, 2019	0.007649	0.008927	0.007404	0.008911	8,296.99	3,854,827
Aug 17, 2019	0.007322	0.007814	0.007244	0.007649	7,026.79	3,308,328
Aug 16, 2019	0.007670	0.007686	0.007142	0.007321	7,931.56	3,165,833
Aug 15, 2019	0.007675	0.007776	0.006979	0.007669	11,776.74	3,316,324
Aug 14, 2019	0.007869	0.007998	0.007194	0.007667	15,650.04	3,315,064
Aug 13, 2019	0.008247	0.008266	0.007783	0.007871	10,685.70	3,402,570
Aug 12, 2019	0.008466	0.008579	0.007978	0.008246	8,266.51	3,564,226
Aug 11, 2019	0.008245	0.008947	0.008157	0.008466	8,600.93	3,658,870
Aug 10, 2019	0.008544	0.008822	0.008232	0.008245	7,222.04	3,563,143
Aug 09, 2019	0.008803	0.008821	0.008181	0.008544	10,688.01	3,692,115
Aug 08, 2019	0.008602	0.009050	0.008450	0.008804	14,203.36	3,803,713
Aug 07, 2019	0.009482	0.010025	0.008163	0.008604	33,964.06	3,716,983
Aug 06, 2019	0.009390	0.009909	0.008680	0.009483	17,270.96	4,096,334
Aug 05, 2019	0.009854	0.009854	0.008946	0.009392	22,505.11	4,056,264
Aug 04, 2019	0.009919	0.010024	0.009366	0.009854	6,841.06	4,255,379
Aug 03, 2019	0.009896	0.010112	0.009463	0.009918	11,272.07	4,282,713
Aug 02, 2019	0.010217	0.010486	0.009629	0.009897	10,362.54	4,272,983
Aug 01, 2019	0.010782	0.010813	0.009525	0.010218	18,876.70	4,411,028
Jul 31, 2019	0.011177	0.011370	0.010620	0.010780	12,951.06	4,653,250
Jul 30, 2019	0.011180	0.011617	0.010884	0.011179	8,189.65	4,824,579
Jul 29, 2019	0.011302	0.011719	0.010911	0.011180	10,199.29	4,824,563
Jul 28, 2019	0.011262	0.011974	0.011076	0.011302	9,391.99	4,876,765
Jul 27, 2019	0.011920	0.012301	0.010772	0.011268	10,895.24	4,861,214
Jul 26, 2019	0.011841	0.012201	0.011462	0.011920	6,087.87	5,142,035
Jul 25, 2019	0.012360	0.012645	0.011649	0.011843	7,557.36	5,107,992
Jul 24, 2019	0.012142	0.012721	0.011780	0.012363	11,827.59	5,331,804
Jul 23, 2019	0.012201	0.012536	0.012108	0.012142	6,049.11	5,235,806
Jul 22, 2019	0.012322	0.012522	0.012034	0.012203	4,422.93	5,261,348
Jul 21, 2019	0.012593	0.012728	0.012090	0.012321	2,993.72	5,311,530
Jul 20, 2019	0.012490	0.012883	0.012098	0.012593	4,054.97	5,428,027
Jul 19, 2019	0.012750	0.012880	0.012083	0.012484	4,645.43	5,380,411
Jul 18, 2019	0.012120	0.013064	0.012012	0.012750	6,852.06	5,494,432
Jul 17, 2019	0.011665	0.012787	0.011472	0.012119	11,854.78	5,221,693
Jul 16, 2019	0.012307	0.012547	0.011229	0.011747	27,357.21	5,060,733
Jul 15, 2019	0.011677	0.012852	0.011552	0.012312	17,394.80	5,303,817
Jul 14, 2019	0.012783	0.012872	0.011658	0.011674	11,977.63	5,028,239
Jul 13, 2019	0.013135	0.013434	0.012418	0.012781	10,752.82	5,504,377
Jul 12, 2019	0.013492	0.013619	0.012722	0.013134	13,553.08	5,655,527
Jul 11, 2019	0.013473	0.014289	0.013202	0.013488	26,530.70	5,807,326
Jul 10, 2019	0.014610	0.014817	0.012921	0.013473	24,370.16	5,800,051
Jul 09, 2019	0.014883	0.015306	0.013992	0.014606	21,508.53	6,287,351
Jul 08, 2019	0.015008	0.015543	0.014720	0.014879	9,062.25	6,403,801
Jul 07, 2019	0.014926	0.015621	0.014616	0.015008	9,726.35	6,458,632
Jul 06, 2019	0.014135	0.015635	0.014135	0.014926	20,255.39	6,422,628
Jul 05, 2019	0.014736	0.014990	0.013878	0.014132	10,228.02	6,080,164
Jul 04, 2019	0.014835	0.015525	0.014255	0.014738	16,221.33	6,339,997
Jul 03, 2019	0.014489	0.015445	0.014379	0.014836	12,380.50	6,381,477
Jul 02, 2019	0.014344	0.015017	0.013932	0.014489	24,047.08	6,231,199
Jul 01, 2019	0.014106	0.015395	0.013884	0.014344	24,575.36	6,168,221
Jun 30, 2019	0.014668	0.014813	0.013903	0.014101	14,953.65	6,062,810
Jun 29, 2019	0.015156	0.015187	0.013841	0.014671	14,103.44	6,307,312
Jun 28, 2019	0.015341	0.016919	0.014242	0.015156	34,522.82	6,515,104
Jun 27, 2019	0.015376	0.039341	0.012548	0.015341	151,674	6,593,669
Jun 26, 2019	0.015509	0.016522	0.014228	0.015373	48,714.97	6,606,697
Jun 25, 2019	0.015623	0.015914	0.013812	0.015511	48,880.20	6,664,977
Jun 24, 2019	0.015262	0.016728	0.015078	0.015621	24,744.68	6,711,724
Jun 23, 2019	0.015090	0.016454	0.015057	0.015260	13,939.07	6,555,433
Jun 22, 2019	0.014859	0.015980	0.013774	0.015089	37,078.82	6,481,114
Jun 21, 2019	0.015493	0.016830	0.014632	0.014859	26,629.59	6,381,934
Jun 20, 2019	0.016518	0.016694	0.014917	0.015486	31,152.40	6,650,155
Jun 19, 2019	0.016044	0.016763	0.015939	0.016520	15,268.85	7,093,319
Jun 18, 2019	0.016786	0.017001	0.015962	0.016041	14,159.44	6,886,882
Jun 17, 2019	0.016732	0.017397	0.016174	0.016789	24,381.37	7,207,269
Jun 16, 2019	0.017098	0.017509	0.016056	0.016724	31,319.64	7,178,197
Jun 15, 2019	0.016516	0.017645	0.016477	0.017098	12,552.32	7,338,044
Jun 14, 2019	0.017310	0.018068	0.015664	0.016508	40,196.56	7,083,906
Jun 13, 2019	0.017459	0.017831	0.016788	0.017301	12,030.10	7,423,293
Jun 12, 2019	0.018018	0.018135	0.017085	0.017473	12,511.82	7,495,791
Jun 11, 2019	0.017774	0.018449	0.017249	0.018018	12,140.57	7,728,640
Jun 10, 2019	0.018115	0.018645	0.017651	0.017769	10,344.47	7,621,266
Jun 09, 2019	0.018750	0.018775	0.017897	0.018115	5,522.86	7,768,523
Jun 08, 2019	0.018355	0.018782	0.017985	0.018759	11,807.39	8,043,714
Jun 07, 2019	0.018553	0.018689	0.018164	0.018357	5,833.82	7,870,362
Jun 06, 2019	0.018048	0.018685	0.017833	0.018554	7,359.90	7,954,049
Jun 05, 2019	0.017659	0.018702	0.017613	0.018058	18,804.98	7,740,085
Jun 04, 2019	0.018468	0.018468	0.017189	0.017655	37,876.41	7,566,422
Jun 03, 2019	0.018234	0.019414	0.017472	0.018478	34,148.37	7,918,171
Jun 02, 2019	0.019031	0.019718	0.017872	0.018241	36,086.00	7,815,783
Jun 01, 2019	0.020114	0.020343	0.018333	0.019031	39,797.53	8,153,153
May 31, 2019	0.019995	0.021010	0.019258	0.020116	41,232.51	8,616,870
May 30, 2019	0.020762	0.021258	0.019557	0.019995	42,985.61	8,564,298
May 29, 2019	0.021456	0.021522	0.020525	0.020758	26,329.42	8,889,775
May 28, 2019	0.021844	0.021866	0.020888	0.021458	21,737.71	9,188,362
May 27, 2019	0.021975	0.022461	0.021078	0.021843	42,212.80	9,352,264
May 26, 2019	0.021393	0.022690	0.020982	0.021973	28,056.34	9,406,700
May 25, 2019	0.021377	0.021719	0.021302	0.021397	6,851.97	9,159,131
May 24, 2019	0.021481	0.022023	0.021131	0.021377	25,660.10	9,149,256
May 23, 2019	0.021008	0.021881	0.020581	0.021480	16,464.52	9,192,296
May 22, 2019	0.022081	0.022160	0.020517	0.021080	32,580.04	9,020,041
May 21, 2019	0.022228	0.022551	0.021727	0.022084	17,228.90	9,448,301
May 20, 2019	0.022123	0.022730	0.021618	0.022230	21,895.33	9,509,575
May 19, 2019	0.021200	0.023172	0.021181	0.022123	28,402.31	9,462,520
May 18, 2019	0.021287	0.021827	0.021078	0.021196	12,983.85	9,064,832
May 17, 2019	0.022721	0.022923	0.020593	0.021287	34,342.25	9,102,761
May 16, 2019	0.023140	0.023953	0.022454	0.022721	31,063.36	9,714,729
May 15, 2019	0.022703	0.023817	0.022505	0.023154	39,250.54	9,898,644
May 14, 2019	0.021767	0.022813	0.021285	0.022712	31,405.66	9,708,326
May 13, 2019	0.021302	0.022964	0.021095	0.022051	40,734.38	9,424,832
May 12, 2019	0.021390	0.022003	0.020664	0.021302	33,725.89	9,103,541
May 11, 2019	0.020130	0.021658	0.020128	0.021390	31,431.05	9,139,735
May 10, 2019	0.019758	0.020593	0.019534	0.020130	24,106.76	8,600,292
May 09, 2019	0.019883	0.020128	0.019619	0.019758	7,809.55	8,440,288
May 08, 2019	0.019979	0.020158	0.019528	0.019883	11,554.38	8,492,899
May 07, 2019	0.019735	0.020712	0.019733	0.019985	22,479.12	8,535,397
May 06, 2019	0.019699	0.019970	0.019464	0.019733	19,342.47	8,426,682
May 05, 2019	0.019779	0.019910	0.019529	0.019698	7,169.32	8,410,578
May 04, 2019	0.019897	0.020029	0.019493	0.019779	8,923.16	8,443,983
May 03, 2019	0.019537	0.020254	0.019523	0.019897	18,425.17	8,493,146
May 02, 2019	0.018717	0.019700	0.018567	0.019537	15,043.27	8,338,225
May 01, 2019	0.018957	0.019093	0.018620	0.018714	6,046.54	7,986,115
Apr 30, 2019	0.018794	0.019753	0.018411	0.018957	25,667.94	8,088,706
Apr 29, 2019	0.018655	0.018847	0.018265	0.018791	13,884.46	8,016,802
Apr 28, 2019	0.018979	0.019144	0.018408	0.018654	9,690.82	7,957,486
Apr 27, 2019	0.019078	0.019457	0.018966	0.018966	8,287.17	8,089,360
Apr 26, 2019	0.018956	0.019461	0.018803	0.019078	25,405.48	8,136,019
Apr 25, 2019	0.018387	0.019551	0.018227	0.018859	30,856.45	8,041,707
Apr 24, 2019	0.018896	0.019254	0.017953	0.018386	20,481.64	7,838,866
Apr 23, 2019	0.018829	0.019313	0.018507	0.018898	28,166.45	8,056,333
Apr 22, 2019	0.019124	0.019500	0.018707	0.018829	15,783.62	8,025,575
Apr 21, 2019	0.019419	0.020083	0.018439	0.019130	25,563.61	8,152,945
Apr 20, 2019	0.018893	0.020132	0.018347	0.019419	13,423.94	8,275,357
Apr 19, 2019	0.019140	0.019878	0.018732	0.018890	10,710.12	8,048,574
Apr 18, 2019	0.019278	0.019609	0.018845	0.019137	17,330.04	8,152,787
Apr 17, 2019	0.019796	0.020005	0.019128	0.019278	17,295.62	8,211,733
Apr 16, 2019	0.019407	0.020976	0.018967	0.019801	11,510.28	8,433,481
Apr 15, 2019	0.019670	0.020037	0.019119	0.019414	19,803.26	8,267,647
Apr 14, 2019	0.020026	0.020913	0.019487	0.019670	21,251.03	8,375,909
Apr 13, 2019	0.019896	0.020382	0.019887	0.020026	14,615.55	8,526,277
Apr 12, 2019	0.020981	0.021061	0.019894	0.019896	22,552.75	8,469,810
Apr 11, 2019	0.021809	0.022015	0.020427	0.020981	20,211.48	8,930,631
Apr 10, 2019	0.021147	0.022294	0.020864	0.021804	28,301.05	9,279,674
Apr 09, 2019	0.020851	0.021767	0.019870	0.021152	40,484.07	9,000,946
Apr 08, 2019	0.021544	0.021993	0.020800	0.020853	22,012.91	8,872,879
Apr 07, 2019	0.021327	0.021723	0.021211	0.021543	16,336.08	9,165,308
Apr 06, 2019	0.021799	0.021951	0.021198	0.021331	23,917.04	9,073,866
Apr 05, 2019	0.021402	0.022379	0.021386	0.021797	32,482.50	9,270,911
Apr 04, 2019	0.022945	0.023356	0.021324	0.021405	33,259.59	9,102,777
Apr 03, 2019	0.020915	0.023997	0.020822	0.022939	78,566.94	9,753,976
Apr 02, 2019	0.019517	0.021481	0.019517	0.020835	62,961.41	8,858,326
Apr 01, 2019	0.019768	0.019983	0.019259	0.019518	13,354.97	8,297,325
Mar 31, 2019	0.019967	0.020153	0.019646	0.019769	8,988.84	8,403,037
Mar 30, 2019	0.019591	0.020375	0.019470	0.019967	11,958.12	8,485,800
Mar 29, 2019	0.020027	0.020370	0.019529	0.019591	16,853.85	8,325,164
Mar 28, 2019	0.020126	0.020676	0.019583	0.020027	18,947.16	8,509,288
Mar 27, 2019	0.020036	0.020899	0.019800	0.020126	24,768.59	8,550,085
Mar 26, 2019	0.020239	0.020662	0.019991	0.020029	20,728.09	8,508,061
Mar 25, 2019	0.020259	0.020903	0.019789	0.020240	38,560.26	8,596,630
Mar 24, 2019	0.021713	0.021868	0.019694	0.020243	38,610.59	8,596,709
Mar 23, 2019	0.022205	0.022455	0.021106	0.021719	24,493.72	9,222,460
Mar 22, 2019	0.022928	0.023105	0.022108	0.022212	23,910.33	9,430,542
Mar 21, 2019	0.024619	0.024915	0.022390	0.022934	43,116.27	9,735,720
Mar 20, 2019	0.024259	0.024745	0.023879	0.024617	34,644.39	10,448,830
Mar 19, 2019	0.021592	0.025235	0.021540	0.024253	125,913	10,293,038
Mar 18, 2019	0.021449	0.021944	0.021449	0.021588	9,736.06	9,160,745
Mar 17, 2019	0.022287	0.022699	0.021440	0.021441	23,350.86	9,097,155
Mar 16, 2019	0.021488	0.022343	0.021488	0.022097	14,752.53	9,374,437
Mar 15, 2019	0.023350	0.023464	0.021190	0.021492	74,262.59	9,116,497
Mar 14, 2019	0.018743	0.023359	0.018706	0.023355	135,907	9,905,567
Mar 13, 2019	0.017199	0.019063	0.017036	0.018809	43,736.45	7,976,177
Mar 12, 2019	0.016930	0.017327	0.016769	0.017192	19,768.07	7,289,805
Mar 11, 2019	0.017085	0.017132	0.016501	0.016929	27,459.39	7,177,057
Mar 10, 2019	0.017283	0.017584	0.016890	0.017084	27,252.01	7,241,965
Mar 09, 2019	0.017480	0.017708	0.017156	0.017277	25,341.35	7,323,039
Mar 08, 2019	0.017490	0.017787	0.017341	0.017488	26,872.72	7,411,260
Mar 07, 2019	0.017654	0.017998	0.017313	0.017507	47,629.48	7,418,547
Mar 06, 2019	0.017151	0.017905	0.017067	0.017653	23,466.88	7,479,255
Mar 05, 2019	0.017259	0.017352	0.017083	0.017159	26,812.34	7,268,981
Mar 04, 2019	0.017743	0.017783	0.017029	0.017227	66,232.88	7,297,144
Mar 03, 2019	0.017951	0.018181	0.017116	0.017751	47,637.29	7,518,024
Mar 02, 2019	0.017731	0.018187	0.017538	0.017952	35,557.72	7,602,309
Mar 01, 2019	0.017757	0.017989	0.017223	0.017729	61,652.58	7,506,919
Feb 28, 2019	0.018031	0.018234	0.017161	0.017760	78,208.94	7,518,744
Feb 27, 2019	0.017543	0.018197	0.017502	0.018023	9,844.01	7,629,346
Feb 26, 2019	0.017823	0.018072	0.017394	0.017535	17,543.29	7,421,905
Feb 25, 2019	0.017420	0.018149	0.017340	0.017829	19,732.73	7,545,205
Feb 24, 2019	0.018023	0.018803	0.017196	0.017429	37,533.54	7,375,145
Feb 23, 2019	0.017648	0.018184	0.017168	0.018021	24,628.86	7,624,436
Feb 22, 2019	0.017131	0.017660	0.017009	0.017658	21,157.14	7,470,092
Feb 21, 2019	0.017573	0.017701	0.016083	0.017132	94,533.64	7,246,530
Feb 20, 2019	0.016564	0.017670	0.016299	0.017573	21,914.31	7,432,292
Feb 19, 2019	0.016328	0.017505	0.016295	0.016570	22,327.78	7,007,135
Feb 18, 2019	0.014810	0.016935	0.014638	0.016320	32,747.77	6,900,324
