date	open	high	low	close	volume	market_cap
Dec 09, 2018	0.021036	0.022995	0.020113	0.021281	8,850.19	0
Dec 08, 2018	0.020481	0.021425	0.019175	0.021102	10,527.53	0
Dec 07, 2018	0.021244	0.021526	0.018371	0.020507	13,260.07	0
Dec 06, 2018	0.021403	0.025214	0.020581	0.021289	15,199.48	0
Dec 05, 2018	0.023163	0.023936	0.021432	0.021432	14,259.60	0
Dec 04, 2018	0.022867	0.024092	0.022110	0.023145	13,979.75	0
Dec 03, 2018	0.024800	0.025139	0.022908	0.022918	10,242.70	0
Dec 02, 2018	0.024349	0.025925	0.022973	0.024790	8,442.22	0
Dec 01, 2018	0.024228	0.026925	0.023403	0.024435	9,066.36	0
Nov 30, 2018	0.025676	0.026120	0.023218	0.024137	10,474.09	0
Nov 29, 2018	0.024803	0.027183	0.023616	0.024463	17,022.00	0
Nov 28, 2018	0.023938	0.026091	0.023312	0.024832	13,520.70	0
Nov 27, 2018	0.023178	0.024404	0.022013	0.023367	12,555.30	0
Nov 26, 2018	0.023488	0.025984	0.022811	0.023191	11,897.90	0
Nov 25, 2018	0.024905	0.025825	0.018347	0.023556	20,013.70	0
Nov 24, 2018	0.026582	0.028114	0.023842	0.024960	10,831.00	0
Nov 23, 2018	0.027363	0.029455	0.025848	0.026598	12,937.50	0
Nov 22, 2018	0.028400	0.028752	0.027221	0.027512	11,927.00	0
Nov 21, 2018	0.030342	0.030698	0.026665	0.028445	20,081.30	0
Nov 20, 2018	0.031639	0.032482	0.026453	0.030577	23,882.50	0
Nov 19, 2018	0.037925	0.038173	0.031394	0.031818	21,062.00	0
Nov 18, 2018	0.036227	0.039892	0.036227	0.037864	17,227.90	0
Nov 17, 2018	0.035467	0.036732	0.034162	0.036400	15,313.10	0
Nov 16, 2018	0.033926	0.036478	0.033466	0.035437	20,698.20	0
Nov 15, 2018	0.038540	0.038540	0.033015	0.033874	22,205.40	0
Nov 14, 2018	0.040485	0.045572	0.036398	0.038313	16,110.70	0
Nov 13, 2018	0.035797	0.044257	0.035797	0.040481	19,122.00	0
Nov 12, 2018	0.049697	0.052396	0.034649	0.037125	37,246.40	0
Nov 11, 2018	0.052350	0.056843	0.049080	0.049741	19,749.20	0
Nov 10, 2018	0.052837	0.057738	0.049022	0.052477	14,506.90	0
Nov 09, 2018	0.053063	0.054087	0.050398	0.053011	18,351.10	0
Nov 08, 2018	0.053723	0.055373	0.050973	0.053078	21,039.80	0
Nov 07, 2018	0.057447	0.060024	0.052735	0.053757	29,269.30	0
Nov 06, 2018	0.059844	0.059957	0.052449	0.057383	31,311.60	0
Nov 05, 2018	0.058640	0.059933	0.053386	0.059840	20,655.50	0
Nov 04, 2018	0.051821	0.056950	0.050940	0.056950	21,811.50	0
Nov 03, 2018	0.051500	0.052840	0.051375	0.051905	18,518.70	0
Nov 02, 2018	0.052853	0.052853	0.051507	0.051507	21,714.40	0
Nov 01, 2018	0.052074	0.059768	0.051712	0.052853	19,713.30	0
Oct 31, 2018	0.053039	0.053098	0.050759	0.052063	23,131.40	0
Oct 30, 2018	0.053608	0.053827	0.052364	0.052997	22,600.00	0
Oct 29, 2018	0.056015	0.056307	0.053072	0.053596	21,054.60	0
Oct 28, 2018	0.055983	0.056387	0.054588	0.056107	20,866.10	0
Oct 27, 2018	0.056026	0.056241	0.054966	0.055990	17,052.00	0
Oct 26, 2018	0.056004	0.056362	0.054842	0.055991	21,432.80	0
Oct 25, 2018	0.056387	0.056398	0.054942	0.056086	23,771.60	0
Oct 24, 2018	0.056447	0.056863	0.055232	0.056386	22,594.10	0
Oct 23, 2018	0.056548	0.056738	0.055478	0.056477	22,188.80	0
Oct 22, 2018	0.057010	0.057618	0.055932	0.056489	21,638.60	0
Oct 21, 2018	0.057536	0.058167	0.055565	0.056998	22,859.10	0
Oct 20, 2018	0.057061	0.057667	0.056134	0.057508	20,726.30	0
Oct 19, 2018	0.057023	0.057267	0.055487	0.057096	26,103.30	0
Oct 18, 2018	0.058217	0.058442	0.056451	0.057027	23,798.40	0
Oct 17, 2018	0.059042	0.059499	0.056976	0.058270	26,456.30	0
Oct 16, 2018	0.059978	0.060901	0.056385	0.058930	31,587.00	0
Oct 15, 2018	0.056213	0.062787	0.054936	0.059936	39,141.20	0
Oct 14, 2018	0.057416	0.058112	0.056063	0.056135	21,305.70	0
Oct 13, 2018	0.056660	0.057975	0.056078	0.057440	23,171.30	0
Oct 12, 2018	0.053594	0.057673	0.053498	0.056659	29,968.60	0
Oct 11, 2018	0.061581	0.061682	0.053628	0.053663	31,416.50	0
Oct 10, 2018	0.061695	0.062094	0.058920	0.061611	30,103.90	0
Oct 09, 2018	0.063784	0.063851	0.059956	0.061784	31,769.00	0
Oct 08, 2018	0.063066	0.064384	0.060666	0.063794	30,803.60	0
Oct 07, 2018	0.062802	0.063221	0.061304	0.062944	22,401.50	0
Oct 06, 2018	0.063077	0.064658	0.061818	0.062750	25,330.70	0
Oct 05, 2018	0.063411	0.064188	0.061353	0.062951	27,612.20	0
Oct 04, 2018	0.062273	0.064614	0.061715	0.063373	23,372.80	0
Oct 03, 2018	0.062646	0.063072	0.060199	0.062299	23,958.90	0
Oct 02, 2018	0.062638	0.063169	0.059760	0.062615	24,685.80	0
Oct 01, 2018	0.062472	0.063477	0.060616	0.062742	29,253.30	0
Sep 30, 2018	0.062121	0.063108	0.059872	0.062703	30,480.30	0
Sep 29, 2018	0.063644	0.066169	0.058952	0.062098	33,198.90	0
Sep 28, 2018	0.063690	0.066002	0.060337	0.063700	38,594.50	0
Sep 27, 2018	0.061365	0.066099	0.059608	0.063856	28,266.70	0
Sep 26, 2018	0.058673	0.062627	0.056076	0.061387	36,062.50	0
Sep 25, 2018	0.060946	0.060946	0.056028	0.058638	32,045.80	0
Sep 24, 2018	0.064359	0.064756	0.059314	0.060822	28,722.10	0
Sep 23, 2018	0.064367	0.067727	0.060974	0.064654	35,614.20	0
Sep 22, 2018	0.067016	0.068024	0.060812	0.064476	34,766.90	0
Sep 21, 2018	0.059878	0.066863	0.058176	0.066863	51,450.10	0
Sep 20, 2018	0.056469	0.061366	0.055679	0.060326	30,725.80	0
Sep 19, 2018	0.059770	0.060961	0.055920	0.056474	26,988.50	0
Sep 18, 2018	0.055652	0.065044	0.051743	0.059805	33,749.80	0
Sep 17, 2018	0.066215	0.068004	0.052453	0.055665	36,917.50	0
Sep 16, 2018	0.062219	0.067819	0.058871	0.066214	23,803.00	0
Sep 15, 2018	0.057916	0.066060	0.057471	0.062223	26,575.00	0
Sep 14, 2018	0.058892	0.065758	0.057322	0.058002	26,326.40	0
Sep 13, 2018	0.058540	0.064326	0.055161	0.059072	32,879.40	0
Sep 12, 2018	0.057458	0.061033	0.049599	0.058518	40,337.40	0
Sep 11, 2018	0.058850	0.059039	0.053946	0.057447	34,879.30	0
Sep 10, 2018	0.057697	0.058843	0.054201	0.058759	31,197.10	0
Sep 09, 2018	0.059946	0.062935	0.054619	0.057669	42,099.60	0
Sep 08, 2018	0.057944	0.065328	0.053153	0.060123	35,206.20	0
Sep 07, 2018	0.058319	0.062699	0.056271	0.057213	42,333.60	0
Sep 06, 2018	0.060294	0.060294	0.054777	0.058206	55,092.50	0
Sep 05, 2018	0.069648	0.070600	0.060223	0.060381	63,406.90	0
Sep 04, 2018	0.071887	0.072758	0.067610	0.069678	52,864.40	0
Sep 03, 2018	0.074241	0.074374	0.069929	0.071870	48,034.30	0
Sep 02, 2018	0.076157	0.078143	0.071635	0.074112	54,331.40	0
Sep 01, 2018	0.070502	0.079708	0.070092	0.076201	68,849.80	0
Aug 31, 2018	0.077484	0.077771	0.068197	0.069679	51,134.60	0
Aug 30, 2018	0.071767	0.081055	0.067550	0.077382	56,750.70	0
Aug 29, 2018	0.070536	0.073016	0.063739	0.071696	85,978.60	0
Aug 28, 2018	0.065021	0.071539	0.060255	0.070820	48,274.30	0
Aug 27, 2018	0.062091	0.070490	0.059728	0.065114	39,793.90	0
Aug 26, 2018	0.066500	0.068536	0.059391	0.062046	42,307.20	0
Aug 25, 2018	0.061374	0.067657	0.058495	0.066433	38,220.70	0
Aug 24, 2018	0.072775	0.076505	0.057874	0.061446	44,201.00	0
Aug 23, 2018	0.077402	0.079684	0.072229	0.072740	45,249.00	0
Aug 22, 2018	0.083345	0.090079	0.074936	0.077223	51,462.10	0
Aug 21, 2018	0.079480	0.084715	0.079350	0.083328	52,366.90	0
Aug 20, 2018	0.085547	0.087359	0.079536	0.079767	52,329.70	0
Aug 19, 2018	0.086852	0.089035	0.081773	0.085534	49,959.90	0
Aug 18, 2018	0.086874	0.091568	0.082214	0.086784	59,607.90	0
Aug 17, 2018	0.091429	0.094340	0.081966	0.086744	72,427.50	0
Aug 16, 2018	0.084578	0.091505	0.083794	0.091339	61,793.40	0
Aug 15, 2018	0.083079	0.092960	0.082130	0.084528	88,190.80	0
Aug 14, 2018	0.088445	0.088445	0.074236	0.082588	87,927.00	0
Aug 13, 2018	0.089285	0.098956	0.087073	0.088426	64,429.80	0
Aug 12, 2018	0.088701	0.095531	0.087944	0.089737	66,008.30	0
Aug 11, 2018	0.094108	0.102764	0.082036	0.089080	79,391.90	0
Aug 10, 2018	0.096346	0.107124	0.092326	0.094051	96,918.40	0
Aug 09, 2018	0.087448	0.097190	0.081911	0.096095	109,395	0
Aug 08, 2018	0.101953	0.104251	0.087425	0.087533	120,205	0
Aug 07, 2018	0.112473	0.118807	0.100610	0.102061	82,333.90	0
Aug 06, 2018	0.114946	0.119786	0.109019	0.112643	71,796.60	0
Aug 05, 2018	0.118416	0.118862	0.111991	0.114929	80,814.20	0
Aug 04, 2018	0.123937	0.134515	0.116577	0.118383	88,345.60	0
Aug 03, 2018	0.127643	0.130846	0.115223	0.123948	85,937.30	0
Aug 02, 2018	0.135800	0.137317	0.121089	0.127598	136,789	0
Aug 01, 2018	0.133732	0.150173	0.123154	0.135754	156,558	0
Jul 31, 2018	0.139592	0.146485	0.130032	0.134728	137,216	0
Jul 30, 2018	0.152238	0.155428	0.140153	0.140198	115,821	0
Jul 29, 2018	0.160443	0.177144	0.139366	0.152358	118,273	0
Jul 28, 2018	0.156411	0.167701	0.149211	0.160270	112,886	0
Jul 27, 2018	0.169630	0.170519	0.151971	0.154494	151,591	0
Jul 26, 2018	0.182226	0.183546	0.167500	0.169633	151,799	0
Jul 25, 2018	0.187539	0.190619	0.173416	0.182372	206,656	0
Jul 24, 2018	0.181212	0.189394	0.175039	0.187725	170,921	0
Jul 23, 2018	0.182267	0.186273	0.174726	0.181126	141,959	0
Jul 22, 2018	0.187001	0.190592	0.166697	0.182454	151,090	0
Jul 21, 2018	0.190043	0.192456	0.182873	0.186850	149,850	0
Jul 20, 2018	0.204201	0.204304	0.183143	0.190055	170,975	0
Jul 19, 2018	0.206768	0.206770	0.194980	0.204202	196,882	0
Jul 18, 2018	0.220389	0.230804	0.205272	0.206843	253,417	0
Jul 17, 2018	0.207835	0.223669	0.201188	0.220337	228,461	0
Jul 16, 2018	0.198686	0.208508	0.191878	0.207825	202,192	0
Jul 15, 2018	0.189894	0.199536	0.186793	0.198412	146,193	0
Jul 14, 2018	0.191656	0.196120	0.185629	0.190086	127,957	0
Jul 13, 2018	0.187204	0.196481	0.184507	0.190808	169,987	0
Jul 12, 2018	0.199833	0.199833	0.184147	0.186676	169,212	0
Jul 11, 2018	0.204578	0.207945	0.188892	0.199719	215,135	0
Jul 10, 2018	0.224518	0.224902	0.193603	0.204537	286,540	0
Jul 09, 2018	0.230878	0.232303	0.210010	0.221752	293,125	0
Jul 08, 2018	0.243223	0.244906	0.225343	0.230880	226,763	0
Jul 07, 2018	0.242036	0.242763	0.223220	0.239180	268,766	0
Jul 06, 2018	0.243423	0.245577	0.228952	0.242281	310,622	0
Jul 05, 2018	0.243269	0.244123	0.239640	0.243366	329,796	0
