date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.000075	0.000075	0.000074	0.000075	0.377075	127,981
Dec 05, 2019	0.000073	0.000075	0.000073	0.000075	0.083077	126,326
Dec 04, 2019	0.000073	0.000073	0.000073	0.000073	0	123,397
Dec 03, 2019	0.000073	0.000073	0.000073	0.000073	0	123,393
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	0	123,390
Dec 01, 2019	0.000077	0.000077	0.000073	0.000074	0.889601	125,737
Nov 30, 2019	0.000078	0.000078	0.000077	0.000077	0	130,766
Nov 29, 2019	0.000085	0.000085	0.000075	0.000078	1.01	131,477
Nov 28, 2019	0.000085	0.000085	0.000085	0.000085	0	144,517
Nov 27, 2019	0.000085	0.000085	0.000085	0.000085	0	144,507
Nov 26, 2019	0.000085	0.000085	0.000085	0.000085	0	144,503
Nov 25, 2019	0.000085	0.000085	0.000085	0.000085	0	144,315
Nov 24, 2019	0.000085	0.000085	0.000085	0.000085	0	144,312
Nov 23, 2019	0.000085	0.000085	0.000085	0.000085	0	145,162
Nov 22, 2019	0.000085	0.000085	0.000085	0.000085	0	145,154
Nov 21, 2019	0.000085	0.000085	0.000085	0.000085	0	144,959
Nov 20, 2019	0.000085	0.000085	0.000085	0.000085	0	144,952
Nov 19, 2019	0.000085	0.000085	0.000085	0.000085	0	144,949
Nov 18, 2019	0.000085	0.000085	0.000085	0.000085	0	144,947
Nov 17, 2019	0.000085	0.000085	0.000085	0.000085	0	144,945
Nov 16, 2019	0.000085	0.000085	0.000085	0.000085	0	144,942
Nov 15, 2019	0.000087	0.000087	0.000085	0.000085	0.084755	144,209
Nov 14, 2019	0.000091	0.000091	0.000087	0.000087	0.182847	148,146
Nov 13, 2019	0.000091	0.000091	0.000091	0.000091	0	154,286
Nov 12, 2019	0.000091	0.000091	0.000091	0.000091	0	154,281
Nov 11, 2019	0.000091	0.000091	0.000091	0.000091	0	154,277
Nov 10, 2019	0.000088	0.000091	0.000088	0.000091	0	154,273
Nov 09, 2019	0.000088	0.000089	0.000088	0.000088	0.123149	149,648
Nov 08, 2019	0.000095	0.000095	0.000088	0.000088	58.23	149,557
Nov 07, 2019	0.000095	0.000095	0.000095	0.000095	0	161,069
Nov 06, 2019	0.000095	0.000095	0.000095	0.000095	0	161,060
Nov 05, 2019	0.000095	0.000095	0.000095	0.000095	0	161,050
Nov 04, 2019	0.000095	0.000095	0.000095	0.000095	0	165,784
Nov 03, 2019	0.000095	0.000095	0.000095	0.000095	0	165,781
Nov 02, 2019	0.000095	0.000095	0.000095	0.000095	0	165,777
Nov 01, 2019	0.000095	0.000095	0.000095	0.000095	0	165,773
Oct 31, 2019	0.000095	0.000095	0.000095	0.000095	0	168,137
Oct 30, 2019	0.000095	0.000095	0.000095	0.000095	0	168,133
Oct 29, 2019	0.000093	0.000095	0.000092	0.000095	0	168,126
Oct 28, 2019	0.000095	0.000098	0.000092	0.000093	0.925440	164,152
Oct 27, 2019	0.000093	0.000185	0.000091	0.000096	61.17	169,372
Oct 26, 2019	0.000075	0.000093	0.000075	0.000093	9.25	164,041
Oct 25, 2019	0.000075	0.000075	0.000075	0.000075	0	132,333
Oct 24, 2019	0.000075	0.000075	0.000074	0.000075	0	132,330
Oct 23, 2019	0.000083	0.000083	0.000074	0.000075	0.934088	132,750
Oct 22, 2019	0.000082	0.000083	0.000082	0.000083	0	146,595
Oct 21, 2019	0.000081	0.000083	0.000081	0.000082	0.164598	145,991
Oct 20, 2019	0.000080	0.000081	0.000079	0.000081	0	143,110
Oct 19, 2019	0.000080	0.000081	0.000079	0.000080	1.16	141,664
Oct 18, 2019	0.000081	0.000081	0.000080	0.000080	187.17	141,271
Oct 17, 2019	0.000080	0.000081	0.000080	0.000081	0	143,500
Oct 16, 2019	0.000082	0.000082	0.000080	0.000080	0.080335	142,486
Oct 15, 2019	0.000083	0.000083	0.000082	0.000082	0.081926	145,303
Oct 14, 2019	0.000083	0.000083	0.000083	0.000083	0	148,098
Oct 13, 2019	0.000083	0.000084	0.000083	0.000083	0	148,093
Oct 12, 2019	0.000083	0.000084	0.000083	0.000083	0.083222	147,996
Oct 11, 2019	0.000086	0.000087	0.000083	0.000083	0	148,215
Oct 10, 2019	0.000082	0.000086	0.000082	0.000086	1.59	152,455
Oct 09, 2019	0.000082	0.000082	0.000082	0.000082	0	145,313
Oct 08, 2019	0.000082	0.000082	0.000082	0.000082	0	145,308
Oct 07, 2019	0.000082	0.000082	0.000082	0.000082	0	145,305
Oct 06, 2019	0.000082	0.000082	0.000082	0.000082	0	145,298
Oct 05, 2019	0.000082	0.000082	0.000082	0.000082	0	145,291
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	0	145,273
Oct 03, 2019	0.000100	0.000100	0.000081	0.000083	0.082480	146,606
Oct 02, 2019	0.000100	0.000100	0.000100	0.000100	0	178,295
Oct 01, 2019	0.000100	0.000100	0.000100	0.000100	0	186,324
Sep 30, 2019	0.000100	0.000100	0.000100	0.000100	0	186,318
Sep 29, 2019	0.000100	0.000100	0.000100	0.000100	0	186,306
Sep 28, 2019	0.000100	0.000100	0.000100	0.000100	0	185,912
Sep 27, 2019	0.000100	0.000100	0.000100	0.000100	0	185,903
Sep 26, 2019	0.000100	0.000100	0.000100	0.000100	0	186,399
Sep 25, 2019	0.000100	0.000100	0.000100	0.000100	0	186,392
Sep 24, 2019	0.000100	0.000100	0.000100	0.000100	0	186,389
Sep 23, 2019	0.000100	0.000100	0.000100	0.000100	0	186,383
Sep 22, 2019	0.000100	0.000101	0.000099	0.000100	0	186,375
Sep 21, 2019	0.000104	0.000104	0.000100	0.000100	0.100128	186,047
Sep 20, 2019	0.000104	0.000104	0.000104	0.000104	0	192,399
Sep 19, 2019	0.000104	0.000104	0.000104	0.000104	0	192,393
Sep 18, 2019	0.000104	0.000104	0.000104	0.000104	0	192,389
Sep 17, 2019	0.000104	0.000104	0.000104	0.000104	0	192,386
Sep 16, 2019	0.000104	0.000104	0.000104	0.000104	0	192,383
Sep 15, 2019	0.000104	0.000104	0.000104	0.000104	0	192,379
Sep 14, 2019	0.000104	0.000104	0.000104	0.000104	0	192,375
Sep 13, 2019	0.000104	0.000104	0.000104	0.000104	0	192,370
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	0	192,365
Sep 11, 2019	0.000101	0.000102	0.000100	0.000102	1.11	188,925
Sep 10, 2019	0.000102	0.000103	0.000100	0.000101	0.000202	187,776
Sep 09, 2019	0.000104	0.000105	0.000101	0.000102	0	188,405
Sep 08, 2019	0.000105	0.000106	0.000104	0.000104	0.000104	193,756
Sep 07, 2019	0.000104	0.000105	0.000104	0.000105	0.000105	195,112
Sep 06, 2019	0.000104	0.000104	0.000104	0.000104	0	192,068
Sep 05, 2019	0.000104	0.000104	0.000104	0.000104	0	192,061
Sep 04, 2019	0.000104	0.000104	0.000104	0.000104	0	192,053
Sep 03, 2019	0.000104	0.000104	0.000103	0.000104	0	192,043
Sep 02, 2019	0.000096	0.000104	0.000096	0.000104	0.005067	192,021
Sep 01, 2019	0.000096	0.000096	0.000096	0.000096	0	185,281
Aug 31, 2019	0.000096	0.000097	0.000096	0.000096	0	185,258
Aug 30, 2019	0.000101	0.000101	0.000094	0.000096	1.23	185,432
Aug 29, 2019	0.000101	0.000101	0.000101	0.000101	0	194,842
Aug 28, 2019	0.000101	0.000101	0.000101	0.000101	0	194,838
Aug 27, 2019	0.000101	0.000101	0.000101	0.000101	0	194,835
Aug 26, 2019	0.000101	0.000101	0.000101	0.000101	0	194,832
Aug 25, 2019	0.000102	0.000103	0.000100	0.000101	0	194,829
Aug 24, 2019	0.000102	0.000102	0.000100	0.000102	0.000203	196,318
Aug 23, 2019	0.000102	0.000102	0.000102	0.000102	0	197,129
Aug 22, 2019	0.000101	0.000103	0.000098	0.000102	0	197,105
Aug 21, 2019	0.000104	0.000104	0.000100	0.000101	0.000202	195,922
Aug 20, 2019	0.000104	0.000104	0.000104	0.000104	0	201,289
Aug 19, 2019	0.000104	0.000104	0.000104	0.000104	0	201,286
Aug 18, 2019	0.000104	0.000104	0.000104	0.000104	0	201,281
Aug 17, 2019	0.000104	0.000104	0.000104	0.000104	0	201,273
Aug 16, 2019	0.000103	0.000105	0.000099	0.000104	0	201,268
Aug 15, 2019	0.000100	0.000104	0.000100	0.000103	0.004328	199,399
Aug 14, 2019	0.000114	0.000114	0.000100	0.000100	0.014349	194,177
Aug 13, 2019	0.000114	0.000114	0.000114	0.000114	0	220,269
Aug 12, 2019	0.000114	0.000114	0.000114	0.000114	0	220,265
Aug 11, 2019	0.000113	0.000115	0.000112	0.000114	0	220,257
Aug 10, 2019	0.000117	0.000119	0.000113	0.000113	0.114282	219,389
Aug 09, 2019	0.000117	0.000117	0.000117	0.000117	0	228,691
Aug 08, 2019	0.000120	0.000120	0.000115	0.000117	0	228,684
Aug 07, 2019	0.000107	0.000121	0.000107	0.000120	0.000836	232,795
Aug 06, 2019	0.000107	0.000107	0.000107	0.000107	0	208,748
Aug 05, 2019	0.000107	0.000107	0.000107	0.000107	0	208,742
Aug 04, 2019	0.000108	0.000109	0.000106	0.000107	0	208,735
Aug 03, 2019	0.000097	0.000109	0.000097	0.000108	0.108136	210,822
Aug 02, 2019	0.000097	0.000097	0.000097	0.000097	0	188,598
Aug 01, 2019	0.000097	0.000097	0.000097	0.000097	0	188,592
Jul 31, 2019	0.000096	0.000097	0.000096	0.000097	0	193,425
Jul 30, 2019	0.000095	0.000097	0.000094	0.000096	0.000192	191,625
Jul 29, 2019	0.000095	0.000097	0.000095	0.000095	0.000095	190,181
Jul 28, 2019	0.000095	0.000096	0.000092	0.000095	10.65	190,374
Jul 27, 2019	0.000099	0.000102	0.000094	0.000095	0	189,314
Jul 26, 2019	0.000106	0.000106	0.000098	0.000099	0.000197	196,971
Jul 25, 2019	0.000106	0.000106	0.000106	0.000106	0	211,226
Jul 24, 2019	0.000106	0.000106	0.000106	0.000106	0	211,220
Jul 23, 2019	0.000106	0.000106	0.000106	0.000106	0	211,214
Jul 22, 2019	0.000106	0.000106	0.000105	0.000106	0	211,206
Jul 21, 2019	0.000097	0.000107	0.000097	0.000106	7.04	211,439
Jul 20, 2019	0.000097	0.000097	0.000097	0.000097	0	194,386
Jul 19, 2019	0.000097	0.000097	0.000097	0.000097	0	194,381
Jul 18, 2019	0.000097	0.000097	0.000097	0.000097	0	194,376
Jul 17, 2019	0.000094	0.000098	0.000091	0.000097	0	194,370
Jul 16, 2019	0.000109	0.000110	0.000094	0.000095	0.074707	188,756
Jul 15, 2019	0.000102	0.000111	0.000100	0.000109	0.000109	217,602
Jul 14, 2019	0.000112	0.000112	0.000102	0.000102	0.000297	204,324
Jul 13, 2019	0.000118	0.000118	0.000111	0.000112	0	223,250
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	0.011800	235,796
Jul 11, 2019	0.000124	0.000124	0.000111	0.000113	3.51	226,459
Jul 10, 2019	0.000126	0.000131	0.000122	0.000124	0	246,723
Jul 09, 2019	0.000123	0.000127	0.000122	0.000126	0.002008	250,634
Jul 08, 2019	0.000114	0.000123	0.000114	0.000123	0.100949	244,983
Jul 07, 2019	0.000112	0.000115	0.000111	0.000114	0.000457	228,355
Jul 06, 2019	0.000110	0.000116	0.000110	0.000112	317.92	223,462
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	0.000219	218,827
Jul 04, 2019	0.000113	0.000119	0.000112	0.000112	0.001119	226,830
Jul 03, 2019	0.000108	0.000115	0.000108	0.000113	0	232,943
Jul 02, 2019	0.000105	0.000109	0.000097	0.000108	21.15	222,206
Jul 01, 2019	0.000108	0.000112	0.000101	0.000105	0	215,562
Jun 30, 2019	0.000119	0.000122	0.000108	0.000108	0.190134	225,772
Jun 29, 2019	0.000124	0.000124	0.000115	0.000119	10.73	250,545
Jun 28, 2019	0.000112	0.000124	0.000108	0.000124	0.024871	260,047
Jun 27, 2019	0.000130	0.000133	0.000104	0.000111	11.24	233,913
Jun 26, 2019	0.000114	0.000130	0.000114	0.000130	0.004673	272,794
Jun 25, 2019	0.000110	0.000114	0.000110	0.000114	0	239,553
Jun 24, 2019	0.000108	0.000111	0.000106	0.000110	0.000550	231,136
Jun 23, 2019	0.000107	0.000113	0.000105	0.000108	0.010716	227,681
Jun 22, 2019	0.000102	0.000112	0.000101	0.000107	0.007161	224,572
Jun 21, 2019	0.000095	0.000101	0.000095	0.000101	0.006579	212,654
Jun 20, 2019	0.000093	0.000096	0.000092	0.000095	0.001615	199,658
Jun 19, 2019	0.000091	0.000093	0.000091	0.000093	0.016578	194,590
Jun 18, 2019	0.000093	0.000094	0.000090	0.000091	14.94	190,422
Jun 17, 2019	0.000090	0.000094	0.000090	0.000093	0.002797	196,046
Jun 16, 2019	0.000088	0.000093	0.000088	0.000090	0.003591	188,789
Jun 15, 2019	0.000087	0.000089	0.000086	0.000088	0.007765	185,564
Jun 14, 2019	0.000082	0.000087	0.000082	0.000087	0.003804	182,224
Jun 13, 2019	0.000081	0.000083	0.000081	0.000082	1.01	172,671
Jun 12, 2019	0.000079	0.000082	0.000078	0.000081	2.33	170,652
Jun 11, 2019	0.000080	0.000080	0.000077	0.000079	0.020365	165,911
Jun 10, 2019	0.000076	0.000080	0.000076	0.000080	0.007824	167,864
Jun 09, 2019	0.000079	0.000080	0.000075	0.000077	0.013085	160,986
Jun 08, 2019	0.000080	0.000081	0.000078	0.000079	0.011863	166,396
Jun 07, 2019	0.000078	0.000081	0.000078	0.000080	1.61	168,284
Jun 06, 2019	0.000078	0.000079	0.000075	0.000078	0.014420	163,872
Jun 05, 2019	0.000077	0.000079	0.000076	0.000078	1.60	163,596
Jun 04, 2019	0.000082	0.000082	0.000075	0.000077	0.015116	161,395
Jun 03, 2019	0.000087	0.000087	0.000081	0.000082	0.004401	178,177
Jun 02, 2019	0.000086	0.000088	0.000085	0.000087	2.01	190,312
Jun 01, 2019	0.000086	0.000086	0.000085	0.000086	0.003247	186,447
May 31, 2019	0.000083	0.000086	0.000081	0.000086	0.687846	186,659
May 30, 2019	0.000087	0.000090	0.000081	0.000083	0.002979	180,675
May 29, 2019	0.000087	0.000087	0.000085	0.000087	0.024737	188,903
May 28, 2019	0.000088	0.000088	0.000086	0.000087	0.005229	190,274
May 27, 2019	0.000087	0.000089	0.000087	0.000088	15.92	191,983
May 26, 2019	0.000080	0.000161	0.000079	0.000087	8.76	189,295
May 25, 2019	0.000080	0.000081	0.000080	0.000081	1.62	175,646
May 24, 2019	0.000079	0.000081	0.000078	0.000080	3.48	174,156
May 23, 2019	0.000077	0.000275	0.000075	0.000079	18.16	171,663
May 22, 2019	0.000159	0.000160	0.000076	0.000077	5.40	166,856
May 21, 2019	0.000080	0.000161	0.000078	0.000159	3.05	346,567
May 20, 2019	0.000082	0.000082	0.000076	0.000080	0.154514	179,597
May 19, 2019	0.000072	0.000083	0.000072	0.000082	0.003194	184,549
May 18, 2019	0.000146	0.000149	0.000072	0.000072	11.44	163,098
May 17, 2019	0.000079	0.000148	0.000071	0.000146	0.194275	329,601
May 16, 2019	0.000082	0.000166	0.000077	0.000079	1,555.30	177,435
May 15, 2019	0.000160	0.000162	0.000079	0.000082	89.82	184,344
May 14, 2019	0.000078	0.000163	0.000078	0.000160	10.15	359,415
May 13, 2019	0.000070	0.000081	0.000069	0.000078	187.05	175,839
May 12, 2019	0.000072	0.000150	0.000069	0.000070	29.72	156,937
May 11, 2019	0.000064	0.000139	0.000064	0.000072	0.353249	162,150
May 10, 2019	0.000079	0.000125	0.000063	0.000064	8.34	143,387
May 09, 2019	0.000277	0.000277	0.000060	0.000079	87.14	176,966
May 08, 2019	0.001615	0.001615	0.000206	0.000277	257.69	623,920
May 07, 2019	0.000081	0.001672	0.000069	0.001615	669.58	3,637,204
May 06, 2019	0.000058	0.000090	0.000056	0.000081	14.55	181,551
May 05, 2019	0.000117	0.000117	0.000057	0.000058	74.63	130,202
May 04, 2019	0.000058	0.000117	0.000057	0.000117	104.46	262,262
May 03, 2019	0.000055	0.000059	0.000055	0.000058	0	129,876
May 02, 2019	0.000052	0.000055	0.000052	0.000055	0.461277	123,576
May 01, 2019	0.000052	0.000052	0.000052	0.000052	0	117,455
Apr 30, 2019	0.000052	0.000053	0.000052	0.000052	0	117,349
Apr 29, 2019	0.000053	0.000053	0.000052	0.000052	0.000209	117,544
Apr 28, 2019	0.000053	0.000053	0.000052	0.000053	0.000316	118,214
Apr 27, 2019	0.000053	0.000053	0.000052	0.000053	0	118,869
Apr 26, 2019	0.000054	0.000054	0.000052	0.000053	57.95	117,853
Apr 25, 2019	0.000054	0.000055	0.000054	0.000054	0	121,327
Apr 24, 2019	0.000111	0.000112	0.000054	0.000054	53.33	121,924
Apr 23, 2019	0.000108	0.000112	0.000055	0.000111	0.552165	248,348
Apr 22, 2019	0.000053	0.000108	0.000053	0.000108	1.17	240,815
Apr 21, 2019	0.000106	0.000107	0.000052	0.000053	2.80	118,462
Apr 20, 2019	0.000053	0.000106	0.000053	0.000106	37.52	237,704
Apr 19, 2019	0.000102	0.000102	0.000052	0.000053	1.28	118,332
Apr 18, 2019	0.000052	0.000106	0.000052	0.000102	50.16	229,187
Apr 17, 2019	0.000052	0.000053	0.000052	0.000052	4.91	117,110
Apr 16, 2019	0.000050	0.000052	0.000050	0.000052	17.25	116,797
Apr 15, 2019	0.000052	0.000052	0.000050	0.000050	155.92	113,030
Apr 14, 2019	0.000051	0.000052	0.000051	0.000052	0.003033	115,249
Apr 13, 2019	0.000051	0.000051	0.000050	0.000051	0.101535	113,627
Apr 12, 2019	0.000052	0.000052	0.000049	0.000051	2.42	113,596
Apr 11, 2019	0.000053	0.000053	0.000052	0.000052	0	116,678
Apr 10, 2019	0.000052	0.000054	0.000052	0.000053	0.001486	118,808
Apr 09, 2019	0.000053	0.000053	0.000052	0.000052	0	116,004
Apr 08, 2019	0.000052	0.000053	0.000051	0.000053	5.62	118,071
Apr 07, 2019	0.000050	0.000052	0.000050	0.000052	0.521385	116,056
Apr 06, 2019	0.000050	0.000052	0.000050	0.000051	57.73	112,894
Apr 05, 2019	0.000048	0.000051	0.000048	0.000050	0.000402	112,494
Apr 04, 2019	0.000050	0.000051	0.000048	0.000048	0	108,180
Apr 03, 2019	0.000049	0.000053	0.000049	0.000050	0.099190	110,787
Apr 02, 2019	0.000042	0.000049	0.000041	0.000049	1.18	108,683
Apr 01, 2019	0.000041	0.000042	0.000041	0.000041	0.992165	92,555.80
Mar 31, 2019	0.000041	0.000041	0.000041	0.000041	1.15	91,381.96
Mar 30, 2019	0.000041	0.000044	0.000040	0.000041	0	91,199.90
Mar 29, 2019	0.000041	0.000041	0.000040	0.000041	18.42	91,074.60
Mar 28, 2019	0.000041	0.000041	0.000040	0.000041	3.42	90,476.29
Mar 27, 2019	0.000040	0.000041	0.000040	0.000041	2.95	90,914.13
Mar 26, 2019	0.000040	0.000040	0.000039	0.000040	0.317929	88,572.46
Mar 25, 2019	0.000040	0.000040	0.000039	0.000040	0.396402	88,192.07
Mar 24, 2019	0.000040	0.000040	0.000040	0.000040	124.08	89,316.60
Mar 23, 2019	0.000040	0.000040	0.000040	0.000040	0.001208	89,699.53
Mar 22, 2019	0.000040	0.000041	0.000040	0.000040	0.000120	89,370.91
Mar 21, 2019	0.000041	0.000041	0.000040	0.000040	0.100957	89,525.61
Mar 20, 2019	0.000041	0.000041	0.000040	0.000041	4.08	90,595.21
Mar 19, 2019	0.000040	0.000041	0.000040	0.000041	0.178837	90,498.22
Mar 18, 2019	0.000040	0.000041	0.000040	0.000040	0	89,398.45
Mar 17, 2019	0.000040	0.000041	0.000040	0.000040	0.003613	89,247.12
Mar 16, 2019	0.000040	0.000041	0.000040	0.000040	0.040609	89,831.13
Mar 15, 2019	0.000039	0.000040	0.000039	0.000040	0.542513	87,953.11
Mar 14, 2019	0.000039	0.000039	0.000039	0.000039	0.031335	87,044.21
Mar 13, 2019	0.000039	0.000039	0.000039	0.000039	0.077924	86,521.92
Mar 12, 2019	0.000039	0.000039	0.000039	0.000039	0.020113	86,573.41
Mar 11, 2019	0.000039	0.000040	0.000039	0.000039	0.391908	86,492.07
Mar 10, 2019	0.000040	0.000040	0.000039	0.000039	3.01	87,534.68
Mar 09, 2019	0.000039	0.000040	0.000039	0.000040	100.19	87,898.74
Mar 08, 2019	0.000039	0.000040	0.000039	0.000039	0.015383	86,446.24
Mar 07, 2019	0.000039	0.000039	0.000039	0.000039	0.560246	86,577.34
Mar 06, 2019	0.000039	0.000039	0.000039	0.000039	0.951519	86,465.86
Mar 05, 2019	0.000038	0.000039	0.000037	0.000039	0.002065	86,402.19
Mar 04, 2019	0.000038	0.000039	0.000037	0.000038	30.79	83,217.82
Mar 03, 2019	0.000039	0.000077	0.000038	0.000038	159.35	84,940.62
Mar 02, 2019	0.000038	0.000039	0.000038	0.000039	0.955642	85,347.57
Mar 01, 2019	0.000038	0.000077	0.000038	0.000039	116.75	85,170.72
Feb 28, 2019	0.000038	0.000039	0.000038	0.000039	33.89	85,120.02
Feb 27, 2019	0.000039	0.000078	0.000038	0.000038	4.38	84,938.78
Feb 26, 2019	0.000041	0.000077	0.000038	0.000039	50.22	85,150.58
Feb 25, 2019	0.000076	0.000078	0.000041	0.000041	72.14	90,598.26
Feb 24, 2019	0.000041	0.000084	0.000038	0.000076	0.419295	167,864
Feb 23, 2019	0.000040	0.000083	0.000040	0.000041	16.92	91,381.20
Feb 22, 2019	0.000073	0.000080	0.000040	0.000040	5.66	88,357.53
Feb 21, 2019	0.000040	0.000073	0.000039	0.000073	23.39	161,288
Feb 20, 2019	0.000065	0.000069	0.000039	0.000040	51.23	88,327.32
Feb 19, 2019	0.000078	0.000080	0.000040	0.000065	21.79	142,703
Feb 18, 2019	0.000101	0.000117	0.000087	0.000087	302.49	191,951
Feb 17, 2019	0.000181	0.000183	0.000036	0.000101	308.90	223,676
Feb 16, 2019	0.000072	0.000182	0.000036	0.000181	3,090.41	400,015
Feb 15, 2019	0.000036	0.000073	0.000036	0.000072	45.28	157,707
Feb 14, 2019	0.000036	0.000036	0.000036	0.000036	6.71	79,520.20
Feb 13, 2019	0.000036	0.000037	0.000036	0.000036	0.044764	79,937.28
Feb 12, 2019	0.000036	0.000037	0.000036	0.000036	53.51	80,337.85
Feb 11, 2019	0.000074	0.000074	0.000036	0.000036	417.84	80,191.10
Feb 10, 2019	0.000073	0.000074	0.000073	0.000074	0.008795	162,982
Feb 09, 2019	0.000073	0.000074	0.000036	0.000073	7.35	161,449
Feb 08, 2019	0.000068	0.000074	0.000068	0.000073	46.66	161,651
Feb 07, 2019	0.000101	0.000101	0.000068	0.000068	0.000502	149,682
Feb 06, 2019	0.000037	0.000102	0.000034	0.000101	502.00	222,315
Feb 05, 2019	0.000042	0.000069	0.000035	0.000037	35.53	80,564.36
Feb 04, 2019	0.000084	0.000088	0.000041	0.000042	61.23	91,961.06
Feb 03, 2019	0.000070	0.000084	0.000045	0.000084	14.21	184,435
Feb 02, 2019	0.000096	0.000104	0.000070	0.000070	1.62	154,644
Feb 01, 2019	0.000087	0.000105	0.000077	0.000096	1,064.69	212,113
Jan 31, 2019	0.000139	0.000140	0.000070	0.000087	1,314.90	192,012
Jan 30, 2019	0.000138	0.000140	0.000098	0.000139	73.92	306,425
Jan 29, 2019	0.000104	0.000139	0.000103	0.000138	452.81	302,307
Jan 28, 2019	0.000154	0.000160	0.000104	0.000104	1,771.51	228,493
Jan 27, 2019	0.000180	0.000180	0.000102	0.000154	4,693.54	337,442
Jan 26, 2019	0.000144	0.000183	0.000108	0.000180	900.54	395,439
Jan 25, 2019	0.000144	0.000181	0.000143	0.000144	964.72	316,733
Jan 24, 2019	0.000179	0.000181	0.000144	0.000144	1.11	316,721
Jan 23, 2019	0.000180	0.000181	0.000142	0.000179	986.25	393,640
Jan 22, 2019	0.000179	0.000181	0.000144	0.000180	50.14	395,974
Jan 21, 2019	0.000216	0.000216	0.000143	0.000179	1,580.54	392,231
Jan 20, 2019	0.000223	0.000225	0.000143	0.000216	3.98	473,436
Jan 19, 2019	0.000183	0.000226	0.000149	0.000224	502.23	490,692
Jan 18, 2019	0.000184	0.000184	0.000146	0.000183	1,798.53	400,937
Jan 17, 2019	0.000183	0.000184	0.000145	0.000184	153.24	403,390
Jan 16, 2019	0.000181	0.000184	0.000146	0.000183	1,259.95	400,491
Jan 15, 2019	0.000222	0.000223	0.000145	0.000182	287.97	398,260
Jan 14, 2019	0.000213	0.000224	0.000179	0.000222	643.57	486,769
Jan 13, 2019	0.000183	0.000220	0.000178	0.000213	116.35	466,716
Jan 12, 2019	0.000221	0.000221	0.000147	0.000183	427.03	401,062
Jan 11, 2019	0.000220	0.000222	0.000183	0.000221	2,771.61	484,348
Jan 10, 2019	0.000202	0.000244	0.000153	0.000220	844.70	483,008
Jan 09, 2019	0.000242	0.000244	0.000202	0.000202	1,012.60	442,268
Jan 08, 2019	0.000282	0.000287	0.000162	0.000242	166.95	529,530
Jan 07, 2019	0.000286	0.000286	0.000161	0.000282	392.56	616,939
Jan 06, 2019	0.000269	0.000287	0.000192	0.000285	2,351.83	625,515
Jan 05, 2019	0.000308	0.000349	0.000193	0.000269	1,093.23	588,373
Jan 04, 2019	0.000192	0.000426	0.000191	0.000309	829.14	676,190
Jan 03, 2019	0.000197	0.000197	0.000117	0.000192	814.04	420,143
Jan 02, 2019	0.000229	0.000231	0.000117	0.000197	1,331.83	430,779
Jan 01, 2019	0.000188	0.000688	0.000187	0.000228	1,953.80	500,298
Dec 31, 2018	0.000193	0.000193	0.000152	0.000187	638.20	410,187
Dec 30, 2018	0.000191	0.000195	0.000152	0.000193	360.15	423,121
Dec 29, 2018	0.000197	0.000198	0.000155	0.000191	1,282.42	418,180
Dec 28, 2018	0.000183	0.000198	0.000110	0.000197	493.03	430,619
Dec 27, 2018	0.000193	0.000194	0.000146	0.000182	519.33	399,129
Dec 26, 2018	0.000191	0.000195	0.000114	0.000193	903.69	422,426
Dec 25, 2018	0.000163	0.000193	0.000150	0.000191	539.90	418,170
Dec 24, 2018	0.000160	0.000213	0.000084	0.000163	281.63	356,869
Dec 23, 2018	0.000201	0.000205	0.000081	0.000160	167.81	350,626
Dec 22, 2018	0.000195	0.000201	0.000116	0.000201	16.76	439,515
Dec 21, 2018	0.000165	0.000210	0.000122	0.000195	72.20	426,369
Dec 20, 2018	0.000113	0.000252	0.000112	0.000166	800.57	362,821
Dec 19, 2018	0.000186	0.000233	0.000112	0.000113	177.24	247,386
Dec 18, 2018	0.000213	0.000216	0.000142	0.000185	256.76	405,339
Dec 17, 2018	0.000260	0.000264	0.000162	0.000213	293.69	464,431
Dec 16, 2018	0.000226	0.000264	0.000226	0.000260	238.02	567,195
Dec 15, 2018	0.000227	0.000261	0.000160	0.000226	1,148.27	493,780
Dec 14, 2018	0.000232	0.000266	0.000160	0.000227	480.97	494,522
Dec 13, 2018	0.000314	0.000348	0.000172	0.000232	744.91	505,135
Dec 12, 2018	0.000376	0.000381	0.000245	0.000314	477.34	684,378
Dec 11, 2018	0.000463	0.000463	0.000204	0.000376	1,100.13	820,410
Dec 10, 2018	0.000397	0.000625	0.000392	0.000463	343.22	1,009,244
Dec 09, 2018	0.000382	0.000406	0.000342	0.000398	473.53	866,922
Dec 08, 2018	0.000410	0.000422	0.000368	0.000383	526.23	834,061
Dec 07, 2018	0.000393	0.000422	0.000334	0.000410	449.63	894,041
Dec 06, 2018	0.000450	0.000464	0.000329	0.000393	245.11	856,430
Dec 05, 2018	0.000475	0.000476	0.000387	0.000450	1,036.47	979,064
Dec 04, 2018	0.000426	0.000487	0.000321	0.000474	494.08	1,032,246
Dec 03, 2018	0.000458	0.000526	0.000345	0.000427	754.90	927,846
