date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.020918	0.021746	0.019144	0.020907	1,266.62	2,232,511
Dec 27, 2019	0.020985	0.022111	0.016705	0.020912	8,265.97	2,232,936
Dec 26, 2019	0.021838	0.022181	0.019759	0.020985	3,544.68	2,240,653
Dec 25, 2019	0.019328	0.021903	0.019027	0.021838	2,638.47	2,331,666
Dec 24, 2019	0.022064	0.022220	0.019251	0.019328	2,161.48	2,063,583
Dec 23, 2019	0.016585	0.022970	0.016585	0.022058	3,038.26	2,354,908
Dec 22, 2019	0.016585	0.016585	0.016585	0.016585	0	1,770,565
Dec 21, 2019	0.016585	0.016585	0.016585	0.016585	0	1,770,483
Dec 20, 2019	0.016585	0.016585	0.016585	0.016585	0	1,770,417
Dec 19, 2019	0.016924	0.017061	0.016322	0.016585	0	1,770,356
Dec 18, 2019	0.015791	0.017030	0.014661	0.016924	1,982.60	1,806,417
Dec 17, 2019	0.018222	0.018233	0.013819	0.015791	2,408.77	1,685,471
Dec 16, 2019	0.017947	0.020780	0.016269	0.018222	2,671.09	1,944,897
Dec 15, 2019	0.016678	0.018053	0.016085	0.017947	1,062.55	1,915,431
Dec 14, 2019	0.017871	0.017875	0.014891	0.016686	2,402.02	1,780,740
Dec 13, 2019	0.017382	0.018526	0.016008	0.017870	6,545.82	1,907,110
Dec 12, 2019	0.020558	0.020941	0.017278	0.017385	8,128.45	1,855,214
Dec 11, 2019	0.021475	0.021861	0.020416	0.020558	1,134.87	2,193,775
Dec 10, 2019	0.022040	0.023580	0.020848	0.021475	3,462.90	2,291,537
Dec 09, 2019	0.024875	0.025939	0.021562	0.022042	4,484.61	2,351,991
Dec 08, 2019	0.024685	0.025114	0.022191	0.024880	5,012.69	2,654,689
Dec 07, 2019	0.026422	0.026476	0.023344	0.024685	1,978.66	2,633,812
Dec 06, 2019	0.025930	0.026421	0.024367	0.026421	1,181.99	2,818,875
Dec 05, 2019	0.023691	0.026081	0.022308	0.025932	2,005.70	2,766,579
Dec 04, 2019	0.024114	0.026897	0.022330	0.023735	10,062.20	2,532,084
Dec 03, 2019	0.021000	0.024673	0.020980	0.024117	5,429.10	2,572,740
Dec 02, 2019	0.030709	0.031490	0.020476	0.020978	10,486.25	2,237,792
Dec 01, 2019	0.033044	0.033380	0.028030	0.030711	4,249.94	3,275,935
Nov 30, 2019	0.033899	0.035908	0.030895	0.033037	6,578.28	3,523,922
Nov 29, 2019	0.033317	0.035014	0.032323	0.033900	4,898.72	3,615,858
Nov 28, 2019	0.032205	0.035443	0.030189	0.033317	8,909.63	3,553,536
Nov 27, 2019	0.029185	0.032309	0.026764	0.032205	3,929.74	3,434,715
Nov 26, 2019	0.025335	0.030850	0.025240	0.029508	7,875.83	3,146,959
Nov 25, 2019	0.026688	0.027484	0.024545	0.025335	1,376.99	2,701,802
Nov 24, 2019	0.025891	0.026859	0.024322	0.026681	1,893.60	2,845,255
Nov 23, 2019	0.025070	0.026039	0.023845	0.025891	4,434.12	2,760,888
Nov 22, 2019	0.026579	0.026741	0.022427	0.025070	2,585.88	2,673,248
Nov 21, 2019	0.028271	0.028349	0.024770	0.026584	5,074.68	2,834,381
Nov 20, 2019	0.026174	0.032802	0.024404	0.028303	7,313.94	3,017,590
Nov 19, 2019	0.025243	0.026261	0.023136	0.026174	4,500.97	2,790,471
Nov 18, 2019	0.024849	0.027311	0.024192	0.025243	670.54	2,691,101
Nov 17, 2019	0.023766	0.034116	0.023725	0.024843	10,805.63	2,648,315
Nov 16, 2019	0.026902	0.026906	0.020685	0.023766	5,246.32	2,533,422
Nov 15, 2019	0.026932	0.027821	0.025430	0.026894	2,527.00	2,866,807
Nov 14, 2019	0.026601	0.028770	0.026236	0.026893	1,708.10	2,866,557
Nov 13, 2019	0.027677	0.028419	0.026601	0.026601	2,077.14	2,835,319
Nov 12, 2019	0.026461	0.029294	0.026339	0.027671	8,884.97	2,949,297
Nov 11, 2019	0.026539	0.029828	0.024964	0.026459	5,751.66	2,820,013
Nov 10, 2019	0.033896	0.035436	0.022968	0.026539	10,230.09	2,828,445
Nov 09, 2019	0.031241	0.035898	0.031210	0.033900	2,513.62	3,612,730
Nov 08, 2019	0.038815	0.039546	0.031244	0.031249	8,512.21	3,330,049
Nov 07, 2019	0.036963	0.040835	0.035182	0.038830	4,485.76	4,137,766
Nov 06, 2019	0.041313	0.041328	0.035242	0.036948	5,785.85	3,937,012
Nov 05, 2019	0.037574	0.046124	0.035300	0.041313	11,445.70	4,402,001
Nov 04, 2019	0.042422	0.042492	0.032260	0.037574	8,774.31	4,003,377
Nov 03, 2019	0.049079	0.051374	0.027908	0.042471	11,068.83	4,524,998
Nov 02, 2019	0.051447	0.066689	0.044665	0.049075	14,991.51	5,228,380
Nov 01, 2019	0.064368	0.066906	0.039804	0.051468	19,171.00	5,482,991
Oct 31, 2019	0.048418	0.068466	0.045700	0.064368	19,472.96	6,856,874
Oct 30, 2019	0.040476	0.049703	0.040431	0.048418	18,611.58	5,157,573
Oct 29, 2019	0.038135	0.040651	0.036715	0.040453	7,932.46	4,309,046
Oct 28, 2019	0.038197	0.039724	0.033613	0.038128	5,206.14	4,061,213
Oct 27, 2019	0.038857	0.039291	0.033341	0.038223	7,031.63	4,071,125
Oct 26, 2019	0.038147	0.043640	0.036154	0.038860	8,419.55	4,138,732
Oct 25, 2019	0.027249	0.038238	0.027249	0.038164	5,788.46	4,064,530
Oct 24, 2019	0.027249	0.027249	0.027249	0.027249	0	2,901,921
Oct 23, 2019	0.027249	0.027249	0.027249	0.027249	0	2,901,817
Oct 22, 2019	0.027249	0.027249	0.027249	0.027249	0	2,901,699
Oct 21, 2019	0.027140	0.027362	0.027106	0.027249	0	2,901,586
Oct 20, 2019	0.025016	0.027998	0.024664	0.027136	1,915.05	2,889,474
Oct 19, 2019	0.023674	0.026023	0.023418	0.025023	983.99	2,664,276
Oct 18, 2019	0.024946	0.025005	0.023070	0.023678	639.18	2,521,041
Oct 17, 2019	0.025175	0.025974	0.023313	0.024946	5,401.48	2,655,864
Oct 16, 2019	0.024438	0.025915	0.022458	0.025170	3,143.71	2,679,657
Oct 15, 2019	0.025720	0.026494	0.022466	0.024438	2,830.56	2,601,645
Oct 14, 2019	0.023189	0.025871	0.021489	0.025701	2,036.93	2,735,952
Oct 13, 2019	0.023732	0.039479	0.020662	0.023189	14,702.22	2,468,412
Oct 12, 2019	0.020593	0.023816	0.018331	0.023732	5,470.64	2,526,156
Oct 11, 2019	0.020001	0.022083	0.017225	0.020582	4,241.98	2,190,676
Oct 10, 2019	0.017697	0.020189	0.016783	0.020001	1,915.69	2,128,848
Oct 09, 2019	0.014897	0.017709	0.014707	0.017693	2,278.28	1,883,091
Oct 08, 2019	0.014578	0.015596	0.014578	0.014897	181.31	1,585,430
Oct 07, 2019	0.015401	0.015695	0.014209	0.014584	1,069.02	1,552,057
Oct 06, 2019	0.015218	0.015657	0.014979	0.015422	1,220.34	1,641,175
Oct 05, 2019	0.015581	0.015659	0.014745	0.015220	466.16	1,619,590
Oct 04, 2019	0.015026	0.015620	0.014821	0.015610	331.54	1,661,083
Oct 03, 2019	0.015594	0.015647	0.014774	0.015025	1,637.28	1,598,731
Oct 02, 2019	0.015674	0.015711	0.014749	0.015601	271.15	1,659,959
Oct 01, 2019	0.015253	0.015785	0.014707	0.015670	2,147.39	1,667,242
Sep 30, 2019	0.014652	0.015775	0.014458	0.015251	1,294.25	1,622,578
Sep 29, 2019	0.015497	0.015515	0.014437	0.014654	546.34	1,559,085
Sep 28, 2019	0.015746	0.015772	0.014815	0.015487	797.46	1,647,651
Sep 27, 2019	0.014828	0.016015	0.013914	0.015747	2,312.39	1,675,210
Sep 26, 2019	0.015155	0.015913	0.013929	0.014829	2,674.10	1,577,541
Sep 25, 2019	0.013782	0.015520	0.013002	0.015155	2,559.09	1,612,154
Sep 24, 2019	0.015648	0.016281	0.013150	0.013778	1,426.14	1,465,649
Sep 23, 2019	0.017322	0.017761	0.015644	0.015648	1,448.61	1,664,447
Sep 22, 2019	0.018140	0.018426	0.017251	0.017323	899.54	1,842,547
Sep 21, 2019	0.018022	0.019221	0.017692	0.018138	2,197.48	1,929,195
Sep 20, 2019	0.019313	0.019343	0.017160	0.018030	1,029.67	1,917,636
Sep 19, 2019	0.019082	0.019303	0.017372	0.019284	204.84	2,050,909
Sep 18, 2019	0.019534	0.019627	0.016814	0.019066	4,562.45	2,027,694
Sep 17, 2019	0.020438	0.020449	0.019412	0.019525	571.57	2,076,463
Sep 16, 2019	0.020588	0.022767	0.019460	0.020437	2,931.89	2,173,369
Sep 15, 2019	0.020190	0.020835	0.019195	0.020588	2,351.13	2,189,365
Sep 14, 2019	0.020182	0.020948	0.020174	0.020189	333.26	2,146,877
Sep 13, 2019	0.020191	0.021414	0.019714	0.020193	574.28	2,147,228
Sep 12, 2019	0.019660	0.021220	0.019470	0.020194	1,070.04	2,147,238
Sep 11, 2019	0.021148	0.021338	0.019372	0.019641	960.35	2,088,388
Sep 10, 2019	0.019730	0.021153	0.018916	0.021146	897.45	2,248,317
Sep 09, 2019	0.021196	0.022144	0.019653	0.019736	3,514.77	2,098,286
Sep 08, 2019	0.021223	0.022198	0.020498	0.021192	2,500.28	2,253,002
Sep 07, 2019	0.019888	0.022297	0.019378	0.021237	1,152.39	2,257,686
Sep 06, 2019	0.019769	0.021111	0.019616	0.019881	767.98	2,113,438
Sep 05, 2019	0.020544	0.021000	0.017419	0.019769	4,902.42	2,101,469
Sep 04, 2019	0.021264	0.022226	0.019999	0.020541	3,255.51	2,183,484
Sep 03, 2019	0.021224	0.021838	0.020263	0.021270	1,053.07	2,260,885
Sep 02, 2019	0.021838	0.022765	0.021148	0.021220	3,080.22	2,255,477
Sep 01, 2019	0.021259	0.023211	0.021162	0.021840	338.00	2,321,338
Aug 31, 2019	0.021772	0.023117	0.021033	0.021254	984.14	2,258,888
Aug 30, 2019	0.020722	0.022920	0.020156	0.021763	2,385.75	2,312,919
Aug 29, 2019	0.023000	0.025648	0.020351	0.020722	1,775.03	2,202,257
Aug 28, 2019	0.024863	0.031439	0.020942	0.022998	20,060.79	2,444,052
Aug 27, 2019	0.024268	0.027407	0.022130	0.024859	10,816.05	2,641,710
Aug 26, 2019	0.025105	0.026083	0.023197	0.024265	3,334.21	2,578,421
Aug 25, 2019	0.026501	0.026944	0.024900	0.025070	669.68	2,663,945
Aug 24, 2019	0.026744	0.026770	0.025240	0.026501	255.73	2,815,838
Aug 23, 2019	0.027958	0.028158	0.026136	0.026747	3,069.94	2,841,884
Aug 22, 2019	0.025229	0.029793	0.024396	0.027958	6,384.78	2,970,443
Aug 21, 2019	0.025504	0.026784	0.023889	0.025229	1,768.36	2,680,390
Aug 20, 2019	0.024785	0.029091	0.024047	0.025510	2,174.82	2,710,107
Aug 19, 2019	0.022746	0.025699	0.020651	0.024781	3,186.88	2,632,614
Aug 18, 2019	0.026086	0.027890	0.019217	0.022736	15,132.34	2,415,226
Aug 17, 2019	0.026976	0.027860	0.024539	0.026078	1,140.41	2,770,235
Aug 16, 2019	0.029400	0.029665	0.025678	0.026969	3,795.00	2,864,723
Aug 15, 2019	0.027120	0.029667	0.026674	0.029396	2,384.33	3,122,412
Aug 14, 2019	0.031012	0.031021	0.027025	0.027060	3,827.29	2,874,157
Aug 13, 2019	0.033250	0.033639	0.030824	0.031013	9,887.51	3,293,896
Aug 12, 2019	0.034087	0.034236	0.029684	0.033243	3,229.06	3,530,635
Aug 11, 2019	0.034047	0.040715	0.028503	0.034076	7,941.10	3,618,951
Aug 10, 2019	0.034397	0.037126	0.032597	0.034050	1,063.25	3,616,066
Aug 09, 2019	0.038033	0.038099	0.030668	0.034397	5,349.21	3,652,841
Aug 08, 2019	0.039080	0.040405	0.034861	0.038049	5,882.65	4,040,406
Aug 07, 2019	0.038429	0.040997	0.038307	0.039092	7,413.64	4,151,081
Aug 06, 2019	0.042065	0.045646	0.037726	0.038442	7,823.30	4,081,862
Aug 05, 2019	0.041794	0.047347	0.040875	0.042108	9,470.48	4,470,938
Aug 04, 2019	0.041682	0.043342	0.039372	0.041803	2,648.95	4,438,442
Aug 03, 2019	0.041233	0.043572	0.035912	0.041674	6,392.06	4,424,478
Aug 02, 2019	0.052454	0.055909	0.039894	0.041243	14,977.25	4,378,489
Aug 01, 2019	0.056971	0.058876	0.041137	0.052446	23,982.80	5,567,688
Jul 31, 2019	0.034527	0.067021	0.033008	0.056943	76,417.53	6,044,920
Jul 30, 2019	0.031995	0.036127	0.016221	0.034538	48,707.02	3,666,293
Jul 29, 2019	0.040232	0.040892	0.029619	0.031993	28,666.39	3,396,027
Jul 28, 2019	0.049648	0.049704	0.027418	0.040234	29,355.51	4,270,586
Jul 27, 2019	0.058992	0.060796	0.040216	0.049697	13,615.86	5,274,747
Jul 26, 2019	0.059873	0.059926	0.053804	0.058992	14,958.64	6,261,081
Jul 25, 2019	0.056951	0.062971	0.050384	0.059893	9,371.02	6,356,483
Jul 24, 2019	0.054383	0.062418	0.049092	0.056974	20,292.81	6,046,327
Jul 23, 2019	0.061795	0.081337	0.054383	0.054383	23,063.20	5,771,103
Jul 22, 2019	0.060691	0.071853	0.052180	0.061805	23,870.18	6,558,332
Jul 21, 2019	0.050228	0.073300	0.049995	0.060674	11,712.37	6,438,005
Jul 20, 2019	0.107377	0.122501	0.050073	0.050275	29,957.51	5,334,376
Jul 19, 2019	0.111848	0.124506	0.095612	0.107351	5,694.35	11,389,951
Jul 18, 2019	0.129289	0.137873	0.088375	0.111848	27,072.94	11,866,660
Jul 17, 2019	0.132274	0.138755	0.115383	0.129211	36,354.42	13,708,274
Jul 16, 2019	0.108775	0.166003	0.105868	0.132694	56,551.15	14,077,029
Jul 15, 2019	0.081820	0.109609	0.079829	0.108883	33,996.69	11,550,393
Jul 14, 2019	0.056445	0.109429	0.047905	0.081773	36,655.34	8,674,240
Jul 13, 2019	0.049510	0.058071	0.043671	0.056421	12,206.04	5,984,701
Jul 12, 2019	0.040644	0.050306	0.039566	0.049490	5,057.90	5,249,368
Jul 11, 2019	0.043105	0.046509	0.039901	0.040612	2,129.54	4,307,506
Jul 10, 2019	0.036049	0.045445	0.035441	0.043099	2,920.74	4,571,129
Jul 09, 2019	0.055887	0.055909	0.035976	0.036050	11,883.53	3,823,352
Jul 08, 2019	0.027812	0.056911	0.025099	0.055866	17,296.58	5,924,769
Jul 07, 2019	0.021505	0.030681	0.021406	0.027812	9,185.42	2,949,462
Jul 06, 2019	0.021708	0.024909	0.020613	0.021505	677.30	2,280,488
Jul 05, 2019	0.017694	0.029961	0.017163	0.021712	2,559.25	2,302,379
Jul 04, 2019	0.019487	0.020632	0.017239	0.017699	1,966.20	1,876,744
Jul 03, 2019	0.021627	0.022082	0.017601	0.019488	1,866.01	2,066,461
Jul 02, 2019	0.016897	0.021807	0.013846	0.021627	1,553.86	2,293,186
Jul 01, 2019	0.015161	0.021062	0.015115	0.016897	783.85	1,791,566
Jun 30, 2019	0.019673	0.020086	0.015161	0.015161	1,802.59	1,607,495
Jun 29, 2019	0.016238	0.023436	0.015240	0.019689	1,973.33	2,087,504
Jun 28, 2019	0.014507	0.018188	0.013567	0.016225	787.11	1,720,197
Jun 27, 2019	0.012994	0.016142	0.009744	0.014507	1,973.16	1,537,951
Jun 26, 2019	0.023580	0.026368	0.008838	0.012988	13,870.99	1,376,895
Jun 25, 2019	0.023119	0.027743	0.019893	0.023580	4,797.05	2,499,618
Jun 24, 2019	0.027115	0.027138	0.018877	0.023112	1,273.41	2,449,979
Jun 23, 2019	0.021294	0.027116	0.016172	0.027115	4,404.21	2,874,241
Jun 22, 2019	0.018391	0.022408	0.014694	0.021290	941.27	2,256,679
Jun 21, 2019	0.016753	0.024749	0.016223	0.018391	1,472.60	1,949,306
Jun 20, 2019	0.024656	0.024824	0.015499	0.016741	2,585.93	1,774,408
Jun 19, 2019	0.024394	0.025597	0.020790	0.024661	1,349.80	2,613,687
Jun 18, 2019	0.025464	0.026126	0.024204	0.024377	1,354.19	2,583,587
Jun 17, 2019	0.026689	0.030959	0.025226	0.025475	3,085.30	2,699,792
Jun 16, 2019	0.025527	0.030506	0.024529	0.026666	5,222.10	2,825,962
Jun 15, 2019	0.025166	0.025596	0.023661	0.025527	2,374.93	2,705,187
Jun 14, 2019	0.024676	0.025365	0.023401	0.025155	585.13	2,665,666
Jun 13, 2019	0.022438	0.024905	0.022421	0.024659	2,714.53	2,613,004
Jun 12, 2019	0.022115	0.023592	0.022042	0.022422	373.42	2,375,830
Jun 11, 2019	0.024558	0.024618	0.021382	0.022115	2,602.66	2,343,284
Jun 10, 2019	0.022324	0.031138	0.022016	0.024534	1,346.98	2,599,470
Jun 09, 2019	0.022103	0.022935	0.021769	0.022324	243.04	2,365,208
Jun 08, 2019	0.023952	0.024113	0.021150	0.022103	2,073.07	2,341,693
Jun 07, 2019	0.022550	0.024294	0.022441	0.023957	878.64	2,538,026
Jun 06, 2019	0.022280	0.023126	0.020307	0.022566	1,718.23	2,390,656
Jun 05, 2019	0.023055	0.023675	0.021941	0.022278	816.21	2,360,025
Jun 04, 2019	0.023264	0.024032	0.022138	0.023022	187.24	2,438,767
Jun 03, 2019	0.025752	0.026399	0.023146	0.023292	878.38	2,467,281
Jun 02, 2019	0.024460	0.026385	0.024212	0.025747	2,336.29	2,727,172
Jun 01, 2019	0.024385	0.026024	0.024149	0.024460	1,243.10	2,590,807
May 31, 2019	0.025596	0.026298	0.023866	0.024389	1,616.46	2,583,217
May 30, 2019	0.026156	0.027163	0.023536	0.025596	1,429.56	2,710,939
May 29, 2019	0.024863	0.029662	0.023367	0.026153	823.77	2,769,861
May 28, 2019	0.029297	0.031908	0.024712	0.024869	6,556.66	2,633,777
May 27, 2019	0.029437	0.035230	0.028195	0.029312	5,087.30	3,104,244
May 26, 2019	0.026311	0.032179	0.021909	0.029424	4,798.01	3,115,921
May 25, 2019	0.022127	0.044513	0.022071	0.026311	7,540.30	2,786,201
May 24, 2019	0.020558	0.023514	0.020343	0.022127	11,299.45	2,343,065
May 23, 2019	0.025104	0.025109	0.015674	0.020551	7,739.73	2,176,092
May 22, 2019	0.028218	0.028665	0.024361	0.025104	5,435.13	2,658,086
May 21, 2019	0.027902	0.029316	0.027458	0.028223	4,008.23	2,988,219
May 20, 2019	0.031065	0.031066	0.027194	0.027908	8,577.06	2,954,748
May 19, 2019	0.027466	0.031279	0.027415	0.031062	5,877.16	3,288,479
May 18, 2019	0.028469	0.028853	0.027074	0.027454	4,271.32	2,906,465
May 17, 2019	0.029620	0.031645	0.026162	0.028469	7,020.42	3,013,715
May 16, 2019	0.030987	0.033161	0.028917	0.029631	1,962.85	3,136,687
May 15, 2019	0.030107	0.031203	0.030107	0.031031	2,946.56	3,284,719
May 14, 2019	0.030107	0.030107	0.030107	0.030107	0	3,186,870
May 13, 2019	0.030107	0.030107	0.030107	0.030107	0	3,186,765
May 12, 2019	0.030107	0.030107	0.030107	0.030107	0	3,186,656
May 11, 2019	0.030107	0.030107	0.030107	0.030107	0	3,186,547
May 10, 2019	0.030107	0.030107	0.030107	0.030107	0	3,186,420
May 09, 2019	0.030107	0.030107	0.030107	0.030107	0	3,186,310
May 08, 2019	0.030107	0.030107	0.030107	0.030107	0	3,186,190
May 07, 2019	0.029162	0.030495	0.029161	0.030107	0	3,186,072
May 06, 2019	0.028581	0.029483	0.028581	0.029170	4,596.02	3,086,783
May 05, 2019	0.028581	0.028581	0.028581	0.028581	0	3,024,342
May 04, 2019	0.028581	0.028581	0.028581	0.028581	0	3,024,229
May 03, 2019	0.028581	0.028581	0.028581	0.028581	0	3,024,112
May 02, 2019	0.028581	0.028581	0.028581	0.028581	0	3,023,984
May 01, 2019	0.028504	0.028778	0.028497	0.028581	0	3,023,874
Apr 30, 2019	0.028884	0.030378	0.027540	0.028509	1,469.41	3,016,114
Apr 29, 2019	0.030078	0.031464	0.026404	0.028881	4,866.83	3,055,350
Apr 28, 2019	0.030100	0.031350	0.029609	0.030062	2,545.32	3,179,999
Apr 27, 2019	0.030048	0.032785	0.029835	0.030095	786.34	3,183,360
Apr 26, 2019	0.031450	0.031741	0.029254	0.030048	1,826.53	3,178,314
Apr 25, 2019	0.031456	0.034682	0.030130	0.031345	3,842.07	3,315,368
Apr 24, 2019	0.037262	0.037605	0.030146	0.031453	3,334.26	3,326,616
Apr 23, 2019	0.039843	0.041648	0.033608	0.037272	6,244.72	3,941,973
Apr 22, 2019	0.041793	0.041819	0.039578	0.039843	1,428.36	4,213,629
Apr 21, 2019	0.042538	0.042705	0.040963	0.041814	915.61	4,421,926
Apr 20, 2019	0.041339	0.043209	0.041281	0.042538	2,091.63	4,498,348
Apr 19, 2019	0.040472	0.043521	0.040349	0.041325	1,210.46	4,369,929
Apr 18, 2019	0.042208	0.043664	0.038951	0.040474	6,271.06	4,279,739
Apr 17, 2019	0.040636	0.042238	0.040533	0.042207	3,868.50	4,462,905
Apr 16, 2019	0.042152	0.043432	0.038501	0.040653	3,065.52	4,298,435
Apr 15, 2019	0.040616	0.045591	0.039817	0.042152	4,439.76	4,456,780
Apr 14, 2019	0.039943	0.042055	0.039545	0.040616	2,197.54	4,294,235
Apr 13, 2019	0.041456	0.042809	0.039535	0.039943	1,819.46	4,222,884
Apr 12, 2019	0.039361	0.042859	0.038564	0.041461	3,029.89	4,383,235
Apr 11, 2019	0.040721	0.042236	0.037857	0.039361	2,595.27	4,161,056
Apr 10, 2019	0.041080	0.044386	0.039983	0.040701	3,645.17	4,302,588
Apr 09, 2019	0.044146	0.044709	0.040864	0.041092	6,681.94	4,343,708
Apr 08, 2019	0.045136	0.046657	0.042892	0.044146	7,050.27	4,666,389
Apr 07, 2019	0.042057	0.048967	0.042023	0.045128	4,599.59	4,769,976
Apr 06, 2019	0.042415	0.043383	0.041464	0.042100	1,562.36	4,449,745
Apr 05, 2019	0.041910	0.045097	0.041717	0.042405	2,444.23	4,481,805
Apr 04, 2019	0.043760	0.045367	0.041553	0.041912	2,227.15	4,429,600
Apr 03, 2019	0.051187	0.055097	0.043286	0.043737	9,030.36	4,622,295
Apr 02, 2019	0.036339	0.054335	0.034434	0.051159	11,080.21	5,406,541
Apr 01, 2019	0.035034	0.036920	0.033170	0.036307	6,164.22	3,836,817
Mar 31, 2019	0.034532	0.036566	0.034039	0.035050	9,453.24	3,703,793
Mar 30, 2019	0.036924	0.039559	0.034036	0.034532	6,730.02	3,648,955
Mar 29, 2019	0.035350	0.037199	0.033913	0.036998	2,672.86	3,909,433
Mar 28, 2019	0.036237	0.036237	0.034091	0.035350	5,080.73	3,735,092
Mar 27, 2019	0.035344	0.036259	0.034977	0.036237	2,873.10	3,828,701
Mar 26, 2019	0.035359	0.035973	0.034620	0.035325	5,395.04	3,732,248
Mar 25, 2019	0.039207	0.039224	0.034774	0.035492	3,265.00	3,749,754
Mar 24, 2019	0.037739	0.039229	0.035583	0.039140	2,133.30	4,134,989
Mar 23, 2019	0.038721	0.038782	0.035688	0.037776	2,977.12	3,990,766
Mar 22, 2019	0.039661	0.039778	0.034815	0.038745	15,741.48	4,093,001
Mar 21, 2019	0.040449	0.040627	0.039407	0.039699	2,194.21	4,193,527
Mar 20, 2019	0.041019	0.041091	0.038732	0.040389	2,158.22	4,266,219
Mar 19, 2019	0.039157	0.041107	0.038968	0.040992	4,941.54	4,329,728
Mar 18, 2019	0.040826	0.042675	0.037728	0.039131	3,493.16	4,133,015
Mar 17, 2019	0.038191	0.040917	0.037261	0.040791	2,047.25	4,308,119
Mar 16, 2019	0.038420	0.039560	0.036284	0.038186	2,041.09	4,032,837
Mar 15, 2019	0.042470	0.042713	0.035736	0.038416	5,803.31	4,056,945
Mar 14, 2019	0.040938	0.043454	0.040938	0.042501	4,656.99	4,488,131
Mar 13, 2019	0.041854	0.052758	0.040536	0.040951	14,672.29	4,324,208
Mar 12, 2019	0.039813	0.042585	0.038903	0.041771	3,600.40	4,410,467
Mar 11, 2019	0.041460	0.052567	0.037784	0.039768	10,087.54	4,198,638
Mar 10, 2019	0.034358	0.040287	0.033009	0.040287	4,562.72	4,252,545
Mar 09, 2019	0.034430	0.037527	0.033079	0.034313	6,257.68	3,620,504
Mar 08, 2019	0.032302	0.035450	0.031612	0.033760	3,776.67	3,562,072
Mar 07, 2019	0.031249	0.035382	0.031143	0.033046	5,041.12	3,486,625
Mar 06, 2019	0.034119	0.034967	0.030579	0.031210	4,723.14	3,292,732
Mar 05, 2019	0.031556	0.035156	0.031519	0.034171	1,466.02	3,605,098
Mar 04, 2019	0.030673	0.033880	0.029897	0.031541	2,140.83	3,327,532
Mar 03, 2019	0.035364	0.035537	0.029987	0.030725	1,592.90	3,241,320
Mar 02, 2019	0.029762	0.035556	0.029581	0.035401	3,526.16	3,734,457
Mar 01, 2019	0.030723	0.031112	0.029658	0.029819	2,397.18	3,145,477
Feb 28, 2019	0.030548	0.031149	0.029380	0.030729	1,855.02	3,241,435
Feb 27, 2019	0.031039	0.031100	0.030035	0.030511	2,152.84	3,218,307
Feb 26, 2019	0.029439	0.031106	0.028835	0.031011	1,844.23	3,270,963
Feb 25, 2019	0.030741	0.030995	0.027861	0.029528	842.48	3,114,408
Feb 24, 2019	0.029296	0.031703	0.026748	0.030747	4,559.00	3,242,843
Feb 23, 2019	0.032848	0.033928	0.029270	0.029270	6,282.02	3,087,008
Feb 22, 2019	0.033791	0.034438	0.032427	0.032906	910.75	3,470,298
Feb 21, 2019	0.034100	0.034266	0.032452	0.033851	1,250.95	3,569,788
Feb 20, 2019	0.034621	0.035115	0.033757	0.034112	2,176.60	3,597,275
Feb 19, 2019	0.032564	0.034650	0.032275	0.034650	1,229.49	3,653,838
Feb 18, 2019	0.031262	0.037227	0.030389	0.032565	5,893.65	3,433,838
Feb 17, 2019	0.029071	0.033040	0.029014	0.031223	367.62	3,292,253
Feb 16, 2019	0.031123	0.032756	0.029006	0.029069	1,563.27	3,065,040
Feb 15, 2019	0.030785	0.031357	0.030628	0.031101	980.64	3,279,203
Feb 14, 2019	0.033583	0.033719	0.030620	0.030747	926.10	3,241,685
Feb 13, 2019	0.034852	0.034901	0.031472	0.033634	3,912.95	3,545,993
Feb 12, 2019	0.035233	0.035696	0.034759	0.034859	3,996.78	3,674,980
Feb 11, 2019	0.035809	0.035960	0.035164	0.035164	2,894.69	3,707,039
Feb 10, 2019	0.035914	0.036049	0.035297	0.035808	2,677.11	3,774,816
Feb 09, 2019	0.035622	0.035957	0.035334	0.035878	905.46	3,782,012
Feb 08, 2019	0.033346	0.036209	0.033202	0.035621	1,237.71	3,754,791
Feb 07, 2019	0.033639	0.033738	0.032901	0.033338	872.75	3,514,041
Feb 06, 2019	0.033993	0.033993	0.032841	0.033637	4,264.33	3,545,412
Feb 05, 2019	0.034069	0.034981	0.033364	0.033873	4,593.47	3,570,199
Feb 04, 2019	0.034061	0.034474	0.033468	0.034180	2,054.98	3,602,369
Feb 03, 2019	0.034650	0.034720	0.033304	0.033900	3,100.26	3,572,731
Feb 02, 2019	0.033758	0.034771	0.033571	0.034644	3,567.13	3,650,970
Feb 01, 2019	0.034133	0.036671	0.033567	0.033801	4,904.12	3,562,043
Jan 31, 2019	0.033749	0.037493	0.033452	0.034099	8,416.85	3,593,256
Jan 30, 2019	0.034692	0.035253	0.033576	0.033758	6,499.32	3,557,193
Jan 29, 2019	0.034299	0.034823	0.033707	0.034689	7,605.94	3,655,196
Jan 28, 2019	0.035189	0.035243	0.033880	0.034270	1,943.66	3,610,926
Jan 27, 2019	0.035322	0.035974	0.034885	0.035157	2,930.72	3,704,282
Jan 26, 2019	0.036314	0.037294	0.035191	0.035312	3,667.25	3,720,444
Jan 25, 2019	0.035385	0.037732	0.034972	0.036316	6,242.98	3,826,144
