date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.000545	0.000551	0.000509	0.000537	17,438.04	0
Dec 10, 2019	0.000536	0.000568	0.000503	0.000545	41,671.28	0
Dec 09, 2019	0.000585	0.000597	0.000519	0.000550	49,007.70	0
Dec 08, 2019	0.000573	0.000603	0.000565	0.000585	17,703.98	0
Dec 07, 2019	0.000580	0.000599	0.000568	0.000573	10,651.27	0
Dec 06, 2019	0.000557	0.000593	0.000556	0.000580	11,519.38	0
Dec 05, 2019	0.000558	0.000615	0.000547	0.000557	11,934.40	0
Dec 04, 2019	0.000578	0.000601	0.000534	0.000558	11,822.00	0
Dec 03, 2019	0.000605	0.000606	0.000570	0.000578	11,499.37	0
Dec 02, 2019	0.000612	0.000615	0.000584	0.000605	11,519.13	0
Dec 01, 2019	0.000574	0.000622	0.000558	0.000612	11,198.95	0
Nov 30, 2019	0.000606	0.000625	0.000555	0.000574	13,819.40	0
Nov 29, 2019	0.000591	0.000631	0.000585	0.000606	12,486.45	0
Nov 28, 2019	0.000588	0.000636	0.000586	0.000604	13,290.22	0
Nov 27, 2019	0.000594	0.000638	0.000513	0.000588	10,994.59	0
Nov 26, 2019	0.000539	0.000650	0.000534	0.000594	12,079.13	0
Nov 25, 2019	0.000556	0.000645	0.000426	0.000539	6,769.11	0
Nov 24, 2019	0.000614	0.000664	0.000397	0.000557	12,148.89	0
Nov 23, 2019	0.000605	0.000660	0.000577	0.000614	10,964.56	0
Nov 22, 2019	0.000752	0.000788	0.000574	0.000605	13,790.79	0
Nov 21, 2019	0.000852	0.000873	0.000726	0.000752	15,520.62	0
Nov 20, 2019	0.000804	0.000896	0.000797	0.000852	13,226.41	0
Nov 19, 2019	0.000917	0.000935	0.000789	0.000804	17,546.45	0
Nov 18, 2019	0.000991	0.001016	0.000917	0.000920	19,187.70	0
Nov 17, 2019	0.000983	0.001053	0.000979	0.000992	13,077.67	0
Nov 16, 2019	0.000944	0.001008	0.000931	0.000983	16,538.31	0
Nov 15, 2019	0.001058	0.001062	0.000934	0.000944	25,221.78	0
Nov 14, 2019	0.001130	0.001149	0.001037	0.001058	26,941.67	0
Nov 13, 2019	0.001133	0.001184	0.001119	0.001130	39,868.53	0
Nov 12, 2019	0.001253	0.001274	0.001104	0.001147	56,412.52	0
Nov 11, 2019	0.001523	0.001523	0.001122	0.001252	104,827	0
Nov 10, 2019	0.001460	0.001666	0.001392	0.001523	83,088.08	0
Nov 09, 2019	0.001904	0.001969	0.001315	0.001461	145,736	0
Nov 08, 2019	0.001015	0.002070	0.001014	0.001905	300,571	0
Nov 07, 2019	0.001015	0.001163	0.000997	0.001015	25,720.39	0
Nov 06, 2019	0.000976	0.001197	0.000950	0.001014	34,187.04	0
Nov 05, 2019	0.000933	0.001001	0.000928	0.000975	18,990.18	0
Nov 04, 2019	0.000959	0.001013	0.000907	0.000933	13,945.78	0
Nov 03, 2019	0.000974	0.001016	0.000955	0.000959	11,510.03	0
Nov 02, 2019	0.000945	0.001004	0.000944	0.000974	11,746.41	0
Nov 01, 2019	0.000964	0.001000	0.000940	0.000944	6,290.48	0
Oct 31, 2019	0.000952	0.001049	0.000943	0.000964	1,065.31	0
Oct 30, 2019	0.000971	0.000995	0.000943	0.000952	1,804.90	0
Oct 29, 2019	0.000976	0.001025	0.000936	0.000971	693.17	0
Oct 28, 2019	0.001004	0.001204	0.000919	0.000976	12,182.29	0
Oct 27, 2019	0.000933	0.001008	0.000894	0.001003	8,412.27	0
Oct 26, 2019	0.000965	0.001114	0.000820	0.000933	11,303.49	0
Oct 25, 2019	0.000977	0.001048	0.000805	0.000965	2,062.51	0
Oct 24, 2019	0.000874	0.001064	0.000873	0.000977	1,913.53	0
Oct 23, 2019	0.001127	0.001129	0.000753	0.000875	11,840.01	0
Oct 22, 2019	0.001153	0.001171	0.001122	0.001128	891.48	0
Oct 21, 2019	0.001213	0.001217	0.001148	0.001153	3,360.18	0
Oct 20, 2019	0.001148	0.001216	0.001147	0.001213	4,026.90	0
Oct 19, 2019	0.001165	0.001225	0.001131	0.001149	17,064.10	0
Oct 18, 2019	0.001226	0.001280	0.001140	0.001164	18,266.89	0
Oct 17, 2019	0.001173	0.001252	0.001076	0.001225	10,992.47	0
Oct 16, 2019	0.001168	0.001245	0.001063	0.001224	9,871.32	0
Oct 15, 2019	0.001244	0.001245	0.001165	0.001168	4,837.50	0
Oct 14, 2019	0.001142	0.001299	0.001124	0.001244	69,543.68	0
Oct 13, 2019	0.001163	0.001185	0.001129	0.001142	3,360.48	0
Oct 12, 2019	0.001184	0.001247	0.001147	0.001163	3,141.68	0
Oct 11, 2019	0.001153	0.001255	0.001127	0.001183	8,410.96	0
Oct 10, 2019	0.001317	0.001335	0.001149	0.001154	8,287.21	0
Oct 09, 2019	0.001327	0.001403	0.001287	0.001318	4,404.19	0
Oct 08, 2019	0.001353	0.001408	0.001324	0.001327	2,967.89	0
Oct 07, 2019	0.001312	0.001493	0.001305	0.001353	8,144.41	0
Oct 06, 2019	0.001283	0.001405	0.001281	0.001313	6,324.13	0
Oct 05, 2019	0.001284	0.001365	0.001277	0.001284	5,740.35	0
Oct 04, 2019	0.001279	0.001387	0.001230	0.001284	6,603.47	0
Oct 03, 2019	0.001345	0.001481	0.001193	0.001279	14,874.36	0
Oct 02, 2019	0.001560	0.001576	0.001331	0.001345	16,052.41	0
Oct 01, 2019	0.001594	0.001634	0.001549	0.001560	4,459.24	0
Sep 30, 2019	0.001611	0.001646	0.001509	0.001593	15,135.75	0
Sep 29, 2019	0.001719	0.001822	0.001548	0.001611	38,769.36	0
Sep 28, 2019	0.001719	0.001786	0.001686	0.001719	11,354.71	0
Sep 27, 2019	0.001775	0.001776	0.001684	0.001719	24,344.22	0
Sep 26, 2019	0.002238	0.002240	0.001596	0.001711	48,165.61	0
Sep 25, 2019	0.002054	0.002297	0.001797	0.002238	41,056.92	0
Sep 24, 2019	0.003338	0.003410	0.001534	0.002057	153,532	0
Sep 23, 2019	0.003343	0.003384	0.002927	0.003338	97,166.31	0
Sep 22, 2019	0.003341	0.003360	0.003326	0.003342	18,196.21	0
Sep 21, 2019	0.003347	0.003365	0.003335	0.003340	16,866.54	0
Sep 20, 2019	0.003350	0.003378	0.003328	0.003348	68,999.31	0
Sep 19, 2019	0.003379	0.003399	0.003327	0.003347	25,897.36	0
Sep 18, 2019	0.003383	0.003384	0.003342	0.003380	20,864.38	0
Sep 17, 2019	0.003371	0.003395	0.003337	0.003381	26,565.62	0
Sep 16, 2019	0.003495	0.003515	0.003351	0.003370	65,733.34	0
Sep 15, 2019	0.003462	0.003517	0.003378	0.003495	127,168	0
Sep 14, 2019	0.003425	0.003498	0.003372	0.003462	105,314	0
Sep 13, 2019	0.003396	0.003464	0.003378	0.003423	7,681.73	0
Sep 12, 2019	0.003400	0.003446	0.003369	0.003396	11,137.11	0
Sep 11, 2019	0.003403	0.003514	0.003362	0.003399	129,436	0
Sep 10, 2019	0.003536	0.003537	0.003365	0.003403	84,435.52	0
Sep 09, 2019	0.003710	0.003804	0.003373	0.003536	201,618	0
Sep 08, 2019	0.003503	0.003725	0.003448	0.003710	106,458	0
Sep 07, 2019	0.003538	0.003560	0.003419	0.003502	68,872.45	0
Sep 06, 2019	0.003521	0.003733	0.003486	0.003538	62,632.87	0
Sep 05, 2019	0.003585	0.003903	0.003507	0.003521	230,923	0
Sep 04, 2019	0.003483	0.003590	0.003464	0.003585	41,089.41	0
Sep 03, 2019	0.003480	0.003540	0.003452	0.003480	35,932.59	0
Sep 02, 2019	0.003515	0.003564	0.003426	0.003480	102,885	0
Sep 01, 2019	0.003378	0.003831	0.003374	0.003517	384,517	0
Aug 31, 2019	0.003400	0.003595	0.003368	0.003379	148,355	0
Aug 30, 2019	0.003605	0.003742	0.003342	0.003401	151,085	0
Aug 29, 2019	0.003322	0.004080	0.003310	0.003605	393,822	0
Aug 28, 2019	0.003324	0.003401	0.003317	0.003322	279,273	0
Aug 27, 2019	0.003348	0.003363	0.003314	0.003327	82,024.26	0
Aug 26, 2019	0.003370	0.003376	0.003325	0.003348	63,292.38	0
