date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000223	0.000231	0.000214	0.000221	732,581	552,679
Dec 18, 2019	0.000235	0.000254	0.000217	0.000223	965,420	556,925
Dec 17, 2019	0.000239	0.000256	0.000219	0.000235	1,100,429	587,294
Dec 16, 2019	0.000259	0.000261	0.000235	0.000239	896,754	596,909
Dec 15, 2019	0.000236	0.000262	0.000215	0.000259	1,143,356	646,874
Dec 14, 2019	0.000247	0.000247	0.000225	0.000236	910,495	589,370
Dec 13, 2019	0.000234	0.000248	0.000231	0.000243	782,608	607,165
Dec 12, 2019	0.000233	0.000246	0.000220	0.000234	783,353	584,914
Dec 11, 2019	0.000236	0.000239	0.000219	0.000233	854,210	582,237
Dec 10, 2019	0.000243	0.000251	0.000223	0.000236	786,445	588,799
Dec 09, 2019	0.000241	0.000254	0.000238	0.000242	752,889	604,784
Dec 08, 2019	0.000251	0.000257	0.000234	0.000247	818,476	615,859
Dec 07, 2019	0.000239	0.000263	0.000231	0.000251	986,772	625,454
Dec 06, 2019	0.000242	0.000247	0.000228	0.000240	754,031	598,275
Dec 05, 2019	0.000230	0.000247	0.000225	0.000241	760,839	602,709
Dec 04, 2019	0.000230	0.000251	0.000226	0.000230	720,453	572,911
Dec 03, 2019	0.000240	0.000253	0.000215	0.000230	702,607	572,973
Dec 02, 2019	0.000244	0.000256	0.000219	0.000227	799,814	565,905
Dec 01, 2019	0.000266	0.000272	0.000230	0.000244	748,665	607,843
Nov 30, 2019	0.000291	0.000304	0.000250	0.000266	823,074	664,896
Nov 29, 2019	0.000230	0.000316	0.000228	0.000291	975,785	725,118
Nov 28, 2019	0.000234	0.000247	0.000227	0.000238	700,262	593,862
Nov 27, 2019	0.000217	0.000256	0.000204	0.000234	763,953	583,914
Nov 26, 2019	0.000202	0.000229	0.000198	0.000218	690,671	544,055
Nov 25, 2019	0.000221	0.000247	0.000181	0.000202	702,680	503,993
Nov 24, 2019	0.000250	0.000259	0.000221	0.000221	728,527	551,251
Nov 23, 2019	0.000244	0.000267	0.000235	0.000250	830,219	623,829
Nov 22, 2019	0.000287	0.000299	0.000227	0.000244	851,589	608,115
Nov 21, 2019	0.000314	0.000315	0.000260	0.000287	922,551	717,363
Nov 20, 2019	0.000310	0.000330	0.000296	0.000314	941,060	784,210
Nov 19, 2019	0.000336	0.000358	0.000295	0.000310	1,023,031	774,034
Nov 18, 2019	0.000362	0.000379	0.000335	0.000335	998,068	837,035
Nov 17, 2019	0.000363	0.000400	0.000351	0.000361	1,098,801	902,047
Nov 16, 2019	0.000344	0.000437	0.000331	0.000363	1,247,210	907,276
Nov 15, 2019	0.000354	0.000358	0.000330	0.000333	1,030,745	830,824
Nov 14, 2019	0.000353	0.000361	0.000339	0.000354	1,130,066	883,751
Nov 13, 2019	0.000339	0.000356	0.000334	0.000353	1,054,299	880,631
Nov 12, 2019	0.000347	0.000362	0.000334	0.000339	1,126,967	846,600
Nov 11, 2019	0.000348	0.000364	0.000334	0.000345	1,107,664	860,787
Nov 10, 2019	0.000348	0.000369	0.000342	0.000348	1,160,984	869,415
Nov 09, 2019	0.000358	0.000364	0.000343	0.000350	1,080,388	872,661
Nov 08, 2019	0.000370	0.000378	0.000335	0.000360	1,153,720	897,348
Nov 07, 2019	0.000377	0.000379	0.000354	0.000370	1,190,861	924,139
Nov 06, 2019	0.000377	0.000393	0.000360	0.000378	1,205,992	942,584
Nov 05, 2019	0.000409	0.000413	0.000356	0.000377	1,236,677	940,440
Nov 04, 2019	0.000394	0.000425	0.000362	0.000409	1,366,481	1,019,963
Nov 03, 2019	0.000399	0.000424	0.000362	0.000395	1,266,808	984,798
Nov 02, 2019	0.000404	0.000431	0.000379	0.000388	1,275,714	968,543
Nov 01, 2019	0.000387	0.000490	0.000384	0.000404	1,673,669	1,008,296
Oct 31, 2019	0.000341	0.000408	0.000330	0.000387	1,308,542	966,913
Oct 30, 2019	0.000329	0.000357	0.000322	0.000342	1,170,672	853,105
Oct 29, 2019	0.000352	0.000359	0.000321	0.000329	1,068,552	820,073
Oct 28, 2019	0.000321	0.000363	0.000315	0.000352	1,090,519	879,394
Oct 27, 2019	0.000319	0.000340	0.000284	0.000330	1,058,618	822,909
Oct 26, 2019	0.000322	0.000347	0.000291	0.000319	1,115,126	796,502
Oct 25, 2019	0.000314	0.000357	0.000299	0.000322	1,153,251	803,519
Oct 24, 2019	0.000336	0.000341	0.000301	0.000314	1,079,271	783,551
Oct 23, 2019	0.000385	0.000402	0.000318	0.000335	1,259,232	836,452
Oct 22, 2019	0.000405	0.000411	0.000379	0.000393	1,332,605	979,741
Oct 21, 2019	0.000405	0.000418	0.000384	0.000405	1,466,252	1,010,314
Oct 20, 2019	0.000414	0.000431	0.000371	0.000389	1,403,881	971,114
Oct 19, 2019	0.000383	0.000440	0.000379	0.000432	1,483,866	1,078,613
Oct 18, 2019	0.000374	0.000406	0.000370	0.000383	1,348,248	956,139
Oct 17, 2019	0.000356	0.000379	0.000331	0.000377	1,297,296	942,059
Oct 16, 2019	0.000380	0.000381	0.000344	0.000358	1,297,062	893,049
Oct 15, 2019	0.000387	0.000391	0.000350	0.000380	1,378,267	948,407
Oct 14, 2019	0.000379	0.000394	0.000351	0.000388	1,470,652	968,963
Oct 13, 2019	0.000367	0.000390	0.000348	0.000379	1,425,564	944,915
Oct 12, 2019	0.000385	0.000396	0.000360	0.000382	1,437,060	954,462
Oct 11, 2019	0.000397	0.000422	0.000361	0.000385	1,390,346	960,629
Oct 10, 2019	0.000428	0.000440	0.000371	0.000420	1,506,345	1,048,371
Oct 09, 2019	0.000415	0.000439	0.000407	0.000428	1,695,141	1,067,156
Oct 08, 2019	0.000417	0.000426	0.000409	0.000415	1,707,577	1,036,876
Oct 07, 2019	0.000402	0.000433	0.000399	0.000417	1,665,018	1,041,809
Oct 06, 2019	0.000429	0.000440	0.000403	0.000405	1,250,523	1,010,284
Oct 05, 2019	0.000428	0.000439	0.000400	0.000428	852,632	1,067,286
Oct 04, 2019	0.000427	0.000433	0.000406	0.000428	917,817	1,068,036
Oct 03, 2019	0.000444	0.000448	0.000412	0.000428	825,789	1,068,675
Oct 02, 2019	0.000432	0.000446	0.000426	0.000444	890,541	1,107,483
Oct 01, 2019	0.000462	0.000468	0.000355	0.000432	858,558	1,079,127
Sep 30, 2019	0.000433	0.000465	0.000421	0.000463	934,551	1,155,920
Sep 29, 2019	0.000454	0.000455	0.000422	0.000433	967,314	1,080,111
Sep 28, 2019	0.000450	0.000462	0.000438	0.000455	1,203,465	1,136,234
Sep 27, 2019	0.000432	0.000459	0.000425	0.000450	904,254	1,123,398
Sep 26, 2019	0.000454	0.000478	0.000414	0.000433	1,020,004	1,079,709
Sep 25, 2019	0.000463	0.000493	0.000427	0.000454	1,115,076	1,133,794
Sep 24, 2019	0.000603	0.000603	0.000433	0.000465	881,690	1,159,602
Sep 23, 2019	0.000643	0.000653	0.000576	0.000603	1,186,234	1,506,035
Sep 22, 2019	0.000646	0.000657	0.000618	0.000643	1,097,925	1,604,932
Sep 21, 2019	0.000656	0.000668	0.000632	0.000646	1,041,165	1,612,724
Sep 20, 2019	0.000651	0.000674	0.000645	0.000660	1,209,095	1,647,107
Sep 19, 2019	0.000679	0.000685	0.000612	0.000655	1,114,235	1,634,347
Sep 18, 2019	0.000696	0.000714	0.000667	0.000679	939,423	1,693,653
Sep 17, 2019	0.000687	0.000705	0.000679	0.000696	1,007,985	1,737,835
Sep 16, 2019	0.000682	0.000697	0.000663	0.000686	1,102,508	1,712,300
Sep 15, 2019	0.000747	0.000747	0.000657	0.000682	1,390,758	1,702,019
Sep 14, 2019	0.000644	0.000766	0.000636	0.000746	1,450,520	1,862,707
Sep 13, 2019	0.000649	0.000652	0.000639	0.000644	991,218	1,607,987
Sep 12, 2019	0.000646	0.000665	0.000624	0.000649	1,014,340	1,620,039
Sep 11, 2019	0.000622	0.000650	0.000596	0.000646	1,062,192	1,613,102
Sep 10, 2019	0.000666	0.000680	0.000618	0.000622	973,396	1,552,289
Sep 09, 2019	0.000706	0.000713	0.000655	0.000666	1,147,417	1,662,083
Sep 08, 2019	0.000697	0.000731	0.000690	0.000706	1,043,434	1,761,493
Sep 07, 2019	0.000669	0.000725	0.000662	0.000697	729,186	1,740,923
Sep 06, 2019	0.000731	0.000731	0.000665	0.000669	869,912	1,669,976
Sep 05, 2019	0.000734	0.000745	0.000699	0.000731	746,323	1,824,063
Sep 04, 2019	0.000813	0.000815	0.000724	0.000734	1,041,198	1,832,624
Sep 03, 2019	0.000818	0.000827	0.000776	0.000820	1,081,498	2,047,950
Sep 02, 2019	0.000817	0.000911	0.000787	0.000821	1,511,056	2,048,494
Sep 01, 2019	0.000836	0.000841	0.000813	0.000816	1,010,176	2,036,841
Aug 31, 2019	0.000844	0.000852	0.000817	0.000836	1,061,294	2,086,920
Aug 30, 2019	0.000831	0.000853	0.000817	0.000845	875,394	2,108,237
Aug 29, 2019	0.000885	0.000905	0.000814	0.000831	1,234,616	2,072,976
Aug 28, 2019	0.000956	0.001019	0.000882	0.000885	894,975	2,209,948
Aug 27, 2019	0.000969	0.001054	0.000928	0.000957	904,077	2,389,243
Aug 26, 2019	0.001010	0.001051	0.000949	0.000968	860,997	2,416,708
Aug 25, 2019	0.001031	0.001085	0.000998	0.001009	1,032,328	2,519,343
Aug 24, 2019	0.000978	0.001034	0.000937	0.001031	1,054,116	2,574,195
Aug 23, 2019	0.000965	0.000996	0.000942	0.000979	925,408	2,444,140
Aug 22, 2019	0.000953	0.000978	0.000925	0.000965	877,696	2,409,830
Aug 21, 2019	0.001002	0.001007	0.000923	0.000953	1,774,146	2,378,535
Aug 20, 2019	0.001028	0.001029	0.000925	0.001001	1,605,777	2,498,222
Aug 19, 2019	0.001019	0.001056	0.001014	0.001028	1,572,999	2,566,347
Aug 18, 2019	0.001022	0.001088	0.001001	0.001019	1,958,013	2,542,579
Aug 17, 2019	0.000994	0.001061	0.000982	0.001022	1,790,481	2,551,048
Aug 16, 2019	0.001043	0.001129	0.000994	0.000995	1,347,394	2,482,925
Aug 15, 2019	0.001202	0.001305	0.001003	0.001042	1,945,947	2,601,158
Aug 14, 2019	0.001103	0.001814	0.001096	0.001202	3,289,813	2,704,633
Aug 13, 2019	0.001129	0.001192	0.001094	0.001103	1,801,318	2,481,966
Aug 12, 2019	0.001109	0.001150	0.001092	0.001128	1,774,064	2,536,652
Aug 11, 2019	0.001133	0.001199	0.001094	0.001108	1,449,746	2,492,633
Aug 10, 2019	0.001072	0.001122	0.001055	0.001105	1,379,447	2,486,123
Aug 09, 2019	0.001139	0.001317	0.001070	0.001072	2,198,470	2,410,618
Aug 08, 2019	0.001334	0.001343	0.001075	0.001139	2,264,942	2,561,141
Aug 07, 2019	0.001453	0.001486	0.001318	0.001334	1,588,953	3,001,253
Aug 06, 2019	0.001673	0.001674	0.001413	0.001452	2,182,553	3,267,077
Aug 05, 2019	0.001853	0.002009	0.001651	0.001673	1,475,916	3,763,978
Aug 04, 2019	0.001822	0.001859	0.001779	0.001853	1,611,836	4,168,158
Aug 03, 2019	0.001851	0.001898	0.001819	0.001822	1,801,400	4,099,032
Aug 02, 2019	0.001824	0.001868	0.001795	0.001851	1,844,078	4,163,752
Aug 01, 2019	0.001810	0.001830	0.001722	0.001824	1,961,968	4,103,326
Jul 31, 2019	0.002059	0.002061	0.001740	0.001829	1,943,218	4,113,508
Jul 30, 2019	0.001728	0.002089	0.001707	0.002062	2,479,313	4,637,635
Jul 29, 2019	0.001739	0.001785	0.001695	0.001730	1,858,608	3,890,740
Jul 28, 2019	0.001796	0.001860	0.001676	0.001738	1,980,253	3,910,481
Jul 27, 2019	0.001736	0.001805	0.001657	0.001796	2,038,610	4,040,607
Jul 26, 2019	0.001816	0.001817	0.001718	0.001736	2,244,721	3,904,656
Jul 25, 2019	0.001701	0.001855	0.001701	0.001817	2,008,756	4,086,416
Jul 24, 2019	0.001688	0.001714	0.001628	0.001701	1,803,746	3,826,591
Jul 23, 2019	0.001772	0.001822	0.001655	0.001688	1,617,944	3,796,303
Jul 22, 2019	0.001840	0.001845	0.001741	0.001776	1,800,949	3,994,320
Jul 21, 2019	0.001890	0.001893	0.001787	0.001841	2,224,216	4,140,678
Jul 20, 2019	0.001810	0.001945	0.001792	0.001890	2,384,467	4,251,065
Jul 19, 2019	0.001866	0.001875	0.001697	0.001808	2,449,709	4,066,946
Jul 18, 2019	0.001772	0.001902	0.001722	0.001866	2,272,062	4,197,770
Jul 17, 2019	0.001639	0.002041	0.001619	0.001772	2,684,911	3,986,359
Jul 16, 2019	0.001959	0.001974	0.001603	0.001639	2,065,685	3,686,928
Jul 15, 2019	0.001979	0.001987	0.001815	0.001963	2,028,153	4,416,126
Jul 14, 2019	0.002376	0.002422	0.001963	0.001982	1,619,604	4,457,859
Jul 13, 2019	0.002295	0.002609	0.002287	0.002382	2,120,524	5,357,968
Jul 12, 2019	0.002270	0.002312	0.002112	0.002294	2,211,668	5,160,099
Jul 11, 2019	0.002514	0.002562	0.002203	0.002270	2,049,987	5,106,355
Jul 10, 2019	0.002658	0.003072	0.002437	0.002509	2,370,591	5,644,983
Jul 09, 2019	0.002410	0.003012	0.002378	0.002658	2,770,246	5,979,158
Jul 08, 2019	0.003040	0.003054	0.002377	0.002410	3,160,619	5,420,256
Jul 07, 2019	0.003314	0.003314	0.002924	0.003037	2,655,811	6,831,326
Jul 06, 2019	0.002702	0.003503	0.002654	0.003315	3,405,162	7,456,572
Jul 05, 2019	0.002492	0.003336	0.002446	0.002697	4,669,687	6,066,355
Jul 04, 2019	0.002161	0.002887	0.001938	0.002478	4,039,702	5,573,727
Jul 03, 2019	0.002145	0.002308	0.002067	0.002162	2,994,938	4,863,408
Jul 02, 2019	0.002336	0.002381	0.001970	0.002152	2,564,509	4,840,076
Jul 01, 2019	0.002508	0.002675	0.002205	0.002335	2,935,776	5,253,541
Jun 30, 2019	0.002946	0.003031	0.002508	0.002508	3,123,711	5,641,427
Jun 29, 2019	0.002937	0.003137	0.002801	0.002956	3,591,942	6,649,054
Jun 28, 2019	0.003415	0.003577	0.002806	0.002936	4,100,749	6,604,364
Jun 27, 2019	0.003728	0.004059	0.003167	0.003410	3,685,868	7,671,028
Jun 26, 2019	0.004285	0.004357	0.003438	0.003728	3,809,152	8,387,003
Jun 25, 2019	0.004266	0.004477	0.004026	0.004285	3,597,549	9,638,270
Jun 24, 2019	0.004204	0.004921	0.004139	0.004271	4,097,613	9,608,416
Jun 23, 2019	0.004479	0.004815	0.004063	0.004204	3,336,999	9,456,796
Jun 22, 2019	0.004662	0.004910	0.004015	0.004475	3,899,652	10,066,796
Jun 21, 2019	0.004584	0.005054	0.004240	0.004648	4,436,404	10,455,612
Jun 20, 2019	0.004891	0.005227	0.004541	0.004598	3,207,896	7,879,199
Jun 19, 2019	0.005024	0.005179	0.004658	0.004906	3,094,846	8,407,285
Jun 18, 2019	0.005178	0.005408	0.004869	0.005024	3,820,490	8,609,732
Jun 17, 2019	0.004517	0.005344	0.004426	0.005185	3,968,448	8,885,171
Jun 16, 2019	0.004903	0.004951	0.004409	0.004521	3,432,833	7,748,409
Jun 15, 2019	0.004569	0.005002	0.004415	0.004903	3,599,446	8,403,026
Jun 14, 2019	0.003739	0.004849	0.003671	0.004565	4,800,719	7,823,111
Jun 13, 2019	0.004047	0.004076	0.003724	0.003737	2,591,835	6,404,256
Jun 12, 2019	0.003532	0.004081	0.003484	0.004039	3,218,309	6,921,996
Jun 11, 2019	0.003332	0.003516	0.003185	0.003516	2,630,965	6,026,121
Jun 10, 2019	0.003156	0.003337	0.003099	0.003321	2,552,201	5,691,492
Jun 09, 2019	0.003462	0.003492	0.003134	0.003155	2,274,382	5,407,141
Jun 08, 2019	0.003262	0.003586	0.003211	0.003464	2,388,449	5,935,882
Jun 07, 2019	0.003227	0.003523	0.003191	0.003260	2,382,830	5,587,453
Jun 06, 2019	0.003127	0.003360	0.003052	0.003233	2,332,953	5,539,732
Jun 05, 2019	0.003115	0.003223	0.002990	0.003104	2,175,087	5,320,121
Jun 04, 2019	0.003289	0.003316	0.003042	0.003128	2,079,167	5,359,805
Jun 03, 2019	0.003413	0.003486	0.003185	0.003284	2,310,728	5,628,538
Jun 02, 2019	0.003618	0.003632	0.003330	0.003413	2,361,961	5,848,956
Jun 01, 2019	0.003132	0.003805	0.003114	0.003618	2,732,356	6,200,155
May 31, 2019	0.003069	0.003157	0.002944	0.003133	2,443,863	5,368,702
May 30, 2019	0.003243	0.003371	0.003027	0.003069	2,515,458	5,259,316
May 29, 2019	0.003434	0.003456	0.003199	0.003243	3,006,617	5,556,755
May 28, 2019	0.003515	0.003571	0.003398	0.003434	2,925,982	5,884,144
May 27, 2019	0.003393	0.003572	0.003062	0.003519	3,135,013	6,030,389
May 26, 2019	0.003205	0.003609	0.003153	0.003396	3,311,669	5,819,732
May 25, 2019	0.003124	0.003245	0.003114	0.003189	2,388,404	5,465,152
May 24, 2019	0.003414	0.003478	0.003098	0.003124	2,895,919	5,353,964
May 23, 2019	0.003333	0.003462	0.003121	0.003426	2,998,078	5,871,326
May 22, 2019	0.003520	0.003618	0.003225	0.003333	1,600,745	5,712,197
May 21, 2019	0.003930	0.003987	0.003492	0.003520	1,141,316	6,032,870
May 20, 2019	0.004678	0.004823	0.003613	0.003921	3,416,384	6,719,129
May 19, 2019	0.003624	0.004756	0.003470	0.004678	5,109,907	8,016,405
May 18, 2019	0.003226	0.003707	0.003178	0.003686	3,584,714	6,316,591
May 17, 2019	0.003727	0.003887	0.003176	0.003226	3,147,366	5,528,597
May 16, 2019	0.003461	0.004111	0.003423	0.003722	3,236,360	6,379,163
May 15, 2019	0.003373	0.003704	0.003295	0.003473	2,941,732	5,951,925
May 14, 2019	0.003571	0.003682	0.003223	0.003389	2,773,494	5,807,848
May 13, 2019	0.004445	0.004445	0.003489	0.003557	3,281,228	6,094,793
May 12, 2019	0.003620	0.004764	0.003583	0.004445	3,748,215	7,617,791
May 11, 2019	0.003220	0.004099	0.003003	0.003620	3,949,090	6,203,288
May 10, 2019	0.002694	0.003247	0.002556	0.003224	3,227,859	5,524,732
May 09, 2019	0.002428	0.002694	0.002207	0.002684	2,780,054	4,600,347
May 08, 2019	0.002384	0.002435	0.002252	0.002427	2,129,176	4,159,785
May 07, 2019	0.002505	0.002602	0.002400	0.002405	1,633,510	4,121,418
May 06, 2019	0.002653	0.002673	0.002400	0.002504	2,168,998	4,290,349
May 05, 2019	0.002533	0.002899	0.002521	0.002661	2,405,020	4,560,019
May 04, 2019	0.002356	0.002562	0.002271	0.002537	2,510,801	4,347,581
May 03, 2019	0.002289	0.002364	0.002233	0.002341	2,281,279	4,011,603
May 02, 2019	0.002267	0.002355	0.002192	0.002291	2,217,143	3,925,871
May 01, 2019	0.002265	0.002403	0.002095	0.002269	2,362,626	3,889,134
Apr 30, 2019	0.002111	0.002308	0.002094	0.002267	2,276,319	3,884,736
Apr 29, 2019	0.002520	0.002536	0.002097	0.002129	2,256,706	3,648,548
Apr 28, 2019	0.002403	0.002705	0.002313	0.002517	2,347,423	4,313,995
Apr 27, 2019	0.002562	0.002581	0.002287	0.002413	2,496,085	4,135,366
Apr 26, 2019	0.002549	0.002720	0.002413	0.002569	2,468,972	4,402,955
Apr 25, 2019	0.002988	0.003096	0.002459	0.002539	2,306,488	4,350,209
Apr 24, 2019	0.003533	0.003544	0.002757	0.002994	2,904,261	5,131,016
Apr 23, 2019	0.003356	0.003649	0.003332	0.003533	2,572,882	6,054,459
Apr 22, 2019	0.003134	0.003505	0.002997	0.003356	2,792,686	5,751,407
Apr 21, 2019	0.003124	0.003203	0.002993	0.003132	2,824,262	5,368,119
Apr 20, 2019	0.003250	0.003399	0.003041	0.003120	2,798,152	5,346,432
Apr 19, 2019	0.002884	0.003335	0.002621	0.003256	3,650,877	5,580,577
Apr 18, 2019	0.003019	0.003296	0.002736	0.002879	3,089,202	4,933,224
Apr 17, 2019	0.003574	0.003730	0.002838	0.003019	3,624,581	5,173,244
Apr 16, 2019	0.002552	0.003588	0.002526	0.003575	4,275,399	6,126,982
Apr 15, 2019	0.002492	0.002772	0.002414	0.002551	3,246,126	4,277,770
Apr 14, 2019	0.002491	0.002577	0.002322	0.002492	2,653,664	4,178,351
Apr 13, 2019	0.002570	0.002684	0.002272	0.002491	2,774,431	4,092,901
Apr 12, 2019	0.002457	0.003144	0.002380	0.002583	3,062,148	4,242,953
Apr 11, 2019	0.002629	0.003804	0.002024	0.002459	3,434,260	3,955,918
Apr 10, 2019	0.002321	0.002711	0.001912	0.002664	3,990,636	4,234,564
Apr 09, 2019	0.002737	0.002848	0.002245	0.002358	2,691,354	3,747,131
Apr 08, 2019	0.002722	0.003195	0.001885	0.002737	5,473,297	4,349,503
Apr 07, 2019	0.001994	0.002801	0.001932	0.002720	5,799,834	4,322,606
Apr 06, 2019	0.001712	0.002081	0.001630	0.001979	4,354,288	3,145,375
Apr 05, 2019	0.001547	0.001887	0.001509	0.001699	4,247,102	2,699,584
Apr 04, 2019	0.001462	0.001612	0.001461	0.001548	3,671,925	2,459,933
Apr 03, 2019	0.001515	0.001552	0.001396	0.001464	1,415,407	2,326,273
Apr 02, 2019	0.001355	0.001522	0.001323	0.001515	1,957,704	2,407,779
Apr 01, 2019	0.001235	0.001374	0.001194	0.001355	1,928,748	2,152,894
Mar 31, 2019	0.001193	0.001287	0.001176	0.001215	1,928,540	1,930,354
Mar 30, 2019	0.001361	0.001390	0.001050	0.001193	1,925,122	1,895,487
Mar 29, 2019	0.001343	0.001378	0.001261	0.001353	1,925,532	2,150,887
Mar 28, 2019	0.001288	0.001389	0.001250	0.001351	1,502,658	2,146,674
Mar 27, 2019	0.001408	0.001423	0.001192	0.001288	1,452,940	2,047,132
Mar 26, 2019	0.001301	0.001431	0.001217	0.001403	1,486,845	2,230,241
Mar 25, 2019	0.001408	0.001425	0.001272	0.001302	1,291,260	2,069,526
Mar 24, 2019	0.001223	0.001508	0.001218	0.001388	2,227,227	2,206,304
Mar 23, 2019	0.001233	0.001257	0.001194	0.001221	1,753,717	1,940,241
Mar 22, 2019	0.001192	0.001257	0.001142	0.001244	2,155,309	1,977,407
Mar 21, 2019	0.001247	0.001305	0.001160	0.001186	1,733,685	1,885,608
Mar 20, 2019	0.001223	0.001284	0.001204	0.001247	1,939,242	1,327,012
Mar 19, 2019	0.001280	0.001334	0.001134	0.001236	1,634,886	1,315,536
Mar 18, 2019	0.001202	0.001416	0.001151	0.001286	1,781,466	1,369,359
Mar 17, 2019	0.001253	0.001261	0.001144	0.001210	1,765,289	1,288,183
Mar 16, 2019	0.001315	0.001355	0.001073	0.001256	1,764,346	1,336,770
Mar 15, 2019	0.001383	0.001405	0.001232	0.001322	1,984,369	1,407,260
Mar 14, 2019	0.001692	0.001692	0.001327	0.001409	1,855,261	1,500,371
Mar 13, 2019	0.001910	0.001910	0.001513	0.001693	2,065,149	1,802,037
Mar 12, 2019	0.001325	0.001923	0.001279	0.001882	2,295,893	2,003,807
Mar 11, 2019	0.001203	0.001967	0.001105	0.001333	1,917,234	1,418,581
Mar 10, 2019	0.001206	0.001359	0.001102	0.001204	1,940,062	1,281,115
Mar 09, 2019	0.001075	0.001230	0.001006	0.001199	1,915,022	1,276,689
Mar 08, 2019	0.001065	0.001235	0.001034	0.001073	1,672,773	1,142,237
Mar 07, 2019	0.001129	0.001137	0.000996	0.001072	1,813,037	1,141,130
Mar 06, 2019	0.001005	0.001141	0.000973	0.001137	2,191,755	1,210,489
Mar 05, 2019	0.001009	0.001031	0.000983	0.001004	1,610,756	1,068,825
Mar 04, 2019	0.001086	0.001090	0.000971	0.001005	1,816,470	1,070,022
Mar 03, 2019	0.001135	0.001152	0.001075	0.001091	1,366,935	1,160,878
Mar 02, 2019	0.001003	0.001183	0.001003	0.001147	1,076,444	1,220,586
Mar 01, 2019	0.000952	0.001024	0.000939	0.001008	936,534	1,072,883
Feb 28, 2019	0.000994	0.001005	0.000947	0.000951	415,751	1,012,296
Feb 27, 2019	0.001013	0.001039	0.000964	0.000998	310,290	1,061,829
Feb 26, 2019	0.001063	0.001063	0.000980	0.001013	308,410	1,078,389
Feb 25, 2019	0.001040	0.001094	0.001011	0.001061	326,652	1,129,740
Feb 24, 2019	0.001253	0.001264	0.001035	0.001044	352,044	1,111,421
Feb 23, 2019	0.001195	0.001263	0.001178	0.001255	392,785	1,335,469
Feb 22, 2019	0.001186	0.001219	0.001168	0.001192	319,893	1,268,861
Feb 21, 2019	0.001250	0.001256	0.001151	0.001181	354,863	1,257,395
Feb 20, 2019	0.001233	0.001264	0.001220	0.001256	363,772	1,336,468
Feb 19, 2019	0.001267	0.001275	0.001202	0.001238	320,651	1,317,506
Feb 18, 2019	0.001267	0.001289	0.001226	0.001257	350,426	1,338,035
Feb 17, 2019	0.001262	0.001292	0.001244	0.001268	344,247	1,350,024
Feb 16, 2019	0.001277	0.001307	0.001134	0.001269	378,309	1,350,903
Feb 15, 2019	0.001372	0.001405	0.001270	0.001276	356,561	1,358,024
Feb 14, 2019	0.001437	0.001452	0.001325	0.001375	314,856	1,463,325
Feb 13, 2019	0.001415	0.001449	0.001361	0.001445	390,553	1,538,256
Feb 12, 2019	0.001419	0.001441	0.001369	0.001426	405,939	1,517,489
Feb 11, 2019	0.001472	0.001472	0.001408	0.001425	396,857	1,517,174
Feb 10, 2019	0.001417	0.001468	0.001417	0.001463	408,025	1,556,807
Feb 09, 2019	0.001458	0.001688	0.001402	0.001416	387,414	1,507,100
Feb 08, 2019	0.001306	0.001569	0.001289	0.001569	386,949	1,669,850
Feb 07, 2019	0.001286	0.001321	0.001275	0.001305	257,743	1,389,316
Feb 06, 2019	0.001331	0.001336	0.001278	0.001278	338,275	1,360,043
Feb 05, 2019	0.001307	0.001350	0.001293	0.001333	370,510	1,419,418
Feb 04, 2019	0.001289	0.001328	0.001283	0.001310	366,877	1,394,082
Feb 03, 2019	0.001356	0.001375	0.001279	0.001294	369,271	1,377,888
Feb 02, 2019	0.001307	0.001365	0.001285	0.001357	395,889	1,444,506
Feb 01, 2019	0.001264	0.001330	0.001230	0.001315	371,599	1,399,408
Jan 31, 2019	0.001273	0.001289	0.001229	0.001261	309,833	1,342,477
Jan 30, 2019	0.001289	0.001304	0.001251	0.001276	274,916	1,358,372
Jan 29, 2019	0.001299	0.001333	0.001255	0.001255	301,931	1,335,620
Jan 28, 2019	0.001353	0.001353	0.001226	0.001352	301,506	1,439,030
Jan 27, 2019	0.001417	0.001446	0.001318	0.001352	270,495	1,439,435
Jan 26, 2019	0.001435	0.001485	0.001370	0.001422	284,393	1,513,715
Jan 25, 2019	0.001543	0.001571	0.001335	0.001441	354,941	1,534,140
Jan 24, 2019	0.002215	0.002253	0.001443	0.001544	581,428	1,643,489
Jan 23, 2019	0.001478	0.002320	0.001433	0.002274	1,658,237	2,420,315
Jan 22, 2019	0.001436	0.001486	0.001390	0.001467	362,372	1,561,856
Jan 21, 2019	0.001459	0.001476	0.001377	0.001446	342,027	1,539,258
Jan 20, 2019	0.001444	0.001537	0.001409	0.001466	400,298	1,560,025
Jan 19, 2019	0.001427	0.001514	0.001410	0.001446	260,613	1,539,534
Jan 18, 2019	0.001424	0.001441	0.001370	0.001436	268,581	1,528,477
Jan 17, 2019	0.001469	0.001489	0.001361	0.001416	347,309	1,507,822
Jan 16, 2019	0.001423	0.001561	0.001404	0.001470	308,323	1,564,722
Jan 15, 2019	0.001566	0.001610	0.001378	0.001403	99,549.96	1,493,709
Jan 14, 2019	0.001539	0.001612	0.001426	0.001567	115,251	1,667,646
Jan 13, 2019	0.001587	0.001587	0.001440	0.001537	26,099.41	1,635,694
Jan 12, 2019	0.001727	0.001766	0.001481	0.001574	124,324	1,675,769
