date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.007977	0.008199	0.007465	0.007571	34,177.29	0
Dec 05, 2019	0.007718	0.008531	0.007573	0.007977	42,678.37	0
Dec 04, 2019	0.008485	0.009278	0.007596	0.007733	86,713.76	0
Dec 03, 2019	0.009138	0.009653	0.008177	0.008432	84,684.10	0
Dec 02, 2019	0.009500	0.009576	0.008793	0.009138	34,616.38	0
Dec 01, 2019	0.009888	0.009928	0.009294	0.009512	50,993.43	0
Nov 30, 2019	0.011101	0.011298	0.009757	0.009888	67,396.02	0
Nov 29, 2019	0.010581	0.011394	0.010413	0.011121	71,798.89	0
Nov 28, 2019	0.010277	0.011515	0.010002	0.010578	71,802.79	0
Nov 27, 2019	0.010596	0.010850	0.009297	0.010296	79,562.54	0
Nov 26, 2019	0.012316	0.012362	0.010414	0.010666	99,592.53	0
Nov 25, 2019	0.009074	0.012451	0.008205	0.012393	254,843	0
Nov 24, 2019	0.011695	0.011805	0.009013	0.009074	110,611	0
Nov 23, 2019	0.012107	0.012965	0.011178	0.011751	123,597	0
Nov 22, 2019	0.015202	0.015281	0.011704	0.012217	215,281	0
Nov 21, 2019	0.014568	0.016172	0.013649	0.015202	225,679	0
Nov 20, 2019	0.013990	0.016492	0.012910	0.014505	356,054	0
Nov 19, 2019	0.015495	0.016597	0.012944	0.013990	418,473	0
Nov 18, 2019	0.013104	0.020314	0.012854	0.015495	1,129,569	0
Nov 17, 2019	0.011419	0.013468	0.011012	0.013184	172,559	0
Nov 16, 2019	0.011056	0.011776	0.010476	0.011419	114,041	0
Nov 15, 2019	0.010700	0.014380	0.010237	0.011068	334,329	0
Nov 14, 2019	0.012949	0.013574	0.010376	0.010685	209,704	0
Nov 13, 2019	0.016034	0.017498	0.012231	0.012998	649,425	0
Nov 12, 2019	0.013595	0.022176	0.011883	0.015748	1,558,376	0
Nov 11, 2019	0.007689	0.014494	0.007689	0.013406	779,824	0
Nov 10, 2019	0.007297	0.008007	0.007088	0.007702	91,667.11	0
Nov 09, 2019	0.006148	0.014514	0.006140	0.007119	738,383	0
Nov 08, 2019	0.006251	0.006424	0.005926	0.006140	13,502.50	0
Nov 07, 2019	0.006402	0.006449	0.006048	0.006253	13,120.03	0
Nov 06, 2019	0.006333	0.006435	0.006109	0.006410	13,885.01	0
Nov 05, 2019	0.006442	0.006498	0.006076	0.006336	28,967.86	0
Nov 04, 2019	0.006413	0.006553	0.006251	0.006442	17,468.83	0
Nov 03, 2019	0.006537	0.007195	0.006259	0.006430	48,203.39	0
Nov 02, 2019	0.006887	0.007082	0.006159	0.006539	49,135.93	0
Nov 01, 2019	0.006750	0.007288	0.006109	0.006887	74,145.94	0
Oct 31, 2019	0.005772	0.023602	0.005726	0.006702	2,104,738	0
Oct 30, 2019	0.005402	0.006914	0.004985	0.005738	82,831.74	0
Oct 29, 2019	0.005411	0.005967	0.005103	0.005406	45,005.27	0
Oct 28, 2019	0.005988	0.006299	0.004478	0.005411	40,498.69	0
Oct 27, 2019	0.005569	0.006157	0.005450	0.005864	18,923.26	0
Oct 26, 2019	0.005713	0.006626	0.005391	0.005580	115,073	0
Oct 25, 2019	0.005052	0.006022	0.005019	0.005724	98,487.39	0
Oct 24, 2019	0.005048	0.005151	0.004880	0.005052	84,138.97	0
Oct 23, 2019	0.005567	0.005702	0.004929	0.005048	34,244.68	0
Oct 22, 2019	0.005833	0.005861	0.005484	0.005575	86,531.82	0
Oct 21, 2019	0.005783	0.005881	0.005677	0.005832	112,872	0
Oct 20, 2019	0.005711	0.005980	0.005477	0.005783	17,420.43	0
Oct 19, 2019	0.005968	0.006485	0.005618	0.005710	22,269.45	0
Oct 18, 2019	0.005235	0.006676	0.005045	0.005955	64,418.22	0
Oct 17, 2019	0.005127	0.005283	0.005077	0.005235	61,450.43	0
Oct 16, 2019	0.005492	0.005586	0.005045	0.005071	104,721	0
Oct 15, 2019	0.006081	0.006121	0.005468	0.005487	36,700.02	0
Oct 14, 2019	0.006047	0.006110	0.005928	0.006076	14,806.89	0
Oct 13, 2019	0.006069	0.006142	0.005901	0.006047	57,124.80	0
Oct 12, 2019	0.006133	0.006199	0.005958	0.006087	135,810	0
Oct 11, 2019	0.006445	0.006504	0.006133	0.006142	50,845.18	0
Oct 10, 2019	0.006707	0.006720	0.006407	0.006460	188,111	0
Oct 09, 2019	0.006741	0.006822	0.006484	0.006717	15,849.96	0
Oct 08, 2019	0.006566	0.006926	0.006462	0.006741	21,714.83	0
Oct 07, 2019	0.006409	0.006619	0.006284	0.006567	69,601.72	0
Oct 06, 2019	0.006481	0.006658	0.006247	0.006444	10,820.56	0
Oct 05, 2019	0.006455	0.006752	0.006264	0.006477	17,146.03	0
Oct 04, 2019	0.006216	0.006482	0.006141	0.006455	97,652.22	0
Oct 03, 2019	0.006207	0.006279	0.006063	0.006201	200,545	0
Oct 02, 2019	0.006204	0.006226	0.006041	0.006210	174,759	0
Oct 01, 2019	0.006268	0.006481	0.006182	0.006204	156,236	0
Sep 30, 2019	0.006265	0.006363	0.005779	0.006283	20,465.31	0
Sep 29, 2019	0.006520	0.006585	0.006135	0.006274	220,560	0
Sep 28, 2019	0.006637	0.006665	0.006428	0.006493	111,304	0
Sep 27, 2019	0.007159	0.007187	0.006037	0.006634	76,360.63	0
Sep 26, 2019	0.007351	0.007719	0.006867	0.007166	119,200	0
Sep 25, 2019	0.007680	0.007840	0.006925	0.007351	168,288	0
Sep 24, 2019	0.009089	0.009288	0.007663	0.007663	160,899	0
Sep 23, 2019	0.009733	0.009749	0.009067	0.009076	412,009	0
Sep 22, 2019	0.009543	0.009843	0.008984	0.009731	26,864.23	0
Sep 21, 2019	0.009797	0.009829	0.009493	0.009520	18,272.48	0
Sep 20, 2019	0.009957	0.009989	0.009674	0.009791	17,691.04	0
Sep 19, 2019	0.010078	0.010119	0.009554	0.009922	28,656.01	0
Sep 18, 2019	0.010156	0.010321	0.009980	0.010072	22,855.18	0
Sep 17, 2019	0.010224	0.010424	0.010124	0.010159	31,302.47	0
Sep 16, 2019	0.010724	0.011270	0.010086	0.010190	210,043	0
Sep 15, 2019	0.010631	0.013641	0.010464	0.010724	769,478	0
Sep 14, 2019	0.010959	0.011510	0.010581	0.010658	453,085	0
Sep 13, 2019	0.011219	0.011264	0.010899	0.010956	477,111	0
Sep 12, 2019	0.011003	0.011440	0.010146	0.011219	373,715	0
Sep 11, 2019	0.010912	0.011519	0.010630	0.011002	156,740	0
Sep 10, 2019	0.011080	0.011526	0.010827	0.010912	115,318	0
Sep 09, 2019	0.010989	0.012345	0.010720	0.011082	275,062	0
Sep 08, 2019	0.011273	0.011924	0.010948	0.010989	55,319.03	0
Sep 07, 2019	0.011505	0.011928	0.011177	0.011307	200,879	0
Sep 06, 2019	0.010925	0.012065	0.010845	0.011493	257,025	0
Sep 05, 2019	0.010825	0.012149	0.010561	0.010925	414,111	0
Sep 04, 2019	0.010832	0.011143	0.010723	0.010824	476,052	0
Sep 03, 2019	0.011937	0.012091	0.010616	0.010835	239,516	0
Sep 02, 2019	0.011853	0.012122	0.010937	0.011894	180,690	0
Sep 01, 2019	0.011615	0.011877	0.011261	0.011805	304,468	0
Aug 31, 2019	0.011492	0.012091	0.011383	0.011631	204,869	0
Aug 30, 2019	0.010825	0.012171	0.010664	0.011478	222,625	0
Aug 29, 2019	0.012584	0.012657	0.009942	0.010838	87,782.44	0
Aug 28, 2019	0.013632	0.014304	0.012339	0.012585	42,239.24	0
Aug 27, 2019	0.013770	0.014379	0.012810	0.013655	110,323	0
Aug 26, 2019	0.013425	0.016373	0.013415	0.013698	413,444	0
Aug 25, 2019	0.013772	0.013956	0.013228	0.013372	102,239	0
Aug 24, 2019	0.013148	0.014124	0.012708	0.013772	75,738.14	0
Aug 23, 2019	0.012715	0.013362	0.012139	0.013142	95,815.33	0
Aug 22, 2019	0.013495	0.013598	0.012215	0.012715	84,339.38	0
Aug 21, 2019	0.015940	0.015952	0.013137	0.013496	77,408.77	0
Aug 20, 2019	0.013171	0.017350	0.012908	0.015940	382,596	0
Aug 19, 2019	0.011863	0.013246	0.011371	0.013171	84,535.48	0
Aug 18, 2019	0.011303	0.013154	0.010979	0.011859	154,397	0
Aug 17, 2019	0.011332	0.012037	0.010897	0.011312	104,075	0
Aug 16, 2019	0.011644	0.012122	0.010718	0.011347	108,270	0
Aug 15, 2019	0.012415	0.012829	0.010649	0.011646	77,400.08	0
Aug 14, 2019	0.013488	0.013862	0.012034	0.012415	163,026	0
Aug 13, 2019	0.013934	0.015013	0.013237	0.013488	113,826	0
Aug 12, 2019	0.014668	0.014668	0.012371	0.013933	226,246	0
Aug 11, 2019	0.014906	0.015601	0.013517	0.014661	107,836	0
Aug 10, 2019	0.015565	0.016529	0.012882	0.014883	205,824	0
Aug 09, 2019	0.017285	0.018603	0.014680	0.015565	325,433	0
Aug 08, 2019	0.015764	0.018901	0.014625	0.017256	430,773	0
Aug 07, 2019	0.014021	0.015779	0.013439	0.015764	209,708	0
Aug 06, 2019	0.017203	0.017321	0.013142	0.013772	623,873	0
Aug 05, 2019	0.011536	0.018138	0.011530	0.017214	511,078	0
Aug 04, 2019	0.011653	0.012225	0.010597	0.011539	157,264	0
Aug 03, 2019	0.011025	0.012804	0.010618	0.011650	113,994	0
Aug 02, 2019	0.009936	0.012664	0.009839	0.011026	262,644	0
Aug 01, 2019	0.011752	0.012454	0.009748	0.009919	225,119	0
Jul 31, 2019	0.008574	0.012557	0.008550	0.011787	359,971	0
Jul 30, 2019	0.008609	0.008871	0.008470	0.008577	102,876	0
Jul 29, 2019	0.008480	0.009905	0.008474	0.008609	152,308	0
Jul 28, 2019	0.008544	0.008659	0.008258	0.008478	111,964	0
Jul 27, 2019	0.009294	0.009518	0.008426	0.008547	19,130.70	0
Jul 26, 2019	0.009629	0.009634	0.009098	0.009294	104,598	0
Jul 25, 2019	0.009370	0.010031	0.009305	0.009629	118,156	0
Jul 24, 2019	0.008895	0.009463	0.008644	0.009373	102,309	0
Jul 23, 2019	0.009731	0.009958	0.008869	0.008895	99,395.94	0
Jul 22, 2019	0.009251	0.009992	0.009251	0.009742	115,214	0
Jul 21, 2019	0.009931	0.010264	0.009056	0.009249	133,489	0
Jul 20, 2019	0.009028	0.010237	0.009028	0.009931	117,962	0
Jul 19, 2019	0.010176	0.010176	0.008516	0.009025	111,218	0
Jul 18, 2019	0.008310	0.010234	0.008130	0.010176	123,329	0
Jul 17, 2019	0.007926	0.008552	0.007530	0.008316	80,780.13	0
Jul 16, 2019	0.009068	0.009287	0.007894	0.007943	82,459.17	0
Jul 15, 2019	0.008181	0.009260	0.007250	0.009066	91,812.42	0
Jul 14, 2019	0.010004	0.010164	0.008136	0.008161	97,556.46	0
Jul 13, 2019	0.010248	0.010438	0.009545	0.010000	182,650	0
Jul 12, 2019	0.009737	0.010387	0.009139	0.010207	119,746	0
Jul 11, 2019	0.011104	0.011304	0.009112	0.009701	142,680	0
Jul 10, 2019	0.010918	0.011650	0.009942	0.011103	124,502	0
Jul 09, 2019	0.011684	0.012042	0.010372	0.010911	133,132	0
Jul 08, 2019	0.010533	0.011757	0.010533	0.011679	160,677	0
Jul 07, 2019	0.010757	0.011085	0.010535	0.010812	130,248	0
Jul 06, 2019	0.010959	0.011299	0.010532	0.010757	141,153	0
Jul 05, 2019	0.010141	0.011565	0.009776	0.010963	163,294	0
Jul 04, 2019	0.010315	0.010873	0.009922	0.010143	131,922	0
Jul 03, 2019	0.009863	0.010644	0.009239	0.010499	144,437	0
Jul 02, 2019	0.008940	0.010116	0.008326	0.009863	129,194	0
Jul 01, 2019	0.009733	0.010060	0.008609	0.008938	123,944	0
Jun 30, 2019	0.009603	0.010202	0.008877	0.009733	155,379	0
Jun 29, 2019	0.009063	0.009622	0.008844	0.009612	131,421	0
Jun 28, 2019	0.008484	0.010120	0.008147	0.009051	236,354	0
Jun 27, 2019	0.009079	0.010115	0.007581	0.008471	123,093	0
Jun 26, 2019	0.009795	0.010839	0.008062	0.009079	154,621	0
Jun 25, 2019	0.012053	0.012457	0.009442	0.009795	353,201	0
Jun 24, 2019	0.009243	0.013089	0.008509	0.012147	473,944	0
Jun 23, 2019	0.009356	0.010092	0.009028	0.009243	121,959	0
Jun 22, 2019	0.008779	0.009753	0.008371	0.009364	114,323	0
Jun 21, 2019	0.008698	0.009502	0.008430	0.008768	120,941	0
Jun 20, 2019	0.008704	0.009202	0.008540	0.008648	137,197	0
Jun 19, 2019	0.008809	0.008910	0.008555	0.008691	108,831	0
Jun 18, 2019	0.008910	0.009908	0.008426	0.008756	207,655	0
Jun 17, 2019	0.008824	0.009000	0.008668	0.008924	111,807	0
Jun 16, 2019	0.009192	0.009904	0.008613	0.008852	169,826	0
Jun 15, 2019	0.008995	0.009771	0.008947	0.009192	118,390	0
Jun 14, 2019	0.009476	0.009618	0.008707	0.008987	124,276	0
Jun 13, 2019	0.008965	0.010115	0.008754	0.009454	225,497	0
Jun 12, 2019	0.009256	0.009336	0.008721	0.008974	109,072	0
Jun 11, 2019	0.008688	0.009411	0.008583	0.009237	135,150	0
Jun 10, 2019	0.008704	0.008968	0.008195	0.008682	112,446	0
Jun 09, 2019	0.009047	0.009268	0.007964	0.008648	96,867.96	0
Jun 08, 2019	0.009881	0.011163	0.008980	0.009047	472,547	0
Jun 07, 2019	0.011091	0.013154	0.009583	0.009882	1,227,823	0
Jun 06, 2019	0.007279	0.011655	0.007257	0.011187	320,875	0
Jun 05, 2019	0.007255	0.007636	0.007128	0.007277	76,644.90	0
Jun 04, 2019	0.007969	0.007988	0.007061	0.007255	85,554.81	0
Jun 03, 2019	0.008461	0.008485	0.007827	0.007984	92,130.82	0
Jun 02, 2019	0.008238	0.008496	0.008237	0.008482	15,422.45	0
Jun 01, 2019	0.008399	0.008909	0.008120	0.008238	100,159	0
May 31, 2019	0.007872	0.008713	0.007710	0.008414	130,770	0
May 30, 2019	0.007929	0.009116	0.007678	0.007872	132,259	0
May 29, 2019	0.008253	0.008509	0.007644	0.007929	112,047	0
May 28, 2019	0.008520	0.008574	0.008128	0.008255	85,838.17	0
May 27, 2019	0.008205	0.008647	0.007948	0.008526	99,152.17	0
May 26, 2019	0.007992	0.008587	0.007654	0.008202	42,464.56	0
May 25, 2019	0.008140	0.008228	0.007800	0.007992	107,795	0
May 24, 2019	0.008123	0.008574	0.007865	0.008140	102,818	0
May 23, 2019	0.007544	0.008848	0.007459	0.008125	105,689	0
May 22, 2019	0.007674	0.008261	0.007472	0.007559	101,853	0
May 21, 2019	0.009008	0.009043	0.007198	0.007674	112,284	0
May 20, 2019	0.008063	0.009226	0.007620	0.009008	107,494	0
May 19, 2019	0.007594	0.008423	0.007551	0.008063	39,529.16	0
May 18, 2019	0.007788	0.008180	0.007312	0.007592	98,427.83	0
May 17, 2019	0.008140	0.008229	0.007040	0.007788	128,615	0
May 16, 2019	0.008127	0.009216	0.007514	0.008135	154,294	0
May 15, 2019	0.007263	0.008417	0.006996	0.008098	129,768	0
May 14, 2019	0.007771	0.007968	0.006603	0.007262	226,910	0
May 13, 2019	0.006865	0.009067	0.006679	0.007754	220,068	0
May 12, 2019	0.008540	0.008677	0.006709	0.006865	119,414	0
May 11, 2019	0.008447	0.011329	0.007573	0.008464	356,730	0
May 10, 2019	0.007212	0.008828	0.007009	0.008456	77,201.85	0
May 09, 2019	0.008487	0.008899	0.006990	0.007205	185,330	0
May 08, 2019	0.009341	0.013646	0.008086	0.008496	1,356,542	0
May 07, 2019	0.006705	0.011633	0.006700	0.009372	512,607	0
May 06, 2019	0.006456	0.006843	0.006253	0.006687	88,677.81	0
May 05, 2019	0.006470	0.007448	0.005989	0.006505	102,071	0
May 04, 2019	0.006551	0.006738	0.006191	0.006474	41,416.48	0
May 03, 2019	0.006426	0.006758	0.006289	0.006551	38,356.37	0
May 02, 2019	0.006540	0.006874	0.006213	0.006426	51,091.53	0
May 01, 2019	0.006465	0.006886	0.006201	0.006538	76,262.61	0
Apr 30, 2019	0.006745	0.006939	0.006012	0.006460	139,332	0
Apr 29, 2019	0.007073	0.007163	0.006477	0.006749	75,097.92	0
Apr 28, 2019	0.006666	0.007393	0.006537	0.007070	108,420	0
Apr 27, 2019	0.006004	0.006848	0.005997	0.006678	72,199.77	0
Apr 26, 2019	0.006125	0.006294	0.005695	0.005998	33,152.60	0
Apr 25, 2019	0.006445	0.007477	0.006063	0.006104	143,856	0
Apr 24, 2019	0.007702	0.007859	0.006304	0.006442	164,405	0
Apr 23, 2019	0.007940	0.008169	0.007695	0.007703	92,729.48	0
Apr 22, 2019	0.007919	0.008306	0.007556	0.007938	94,930.55	0
Apr 21, 2019	0.008535	0.008638	0.007734	0.007923	88,973.37	0
Apr 20, 2019	0.008461	0.009090	0.008439	0.008519	110,783	0
Apr 19, 2019	0.008697	0.009059	0.008096	0.008461	60,446.79	0
Apr 18, 2019	0.007781	0.009922	0.007765	0.008674	260,833	0
Apr 17, 2019	0.007741	0.008422	0.007593	0.007781	90,409.79	0
Apr 16, 2019	0.007890	0.008375	0.007375	0.007745	142,767	0
Apr 15, 2019	0.009128	0.009341	0.007862	0.007888	164,622	0
Apr 14, 2019	0.009101	0.009260	0.009054	0.009128	24,149.37	0
Apr 13, 2019	0.009244	0.009638	0.008843	0.009101	120,476	0
Apr 12, 2019	0.008993	0.009896	0.008449	0.009244	263,419	0
Apr 11, 2019	0.010947	0.011189	0.008586	0.008995	349,910	0
Apr 10, 2019	0.011638	0.013037	0.010628	0.010941	165,413	0
Apr 09, 2019	0.010623	0.015100	0.009875	0.011609	1,187,668	0
Apr 08, 2019	0.013143	0.013367	0.008775	0.010623	971,112	0
Apr 07, 2019	0.008126	0.014496	0.008051	0.013149	410,759	0
Apr 06, 2019	0.008013	0.008253	0.007371	0.008142	76,644.87	0
Apr 05, 2019	0.007195	0.008278	0.006991	0.008012	71,687.73	0
Apr 04, 2019	0.006886	0.007496	0.006795	0.007212	109,279	0
Apr 03, 2019	0.007727	0.008400	0.006700	0.006879	186,115	0
Apr 02, 2019	0.006729	0.008121	0.006411	0.007705	138,853	0
Apr 01, 2019	0.006698	0.007483	0.006235	0.006725	144,477	0
Mar 31, 2019	0.005830	0.007502	0.005723	0.006739	261,861	0
Mar 30, 2019	0.005803	0.006178	0.005717	0.005830	92,148.24	0
Mar 29, 2019	0.006147	0.006159	0.005742	0.005817	98,798.95	0
Mar 28, 2019	0.006122	0.006330	0.005854	0.006147	84,657.86	0
Mar 27, 2019	0.005983	0.006306	0.005666	0.006122	92,361.90	0
Mar 26, 2019	0.005843	0.007121	0.005564	0.006006	350,230	0
Mar 25, 2019	0.005680	0.006280	0.005308	0.005856	162,148	0
Mar 24, 2019	0.005636	0.005725	0.005350	0.005661	82,418.32	0
Mar 23, 2019	0.005611	0.005647	0.005385	0.005647	63,675.56	0
Mar 22, 2019	0.005292	0.005761	0.005286	0.005614	96,582.77	0
Mar 21, 2019	0.005257	0.005678	0.004998	0.005298	111,967	0
Mar 20, 2019	0.005198	0.005284	0.005070	0.005242	86,699.74	0
Mar 19, 2019	0.005061	0.005298	0.005061	0.005196	85,302.67	0
Mar 18, 2019	0.005003	0.005240	0.004971	0.005058	54,747.88	0
Mar 17, 2019	0.004917	0.005270	0.004624	0.005032	101,827	0
Mar 16, 2019	0.004810	0.004979	0.004748	0.004932	80,444.96	0
Mar 15, 2019	0.004766	0.004988	0.004682	0.004811	72,130.88	0
Mar 14, 2019	0.004855	0.005109	0.004658	0.004861	95,929.53	0
Mar 13, 2019	0.005083	0.005178	0.004682	0.004862	89,690.92	0
Mar 12, 2019	0.005023	0.005149	0.004655	0.005077	97,050.56	0
Mar 11, 2019	0.005479	0.005487	0.004823	0.005021	94,500.20	0
Mar 10, 2019	0.005173	0.005694	0.004752	0.005472	122,740	0
Mar 09, 2019	0.004528	0.005857	0.004518	0.005163	220,734	0
Mar 08, 2019	0.004414	0.004582	0.004403	0.004528	123,310	0
Mar 07, 2019	0.004424	0.004501	0.004326	0.004401	115,164	0
Mar 06, 2019	0.004450	0.004643	0.004393	0.004424	129,927	0
Mar 05, 2019	0.004231	0.004564	0.004196	0.004457	165,042	0
Mar 04, 2019	0.004386	0.004497	0.004207	0.004228	184,546	0
Mar 03, 2019	0.004552	0.004616	0.004387	0.004397	156,882	0
Mar 02, 2019	0.004652	0.004689	0.004538	0.004555	198,735	0
Mar 01, 2019	0.004610	0.004868	0.004573	0.004659	188,321	0
Feb 28, 2019	0.004651	0.004727	0.004503	0.004597	167,917	0
Feb 27, 2019	0.004666	0.004796	0.004509	0.004648	181,622	0
Feb 26, 2019	0.004737	0.004857	0.004542	0.004662	162,113	0
Feb 25, 2019	0.004270	0.005512	0.004124	0.004734	196,033	0
Feb 24, 2019	0.005018	0.005404	0.004264	0.004264	121,546	0
Feb 23, 2019	0.004341	0.005644	0.004306	0.005015	274,768	0
Feb 22, 2019	0.004353	0.004404	0.004242	0.004321	199,753	0
Feb 21, 2019	0.004397	0.004471	0.004302	0.004346	205,241	0
Feb 20, 2019	0.004363	0.004456	0.004305	0.004396	186,149	0
Feb 19, 2019	0.004448	0.004520	0.004287	0.004370	183,942	0
Feb 18, 2019	0.004088	0.004475	0.004070	0.004429	178,956	0
Feb 17, 2019	0.004038	0.004108	0.003994	0.004108	164,854	0
Feb 16, 2019	0.003996	0.004080	0.003980	0.004031	160,026	0
Feb 15, 2019	0.003961	0.004092	0.003950	0.003991	136,341	0
Feb 14, 2019	0.004072	0.004161	0.003889	0.003954	165,257	0
Feb 13, 2019	0.004161	0.004205	0.004039	0.004083	159,463	0
Feb 12, 2019	0.004089	0.004182	0.004034	0.004160	142,587	0
Feb 11, 2019	0.004232	0.004324	0.004076	0.004089	60,100.57	0
Feb 10, 2019	0.004187	0.004238	0.004061	0.004211	188,197	0
Feb 09, 2019	0.004055	0.004322	0.003990	0.004190	187,724	0
Feb 08, 2019	0.004008	0.004237	0.003854	0.004029	189,297	0
Feb 07, 2019	0.004011	0.004083	0.003984	0.004021	168,994	0
Feb 06, 2019	0.004247	0.004247	0.003967	0.004017	154,753	0
Feb 05, 2019	0.004059	0.004270	0.004030	0.004233	154,332	0
Feb 04, 2019	0.003991	0.004154	0.003891	0.004087	157,688	0
Feb 03, 2019	0.003907	0.004082	0.003843	0.003978	154,158	0
Feb 02, 2019	0.003826	0.003940	0.003791	0.003909	100,838	0
Feb 01, 2019	0.003947	0.003965	0.003694	0.003833	153,032	0
Jan 31, 2019	0.003994	0.004050	0.003924	0.003974	155,784	0
Jan 30, 2019	0.003957	0.004031	0.003923	0.003994	149,713	0
Jan 29, 2019	0.003820	0.004093	0.003748	0.003955	156,110	0
Jan 28, 2019	0.004519	0.004519	0.003799	0.003817	122,361	0
Jan 27, 2019	0.004625	0.004654	0.004471	0.004513	113,321	0
Jan 26, 2019	0.004615	0.004755	0.004588	0.004622	127,845	0
Jan 25, 2019	0.004682	0.004744	0.004579	0.004617	119,267	0
Jan 24, 2019	0.004756	0.004788	0.004576	0.004659	118,189	0
Jan 23, 2019	0.004849	0.004880	0.004725	0.004735	124,979	0
Jan 22, 2019	0.004758	0.004929	0.004677	0.004835	129,893	0
Jan 21, 2019	0.004694	0.004830	0.004685	0.004760	118,179	0
Jan 20, 2019	0.004802	0.004909	0.004638	0.004673	117,145	0
Jan 19, 2019	0.004891	0.005034	0.004758	0.004806	121,664	0
Jan 18, 2019	0.005076	0.005120	0.004754	0.004887	135,028	0
Jan 17, 2019	0.005271	0.005323	0.004945	0.005078	128,227	0
Jan 16, 2019	0.005472	0.005601	0.005091	0.005266	141,186	0
Jan 15, 2019	0.005599	0.005778	0.005374	0.005447	178,748	0
Jan 14, 2019	0.005289	0.005721	0.005128	0.005602	112,129	0
Jan 13, 2019	0.005302	0.005586	0.005204	0.005263	140,650	0
Jan 12, 2019	0.005326	0.005434	0.005171	0.005293	115,057	0
Jan 11, 2019	0.005197	0.005576	0.005070	0.005345	134,387	0
Jan 10, 2019	0.006002	0.006012	0.005007	0.005210	162,513	0
Jan 09, 2019	0.005663	0.006308	0.005650	0.005999	180,713	0
Jan 08, 2019	0.005445	0.006190	0.005437	0.005657	188,361	0
Jan 07, 2019	0.005713	0.005895	0.005428	0.005428	78,999.82	0
Jan 06, 2019	0.005633	0.006580	0.005520	0.005769	180,800	0
Jan 05, 2019	0.005629	0.005872	0.005456	0.005645	146,275	0
Jan 04, 2019	0.005536	0.005693	0.005500	0.005638	126,558	0
Jan 03, 2019	0.005853	0.006011	0.005435	0.005531	120,664	0
Jan 02, 2019	0.006386	0.006480	0.005267	0.005866	145,768	0
Jan 01, 2019	0.006185	0.006406	0.006077	0.006369	141,593	0
Dec 31, 2018	0.006583	0.006586	0.006046	0.006177	128,819	0
Dec 30, 2018	0.006364	0.006617	0.006277	0.006599	105,613	0
Dec 29, 2018	0.006721	0.006827	0.006321	0.006350	137,268	0
Dec 28, 2018	0.006595	0.006938	0.006153	0.006710	131,253	0
Dec 27, 2018	0.006852	0.008734	0.006378	0.006662	213,508	0
Dec 26, 2018	0.006049	0.007186	0.006038	0.006862	207,404	0
Dec 25, 2018	0.006368	0.006429	0.005649	0.006045	150,166	0
Dec 24, 2018	0.005936	0.006832	0.005936	0.006460	103,552	0
Dec 23, 2018	0.005881	0.006110	0.005845	0.005935	139,827	0
Dec 22, 2018	0.005792	0.006083	0.005616	0.005865	125,033	0
Dec 21, 2018	0.006154	0.006267	0.005380	0.005840	164,419	0
Dec 20, 2018	0.005548	0.006658	0.005492	0.006185	181,165	0
Dec 19, 2018	0.005678	0.006041	0.005539	0.005556	163,668	0
Dec 18, 2018	0.005554	0.005731	0.005360	0.005659	154,502	0
Dec 17, 2018	0.005160	0.005800	0.005133	0.005573	115,395	0
Dec 16, 2018	0.005484	0.005567	0.005113	0.005170	127,356	0
Dec 15, 2018	0.004844	0.005452	0.004766	0.005452	176,931	0
Dec 14, 2018	0.005079	0.005105	0.004422	0.004869	139,814	0
Dec 13, 2018	0.005223	0.005317	0.005021	0.005081	131,152	0
Dec 12, 2018	0.005192	0.005380	0.005162	0.005220	132,203	0
Dec 11, 2018	0.005327	0.005435	0.005135	0.005190	119,518	0
Dec 10, 2018	0.005523	0.005572	0.005110	0.005327	131,573	0
Dec 09, 2018	0.005497	0.005681	0.005066	0.005533	25,331.23	0
Dec 08, 2018	0.005488	0.005753	0.005144	0.005483	86,831.10	0
Dec 07, 2018	0.005453	0.006252	0.005015	0.005481	209,479	0
Dec 06, 2018	0.005754	0.006328	0.005462	0.005462	122,488	0
Dec 05, 2018	0.006390	0.006575	0.005787	0.005788	163,634	0
Dec 04, 2018	0.006694	0.006934	0.006322	0.006391	155,183	0
Dec 03, 2018	0.007754	0.007893	0.006658	0.006703	193,609	0
Dec 02, 2018	0.007633	0.007853	0.007526	0.007717	140,948	0
Dec 01, 2018	0.007220	0.007874	0.007118	0.007638	145,532	0
Nov 30, 2018	0.007800	0.008077	0.006921	0.007203	212,783	0
Nov 29, 2018	0.008265	0.008591	0.007372	0.007782	197,802	0
Nov 28, 2018	0.007535	0.008660	0.007535	0.008217	135,310	0
Nov 27, 2018	0.007844	0.008092	0.007166	0.007525	125,648	0
Nov 26, 2018	0.008414	0.008582	0.007323	0.007840	206,087	0
Nov 25, 2018	0.008126	0.008764	0.007299	0.008383	91,137.90	0
Nov 24, 2018	0.008943	0.009580	0.007891	0.008132	121,508	0
Nov 23, 2018	0.009519	0.009592	0.008827	0.008948	126,553	0
Nov 22, 2018	0.010352	0.010552	0.009549	0.009549	158,965	0
Nov 21, 2018	0.010227	0.010605	0.009654	0.010379	169,849	0
Nov 20, 2018	0.010853	0.011364	0.009647	0.010182	133,004	0
Nov 19, 2018	0.014870	0.014870	0.010862	0.010920	348,406	0
