date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.000398	0.000437	0.000385	0.000429	21,119.50	14,380.94
Jan 06, 2020	0.000422	0.000442	0.000379	0.000398	22,485.03	13,346.29
Jan 05, 2020	0.000417	0.000431	0.000417	0.000421	22,389.83	14,122.75
Jan 04, 2020	0.000493	0.000495	0.000411	0.000417	22,867.67	13,967.59
Jan 03, 2020	0.000401	0.000494	0.000398	0.000493	22,933.67	16,510.09
Jan 02, 2020	0.000366	0.000418	0.000361	0.000401	19,890.94	13,439.99
Jan 01, 2020	0.000362	0.000372	0.000361	0.000366	19,304.62	12,250.53
Dec 31, 2019	0.000371	0.000374	0.000360	0.000362	19,264.00	12,145.06
Dec 30, 2019	0.000432	0.000498	0.000371	0.000371	22,948.06	12,421.14
Dec 29, 2019	0.000416	0.000439	0.000415	0.000432	23,053.49	14,475.22
Dec 28, 2019	0.000295	0.000448	0.000295	0.000416	19,184.07	13,954.07
Dec 27, 2019	0.000293	0.000297	0.000289	0.000295	15,637.06	9,892.37
Dec 26, 2019	0.000293	0.000303	0.000290	0.000293	15,568.12	9,803.02
Dec 25, 2019	0.000299	0.000299	0.000289	0.000293	15,484.38	9,813.49
Dec 24, 2019	0.000298	0.000305	0.000295	0.000299	15,789.88	10,022.19
Dec 23, 2019	0.000312	0.000319	0.000295	0.000298	15,974.43	9,997.47
Dec 22, 2019	0.000303	0.000314	0.000302	0.000312	16,476.85	10,472.00
Dec 21, 2019	0.000305	0.000306	0.000302	0.000303	15,962.36	10,143.53
Dec 20, 2019	0.000305	0.000308	0.000300	0.000305	17,887.65	10,208.89
Dec 19, 2019	0.000270	0.000318	0.000268	0.000305	17,565.81	10,231.94
Dec 18, 2019	0.000239	0.000271	0.000232	0.000270	15,405.35	9,060.45
Dec 17, 2019	0.000259	0.000262	0.000237	0.000239	16,068.20	8,006.11
Dec 16, 2019	0.000245	0.000277	0.000239	0.000259	16,472.06	8,672.55
Dec 15, 2019	0.000241	0.000245	0.000236	0.000245	16,552.16	8,194.69
Dec 14, 2019	0.000281	0.000284	0.000240	0.000241	18,544.80	8,070.81
Dec 13, 2019	0.000245	0.000283	0.000242	0.000281	17,420.12	9,431.16
Dec 12, 2019	0.000242	0.000246	0.000238	0.000245	16,852.77	8,207.54
Dec 11, 2019	0.000284	0.000286	0.000240	0.000241	17,153.25	8,079.04
Dec 10, 2019	0.000300	0.000301	0.000243	0.000285	17,900.49	9,546.69
Dec 09, 2019	0.000337	0.000340	0.000298	0.000300	16,282.96	10,033.29
Dec 08, 2019	0.000333	0.000341	0.000330	0.000338	17,674.97	11,302.96
Dec 07, 2019	0.000330	0.000334	0.000327	0.000333	16,998.85	11,155.26
Dec 06, 2019	0.000258	0.000332	0.000257	0.000330	17,553.05	11,045.58
Dec 05, 2019	0.000254	0.000266	0.000252	0.000259	17,267.99	8,661.20
Dec 04, 2019	0.000256	0.000262	0.000251	0.000256	17,051.83	8,551.82
Dec 03, 2019	0.000258	0.000262	0.000252	0.000258	17,100.82	8,624.74
Dec 02, 2019	0.000263	0.000265	0.000255	0.000258	17,126.10	8,633.57
Dec 01, 2019	0.000265	0.000265	0.000254	0.000262	17,354.71	8,761.79
Nov 30, 2019	0.000295	0.000300	0.000263	0.000266	17,723.11	8,885.56
Nov 29, 2019	0.000263	0.000298	0.000261	0.000298	18,303.87	9,965.17
Nov 28, 2019	0.000264	0.000269	0.000260	0.000262	17,332.37	8,758.87
Nov 27, 2019	0.000332	0.000346	0.000264	0.000266	17,616.13	8,895.17
Nov 26, 2019	0.000253	0.000509	0.000243	0.000331	17,448.78	11,092.30
Nov 25, 2019	0.000252	0.000292	0.000239	0.000254	16,500.52	8,508.43
Nov 24, 2019	0.000270	0.000358	0.000252	0.000252	17,302.03	8,441.71
Nov 23, 2019	0.000262	0.000271	0.000258	0.000268	17,549.47	8,975.37
Nov 22, 2019	0.000384	0.000389	0.000251	0.000264	12,859.80	8,847.56
Nov 21, 2019	0.000303	0.000404	0.000294	0.000384	4,347.26	12,851.61
Nov 20, 2019	0.000306	0.000310	0.000301	0.000303	19,994.33	10,130.18
Nov 19, 2019	0.000312	0.000316	0.000301	0.000306	19,938.75	9,947.41
Nov 18, 2019	0.000320	0.000324	0.000308	0.000312	19,991.80	10,132.01
Nov 17, 2019	0.000326	0.000334	0.000318	0.000320	19,850.38	10,393.91
Nov 16, 2019	0.000317	0.000417	0.000314	0.000326	20,965.90	10,567.25
Nov 15, 2019	0.000334	0.000445	0.000312	0.000317	20,896.78	10,292.27
Nov 14, 2019	0.000323	0.000358	0.000317	0.000334	21,280.20	10,848.03
Nov 13, 2019	0.000321	0.000325	0.000319	0.000323	20,789.33	10,479.53
Nov 12, 2019	0.000319	0.000323	0.000316	0.000321	20,928.71	10,424.36
Nov 11, 2019	0.000326	0.000327	0.000318	0.000319	20,676.61	10,342.58
Nov 10, 2019	0.000318	0.000328	0.000317	0.000326	21,093.08	10,573.98
Nov 09, 2019	0.000317	0.000322	0.000316	0.000318	20,509.76	10,313.45
Nov 08, 2019	0.000324	0.000327	0.000313	0.000318	20,372.08	10,306.75
Nov 07, 2019	0.000329	0.000332	0.000320	0.000325	20,037.75	10,559.95
Nov 06, 2019	0.000351	0.000356	0.000325	0.000332	18,479.25	10,781.60
Nov 05, 2019	0.000346	0.000355	0.000340	0.000349	15,985.77	11,341.18
Nov 04, 2019	0.000326	0.000349	0.000325	0.000346	15,896.19	11,216.15
Nov 03, 2019	0.000443	0.000446	0.000321	0.000328	18,013.86	10,661.02
Nov 02, 2019	0.000442	0.000448	0.000439	0.000443	20,547.61	14,378.74
Nov 01, 2019	0.000442	0.000447	0.000436	0.000442	20,498.21	14,363.80
Oct 31, 2019	0.000465	0.000472	0.000438	0.000442	22,299.69	14,356.38
Oct 30, 2019	0.000477	0.000548	0.000421	0.000462	21,284.17	14,998.95
Oct 29, 2019	0.000348	0.000482	0.000346	0.000478	18,347.65	15,529.12
Oct 28, 2019	0.000461	0.000471	0.000342	0.000349	18,789.27	11,314.65
Oct 27, 2019	0.000442	0.000469	0.000436	0.000460	21,176.45	14,941.32
Oct 26, 2019	0.000438	0.000472	0.000424	0.000442	19,792.12	14,344.82
Oct 25, 2019	0.000392	0.000443	0.000389	0.000436	20,439.81	14,161.33
Oct 24, 2019	0.000391	0.000396	0.000387	0.000392	14,401.36	12,723.03
Oct 23, 2019	0.000425	0.000427	0.000379	0.000390	24,640.98	12,659.73
Oct 22, 2019	0.000345	0.000430	0.000343	0.000426	40,490.22	13,827.20
Oct 21, 2019	0.000399	0.000402	0.000342	0.000347	39,873.31	11,263.17
Oct 20, 2019	0.000394	0.000403	0.000388	0.000399	42,094.95	12,963.75
Oct 19, 2019	0.000489	0.000490	0.000391	0.000392	45,227.79	12,721.11
Oct 18, 2019	0.000439	0.000532	0.000420	0.000490	49,247.50	15,891.52
Oct 17, 2019	0.000281	0.000512	0.000278	0.000438	41,930.17	14,232.71
Oct 16, 2019	0.000372	0.000399	0.000279	0.000282	34,941.53	9,149.14
Oct 15, 2019	0.000256	0.000372	0.000253	0.000372	34,194.16	12,069.71
Oct 14, 2019	0.000208	0.000256	0.000206	0.000256	23,645.75	8,294.23
Oct 13, 2019	0.000194	0.000213	0.000193	0.000208	21,918.30	6,767.00
Oct 12, 2019	0.000186	0.000207	0.000186	0.000195	20,393.98	6,323.20
Oct 11, 2019	0.000162	0.000206	0.000160	0.000185	21,783.61	6,021.47
Oct 10, 2019	0.000154	0.000164	0.000150	0.000162	19,536.88	5,243.47
Oct 09, 2019	0.000169	0.000174	0.000145	0.000155	19,301.98	5,016.25
Oct 08, 2019	0.000169	0.000174	0.000167	0.000169	20,452.85	5,489.54
Oct 07, 2019	0.000161	0.000172	0.000159	0.000170	21,652.04	5,529.83
Oct 06, 2019	0.000194	0.000195	0.000159	0.000163	22,454.55	5,306.44
Oct 05, 2019	0.000140	0.000207	0.000137	0.000195	23,172.88	6,326.04
Oct 04, 2019	0.000121	0.000141	0.000111	0.000140	15,248.05	4,557.40
Oct 03, 2019	0.000129	0.000131	0.000119	0.000122	15,619.83	3,956.18
Oct 02, 2019	0.000126	0.000130	0.000124	0.000128	16,220.15	4,145.12
Oct 01, 2019	0.000157	0.000160	0.000124	0.000126	16,618.73	4,085.86
Sep 30, 2019	0.000146	0.000157	0.000143	0.000156	19,325.96	5,050.44
Sep 29, 2019	0.000152	0.000153	0.000144	0.000146	19,340.28	4,753.91
Sep 28, 2019	0.000152	0.000154	0.000147	0.000151	19,955.18	4,893.40
Sep 27, 2019	0.000130	0.000153	0.000125	0.000152	18,203.61	4,947.37
Sep 26, 2019	0.000132	0.000133	0.000120	0.000129	17,116.63	4,174.66
Sep 25, 2019	0.000129	0.000135	0.000126	0.000131	17,399.40	4,244.33
Sep 24, 2019	0.000155	0.000158	0.000126	0.000129	17,168.55	4,196.69
Sep 23, 2019	0.000162	0.000167	0.000154	0.000154	17,140.60	5,008.41
Sep 22, 2019	0.000167	0.000168	0.000158	0.000163	21,795.41	5,284.96
Sep 21, 2019	0.000170	0.000171	0.000164	0.000166	22,022.14	5,382.98
Sep 20, 2019	0.000172	0.000172	0.000164	0.000168	22,221.07	5,459.57
Sep 19, 2019	0.000176	0.000187	0.000167	0.000171	23,854.73	5,542.83
Sep 18, 2019	0.000175	0.000181	0.000172	0.000176	23,239.78	5,727.29
Sep 17, 2019	0.000166	0.000179	0.000163	0.000172	23,208.08	5,592.47
Sep 16, 2019	0.000157	0.000167	0.000157	0.000165	21,777.42	5,371.52
Sep 15, 2019	0.000155	0.000160	0.000154	0.000159	22,730.35	5,152.31
Sep 14, 2019	0.000147	0.000158	0.000146	0.000157	22,370.89	5,110.30
Sep 13, 2019	0.000147	0.000150	0.000144	0.000148	21,631.55	4,805.30
Sep 12, 2019	0.000146	0.000150	0.000144	0.000147	21,467.55	4,759.00
Sep 11, 2019	0.000148	0.000150	0.000143	0.000146	20,214.74	4,748.75
Sep 10, 2019	0.000148	0.000152	0.000145	0.000148	18,600.51	4,811.58
Sep 09, 2019	0.000125	0.000152	0.000122	0.000147	18,477.34	4,770.10
Sep 08, 2019	0.000197	0.000202	0.000117	0.000125	20,997.89	4,047.57
Sep 07, 2019	0.000170	0.000199	0.000167	0.000197	24,406.48	6,392.10
Sep 06, 2019	0.000172	0.000178	0.000135	0.000170	21,465.50	5,522.32
Sep 05, 2019	0.000177	0.000177	0.000170	0.000172	22,094.63	5,597.82
Sep 04, 2019	0.000176	0.000179	0.000172	0.000177	20,370.08	5,737.40
Sep 03, 2019	0.000170	0.000212	0.000140	0.000175	22,902.27	5,672.04
Sep 02, 2019	0.000147	0.000172	0.000146	0.000170	23,138.27	5,522.91
Sep 01, 2019	0.000144	0.000148	0.000140	0.000147	14,977.29	4,773.90
Aug 31, 2019	0.000200	0.000204	0.000129	0.000145	16,530.67	4,691.11
Aug 30, 2019	0.000203	0.000205	0.000198	0.000201	23,083.95	5,529.44
Aug 29, 2019	0.000207	0.000208	0.000198	0.000203	23,107.20	5,561.71
Aug 28, 2019	0.000217	0.000225	0.000204	0.000205	20,441.89	5,624.77
Aug 27, 2019	0.000224	0.000224	0.000215	0.000220	20,975.13	6,036.25
Aug 26, 2019	0.000246	0.000257	0.000216	0.000220	25,345.70	6,037.00
Aug 25, 2019	0.000288	0.000290	0.000241	0.000247	55,278.63	6,771.39
Aug 24, 2019	0.000298	0.000301	0.000281	0.000288	62,321.18	7,920.27
Aug 23, 2019	0.000291	0.000302	0.000288	0.000300	61,300.35	8,231.55
Aug 22, 2019	0.000280	0.000296	0.000272	0.000291	33,529.00	7,996.34
Aug 21, 2019	0.000293	0.000294	0.000269	0.000279	21,367.40	7,659.30
Aug 20, 2019	0.000175	0.000319	0.000167	0.000291	22,062.93	7,999.95
Aug 19, 2019	0.000438	0.000448	0.000137	0.000175	18,330.88	4,801.82
Aug 18, 2019	0.000502	0.000513	0.000412	0.000438	22,360.24	12,033.27
Aug 17, 2019	0.000424	0.000512	0.000375	0.000507	18,470.04	13,909.77
Aug 16, 2019	0.000483	0.000491	0.000413	0.000418	21,388.64	11,486.47
Aug 15, 2019	0.000501	0.000511	0.000457	0.000483	27,255.29	13,265.98
Aug 14, 2019	0.000563	0.000563	0.000496	0.000501	20,008.31	13,753.54
Aug 13, 2019	0.000544	0.000565	0.000523	0.000556	22,593.18	15,270.43
Aug 12, 2019	0.000534	0.000575	0.000513	0.000545	23,080.28	14,974.68
Aug 11, 2019	0.000512	0.000541	0.000499	0.000532	21,393.21	14,597.60
Aug 10, 2019	0.000875	0.000892	0.000462	0.000508	26,774.77	13,942.25
Aug 09, 2019	0.000940	0.000944	0.000855	0.000875	33,776.74	24,007.98
Aug 08, 2019	0.000994	0.001005	0.000907	0.000939	30,170.89	25,761.56
Aug 07, 2019	0.000986	0.001016	0.000973	0.000994	28,333.27	27,265.20
Aug 06, 2019	0.000672	0.001694	0.000658	0.000994	29,551.86	27,277.86
Aug 05, 2019	0.000638	0.000698	0.000629	0.000672	22,311.74	18,445.46
Aug 04, 2019	0.000629	0.000647	0.000616	0.000638	23,232.88	17,497.41
Aug 03, 2019	0.000628	0.000650	0.000614	0.000636	23,881.46	17,437.00
Aug 02, 2019	0.000556	0.000675	0.000537	0.000629	19,843.22	17,262.09
Aug 01, 2019	0.000542	0.000557	0.000522	0.000546	21,006.64	14,988.21
Jul 31, 2019	0.000521	0.000545	0.000516	0.000537	21,634.16	14,739.92
Jul 30, 2019	0.000521	0.000534	0.000509	0.000523	19,934.31	14,349.63
Jul 29, 2019	0.000619	0.000638	0.000468	0.000519	21,091.15	14,234.29
Jul 28, 2019	0.000689	0.000705	0.000595	0.000629	36,937.12	17,247.42
Jul 27, 2019	0.000621	0.000714	0.000556	0.000689	32,899.84	18,913.42
Jul 26, 2019	0.000621	0.000632	0.000604	0.000621	34,214.39	17,036.80
Jul 25, 2019	0.000615	0.000644	0.000609	0.000621	34,204.57	17,031.58
Jul 24, 2019	0.000631	0.000636	0.000593	0.000620	40,919.60	17,019.13
Jul 23, 2019	0.000665	0.000676	0.000615	0.000631	38,916.89	17,298.58
Jul 22, 2019	0.000725	0.000737	0.000652	0.000671	64,138.51	18,407.78
Jul 21, 2019	0.000697	0.000790	0.000642	0.000717	103,620	19,667.24
Jul 20, 2019	0.000710	0.000910	0.000426	0.000697	91,206.86	19,108.92
Jul 19, 2019	0.000691	0.000993	0.000682	0.000704	99,872.22	19,308.59
Jul 18, 2019	0.000670	0.000842	0.000647	0.000691	76,518.05	18,968.41
Jul 17, 2019	0.000609	0.000753	0.000581	0.000665	80,077.36	18,232.14
Jul 16, 2019	0.000704	0.000733	0.000602	0.000619	84,484.28	16,978.72
Jul 15, 2019	0.000635	0.000774	0.000585	0.000711	54,991.33	19,502.50
Jul 14, 2019	0.001017	0.001275	0.000635	0.000651	17,983.82	17,869.63
Jul 13, 2019	0.001442	0.002133	0.000166	0.001006	19,373.80	27,610.59
Jul 12, 2019	0.001422	0.001477	0.001402	0.001441	21,537.31	39,539.72
Jul 11, 2019	0.001427	0.001477	0.001315	0.001417	19,854.65	38,866.76
Jul 10, 2019	0.001526	0.001550	0.001402	0.001430	25,942.60	39,224.98
Jul 09, 2019	0.001542	0.001573	0.001498	0.001514	21,405.14	41,547.97
Jul 08, 2019	0.001511	0.001554	0.001488	0.001550	14,077.95	42,515.35
Jul 07, 2019	0.001411	0.001532	0.001405	0.001506	18,615.19	41,312.88
Jul 06, 2019	0.001412	0.001524	0.001407	0.001421	19,558.61	38,975.27
Jul 05, 2019	0.001411	0.001467	0.001387	0.001434	19,745.21	39,355.98
Jul 04, 2019	0.001511	0.001518	0.001392	0.001418	18,148.97	38,896.70
Jul 03, 2019	0.001483	0.001543	0.001338	0.001490	23,447.09	40,867.95
Jul 02, 2019	0.001474	0.001507	0.001367	0.001468	37,080.10	40,277.68
Jul 01, 2019	0.001528	0.001601	0.001408	0.001481	35,609.40	40,625.61
Jun 30, 2019	0.001688	0.001711	0.001525	0.001528	38,742.39	41,889.32
Jun 29, 2019	0.001639	0.001703	0.001535	0.001679	51,343.62	46,041.55
Jun 28, 2019	0.001539	0.001657	0.001527	0.001621	50,831.28	44,444.17
Jun 27, 2019	0.001710	0.001749	0.001441	0.001555	50,316.89	42,638.51
Jun 26, 2019	0.001643	0.001839	0.001567	0.001710	77,609.81	46,882.81
Jun 25, 2019	0.001569	0.001643	0.001544	0.001643	76,534.17	45,053.06
Jun 24, 2019	0.001783	0.001835	0.001474	0.001574	90,847.36	43,161.17
Jun 23, 2019	0.001778	0.001892	0.001758	0.001783	95,093.23	48,888.40
Jun 22, 2019	0.001536	0.001844	0.001505	0.001796	77,599.85	48,965.20
Jun 21, 2019	0.001713	0.001794	0.001458	0.001541	70,762.52	42,003.89
Jun 20, 2019	0.001688	0.001735	0.001608	0.001705	71,650.35	46,496.85
Jun 19, 2019	0.001682	0.001878	0.001586	0.001701	80,136.80	46,387.11
Jun 18, 2019	0.002338	0.002414	0.001579	0.001789	70,344.59	48,763.36
Jun 17, 2019	0.001200	0.003062	0.001183	0.002362	23,713.95	64,400.78
Jun 16, 2019	0.001196	0.001242	0.001182	0.001200	16,007.65	32,729.65
Jun 15, 2019	0.001678	0.001736	0.001163	0.001196	20,026.38	32,597.10
Jun 14, 2019	0.001832	0.001860	0.001608	0.001691	36,896.22	46,093.04
Jun 13, 2019	0.001929	0.001981	0.001796	0.001846	54,830.20	50,335.02
Jun 12, 2019	0.001849	0.001963	0.001782	0.001928	59,560.84	52,576.13
Jun 11, 2019	0.001825	0.001867	0.001720	0.001850	56,522.00	50,442.00
Jun 10, 2019	0.001712	0.001830	0.001635	0.001826	65,787.92	49,780.69
Jun 09, 2019	0.001768	0.001786	0.001668	0.001710	52,796.83	46,607.28
Jun 08, 2019	0.001940	0.001970	0.001740	0.001757	54,589.37	47,896.43
Jun 07, 2019	0.002007	0.002009	0.001849	0.001954	61,237.70	53,259.68
Jun 06, 2019	0.002069	0.002163	0.001895	0.002032	48,149.97	55,383.79
Jun 05, 2019	0.001782	0.002250	0.001692	0.002071	44,709.90	56,449.68
Jun 04, 2019	0.001712	0.001821	0.001381	0.001782	39,893.82	48,580.79
Jun 03, 2019	0.001512	0.001886	0.001504	0.001716	42,888.14	46,764.58
Jun 02, 2019	0.001383	0.001678	0.001364	0.001512	28,634.56	15,121.43
Jun 01, 2019	0.001344	0.001402	0.001336	0.001383	23,366.74	13,834.87
May 31, 2019	0.001298	0.001368	0.001251	0.001360	19,783.80	13,601.95
May 30, 2019	0.001314	0.001488	0.001240	0.001298	12,669.05	12,978.12
May 29, 2019	0.001345	0.001355	0.001285	0.001314	53,325.61	13,144.32
May 28, 2019	0.001407	0.001428	0.001312	0.001345	33,741.13	13,447.42
May 27, 2019	0.001481	0.001521	0.001356	0.001406	33,726.24	14,063.27
May 26, 2019	0.001572	0.001595	0.001374	0.001501	35,650.54	15,012.86
May 25, 2019	0.001652	0.001694	0.001557	0.001588	38,379.99	15,882.39
May 24, 2019	0.001565	0.001739	0.001399	0.001652	33,920.83	16,520.19
May 23, 2019	0.001740	0.001743	0.001511	0.001563	31,765.79	15,630.92
May 22, 2019	0.001708	0.001824	0.001618	0.001740	35,454.53	17,401.41
May 21, 2019	0.001511	0.001758	0.001487	0.001708	32,552.98	17,081.65
May 20, 2019	0.001344	0.001889	0.001252	0.001516	27,276.81	15,156.23
May 19, 2019	0.001248	0.001780	0.001219	0.001344	23,038.81	13,440.67
May 18, 2019	0.001735	0.001759	0.001217	0.001231	23,538.57	12,305.49
May 17, 2019	0.001760	0.001819	0.001556	0.001735	31,460.74	17,348.81
May 16, 2019	0.001258	0.001801	0.001255	0.001758	20,819.69	17,581.51
May 15, 2019	0.001343	0.001406	0.001080	0.001258	17,048.97	12,584.75
May 14, 2019	0.001550	0.001664	0.001245	0.001331	21,331.87	13,314.37
May 13, 2019	0.000924	0.001649	0.000911	0.001549	27,720.63	15,489.60
May 12, 2019	0.000904	0.001193	0.000878	0.000924	27,791.94	9,244.85
May 11, 2019	0.000841	0.000957	0.000826	0.000917	26,611.34	9,172.57
May 10, 2019	0.000795	0.000850	0.000781	0.000846	21,457.76	8,460.21
May 09, 2019	0.000819	0.000830	0.000773	0.000795	19,336.39	7,948.31
May 08, 2019	0.000795	0.000866	0.000747	0.000817	18,692.18	8,167.52
May 07, 2019	0.000824	0.000865	0.000784	0.000798	18,275.01	7,975.37
May 06, 2019	0.000823	0.000895	0.000801	0.000828	15,494.47	8,276.02
May 05, 2019	0.001323	0.001332	0.000802	0.000831	16,497.80	8,306.13
May 04, 2019	0.000979	0.001319	0.000894	0.001315	20,625.03	13,153.10
May 03, 2019	0.000751	0.001668	0.000746	0.000976	21,923.17	9,757.41
May 02, 2019	0.000741	0.000866	0.000653	0.000752	16,834.88	7,516.67
May 01, 2019	0.000842	0.000851	0.000721	0.000748	17,366.32	7,475.58
Apr 30, 2019	0.000784	0.000842	0.000776	0.000834	15,648.20	8,336.09
Apr 29, 2019	0.000833	0.000840	0.000768	0.000777	11,973.10	7,767.21
Apr 28, 2019	0.000809	0.000853	0.000809	0.000827	12,411.01	8,268.75
Apr 27, 2019	0.000785	0.000833	0.000769	0.000812	12,568.33	8,123.46
Apr 26, 2019	0.000878	0.003719	0.000767	0.000791	19,103.30	7,909.02
Apr 25, 2019	0.000979	0.001259	0.000710	0.000874	12,869.62	8,741.14
Apr 24, 2019	0.000998	0.001039	0.000705	0.000978	11,018.11	9,784.91
Apr 23, 2019	0.000966	0.001283	0.000828	0.000998	13,323.11	9,981.02
Apr 22, 2019	0.000846	0.001230	0.000533	0.000966	3,532.83	9,660.68
Apr 21, 2019	0.000905	0.001473	0.000683	0.000847	7,019.29	8,468.13
Apr 20, 2019	0.001059	0.001483	0.000549	0.000904	9,331.38	9,042.15
Apr 19, 2019	0.001427	0.002480	0.000898	0.001059	9,745.83	10,590.47
Apr 18, 2019	0.001775	0.002471	0.001057	0.001427	11,445.73	14,271.53
Apr 17, 2019	0.000990	0.004378	0.000628	0.001775	15,377.14	17,747.68
Apr 16, 2019	0.000769	0.001270	0.000212	0.000991	7,326.41	9,736.24
Apr 15, 2019	0.000477	0.004205	0.000156	0.000769	10,353.52	7,562.21
Apr 14, 2019	0.000477	0.000477	0.000477	0.000477	0	4,207.32
Apr 13, 2019	0.000479	0.000484	0.000474	0.000477	0	4,207.32
Apr 12, 2019	0.000529	0.000532	0.000477	0.000479	0.141917	4,231.35
Apr 11, 2019	0.000531	0.000532	0.000523	0.000530	0.157142	4,674.20
Apr 10, 2019	0.000531	0.000531	0.000531	0.000531	0	4,687.97
Apr 09, 2019	0.000528	0.000535	0.000523	0.000531	0	4,687.97
Apr 08, 2019	0.000570	0.000636	0.000362	0.000528	16.92	4,660.66
Apr 07, 2019	0.000639	0.000653	0.000565	0.000569	0.011384	5,024.57
Apr 06, 2019	0.000554	0.000661	0.000549	0.000639	8.90	5,642.67
Apr 05, 2019	0.000515	0.000556	0.000514	0.000554	0.001662	4,889.11
Apr 04, 2019	0.000720	0.000734	0.000507	0.000515	0.019912	4,544.27
Apr 03, 2019	0.000498	0.000786	0.000498	0.000719	30.04	6,343.73
Apr 02, 2019	0.000498	0.000498	0.000498	0.000498	0	4,393.46
Apr 01, 2019	0.000492	0.000499	0.000490	0.000498	0	4,393.46
Mar 31, 2019	0.000451	0.000493	0.000449	0.000492	0.153327	4,341.46
Mar 30, 2019	0.000468	0.000823	0.000448	0.000451	43.52	3,981.53
Mar 29, 2019	0.000473	0.000480	0.000468	0.000468	0	4,128.48
Mar 28, 2019	0.000310	0.000476	0.000284	0.000473	39.94	4,171.03
Mar 27, 2019	0.000360	0.000367	0.000307	0.000310	0.001861	2,737.91
Mar 26, 2019	0.000316	0.000490	0.000316	0.000359	85.40	3,172.50
Mar 25, 2019	0.000396	0.000443	0.000316	0.000317	0.015545	2,799.88
Mar 24, 2019	0.000357	0.000396	0.000320	0.000395	8.13	3,486.38
Mar 23, 2019	0.000357	0.000357	0.000357	0.000357	0	3,151.36
Mar 22, 2019	0.000381	0.000402	0.000355	0.000357	0	3,151.36
Mar 21, 2019	0.000446	0.000452	0.000379	0.000382	1.96	3,367.92
Mar 20, 2019	0.000448	0.000449	0.000443	0.000446	0	3,933.46
Mar 19, 2019	0.000322	0.000449	0.000322	0.000448	0.771219	3,954.24
Mar 18, 2019	0.000467	0.000469	0.000322	0.000322	1.73	2,842.37
Mar 17, 2019	0.000607	0.000608	0.000466	0.000466	10.27	4,117.00
Mar 16, 2019	0.000578	0.000686	0.000578	0.000607	4.07	5,354.99
Mar 15, 2019	0.000549	0.000578	0.000549	0.000577	0.537967	5,094.71
Mar 14, 2019	0.000547	0.000552	0.000547	0.000549	0	4,840.77
Mar 13, 2019	0.000469	0.000551	0.000466	0.000548	1.06	4,832.73
Mar 12, 2019	0.000546	0.000550	0.000352	0.000468	0.470956	4,134.35
Mar 11, 2019	0.000820	0.000820	0.000544	0.000546	0.791457	4,817.24
Mar 10, 2019	0.000820	0.000820	0.000820	0.000820	0	7,237.54
Mar 09, 2019	0.000680	0.000823	0.000679	0.000820	0	7,237.54
Mar 08, 2019	0.000770	0.000771	0.000674	0.000681	0.104015	6,008.53
Mar 07, 2019	0.000717	0.000776	0.000710	0.000769	5.30	6,785.96
Mar 06, 2019	0.000483	0.000717	0.000460	0.000716	11.81	6,322.13
Mar 05, 2019	0.000567	0.000612	0.000443	0.000482	3.15	4,256.46
Mar 04, 2019	0.000538	0.000541	0.000538	0.000540	0	4,762.71
Mar 03, 2019	0.000560	0.000564	0.000536	0.000538	0.011280	4,745.35
Mar 02, 2019	0.000467	0.000568	0.000467	0.000558	0.153862	4,927.74
Mar 01, 2019	0.000500	0.000507	0.000465	0.000468	1.88	4,127.64
Feb 28, 2019	0.000423	0.000703	0.000423	0.000501	1.73	4,418.09
Feb 27, 2019	0.000463	0.000579	0.000383	0.000423	5.37	3,730.51
Feb 26, 2019	0.000462	0.000502	0.000460	0.000462	4.74	4,079.86
Feb 25, 2019	0.000450	0.000498	0.000416	0.000462	11.53	4,079.18
Feb 24, 2019	0.000578	0.000630	0.000387	0.000449	13.83	3,965.03
Feb 23, 2019	0.000280	0.000579	0.000278	0.000577	6.42	5,096.50
Feb 22, 2019	0.000276	0.000280	0.000237	0.000280	5.69	2,473.07
Feb 21, 2019	0.000275	0.000278	0.000275	0.000277	0.003599	2,443.02
Feb 20, 2019	0.000276	0.000277	0.000275	0.000275	0	2,429.41
Feb 19, 2019	0.000353	0.000358	0.000274	0.000277	0.045900	2,440.83
Feb 18, 2019	0.000293	0.000354	0.000293	0.000352	0.007038	3,108.89
Feb 17, 2019	0.000218	0.000294	0.000217	0.000293	0.001252	2,589.19
Feb 16, 2019	0.000361	0.000365	0.000217	0.000218	3.25	1,921.72
Feb 15, 2019	0.000187	0.000363	0.000163	0.000361	0.088409	3,187.97
Feb 14, 2019	0.000326	0.000362	0.000187	0.000187	4.43	1,651.65
Feb 13, 2019	0.000328	0.000330	0.000325	0.000327	1.11	2,881.90
Feb 12, 2019	0.000219	0.000329	0.000217	0.000328	0.142476	2,896.49
Feb 11, 2019	0.000259	0.000259	0.000182	0.000218	0.009864	1,927.58
Feb 10, 2019	0.000220	0.000259	0.000182	0.000259	0.103490	2,285.31
Feb 09, 2019	0.000293	0.000294	0.000218	0.000220	0.041998	1,940.59
Feb 08, 2019	0.000315	0.000438	0.000263	0.000294	3.19	2,590.70
Feb 07, 2019	0.000307	0.000342	0.000272	0.000315	1.06	2,778.18
Feb 06, 2019	0.000500	0.000500	0.000305	0.000307	2.62	2,706.57
Feb 05, 2019	0.000346	0.000500	0.000346	0.000498	3.67	4,398.88
