date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.003092	0.003773	0.003010	0.003052	11.64	2,746,785
Jan 19, 2019	0.003460	0.003476	0.003091	0.003095	95.79	2,785,555
Jan 18, 2019	0.003202	0.003467	0.003166	0.003459	3.92	3,113,431
Jan 17, 2019	0.003369	0.003376	0.003116	0.003203	14.29	2,882,877
Jan 16, 2019	0.003696	0.003756	0.003360	0.003369	304.65	3,031,967
Jan 15, 2019	0.003629	0.004242	0.003291	0.003703	444.80	3,332,739
Jan 14, 2019	0.003370	0.003659	0.003364	0.003631	786.10	3,268,204
Jan 13, 2019	0.003434	0.003524	0.003356	0.003368	910.89	3,031,350
Jan 12, 2019	0.003439	0.003461	0.003401	0.003437	1,834.32	3,093,266
Jan 11, 2019	0.003412	0.003465	0.003262	0.003443	4,787.92	3,098,344
Jan 10, 2019	0.003914	0.004062	0.003377	0.003413	4,909.84	3,071,629
Jan 09, 2019	0.003781	0.003929	0.003657	0.003911	4,929.58	3,519,971
Jan 08, 2019	0.004009	0.004033	0.003701	0.003774	456.42	3,396,547
Jan 07, 2019	0.004151	0.004166	0.003894	0.004006	16.38	3,605,479
Jan 06, 2019	0.003630	0.004160	0.003548	0.004150	115.41	3,734,872
Jan 05, 2019	0.003673	0.003707	0.003458	0.003630	1,349.80	3,266,721
Jan 04, 2019	0.003836	0.003871	0.003475	0.003677	3,147.18	3,309,522
Jan 03, 2019	0.003946	0.003985	0.003616	0.003833	1,333.20	3,449,543
Jan 02, 2019	0.003670	0.003963	0.003553	0.003943	1,048.25	3,548,579
Jan 01, 2019	0.003539	0.003795	0.003509	0.003795	592.41	3,415,420
Dec 31, 2018	0.003600	0.003794	0.003450	0.003532	5,539.35	3,178,383
Dec 30, 2018	0.004168	0.004258	0.003479	0.003596	13,250.73	3,236,086
Dec 29, 2018	0.004531	0.004531	0.004151	0.004164	1,542.60	3,747,780
Dec 28, 2018	0.003906	0.004545	0.003756	0.004524	6,331.74	4,071,557
Dec 27, 2018	0.004169	0.004191	0.003803	0.003902	175.13	3,511,732
Dec 26, 2018	0.004088	0.004191	0.003911	0.004172	329.76	3,754,411
Dec 25, 2018	0.004412	0.004412	0.003942	0.004088	4,495.85	3,679,230
Dec 24, 2018	0.004280	0.005070	0.004224	0.004402	3,288.19	3,962,045
Dec 23, 2018	0.004548	0.005644	0.004012	0.004278	8,659.77	3,850,359
Dec 22, 2018	0.004488	0.004848	0.004323	0.004538	394.89	4,084,597
Dec 21, 2018	0.005240	0.005329	0.004316	0.004483	3,583.43	4,034,506
Dec 20, 2018	0.004267	0.005256	0.004267	0.005256	1,855.45	4,730,575
Dec 19, 2018	0.004384	0.004785	0.004278	0.004278	1,053.74	3,849,999
Dec 18, 2018	0.004328	0.004539	0.003874	0.004371	1,273.21	3,933,664
Dec 17, 2018	0.003840	0.004419	0.003663	0.004327	3,601.52	3,894,525
Dec 16, 2018	0.003611	0.004902	0.002953	0.003836	6,547.56	3,452,306
Dec 15, 2018	0.003143	0.003665	0.002906	0.003612	1,752.69	3,250,647
Dec 14, 2018	0.003237	0.003245	0.002996	0.003140	2,954.84	2,826,295
Dec 13, 2018	0.004080	0.004161	0.002736	0.003239	7,720.91	2,914,936
Dec 12, 2018	0.004581	0.004662	0.003993	0.004078	2,067.08	3,670,401
Dec 11, 2018	0.004726	0.004746	0.004255	0.004587	1,515.49	4,128,212
Dec 10, 2018	0.005079	0.006386	0.004354	0.004731	10,780.68	4,258,054
Dec 09, 2018	0.005015	0.007449	0.003987	0.005086	7,762.36	4,577,110
Dec 08, 2018	0.003456	0.018134	0.003288	0.004927	23,655.99	4,434,682
Dec 07, 2018	0.003348	0.003497	0.003083	0.003457	2,856.49	3,111,696
Dec 06, 2018	0.003184	0.003560	0.003184	0.003354	5,670.46	3,018,780
Dec 05, 2018	0.003357	0.003476	0.003185	0.003185	2,804.92	2,866,745
Dec 04, 2018	0.002902	0.003452	0.002782	0.003357	8,055.91	3,020,851
Dec 03, 2018	0.003115	0.003115	0.002537	0.002905	1,315.37	2,614,704
Dec 02, 2018	0.003094	0.003163	0.002769	0.003097	786.81	2,787,703
Dec 01, 2018	0.003174	0.003401	0.002935	0.003097	150.06	2,786,956
Nov 30, 2018	0.003468	0.003468	0.002986	0.003165	2,151.67	2,848,561
Nov 29, 2018	0.002774	0.003573	0.002684	0.003460	3,597.61	3,113,675
Nov 28, 2018	0.002371	0.002852	0.002371	0.002763	1,106.97	2,486,457
Nov 27, 2018	0.002149	0.002469	0.002132	0.002369	1,521.11	2,132,064
Nov 26, 2018	0.002163	0.002626	0.002074	0.002150	2,889.35	1,934,928
Nov 25, 2018	0.002260	0.002314	0.001959	0.002164	244.48	1,947,519
Nov 24, 2018	0.002642	0.002862	0.002088	0.002260	3,401.20	2,033,811
Nov 23, 2018	0.002647	0.002930	0.002447	0.002516	2,584.80	2,264,184
Nov 22, 2018	0.002951	0.003002	0.002655	0.002660	1,656.20	2,393,937
Nov 21, 2018	0.003207	0.003430	0.002849	0.002962	2,278.48	2,665,368
Nov 20, 2018	0.003568	0.003700	0.003096	0.003205	3,807.51	2,884,572
Nov 19, 2018	0.004321	0.004536	0.003551	0.003589	6,596.04	3,230,064
Nov 18, 2018	0.004139	0.004453	0.004114	0.004320	1,367.92	3,887,775
Nov 17, 2018	0.004165	0.004340	0.004053	0.004126	1,241.19	3,713,454
Nov 16, 2018	0.004544	0.004760	0.003705	0.004152	2,291.27	3,736,908
Nov 15, 2018	0.004403	0.011843	0.004035	0.004545	7,483.91	4,090,707
Nov 14, 2018	0.004946	0.004950	0.004241	0.004380	9,238.01	3,942,441
Nov 13, 2018	0.004833	0.005108	0.004633	0.004961	3,992.37	4,464,819
Nov 12, 2018	0.004601	0.004968	0.004536	0.004853	7,060.69	4,367,727
Nov 11, 2018	0.004944	0.005016	0.004542	0.004573	1,684.57	4,115,745
Nov 10, 2018	0.005131	0.005581	0.004604	0.004948	8,345.00	4,453,218
Nov 09, 2018	0.005185	0.005309	0.004763	0.005132	4,911.35	4,618,665
Nov 08, 2018	0.005315	0.007391	0.005147	0.005184	5,089.64	4,666,014
Nov 07, 2018	0.004980	0.005318	0.004942	0.005318	4,813.68	4,786,344
Nov 06, 2018	0.004787	0.006678	0.004554	0.004966	11,163.10	4,516,074
Nov 05, 2018	0.004901	0.005189	0.004758	0.004768	3,259.07	4,291,254
Nov 04, 2018	0.004346	0.038774	0.004310	0.004901	4,899.36	4,411,323
Nov 03, 2018	0.005039	0.005164	0.004346	0.004346	5,516.57	3,911,463
Nov 02, 2018	0.005245	0.005316	0.004779	0.005039	3,929.19	4,535,136
Nov 01, 2018	0.005458	0.005666	0.005198	0.005245	2,976.49	4,720,428
Oct 31, 2018	0.005209	0.006117	0.005157	0.005470	7,128.97	4,923,135
Oct 30, 2018	0.006155	0.010060	0.005272	0.005272	17,906.20	4,744,773
Oct 29, 2018	0.006163	0.006416	0.005569	0.006220	5,543.78	5,598,081
Oct 28, 2018	0.006639	0.006819	0.006003	0.006194	3,836.94	5,574,996
Oct 27, 2018	0.005810	0.020859	0.005651	0.006603	44,918.10	5,942,889
Oct 26, 2018	0.004447	0.009485	0.004015	0.005832	16,770.80	5,248,809
Oct 25, 2018	0.005946	0.006006	0.003824	0.004455	12,481.60	4,009,221
Oct 24, 2018	0.005862	0.005999	0.005546	0.005943	1,657.49	5,348,997
Oct 23, 2018	0.005936	0.006033	0.005570	0.005888	742.98	5,299,155
Oct 22, 2018	0.005963	0.006137	0.005706	0.005937	1,259.28	5,342,859
Oct 21, 2018	0.005695	0.006082	0.005659	0.005966	639.80	5,369,076
Oct 20, 2018	0.006137	0.006403	0.005659	0.005694	6,725.36	5,124,771
Oct 19, 2018	0.005960	0.006643	0.005932	0.006137	3,848.42	5,522,913
Oct 18, 2018	0.006216	0.006470	0.005861	0.005961	3,599.51	5,364,864
Oct 17, 2018	0.006157	0.006491	0.006051	0.006191	1,217.30	5,572,287
Oct 16, 2018	0.006330	0.006618	0.005934	0.006136	2,206.32	5,522,661
Oct 15, 2018	0.005829	0.006442	0.005697	0.006336	2,561.38	5,702,283
Oct 14, 2018	0.005982	0.006292	0.005822	0.005822	7,389.20	5,240,160
Oct 13, 2018	0.006113	0.006457	0.005972	0.005981	487.73	5,382,540
Oct 12, 2018	0.006394	0.006438	0.005942	0.006113	5,060.30	5,501,817
Oct 11, 2018	0.006242	0.006446	0.005840	0.006402	2,906.44	5,762,178
Oct 10, 2018	0.006872	0.007093	0.006039	0.006264	9,622.31	5,637,222
Oct 09, 2018	0.007118	0.007139	0.006845	0.006899	1,858.22	6,208,713
Oct 08, 2018	0.006921	0.007123	0.006736	0.007093	3,935.84	6,384,033
Oct 07, 2018	0.007105	0.007116	0.006785	0.006889	1,280.72	6,200,091
Oct 06, 2018	0.007017	0.007147	0.006861	0.007079	519.67	6,370,830
Oct 05, 2018	0.007022	0.007212	0.006816	0.007001	2,725.95	6,301,161
Oct 04, 2018	0.007083	0.007306	0.006895	0.007003	9,024.70	6,302,871
Oct 03, 2018	0.006526	0.007250	0.006526	0.007075	12,523.10	6,367,626
Oct 02, 2018	0.006837	0.007226	0.006256	0.006522	5,838.39	5,870,052
Oct 01, 2018	0.006401	0.007100	0.006322	0.006856	6,718.39	6,170,724
Sep 30, 2018	0.006911	0.007028	0.005543	0.006420	7,584.83	5,778,387
Sep 29, 2018	0.007098	0.007124	0.006751	0.006913	2,202.53	6,222,024
Sep 28, 2018	0.005670	0.008312	0.005670	0.007102	24,243.00	6,391,971
Sep 27, 2018	0.005839	0.006170	0.005571	0.005669	2,028.91	5,101,821
Sep 26, 2018	0.005919	0.006007	0.005536	0.005832	825.17	5,249,016
Sep 25, 2018	0.006071	0.006158	0.005388	0.005929	4,566.82	5,335,830
Sep 24, 2018	0.006299	0.006376	0.006044	0.006078	976.04	5,469,903
Sep 23, 2018	0.006132	0.006660	0.006071	0.006297	975.44	5,667,660
Sep 22, 2018	0.006274	0.006577	0.006050	0.006129	3,665.72	5,516,397
Sep 21, 2018	0.007297	0.007317	0.006178	0.006269	3,272.53	5,642,262
Sep 20, 2018	0.006304	0.007323	0.006159	0.007295	462.64	6,565,581
Sep 19, 2018	0.006192	0.006356	0.006006	0.006302	1,524.13	5,671,548
Sep 18, 2018	0.006407	0.006688	0.006183	0.006188	2,469.70	5,569,560
Sep 17, 2018	0.006797	0.006828	0.006314	0.006406	1,608.31	5,765,598
Sep 16, 2018	0.006114	0.006931	0.006072	0.006780	793.97	6,102,234
Sep 15, 2018	0.006661	0.006719	0.006092	0.006097	267.29	5,487,534
Sep 14, 2018	0.006493	0.006915	0.006206	0.006670	1,576.67	6,002,892
Sep 13, 2018	0.006466	0.008406	0.006395	0.006497	4,655.32	5,847,633
Sep 12, 2018	0.005801	0.024946	0.005624	0.006460	90,299.40	5,813,946
Sep 11, 2018	0.006257	0.006538	0.005609	0.005800	3,332.75	5,220,072
Sep 10, 2018	0.006269	0.006678	0.006188	0.006247	202.44	5,621,958
Sep 09, 2018	0.005776	0.007096	0.005761	0.006272	21,606.10	5,644,800
Sep 08, 2018	0.006462	0.008072	0.005734	0.005783	44,755.30	5,204,439
Sep 07, 2018	0.006523	0.007765	0.006260	0.006454	23,761.90	5,808,555
Sep 06, 2018	0.006732	0.006793	0.006070	0.006778	2,988.99	6,100,353
Sep 05, 2018	0.007062	0.008512	0.006370	0.006720	5,783.12	6,047,910
Sep 04, 2018	0.007575	0.008027	0.006862	0.007056	25,256.50	6,350,760
Sep 03, 2018	0.008068	0.008374	0.007096	0.007575	67,489.60	6,817,356
Sep 02, 2018	0.009220	0.009237	0.007773	0.008070	2,409.43	7,262,658
Sep 01, 2018	0.006690	0.072224	0.006687	0.009216	233,644	8,294,499
Aug 31, 2018	0.006651	0.008026	0.006201	0.006698	8,652.75	6,028,551
Aug 30, 2018	0.006693	0.007363	0.005566	0.006645	6,569.06	5,980,392
Aug 29, 2018	0.006453	0.007074	0.006137	0.006689	2,852.54	6,020,352
Aug 28, 2018	0.006059	0.006486	0.005971	0.006447	2,030.26	5,802,714
Aug 27, 2018	0.006450	0.006455	0.005469	0.006071	2,075.38	5,463,855
Aug 26, 2018	0.006424	0.006769	0.005253	0.006453	8,176.39	5,807,772
Aug 25, 2018	0.006832	0.006926	0.005571	0.006410	9,187.35	5,769,288
Aug 24, 2018	0.006471	0.006863	0.006074	0.006844	6,422.08	6,159,744
Aug 23, 2018	0.006305	0.007398	0.005879	0.006466	9,443.15	5,819,625
Aug 22, 2018	0.007587	0.008180	0.006025	0.006303	16,382.50	5,672,727
Aug 21, 2018	0.009985	0.010023	0.005822	0.007586	76,847.90	6,827,283
Aug 20, 2018	0.009209	0.010730	0.008776	0.008804	5,550.82	7,924,032
Aug 19, 2018	0.008580	0.009274	0.007959	0.009224	4,297.37	8,301,933
Aug 18, 2018	0.009885	0.010511	0.008101	0.008578	2,821.06	7,719,813
Aug 17, 2018	0.010304	0.010895	0.009652	0.009863	4,318.04	8,876,349
Aug 16, 2018	0.008343	0.010241	0.007961	0.010241	7,129.18	9,216,810
Aug 15, 2018	0.007929	0.009194	0.007423	0.008355	1,333.19	7,519,230
Aug 14, 2018	0.007879	0.008824	0.006666	0.007935	2,737.23	7,141,887
Aug 13, 2018	0.009359	0.009870	0.007487	0.007886	5,354.13	7,097,328
Aug 12, 2018	0.009258	0.009497	0.009171	0.009362	97.47	8,425,800
Aug 11, 2018	0.008621	0.009629	0.008348	0.009286	11,401.00	8,357,283
Aug 10, 2018	0.009309	0.009631	0.008496	0.008630	300.35	7,766,631
Aug 09, 2018	0.008796	0.009725	0.008712	0.009318	886.28	8,386,470
Aug 08, 2018	0.010178	0.010178	0.008513	0.008776	1,090.43	7,898,697
Aug 07, 2018	0.009726	0.010812	0.009304	0.010167	14,526.50	9,149,940
Aug 06, 2018	0.010717	0.011661	0.009627	0.009730	2,634.52	8,756,712
Aug 05, 2018	0.011613	0.011628	0.009998	0.010704	7,370.29	9,633,600
Aug 04, 2018	0.011948	0.012422	0.010940	0.011608	1,212.95	10,447,200
Aug 03, 2018	0.012140	0.012430	0.011747	0.011930	1,012.98	10,737,360
Aug 02, 2018	0.012559	0.012818	0.012137	0.012141	4,348.81	10,926,900
Aug 01, 2018	0.012395	0.012596	0.010156	0.012552	4,431.00	11,296,890
Jul 31, 2018	0.013717	0.013744	0.010305	0.012384	1,388.39	11,145,330
Jul 30, 2018	0.012906	0.014260	0.012003	0.013743	6,274.51	12,368,610
Jul 29, 2018	0.013644	0.014270	0.012670	0.012898	1,256.65	11,608,470
Jul 28, 2018	0.013728	0.014492	0.013346	0.013589	1,853.56	12,229,920
Jul 27, 2018	0.013103	0.014367	0.012563	0.013700	4,149.18	12,329,640
Jul 26, 2018	0.011542	0.014108	0.010717	0.013110	19,289.00	11,799,360
Jul 25, 2018	0.007532	0.031698	0.007378	0.011547	76,584.80	10,391,850
Jul 24, 2018	0.007640	0.008301	0.007087	0.007674	6,188.29	6,906,573
Jul 23, 2018	0.006656	0.008201	0.006656	0.007628	7,016.26	6,865,506
Jul 22, 2018	0.007991	0.008763	0.006654	0.006664	2,704.77	5,997,258
Jul 21, 2018	0.006894	0.008221	0.005849	0.007993	14,318.20	7,193,826
Jul 20, 2018	0.007186	0.007330	0.006783	0.006896	1,161.12	6,206,148
Jul 19, 2018	0.007888	0.007898	0.006381	0.007181	6,263.14	6,462,756
Jul 18, 2018	0.008056	0.008732	0.007527	0.007892	3,345.16	7,102,863
Jul 17, 2018	0.008012	0.008333	0.006556	0.008060	19,238.80	7,253,991
Jul 16, 2018	0.007698	0.008243	0.007405	0.008032	3,280.24	7,228,926
Jul 15, 2018	0.008020	0.008060	0.007290	0.007689	1,773.87	6,920,136
Jul 14, 2018	0.007983	0.008148	0.007475	0.008022	2,152.16	7,219,674
Jul 13, 2018	0.008986	0.009078	0.006916	0.008131	17,334.50	7,317,486
Jul 12, 2018	0.007674	0.010827	0.006240	0.008978	56,865.20	8,079,876
Jul 11, 2018	0.009613	0.010045	0.007932	0.007932	6,564.86	7,138,458
Jul 10, 2018	0.009993	0.010291	0.008250	0.009612	3,615.36	8,651,124
Jul 09, 2018	0.009390	0.011799	0.008530	0.010000	21,576.10	9,000,450
Jul 08, 2018	0.009057	0.009628	0.007753	0.009392	5,218.92	8,452,872
Jul 07, 2018	0.009888	0.009944	0.008626	0.009067	1,093.90	8,160,039
Jul 06, 2018	0.008036	0.010794	0.007743	0.009905	7,499.34	8,914,581
Jul 05, 2018	0.009947	0.009949	0.006713	0.008038	10,489.20	7,234,020
Jul 04, 2018	0.010010	0.010662	0.009912	0.009925	4,152.16	8,932,941
Jul 03, 2018	0.010258	0.010628	0.009995	0.010014	548.91	9,012,870
Jul 02, 2018	0.010430	0.011126	0.009873	0.010307	4,203.17	9,275,940
Jul 01, 2018	0.011433	0.011497	0.010271	0.010426	1,186.70	9,383,310
Jun 30, 2018	0.011417	0.011823	0.010212	0.011430	6,920.73	10,287,360
Jun 29, 2018	0.011155	0.011597	0.009468	0.011402	12,186.40	10,261,440
Jun 28, 2018	0.011898	0.011933	0.009719	0.011148	9,313.12	10,033,020
Jun 27, 2018	0.009910	0.012026	0.009475	0.011893	7,865.97	10,704,060
Jun 26, 2018	0.010372	0.011143	0.009874	0.009914	2,205.11	8,922,933
Jun 25, 2018	0.010472	0.011238	0.009437	0.010372	3,375.48	9,334,530
Jun 24, 2018	0.011015	0.011033	0.009155	0.010127	1,888.99	9,114,300
Jun 23, 2018	0.009441	0.011143	0.009441	0.011017	3,903.48	9,915,210
Jun 22, 2018	0.010251	0.010369	0.008927	0.009440	1,101.96	8,495,820
Jun 21, 2018	0.009452	0.010437	0.009443	0.010262	1,657.91	9,236,160
Jun 20, 2018	0.010105	0.010254	0.009114	0.009450	1,374.22	8,505,090
Jun 19, 2018	0.010614	0.011079	0.009807	0.010099	1,694.00	9,088,740
Jun 18, 2018	0.010428	0.011072	0.009347	0.010619	3,175.39	9,557,280
Jun 17, 2018	0.010042	0.010607	0.009901	0.010464	277.20	9,417,600
Jun 16, 2018	0.009965	0.010242	0.009729	0.010015	1,497.62	9,013,500
Jun 15, 2018	0.011060	0.011319	0.009718	0.010002	3,939.18	9,001,620
Jun 14, 2018	0.008753	0.013494	0.007233	0.011078	7,340.69	9,970,110
Jun 13, 2018	0.009952	0.010922	0.008591	0.008757	3,612.36	7,881,237
Jun 12, 2018	0.010259	0.011567	0.009887	0.009926	1,590.62	8,933,310
Jun 11, 2018	0.010245	0.010318	0.009237	0.010265	3,918.53	9,238,050
Jun 10, 2018	0.011092	0.011319	0.009875	0.010230	1,586.78	9,207,000
Jun 09, 2018	0.012026	0.012081	0.010896	0.011078	6,826.85	9,970,560
Jun 08, 2018	0.011552	0.012931	0.011127	0.012031	1,763.46	10,827,810
Jun 07, 2018	0.012026	0.013383	0.010968	0.011543	5,688.51	10,389,060
Jun 06, 2018	0.011736	0.012459	0.010561	0.012015	7,790.58	10,813,140
Jun 05, 2018	0.011916	0.011928	0.009669	0.011437	3,767.04	10,293,570
Jun 04, 2018	0.012570	0.013072	0.010619	0.011910	5,635.69	10,718,820
Jun 03, 2018	0.012600	0.014530	0.011533	0.012564	4,703.34	11,307,600
Jun 02, 2018	0.013385	0.014979	0.011506	0.012596	11,794.10	11,336,670
Jun 01, 2018	0.014084	0.015596	0.012678	0.013391	5,339.14	12,051,810
May 31, 2018	0.013807	0.014766	0.013740	0.014074	2,422.58	12,666,600
May 30, 2018	0.014183	0.014651	0.012929	0.013810	3,123.80	12,428,640
May 29, 2018	0.013101	0.014847	0.012803	0.014174	6,810.93	12,756,420
May 28, 2018	0.014943	0.015719	0.011455	0.013105	23,641.10	11,794,860
May 27, 2018	0.015196	0.017349	0.013734	0.014939	10,970.40	13,445,190
May 26, 2018	0.017235	0.019555	0.014949	0.015189	13,699.80	13,669,920
May 25, 2018	0.017859	0.017913	0.016789	0.017257	1,512.91	15,531,480
May 24, 2018	0.016491	0.018338	0.016491	0.017811	3,474.01	16,029,630
May 23, 2018	0.021448	0.021506	0.015818	0.015818	18,727.20	14,235,750
May 22, 2018	0.024017	0.024025	0.021112	0.021470	10,981.20	19,322,910
May 21, 2018	0.024809	0.024826	0.022434	0.024021	4,795.14	21,619,170
May 20, 2018	0.022415	0.024848	0.021588	0.024778	7,781.65	22,299,930
May 19, 2018	0.022707	0.023923	0.022209	0.022398	2,994.29	20,158,470
May 18, 2018	0.021976	0.022779	0.021650	0.022711	4,903.80	20,439,810
May 17, 2018	0.024731	0.025062	0.021921	0.021956	7,396.30	19,760,760
May 16, 2018	0.025458	0.026458	0.023508	0.024716	10,986.30	22,244,580
May 15, 2018	0.026138	0.027370	0.023299	0.025473	27,433.10	22,925,430
May 14, 2018	0.020072	0.027753	0.019532	0.026183	51,852.80	23,564,790
May 13, 2018	0.020585	0.022020	0.019281	0.020075	12,757.60	18,067,860
May 12, 2018	0.018550	0.021224	0.018550	0.020592	8,623.38	18,533,250
May 11, 2018	0.019119	0.025287	0.017225	0.018605	40,652.60	16,744,050
May 10, 2018	0.020955	0.021062	0.017849	0.019096	27,009.20	17,186,040
May 09, 2018	0.020435	0.022055	0.019957	0.020961	9,514.78	18,864,900
May 08, 2018	0.022467	0.023311	0.020037	0.020466	9,044.91	18,419,220
May 07, 2018	0.021919	0.023837	0.018799	0.020097	27,143.40	18,087,030
May 06, 2018	0.023374	0.023537	0.021610	0.021903	6,926.49	19,713,150
May 05, 2018	0.022964	0.025175	0.022928	0.023358	4,519.45	21,022,110
May 04, 2018	0.023094	0.025464	0.022648	0.022975	6,673.72	20,677,050
May 03, 2018	0.021513	0.028590	0.020589	0.023103	28,300.60	20,792,610
May 02, 2018	0.023064	0.023989	0.020455	0.021513	15,489.60	19,361,430
May 01, 2018	0.021975	0.023538	0.021111	0.023099	5,341.53	20,788,830
Apr 30, 2018	0.022020	0.024041	0.021379	0.021957	6,021.02	19,761,390
Apr 29, 2018	0.020804	0.024061	0.020704	0.021472	11,668.40	19,324,890
Apr 28, 2018	0.022111	0.022689	0.019554	0.020812	7,322.22	18,731,070
Apr 27, 2018	0.022941	0.025210	0.021803	0.022187	13,430.40	19,968,120
Apr 26, 2018	0.022147	0.022961	0.020972	0.022910	11,972.40	20,618,820
Apr 25, 2018	0.023664	0.024356	0.021562	0.021966	5,802.69	19,769,310
Apr 24, 2018	0.021699	0.025516	0.021689	0.024408	62,371.10	21,967,380
Apr 23, 2018	0.023051	0.023145	0.021092	0.021680	9,573.26	19,512,270
Apr 22, 2018	0.023210	0.024602	0.022566	0.023098	3,526.90	20,788,200
Apr 21, 2018	0.024745	0.025404	0.021952	0.023210	8,320.12	20,889,360
Apr 20, 2018	0.022725	0.024835	0.020865	0.024736	18,858.30	22,262,580
Apr 19, 2018	0.024062	0.024068	0.022186	0.022710	23,366.80	20,439,360
Apr 18, 2018	0.022675	0.025241	0.022072	0.024044	15,768.50	21,639,960
Apr 17, 2018	0.022833	0.024338	0.022431	0.022654	24,641.10	20,388,960
Apr 16, 2018	0.023669	0.024188	0.022173	0.022821	52,907.70	20,539,260
Apr 15, 2018	0.023077	0.024610	0.022528	0.023679	12,370.50	21,311,370
Apr 14, 2018	0.023330	0.024043	0.021895	0.023052	3,977.48	20,746,890
Apr 13, 2018	0.023707	0.025275	0.022065	0.023330	11,181.10	20,997,000
Apr 12, 2018	0.021123	0.024039	0.020530	0.023677	6,387.51	21,309,570
Apr 11, 2018	0.020606	0.021341	0.019935	0.021174	6,004.05	19,056,870
Apr 10, 2018	0.020484	0.021115	0.018809	0.020586	9,195.68	18,527,130
Apr 09, 2018	0.020867	0.021709	0.019800	0.020467	2,677.96	18,420,480
Apr 08, 2018	0.021490	0.021710	0.020519	0.020833	2,533.27	18,749,790
Apr 07, 2018	0.020625	0.022063	0.020468	0.021470	10,787.70	19,323,180
Apr 06, 2018	0.020385	0.021086	0.019265	0.020600	4,326.12	18,540,450
Apr 05, 2018	0.021520	0.021561	0.018994	0.020489	6,157.37	18,440,100
Apr 04, 2018	0.021808	0.022886	0.020553	0.021511	4,028.54	19,359,720
Apr 03, 2018	0.022506	0.022893	0.021229	0.021823	9,887.36	19,640,880
Apr 02, 2018	0.020880	0.022490	0.019657	0.022490	13,661.90	20,241,360
Apr 01, 2018	0.021851	0.022541	0.019561	0.020778	4,566.91	18,700,200
Mar 31, 2018	0.020631	0.022693	0.020169	0.021851	4,621.33	19,666,170
Mar 30, 2018	0.021065	0.022707	0.019804	0.020628	6,116.27	18,565,470
Mar 29, 2018	0.023835	0.023835	0.020720	0.021117	8,119.09	19,005,480
Mar 28, 2018	0.024602	0.026008	0.022889	0.023807	8,922.98	21,425,940
Mar 27, 2018	0.023099	0.026981	0.020506	0.024608	19,107.10	22,146,750
Mar 26, 2018	0.024065	0.024546	0.020796	0.023134	17,188.70	20,820,870
Mar 25, 2018	0.024914	0.025576	0.020833	0.024826	7,847.67	22,343,490
Mar 24, 2018	0.024470	0.026473	0.021575	0.025348	10,006.80	22,813,200
Mar 23, 2018	0.024858	0.025814	0.022693	0.024118	2,555.77	21,706,560
Mar 22, 2018	0.026325	0.026938	0.024233	0.024858	9,583.05	22,372,560
Mar 21, 2018	0.024906	0.029442	0.024887	0.026374	21,023.80	23,736,330
Mar 20, 2018	0.022515	0.024677	0.021614	0.024418	19,725.70	21,976,560
Mar 19, 2018	0.019978	0.022992	0.019389	0.022266	10,561.80	20,039,580
Mar 18, 2018	0.019313	0.021124	0.014194	0.020062	67,413.60	18,055,980
Mar 17, 2018	0.023247	0.023247	0.016700	0.020142	40,190.10	18,127,440
Mar 16, 2018	0.025323	0.026506	0.021957	0.024193	16,167.20	21,773,700
Mar 15, 2018	0.025828	0.025990	0.023017	0.025338	21,486.30	22,803,750
Mar 14, 2018	0.027859	0.028670	0.024351	0.026149	28,633.30	23,534,280
Mar 13, 2018	0.033051	0.033349	0.027168	0.027854	49,278.10	25,068,600
Mar 12, 2018	0.033682	0.038176	0.031923	0.031923	17,503.20	28,730,520
Mar 11, 2018	0.031064	0.036589	0.028972	0.033789	13,475.00	30,409,830
Mar 10, 2018	0.035458	0.036464	0.029390	0.031172	57,168.30	28,054,620
Mar 09, 2018	0.040046	0.041528	0.031714	0.034165	37,743.20	30,748,410
Mar 08, 2018	0.040576	0.045392	0.038675	0.040302	55,178.30	36,271,530
Mar 07, 2018	0.044246	0.048603	0.037380	0.040633	112,296	36,570,150
Mar 06, 2018	0.047056	0.050968	0.041116	0.044410	62,401.90	39,969,000
Mar 05, 2018	0.045933	0.050451	0.045654	0.047187	71,344.20	42,468,120
Mar 04, 2018	0.038746	0.046995	0.038167	0.045966	134,522	41,369,670
Mar 03, 2018	0.034096	0.040483	0.034096	0.038814	26,649.80	34,932,150
Mar 02, 2018	0.035531	0.040062	0.034094	0.034138	48,687.80	30,724,110
Mar 01, 2018	0.029343	0.036796	0.029114	0.035431	51,935.50	31,888,260
Feb 28, 2018	0.036280	0.036280	0.029553	0.029995	34,006.90	26,995,590
Feb 27, 2018	0.034594	0.038291	0.031766	0.036323	34,454.80	32,690,700
Feb 26, 2018	0.030872	0.035996	0.028917	0.034493	29,919.90	31,044,150
Feb 25, 2018	0.034240	0.036247	0.028731	0.030832	39,038.20	27,749,070
Feb 24, 2018	0.032121	0.034452	0.030475	0.034292	22,835.00	30,862,440
Feb 23, 2018	0.031595	0.033606	0.026800	0.032162	26,381.10	28,945,350
Feb 22, 2018	0.031705	0.036937	0.029250	0.031624	17,349.70	28,461,780
Feb 21, 2018	0.034464	0.035636	0.028327	0.031738	31,720.40	28,563,840
Feb 20, 2018	0.039058	0.041530	0.034141	0.034178	75,516.10	30,760,380
Feb 19, 2018	0.037410	0.042549	0.035291	0.039019	27,189.80	35,117,100
