date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.007693	0.007973	0.007621	0.007720	1,842,300	22,402,958
Jan 17, 2020	0.007894	0.008145	0.007627	0.007739	2,243,887	22,457,399
Jan 16, 2020	0.008134	0.008213	0.007592	0.007891	2,133,609	22,898,554
Jan 15, 2020	0.009342	0.009514	0.008064	0.008135	3,229,696	23,606,547
Jan 14, 2020	0.007075	0.011058	0.006817	0.009255	12,148,349	26,858,219
Jan 13, 2020	0.007712	0.007764	0.006878	0.007094	1,819,201	20,587,029
Jan 12, 2020	0.007650	0.008131	0.007621	0.007755	1,862,274	22,503,830
Jan 11, 2020	0.007654	0.008431	0.007429	0.007653	2,357,461	22,207,508
Jan 10, 2020	0.007131	0.008001	0.006869	0.007654	2,471,128	22,212,418
Jan 09, 2020	0.006318	0.007152	0.006126	0.007116	3,042,233	20,650,199
Jan 08, 2020	0.007452	0.007463	0.006096	0.006273	1,900,757	18,204,314
Jan 07, 2020	0.007416	0.007671	0.007228	0.007452	1,757,553	21,626,099
Jan 06, 2020	0.007406	0.007800	0.007241	0.007416	1,916,057	21,521,102
Jan 05, 2020	0.008569	0.008593	0.007377	0.007420	2,232,980	21,532,019
Jan 04, 2020	0.007878	0.008631	0.007290	0.008570	2,885,361	24,870,459
Jan 03, 2020	0.008126	0.009030	0.007693	0.007942	3,987,128	23,046,002
Jan 02, 2020	0.007071	0.008314	0.006952	0.008089	2,784,594	23,473,762
Jan 01, 2020	0.006301	0.007131	0.006291	0.007075	1,874,649	20,531,155
Dec 31, 2019	0.005652	0.006627	0.005646	0.006301	1,919,197	18,284,860
Dec 30, 2019	0.005430	0.005712	0.005412	0.005653	1,159,721	16,403,107
Dec 29, 2019	0.005193	0.005790	0.005132	0.005431	1,263,922	15,760,128
Dec 28, 2019	0.005307	0.005346	0.005047	0.005193	1,023,454	15,070,877
Dec 27, 2019	0.005327	0.005560	0.005087	0.005309	1,188,565	15,406,381
Dec 26, 2019	0.005234	0.005520	0.005132	0.005307	1,176,384	15,400,946
Dec 25, 2019	0.004866	0.005298	0.004755	0.005231	1,338,893	15,180,326
Dec 24, 2019	0.005382	0.005523	0.004730	0.004866	1,119,610	14,121,534
Dec 23, 2019	0.005273	0.005684	0.005061	0.005362	1,614,322	15,559,649
Dec 22, 2019	0.004690	0.005409	0.004647	0.005271	1,363,116	15,296,492
Dec 21, 2019	0.004452	0.004803	0.004452	0.004689	922,602	13,607,919
Dec 20, 2019	0.004605	0.004830	0.004277	0.004453	955,501	12,922,008
Dec 19, 2019	0.004486	0.004757	0.004308	0.004605	955,052	13,363,819
Dec 18, 2019	0.004487	0.004539	0.003918	0.004486	1,090,291	13,017,460
Dec 17, 2019	0.005047	0.005087	0.004482	0.004487	1,028,504	13,021,783
Dec 16, 2019	0.005664	0.005747	0.005000	0.005047	1,137,841	14,646,859
Dec 15, 2019	0.006791	0.006804	0.005569	0.005664	1,307,229	16,436,533
Dec 14, 2019	0.006611	0.007862	0.006587	0.006791	2,478,876	19,705,614
Dec 13, 2019	0.005408	0.006706	0.005168	0.006611	2,060,302	19,185,139
Dec 12, 2019	0.005915	0.005963	0.005132	0.005408	1,097,618	15,694,486
Dec 11, 2019	0.005355	0.006075	0.005331	0.005914	1,815,419	17,161,703
Dec 10, 2019	0.005419	0.005498	0.005182	0.005320	1,052,930	15,438,912
Dec 09, 2019	0.005803	0.005900	0.005406	0.005406	952,281	15,687,944
Dec 08, 2019	0.005780	0.006060	0.005730	0.005805	1,178,844	16,846,960
Dec 07, 2019	0.006203	0.006203	0.005709	0.005780	1,271,201	16,774,109
Dec 06, 2019	0.006016	0.006492	0.005937	0.006204	1,349,093	18,003,992
Dec 05, 2019	0.007751	0.007751	0.005944	0.006029	1,536,760	17,494,615
Dec 04, 2019	0.008927	0.008944	0.007645	0.007751	2,604,438	22,491,959
Dec 03, 2019	0.007923	0.009192	0.007538	0.008954	3,046,912	25,983,363
Dec 02, 2019	0.008589	0.008889	0.007601	0.007923	1,878,937	22,991,585
Dec 01, 2019	0.010093	0.010307	0.008423	0.008586	2,289,974	24,917,135
Nov 30, 2019	0.009703	0.010891	0.009311	0.010075	3,459,347	29,236,047
Nov 29, 2019	0.011438	0.012412	0.009539	0.009703	3,830,292	28,158,707
Nov 28, 2019	0.010545	0.015677	0.009641	0.011439	11,597,698	33,195,984
Nov 27, 2019	0.007201	0.010638	0.007141	0.010483	7,690,572	30,420,291
Nov 26, 2019	0.006990	0.007501	0.006694	0.007206	1,399,581	20,912,020
Nov 25, 2019	0.007021	0.007125	0.006187	0.006987	1,698,652	20,276,203
Nov 24, 2019	0.007980	0.008086	0.007026	0.007026	1,463,323	20,387,713
Nov 23, 2019	0.007946	0.008539	0.007674	0.007970	2,064,072	23,129,686
Nov 22, 2019	0.008831	0.009212	0.007199	0.007936	2,767,596	23,029,788
Nov 21, 2019	0.010200	0.010571	0.008662	0.008831	3,134,667	25,626,149
Nov 20, 2019	0.010246	0.011023	0.010061	0.010201	3,599,260	29,602,457
Nov 19, 2019	0.010951	0.011273	0.009654	0.010246	3,646,363	29,731,822
Nov 18, 2019	0.009865	0.012128	0.009699	0.010948	8,156,117	31,770,827
Nov 17, 2019	0.009648	0.010317	0.009534	0.009913	2,488,374	28,765,449
Nov 16, 2019	0.009542	0.009735	0.009354	0.009648	1,855,080	27,996,550
Nov 15, 2019	0.010116	0.010419	0.009400	0.009615	2,091,032	27,902,973
Nov 14, 2019	0.010463	0.010522	0.009816	0.010116	2,051,776	29,356,270
Nov 13, 2019	0.010309	0.010576	0.010173	0.010465	1,858,498	30,369,462
Nov 12, 2019	0.010509	0.010615	0.009908	0.010300	2,339,051	29,888,542
Nov 11, 2019	0.011053	0.011257	0.010355	0.010503	2,141,546	30,477,661
Nov 10, 2019	0.011435	0.011680	0.010532	0.011053	3,305,096	32,074,716
Nov 09, 2019	0.009687	0.012337	0.009497	0.011427	4,037,040	33,160,012
Nov 08, 2019	0.010524	0.010540	0.009357	0.009696	2,297,479	28,137,830
Nov 07, 2019	0.010753	0.010856	0.010002	0.010531	2,734,553	30,560,603
Nov 06, 2019	0.012488	0.012735	0.010704	0.010747	3,183,583	31,188,021
Nov 05, 2019	0.013401	0.013401	0.012245	0.012483	3,213,111	36,226,050
Nov 04, 2019	0.012240	0.013495	0.012042	0.013401	5,559,929	38,888,732
Nov 03, 2019	0.012777	0.012869	0.011980	0.012291	3,858,152	35,667,422
Nov 02, 2019	0.012872	0.013823	0.012249	0.012726	6,164,660	36,929,916
Nov 01, 2019	0.013347	0.015984	0.011803	0.012872	12,204,155	37,352,861
Oct 31, 2019	0.007913	0.014566	0.007773	0.013451	17,943,138	39,033,313
Oct 30, 2019	0.007187	0.008507	0.007025	0.007894	2,196,407	22,908,598
Oct 29, 2019	0.006956	0.007344	0.006944	0.007086	1,510,114	20,562,811
Oct 28, 2019	0.007156	0.007390	0.006951	0.006956	1,624,423	20,185,776
Oct 27, 2019	0.007474	0.007787	0.007005	0.007154	1,909,687	20,759,904
Oct 26, 2019	0.007725	0.007844	0.007104	0.007474	2,395,602	21,689,739
Oct 25, 2019	0.007522	0.008236	0.007285	0.007720	2,982,385	22,402,689
Oct 24, 2019	0.006957	0.007647	0.006829	0.007522	2,018,801	21,827,832
Oct 23, 2019	0.006373	0.007264	0.006373	0.006957	2,520,171	20,189,726
Oct 22, 2019	0.006166	0.006829	0.006113	0.006386	1,806,128	18,531,557
Oct 21, 2019	0.005842	0.006472	0.005743	0.006162	1,623,105	17,882,809
Oct 20, 2019	0.005914	0.006146	0.005777	0.005850	1,451,773	16,974,990
Oct 19, 2019	0.005817	0.006372	0.005481	0.005914	1,724,529	17,161,470
Oct 18, 2019	0.005446	0.005983	0.005133	0.005809	1,650,879	16,857,134
Oct 17, 2019	0.004798	0.005577	0.004676	0.005461	1,392,107	15,846,482
Oct 16, 2019	0.005381	0.005396	0.004658	0.004789	1,200,834	13,897,337
Oct 15, 2019	0.005512	0.005649	0.005277	0.005381	1,324,758	15,615,528
Oct 14, 2019	0.005540	0.005944	0.005358	0.005426	1,438,827	15,746,410
Oct 13, 2019	0.005171	0.005940	0.005055	0.005540	1,422,472	16,076,923
Oct 12, 2019	0.004834	0.005269	0.004705	0.005258	1,095,726	15,258,887
Oct 11, 2019	0.004815	0.005004	0.004693	0.004829	1,010,994	14,013,385
Oct 10, 2019	0.004718	0.005058	0.004630	0.004855	1,145,995	14,088,331
Oct 09, 2019	0.004787	0.004866	0.004484	0.004712	1,059,917	13,674,645
Oct 08, 2019	0.004207	0.004876	0.004207	0.004787	1,184,069	13,892,110
Oct 07, 2019	0.004180	0.004470	0.004034	0.004202	839,524	12,193,210
Oct 06, 2019	0.004577	0.004723	0.004134	0.004167	708,853	12,093,403
Oct 05, 2019	0.004679	0.004918	0.004494	0.004576	576,988	13,280,591
Oct 04, 2019	0.004230	0.004747	0.004221	0.004679	432,055	13,577,448
Oct 03, 2019	0.004169	0.004315	0.003969	0.004221	471,279	12,248,084
Oct 02, 2019	0.003871	0.004244	0.003796	0.004150	266,493	12,042,067
Oct 01, 2019	0.003721	0.003896	0.003642	0.003871	235,156	11,233,646
Sep 30, 2019	0.003624	0.003810	0.003396	0.003738	293,853	10,846,596
Sep 29, 2019	0.003797	0.004061	0.003530	0.003624	515,770	10,515,450
Sep 28, 2019	0.003258	0.003934	0.003164	0.003803	537,842	11,036,757
Sep 27, 2019	0.003117	0.003338	0.002758	0.003267	252,615	9,480,743
Sep 26, 2019	0.003276	0.003373	0.003022	0.003119	184,736	9,050,792
Sep 25, 2019	0.003274	0.003342	0.003154	0.003276	248,275	9,507,133
Sep 24, 2019	0.004030	0.004054	0.003111	0.003283	415,529	9,527,392
Sep 23, 2019	0.004278	0.004285	0.003779	0.004003	252,018	11,616,831
Sep 22, 2019	0.004306	0.004398	0.004227	0.004267	245,267	12,381,885
Sep 21, 2019	0.004304	0.004373	0.003958	0.004299	263,859	12,475,437
Sep 20, 2019	0.004398	0.004450	0.004284	0.004336	248,799	12,583,590
Sep 19, 2019	0.004480	0.004530	0.004046	0.004403	560,486	12,778,509
Sep 18, 2019	0.004426	0.004508	0.004278	0.004485	488,561	13,013,871
Sep 17, 2019	0.004809	0.004809	0.004362	0.004423	910,238	12,836,473
Sep 16, 2019	0.005042	0.005055	0.004649	0.004779	587,582	13,867,919
Sep 15, 2019	0.005053	0.005138	0.004903	0.005034	470,422	14,607,601
Sep 14, 2019	0.005121	0.005138	0.004879	0.005043	458,588	14,635,466
Sep 13, 2019	0.005169	0.005230	0.004962	0.005102	392,018	14,805,985
Sep 12, 2019	0.005085	0.005248	0.004854	0.005172	760,089	15,010,147
Sep 11, 2019	0.004765	0.005112	0.004672	0.005085	1,244,735	14,755,715
Sep 10, 2019	0.004813	0.004893	0.004555	0.004765	788,522	13,828,430
Sep 09, 2019	0.005099	0.005218	0.004637	0.004820	1,063,606	13,987,661
Sep 08, 2019	0.005282	0.005282	0.004992	0.005099	1,053,898	14,795,485
Sep 07, 2019	0.005805	0.005819	0.005189	0.005282	1,800,556	15,327,927
Sep 06, 2019	0.006052	0.006052	0.005507	0.005804	2,592,063	16,842,561
Sep 05, 2019	0.005957	0.006328	0.005412	0.006052	20,344,000	17,561,985
Sep 04, 2019	0.004890	0.006806	0.004860	0.005957	11,548,623	17,287,624
Sep 03, 2019	0.004305	0.005305	0.004288	0.004906	2,808,579	14,235,468
Sep 02, 2019	0.004128	0.004347	0.004023	0.004306	545,916	12,494,220
Sep 01, 2019	0.004194	0.004359	0.003938	0.004121	595,135	11,957,813
Aug 31, 2019	0.003919	0.004384	0.003906	0.004196	885,077	12,175,067
Aug 30, 2019	0.003690	0.003904	0.003655	0.003904	367,854	11,328,857
Aug 29, 2019	0.003652	0.003795	0.003617	0.003690	440,270	10,708,817
Aug 28, 2019	0.003968	0.004058	0.003624	0.003647	540,615	10,582,568
Aug 27, 2019	0.003933	0.003976	0.003521	0.003976	418,483	11,539,067
Aug 26, 2019	0.004000	0.004025	0.003858	0.003933	536,639	11,412,434
Aug 25, 2019	0.004115	0.004423	0.003862	0.003987	1,372,721	11,571,169
Aug 24, 2019	0.004023	0.004148	0.003910	0.004115	815,061	11,942,233
Aug 23, 2019	0.003868	0.004053	0.003798	0.004024	981,547	11,677,103
Aug 22, 2019	0.003706	0.003971	0.003549	0.003868	1,370,710	11,225,057
Aug 21, 2019	0.004133	0.004256	0.003589	0.003702	1,152,493	10,744,142
Aug 20, 2019	0.004270	0.004270	0.004083	0.004132	671,157	11,991,882
Aug 19, 2019	0.004195	0.004290	0.004119	0.004270	922,065	12,390,717
Aug 18, 2019	0.004047	0.004482	0.004007	0.004179	1,331,263	12,128,117
Aug 17, 2019	0.004118	0.004162	0.003965	0.004053	627,497	11,761,578
Aug 16, 2019	0.004329	0.004329	0.003984	0.004120	1,014,579	11,954,702
Aug 15, 2019	0.004444	0.004516	0.003991	0.004328	1,174,685	12,559,756
Aug 14, 2019	0.005188	0.005204	0.004444	0.004444	1,267,173	12,897,083
Aug 13, 2019	0.005421	0.005446	0.005058	0.005179	1,614,412	15,029,986
Aug 12, 2019	0.005368	0.005652	0.005309	0.005408	2,964,085	15,694,115
Aug 11, 2019	0.005112	0.005450	0.005043	0.005385	3,291,019	15,626,020
Aug 10, 2019	0.005095	0.005159	0.004841	0.005135	2,056,883	14,900,018
Aug 09, 2019	0.005583	0.005627	0.005009	0.005095	2,494,336	14,784,743
Aug 08, 2019	0.005962	0.005986	0.005543	0.005585	1,717,702	16,207,177
Aug 07, 2019	0.006259	0.006302	0.005924	0.005962	1,115,319	17,300,746
Aug 06, 2019	0.006243	0.006546	0.006141	0.006267	1,735,412	18,187,742
Aug 05, 2019	0.006726	0.006745	0.006205	0.006251	2,131,594	18,138,623
Aug 04, 2019	0.007151	0.007262	0.006635	0.006724	1,816,040	19,513,458
Aug 03, 2019	0.007266	0.007347	0.007095	0.007152	1,569,456	20,753,516
Aug 02, 2019	0.007352	0.007492	0.007204	0.007264	1,699,912	21,078,849
Aug 01, 2019	0.007736	0.007748	0.007248	0.007361	2,319,793	21,362,201
Jul 31, 2019	0.007722	0.007946	0.007617	0.007744	2,309,894	22,472,355
Jul 30, 2019	0.008258	0.008373	0.007363	0.007724	3,596,120	22,415,005
Jul 29, 2019	0.008445	0.008677	0.008163	0.008256	1,446,290	23,957,482
Jul 28, 2019	0.008808	0.008843	0.008131	0.008416	913,630	24,423,523
Jul 27, 2019	0.009576	0.009634	0.008502	0.008808	886,472	25,559,595
Jul 26, 2019	0.009518	0.009576	0.008974	0.009576	1,152,537	27,787,350
Jul 25, 2019	0.009755	0.009913	0.009458	0.009501	1,749,493	27,570,217
Jul 24, 2019	0.010076	0.010192	0.009424	0.009742	2,623,662	28,271,430
Jul 23, 2019	0.009873	0.010528	0.009496	0.010076	2,878,536	29,239,065
Jul 22, 2019	0.009464	0.010227	0.009217	0.009865	3,089,274	28,626,655
Jul 21, 2019	0.009596	0.009800	0.009077	0.009474	1,008,675	27,493,932
Jul 20, 2019	0.009493	0.010007	0.009289	0.009596	1,533,114	27,847,364
Jul 19, 2019	0.009289	0.009495	0.008850	0.009495	2,418,771	27,553,417
Jul 18, 2019	0.008553	0.009349	0.008290	0.009289	3,366,113	26,955,166
Jul 17, 2019	0.008493	0.009165	0.007640	0.008570	3,892,873	24,868,646
Jul 16, 2019	0.010708	0.010775	0.008438	0.008490	3,812,523	24,636,249
Jul 15, 2019	0.010664	0.010988	0.009607	0.010710	5,042,384	31,080,618
Jul 14, 2019	0.013080	0.013226	0.010595	0.010615	4,389,342	30,803,949
Jul 13, 2019	0.013569	0.013845	0.012903	0.013140	4,752,952	38,131,343
Jul 12, 2019	0.012936	0.013791	0.012531	0.013587	8,385,561	39,428,246
Jul 11, 2019	0.014726	0.014747	0.012695	0.012994	4,773,802	37,706,517
Jul 10, 2019	0.016327	0.016799	0.014259	0.014720	13,607,976	42,716,109
Jul 09, 2019	0.015035	0.016974	0.015025	0.016343	14,009,778	47,426,612
Jul 08, 2019	0.015799	0.015862	0.015051	0.015051	9,120,975	43,677,998
Jul 07, 2019	0.015964	0.016438	0.015636	0.015779	13,314,654	45,789,819
Jul 06, 2019	0.014726	0.016736	0.014678	0.015966	13,486,343	46,332,616
Jul 05, 2019	0.014798	0.015341	0.014211	0.014754	8,172,390	42,815,684
Jul 04, 2019	0.016420	0.016454	0.014760	0.014760	12,082,087	42,833,373
Jul 03, 2019	0.017328	0.017341	0.016115	0.016462	14,113,667	47,771,383
Jul 02, 2019	0.016711	0.018157	0.016441	0.017295	15,112,988	50,189,514
Jul 01, 2019	0.015376	0.017816	0.015206	0.016715	4,515,173	48,505,904
Jun 30, 2019	0.016138	0.016898	0.015120	0.015376	8,185,638	44,620,588
Jun 29, 2019	0.015366	0.016378	0.014625	0.016135	12,430,520	46,822,634
Jun 28, 2019	0.013817	0.016060	0.013817	0.015374	20,704,228	44,614,574
Jun 27, 2019	0.015550	0.015660	0.013012	0.013815	6,586,937	40,090,253
Jun 26, 2019	0.017549	0.017549	0.015091	0.015550	21,723,519	45,125,956
Jun 25, 2019	0.017519	0.017849	0.017174	0.017549	22,007,850	50,925,521
Jun 24, 2019	0.017573	0.017764	0.017073	0.017523	14,826,350	50,851,634
Jun 23, 2019	0.017907	0.018025	0.017379	0.017573	10,990,221	50,996,037
Jun 22, 2019	0.018920	0.019062	0.017068	0.017913	14,504,663	51,982,236
Jun 21, 2019	0.019382	0.019502	0.018599	0.018895	7,307,014	54,833,092
Jun 20, 2019	0.020058	0.020377	0.019381	0.019391	9,350,817	56,270,549
Jun 19, 2019	0.019961	0.020331	0.019788	0.020026	10,206,168	58,113,271
Jun 18, 2019	0.020011	0.020233	0.019527	0.019978	14,740,321	57,973,135
Jun 17, 2019	0.019867	0.020271	0.019708	0.020006	18,259,120	58,057,086
Jun 16, 2019	0.020012	0.020352	0.019605	0.019874	13,448,376	57,673,005
Jun 15, 2019	0.020111	0.020384	0.019552	0.020012	15,663,709	58,072,371
Jun 14, 2019	0.020863	0.021101	0.019629	0.020125	14,677,217	58,402,289
Jun 13, 2019	0.021591	0.021670	0.020779	0.020840	13,275,271	60,474,797
Jun 12, 2019	0.021413	0.021879	0.021129	0.021538	9,119,086	62,501,190
Jun 11, 2019	0.021527	0.021527	0.020529	0.021418	7,835,376	62,151,956
Jun 10, 2019	0.020733	0.021621	0.020335	0.021497	8,675,093	0
Jun 09, 2019	0.022443	0.022484	0.020325	0.020719	8,002,685	0
Jun 08, 2019	0.021807	0.022672	0.021308	0.022450	10,702,970	0
Jun 07, 2019	0.020400	0.022481	0.020368	0.021823	15,980,616	0
Jun 06, 2019	0.020331	0.021293	0.019528	0.020396	10,779,828	0
Jun 05, 2019	0.018783	0.020492	0.018617	0.020328	9,918,739	0
Jun 04, 2019	0.019283	0.019581	0.018211	0.018783	6,294,595	0
Jun 03, 2019	0.020640	0.020833	0.019207	0.019279	10,441,074	0
Jun 02, 2019	0.020456	0.021784	0.020088	0.020640	8,407,354	0
Jun 01, 2019	0.020727	0.020785	0.019807	0.020456	4,679,017	0
May 31, 2019	0.020376	0.020909	0.019524	0.020727	6,911,579	0
May 30, 2019	0.021336	0.022532	0.019995	0.020376	14,212,405	0
May 29, 2019	0.021981	0.022094	0.020730	0.021336	13,499,343	0
May 28, 2019	0.021254	0.022473	0.020811	0.021981	13,862,664	0
May 27, 2019	0.021138	0.022515	0.020638	0.021275	15,410,517	0
May 26, 2019	0.022268	0.026113	0.020387	0.021266	31,333,272	0
May 25, 2019	0.019493	0.023880	0.019271	0.022252	23,615,593	0
May 24, 2019	0.019490	0.020348	0.019002	0.019493	11,034,177	0
May 23, 2019	0.018881	0.020413	0.018001	0.019479	12,704,098	0
May 22, 2019	0.022226	0.023920	0.018637	0.018881	15,737,900	0
May 21, 2019	0.019278	0.024172	0.018725	0.022226	24,810,480	0
May 20, 2019	0.019353	0.019764	0.017968	0.019286	21,240,289	0
May 19, 2019	0.019058	0.019905	0.018953	0.019353	13,632,534	0
May 18, 2019	0.018194	0.020011	0.017754	0.019076	18,857,578	0
May 17, 2019	0.019658	0.019764	0.017532	0.018194	16,462,716	0
May 16, 2019	0.021559	0.022877	0.019106	0.019683	26,252,864	0
May 15, 2019	0.021137	0.021563	0.020019	0.021563	30,583,377	0
May 14, 2019	0.022251	0.022364	0.019959	0.021021	14,570,948	0
May 13, 2019	0.018627	0.024500	0.017807	0.022181	41,072,030	0
May 12, 2019	0.023824	0.023824	0.018488	0.018627	28,159,069	0
May 11, 2019	0.029721	0.029721	0.023702	0.023702	45,101,435	0
May 10, 2019	0.029310	0.029818	0.029022	0.029818	58,113,915	0
