date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.011883	0.012816	0.011114	0.012115	3,341,833	4,405,419
Jan 12, 2020	0.011516	0.012459	0.011397	0.011724	3,145,486	4,263,414
Jan 11, 2020	0.011583	0.012535	0.011236	0.012064	3,534,130	4,386,774
Jan 10, 2020	0.014173	0.014928	0.010682	0.011583	2,850,529	4,212,071
Jan 09, 2020	0.011924	0.014913	0.010714	0.014422	3,083,933	5,244,382
Jan 08, 2020	0.011964	0.012419	0.010925	0.011943	2,893,617	4,342,851
Jan 07, 2020	0.011920	0.012241	0.010885	0.011964	3,547,145	4,350,508
Jan 06, 2020	0.010884	0.012054	0.010818	0.011922	3,369,029	4,335,245
Jan 05, 2020	0.011362	0.012306	0.010805	0.010860	2,925,572	4,508,872
Jan 04, 2020	0.011402	0.012896	0.010588	0.012107	2,846,364	5,026,274
Jan 03, 2020	0.010348	0.011536	0.009298	0.010615	2,529,572	4,407,110
Jan 02, 2020	0.011252	0.011464	0.009402	0.010449	2,717,997	4,338,000
Jan 01, 2020	0.010587	0.011523	0.010516	0.011252	2,924,971	4,671,521
Dec 31, 2019	0.011601	0.011913	0.010587	0.010587	3,192,760	4,395,159
Dec 30, 2019	0.011639	0.011841	0.010839	0.011521	3,294,875	4,783,243
Dec 29, 2019	0.011958	0.012631	0.010910	0.011515	3,764,914	4,780,531
Dec 28, 2019	0.012575	0.012936	0.011499	0.011789	4,089,961	4,894,237
Dec 27, 2019	0.012445	0.013738	0.011839	0.012217	4,142,752	5,072,042
Dec 26, 2019	0.011439	0.013168	0.011040	0.012405	4,623,131	5,150,293
Dec 25, 2019	0.010899	0.011656	0.010610	0.011439	3,007,784	4,749,062
Dec 24, 2019	0.010852	0.011594	0.010660	0.011124	2,811,599	4,618,349
Dec 23, 2019	0.011443	0.011654	0.010715	0.010935	2,291,449	4,539,858
Dec 22, 2019	0.011324	0.011552	0.011092	0.011533	2,311,313	4,788,204
Dec 21, 2019	0.011650	0.011879	0.011198	0.011239	2,261,698	4,665,979
Dec 20, 2019	0.012249	0.012283	0.011421	0.011452	2,100,734	4,754,516
Dec 19, 2019	0.011727	0.012249	0.011155	0.012249	1,881,245	5,085,207
Dec 18, 2019	0.011617	0.011828	0.010934	0.011727	1,992,423	4,868,768
Dec 17, 2019	0.013541	0.013623	0.011413	0.011617	2,494,150	4,822,995
Dec 16, 2019	0.013587	0.016036	0.013207	0.013541	5,542,168	5,621,837
Dec 15, 2019	0.013431	0.014460	0.012999	0.013542	3,028,451	5,622,220
Dec 14, 2019	0.016474	0.016735	0.013342	0.013413	4,025,528	5,568,381
Dec 13, 2019	0.019931	0.021650	0.014443	0.016547	5,849,025	6,869,702
Dec 12, 2019	0.021126	0.023411	0.018330	0.020042	1,945,492	8,320,707
Dec 11, 2019	0.018180	0.023021	0.016092	0.021514	1,790,749	8,931,958
Dec 10, 2019	0.020079	0.020382	0.017733	0.017744	1,443,122	7,366,793
Dec 09, 2019	0.020197	0.022054	0.019628	0.020073	2,333,721	8,333,460
Dec 08, 2019	0.021661	0.022060	0.018074	0.020197	1,659,728	8,385,239
Dec 07, 2019	0.021342	0.023692	0.017390	0.021528	1,617,059	8,937,691
Dec 06, 2019	0.022317	0.023327	0.019290	0.021336	1,694,712	8,857,791
Dec 05, 2019	0.010124	0.023580	0.010018	0.022326	1,604,261	9,268,788
Dec 04, 2019	0.010095	0.010675	0.009831	0.010213	86,743.23	4,239,896
Dec 03, 2019	0.009242	0.010648	0.009136	0.010087	231,209	4,187,844
Dec 02, 2019	0.008927	0.009305	0.008810	0.009242	99,759.83	3,837,084
Dec 01, 2019	0.009037	0.009063	0.008601	0.008961	93,185.62	3,720,384
Nov 30, 2019	0.008907	0.009201	0.008788	0.009052	78,593.69	3,758,222
Nov 29, 2019	0.007716	0.009151	0.007675	0.008892	318,681	3,691,829
Nov 28, 2019	0.007925	0.008305	0.007583	0.007712	313,292	3,201,544
Nov 27, 2019	0.007828	0.008132	0.007392	0.007925	337,772	3,290,020
Nov 26, 2019	0.007889	0.008319	0.007409	0.007908	251,028	3,283,195
Nov 25, 2019	0.007694	0.007980	0.007171	0.007889	352,184	3,275,380
Nov 24, 2019	0.008264	0.008276	0.007608	0.007694	381,550	3,194,168
Nov 23, 2019	0.008255	0.008305	0.007949	0.008259	575,067	3,428,663
Nov 22, 2019	0.009009	0.009591	0.007552	0.008256	371,630	3,427,407
Nov 21, 2019	0.009891	0.009909	0.008427	0.009009	386,934	3,740,154
Nov 20, 2019	0.010336	0.010422	0.009790	0.009891	402,082	4,106,240
Nov 19, 2019	0.011150	0.011485	0.009899	0.010336	210,138	4,291,091
Nov 18, 2019	0.011161	0.011582	0.010647	0.011145	97,892.95	4,626,824
Nov 17, 2019	0.011657	0.011867	0.010804	0.011041	91,991.64	4,583,731
Nov 16, 2019	0.011452	0.011870	0.011040	0.011657	73,610.43	4,839,676
Nov 15, 2019	0.011615	0.011874	0.011123	0.011469	156,874	4,761,319
Nov 14, 2019	0.011822	0.012112	0.011324	0.011621	69,868.94	4,824,752
Nov 13, 2019	0.011537	0.012195	0.011372	0.011810	154,888	4,903,259
Nov 12, 2019	0.011570	0.012057	0.011302	0.011541	117,285	4,791,571
Nov 11, 2019	0.012020	0.012295	0.011265	0.011557	198,549	4,798,122
Nov 10, 2019	0.011960	0.012306	0.011608	0.012007	174,217	4,984,677
Nov 09, 2019	0.011907	0.012377	0.011633	0.011918	149,045	4,947,990
Nov 08, 2019	0.012045	0.012424	0.011633	0.011909	187,140	4,944,377
Nov 07, 2019	0.012075	0.012263	0.011762	0.012077	173,272	5,013,820
Nov 06, 2019	0.012219	0.012384	0.012041	0.012085	195,486	5,017,276
Nov 05, 2019	0.012396	0.012582	0.012040	0.012213	175,914	5,070,303
Nov 04, 2019	0.012662	0.012776	0.011999	0.012396	165,767	5,146,415
Nov 03, 2019	0.012506	0.012799	0.011833	0.012705	125,326	5,274,752
Nov 02, 2019	0.012728	0.012807	0.012223	0.012475	284,243	5,179,177
Nov 01, 2019	0.012753	0.013153	0.012376	0.012739	486,101	5,288,771
Oct 31, 2019	0.013564	0.014537	0.012494	0.012753	606,324	5,294,576
Oct 30, 2019	0.014204	0.014403	0.013290	0.013566	506,898	5,631,897
Oct 29, 2019	0.013382	0.016075	0.012867	0.014201	573,592	5,895,526
Oct 28, 2019	0.011084	0.014212	0.010832	0.013379	376,568	5,554,568
Oct 27, 2019	0.010393	0.011565	0.009622	0.011083	320,224	4,601,454
Oct 26, 2019	0.009342	0.011235	0.009306	0.010393	270,897	4,314,882
Oct 25, 2019	0.008417	0.009671	0.008353	0.009350	318,456	3,881,650
Oct 24, 2019	0.008206	0.008908	0.007823	0.008417	428,861	3,494,414
Oct 23, 2019	0.008606	0.008854	0.007528	0.008206	366,253	3,407,015
Oct 22, 2019	0.008557	0.008990	0.008389	0.008611	373,409	3,574,929
Oct 21, 2019	0.008609	0.008930	0.008460	0.008633	360,902	3,584,018
Oct 20, 2019	0.008240	0.008705	0.008048	0.008609	83,606.68	3,574,337
Oct 19, 2019	0.008215	0.008392	0.008075	0.008167	23,883.84	3,390,557
Oct 18, 2019	0.008647	0.008677	0.008050	0.008268	23,286.51	3,432,364
Oct 17, 2019	0.008510	0.008693	0.008382	0.008647	88,054.30	3,589,794
Oct 16, 2019	0.008682	0.008979	0.008088	0.008510	288,540	3,533,049
Oct 15, 2019	0.009279	0.009322	0.008660	0.008684	354,066	3,605,092
Oct 14, 2019	0.009257	0.009445	0.008936	0.009272	401,967	3,849,588
Oct 13, 2019	0.009023	0.009427	0.008291	0.009257	421,301	3,843,128
Oct 12, 2019	0.009157	0.009750	0.008869	0.008948	395,037	3,715,035
Oct 11, 2019	0.009713	0.009816	0.008627	0.009158	405,641	3,802,001
Oct 10, 2019	0.010010	0.010014	0.008708	0.009544	408,531	3,962,279
Oct 09, 2019	0.009905	0.010221	0.009409	0.009999	405,292	4,151,200
Oct 08, 2019	0.009505	0.011010	0.009293	0.009905	443,270	4,112,195
Oct 07, 2019	0.011365	0.011681	0.009071	0.009584	440,365	3,978,866
Oct 06, 2019	0.011678	0.011702	0.011275	0.011386	497,815	4,727,164
Oct 05, 2019	0.011913	0.011947	0.011465	0.011674	412,526	4,846,520
Oct 04, 2019	0.011980	0.012471	0.011317	0.011913	515,642	4,945,917
Oct 03, 2019	0.012144	0.012358	0.011589	0.011993	433,999	4,978,981
Oct 02, 2019	0.011756	0.012529	0.011518	0.012154	518,581	5,045,990
Oct 01, 2019	0.012473	0.013214	0.011495	0.011756	526,904	4,880,714
Sep 30, 2019	0.012402	0.012923	0.010776	0.012396	560,134	5,146,176
Sep 29, 2019	0.012116	0.013026	0.010735	0.012402	558,106	5,148,732
Sep 28, 2019	0.012262	0.013123	0.011646	0.012183	591,811	5,057,972
Sep 27, 2019	0.012667	0.013754	0.011784	0.012198	145,968	5,064,037
Sep 26, 2019	0.014740	0.014888	0.012312	0.012865	54,477.16	5,341,171
Sep 25, 2019	0.015186	0.015795	0.014374	0.014740	38,361.00	6,119,579
Sep 24, 2019	0.017959	0.018869	0.015074	0.015215	46,502.96	6,316,648
Sep 23, 2019	0.018028	0.018459	0.017628	0.017931	167,629	7,444,077
Sep 22, 2019	0.018780	0.019625	0.017672	0.018222	785,353	7,565,113
Sep 21, 2019	0.019388	0.019410	0.018439	0.018787	688,014	7,799,570
Sep 20, 2019	0.019923	0.020119	0.018916	0.019377	699,739	8,044,475
Sep 19, 2019	0.019665	0.020166	0.018532	0.019899	901,615	8,261,231
Sep 18, 2019	0.019326	0.020998	0.019195	0.019672	844,381	8,167,112
Sep 17, 2019	0.018256	0.019830	0.018170	0.019329	659,863	8,024,472
Sep 16, 2019	0.018597	0.018669	0.018015	0.018277	617,396	7,588,031
Sep 15, 2019	0.018740	0.019774	0.017843	0.018596	567,698	7,720,393
Sep 14, 2019	0.019113	0.019630	0.017808	0.018745	813,997	7,782,215
Sep 13, 2019	0.019211	0.019425	0.018456	0.019134	832,933	7,943,713
Sep 12, 2019	0.019121	0.019924	0.018582	0.019211	826,917	7,975,850
Sep 11, 2019	0.020638	0.021422	0.018710	0.019126	767,866	7,940,520
Sep 10, 2019	0.020552	0.021943	0.020306	0.020638	825,678	8,568,022
Sep 09, 2019	0.022224	0.023807	0.020328	0.020560	684,233	8,535,951
Sep 08, 2019	0.022754	0.024373	0.020229	0.022224	914,249	9,226,629
Sep 07, 2019	0.021640	0.024351	0.021059	0.022742	728,605	9,441,830
Sep 06, 2019	0.021078	0.022878	0.020393	0.021639	922,506	8,983,647
Sep 05, 2019	0.021324	0.021687	0.020639	0.021078	905,529	8,750,923
Sep 04, 2019	0.021306	0.021887	0.020853	0.021331	912,074	8,855,630
Sep 03, 2019	0.021157	0.022227	0.021109	0.021312	803,349	8,848,091
Sep 02, 2019	0.019848	0.021169	0.019460	0.021167	698,958	8,787,620
Sep 01, 2019	0.019587	0.020036	0.019151	0.019854	867,383	8,242,549
Aug 31, 2019	0.020525	0.020756	0.018843	0.019592	840,189	8,133,742
Aug 30, 2019	0.019717	0.020590	0.019520	0.020525	893,470	8,521,326
Aug 29, 2019	0.020169	0.020278	0.018853	0.019717	876,958	8,185,776
Aug 28, 2019	0.021879	0.021896	0.019987	0.020172	802,873	8,374,524
Aug 27, 2019	0.021805	0.022002	0.021344	0.021885	864,319	9,085,736
Aug 26, 2019	0.023264	0.024222	0.021303	0.021779	759,317	9,041,821
Aug 25, 2019	0.022312	0.024141	0.022191	0.023252	721,951	9,653,310
Aug 24, 2019	0.022580	0.022742	0.021748	0.022312	871,466	9,263,087
Aug 23, 2019	0.022203	0.023365	0.022005	0.022567	715,152	9,368,889
Aug 22, 2019	0.023115	0.023826	0.022135	0.022204	718,287	9,218,436
Aug 21, 2019	0.027792	0.027941	0.022529	0.023098	663,308	9,589,283
Aug 20, 2019	0.024870	0.029003	0.023139	0.027821	614,330	11,550,297
Aug 19, 2019	0.021991	0.024870	0.021013	0.024870	1,020,865	10,325,078
Aug 18, 2019	0.021310	0.022531	0.021053	0.021991	926,270	9,130,020
Aug 17, 2019	0.021438	0.021602	0.020930	0.021398	634,093	8,883,673
Aug 16, 2019	0.021613	0.021935	0.020595	0.021436	2,000,429	8,899,273
Aug 15, 2019	0.021731	0.022070	0.020401	0.021609	2,003,383	8,971,421
Aug 14, 2019	0.020800	0.022198	0.020450	0.021731	1,603,326	9,021,873
Aug 13, 2019	0.021000	0.021470	0.020675	0.020805	730,713	8,637,424
Aug 12, 2019	0.020712	0.022464	0.020146	0.021004	920,662	8,720,202
Aug 11, 2019	0.019359	0.020788	0.018797	0.020723	1,364,641	8,603,529
Aug 10, 2019	0.021057	0.021291	0.018644	0.019378	793,287	8,045,182
Aug 09, 2019	0.024304	0.025432	0.020867	0.021057	1,286,191	8,742,243
Aug 08, 2019	0.024642	0.026675	0.022580	0.024219	720,591	10,054,982
Aug 07, 2019	0.027936	0.028544	0.024301	0.024642	63,806.95	10,230,327
Aug 06, 2019	0.027668	0.030391	0.026067	0.027892	80,156.89	11,579,789
Aug 05, 2019	0.029467	0.032113	0.027049	0.027813	72,110.74	11,547,093
Aug 04, 2019	0.027684	0.029908	0.026956	0.029439	82,718.23	12,221,873
Aug 03, 2019	0.031105	0.031321	0.027123	0.027713	122,624	11,505,371
Aug 02, 2019	0.031133	0.032083	0.028722	0.030890	87,036.07	12,824,578
Aug 01, 2019	0.028605	0.031146	0.027798	0.031062	69,681.83	12,895,910
Jul 31, 2019	0.027979	0.029760	0.027746	0.028689	125,409	11,910,582
Jul 30, 2019	0.029147	0.030477	0.026884	0.027938	185,182	11,598,734
Jul 29, 2019	0.028172	0.029869	0.026968	0.029283	90,968.44	12,157,328
Jul 28, 2019	0.028491	0.029786	0.026985	0.028190	87,383.01	11,703,311
Jul 27, 2019	0.030521	0.031052	0.027168	0.028491	140,753	11,828,405
Jul 26, 2019	0.033422	0.033742	0.029745	0.030521	128,381	12,671,176
Jul 25, 2019	0.034710	0.035217	0.033309	0.033402	85,631.96	13,867,084
Jul 24, 2019	0.031949	0.035047	0.030484	0.034668	90,777.89	14,392,974
Jul 23, 2019	0.032085	0.032842	0.030808	0.031949	89,304.02	13,264,127
Jul 22, 2019	0.031928	0.032495	0.030541	0.032111	91,182.81	13,331,264
Jul 21, 2019	0.030900	0.032341	0.030309	0.031930	121,450	13,256,161
Jul 20, 2019	0.031601	0.035716	0.029839	0.030900	125,213	12,828,590
Jul 19, 2019	0.028301	0.031818	0.027665	0.031622	131,047	13,128,340
Jul 18, 2019	0.024257	0.028601	0.023966	0.028301	186,675	11,749,501
Jul 17, 2019	0.023807	0.024762	0.023235	0.024236	140,795	10,062,030
Jul 16, 2019	0.026381	0.027106	0.023554	0.023811	117,162	9,885,447
Jul 15, 2019	0.026396	0.026942	0.025150	0.026382	160,041	10,952,621
Jul 14, 2019	0.029516	0.029778	0.026247	0.026470	122,490	10,989,224
Jul 13, 2019	0.029996	0.030579	0.028120	0.029606	101,864	12,291,120
Jul 12, 2019	0.031369	0.032460	0.029215	0.029954	113,671	12,435,743
Jul 11, 2019	0.035106	0.035106	0.031025	0.031320	101,691	13,002,854
Jul 10, 2019	0.036189	0.037173	0.034490	0.034934	193,020	14,503,440
Jul 09, 2019	0.036276	0.037666	0.034635	0.035889	110,467	14,899,767
Jul 08, 2019	0.036132	0.036813	0.035049	0.036256	53,555.25	15,052,275
Jul 07, 2019	0.032723	0.037064	0.032554	0.036281	47,424.52	15,062,541
Jul 06, 2019	0.034894	0.039748	0.032480	0.032747	192,177	13,595,148
Jul 05, 2019	0.035187	0.036775	0.034112	0.034916	78,126.11	14,495,776
Jul 04, 2019	0.035059	0.036147	0.034379	0.035173	120,229	14,602,482
Jul 03, 2019	0.035438	0.037276	0.034129	0.035100	487,838	14,572,250
Jul 02, 2019	0.035025	0.040335	0.031673	0.035557	116,247	14,761,819
Jul 01, 2019	0.032168	0.036532	0.031317	0.035274	125,129	14,644,320
Jun 30, 2019	0.033344	0.035095	0.032168	0.032168	105,606	13,354,901
Jun 29, 2019	0.039106	0.039585	0.033427	0.033427	131,519	13,877,583
Jun 28, 2019	0.033867	0.046867	0.033581	0.038873	119,458	16,138,741
Jun 27, 2019	0.041237	0.041981	0.031976	0.033861	264,797	14,057,802
Jun 26, 2019	0.041029	0.045168	0.039940	0.041237	848,544	17,120,070
Jun 25, 2019	0.038757	0.041274	0.038757	0.041029	570,910	17,033,518
Jun 24, 2019	0.039549	0.039620	0.038013	0.039076	363,742	16,222,923
Jun 23, 2019	0.039163	0.041006	0.038428	0.039549	461,948	16,419,256
Jun 22, 2019	0.038638	0.041548	0.038032	0.039121	547,208	16,241,569
Jun 21, 2019	0.035824	0.039353	0.035738	0.038505	326,622	15,985,709
Jun 20, 2019	0.037478	0.038035	0.034754	0.035901	304,219	14,904,738
Jun 19, 2019	0.035835	0.038284	0.035467	0.037464	391,766	15,553,446
Jun 18, 2019	0.036003	0.036523	0.035270	0.035778	438,145	14,853,488
Jun 17, 2019	0.036410	0.036954	0.035333	0.036040	678,021	14,962,543
Jun 16, 2019	0.037850	0.038172	0.035662	0.036410	542,366	15,115,866
Jun 15, 2019	0.035183	0.038008	0.033475	0.037850	371,947	15,714,081
Jun 14, 2019	0.034650	0.036430	0.032489	0.034873	71,568.88	14,477,883
Jun 13, 2019	0.035648	0.035931	0.034268	0.034787	191,897	14,442,406
Jun 12, 2019	0.033497	0.035899	0.033168	0.035677	550,158	14,811,890
Jun 11, 2019	0.034402	0.034530	0.032790	0.033503	810,842	13,909,332
Jun 10, 2019	0.033024	0.034384	0.031113	0.034324	863,248	14,250,077
Jun 09, 2019	0.034217	0.036267	0.032419	0.033049	828,568	13,720,771
Jun 08, 2019	0.033685	0.037299	0.033421	0.034215	822,667	14,204,716
Jun 07, 2019	0.032955	0.034202	0.032541	0.033642	683,550	13,966,710
Jun 06, 2019	0.031946	0.033547	0.031262	0.032908	490,536	13,662,344
Jun 05, 2019	0.032016	0.033357	0.031198	0.031956	648,747	13,267,097
Jun 04, 2019	0.033068	0.037754	0.031354	0.032016	899,310	13,291,914
Jun 03, 2019	0.036036	0.036661	0.033023	0.033074	727,101	13,731,296
Jun 02, 2019	0.035087	0.037569	0.034892	0.036036	862,646	14,960,845
Jun 01, 2019	0.036879	0.037896	0.034588	0.035087	590,492	14,566,905
May 31, 2019	0.036015	0.036945	0.033230	0.036878	660,615	15,310,278
May 30, 2019	0.038752	0.040317	0.034770	0.036015	797,356	14,952,246
May 29, 2019	0.039857	0.040311	0.037303	0.038752	901,483	16,088,235
May 28, 2019	0.038423	0.040438	0.037816	0.039843	994,860	16,541,416
May 27, 2019	0.038944	0.039248	0.037147	0.038458	959,339	15,966,240
May 26, 2019	0.036983	0.039347	0.035261	0.038935	839,367	16,164,460
May 25, 2019	0.037704	0.039830	0.035989	0.036983	1,238,087	15,354,010
May 24, 2019	0.037788	0.041435	0.037310	0.037704	922,000	15,653,461
May 23, 2019	0.039749	0.039826	0.036256	0.037793	1,016,151	15,690,077
May 22, 2019	0.042728	0.045689	0.038590	0.039725	2,698,435	16,492,256
May 21, 2019	0.036091	0.043111	0.035880	0.042728	2,300,529	17,739,236
May 20, 2019	0.038493	0.038525	0.034587	0.036065	929,367	14,972,755
May 19, 2019	0.035174	0.039701	0.034311	0.038493	1,458,569	15,980,836
May 18, 2019	0.035246	0.035796	0.033701	0.035239	1,123,936	14,629,731
May 17, 2019	0.035030	0.036140	0.031224	0.035246	385,859	14,632,953
May 16, 2019	0.033825	0.036623	0.032594	0.035054	686,830	14,553,004
May 15, 2019	0.028819	0.034075	0.027627	0.033818	459,052	14,040,076
May 14, 2019	0.028828	0.031889	0.025529	0.028809	211,083	11,960,334
May 13, 2019	0.026246	0.030198	0.025872	0.028815	499,013	11,962,960
May 12, 2019	0.028511	0.029582	0.025574	0.026246	550,510	10,896,385
May 11, 2019	0.024955	0.029440	0.024608	0.027777	578,620	11,531,897
May 10, 2019	0.024327	0.025716	0.023428	0.024914	496,257	10,343,356
May 09, 2019	0.023246	0.025403	0.023172	0.023831	429,159	9,893,755
May 08, 2019	0.024586	0.024939	0.023045	0.023280	444,699	9,664,852
May 07, 2019	0.025314	0.026339	0.023812	0.024787	475,473	10,290,572
May 06, 2019	0.023532	0.025990	0.022625	0.025317	497,486	10,510,502
May 05, 2019	0.024253	0.024753	0.022636	0.023515	499,399	9,762,604
May 04, 2019	0.026285	0.026553	0.023207	0.024222	433,578	10,056,031
May 03, 2019	0.024429	0.026409	0.023677	0.026285	472,124	10,912,553
May 02, 2019	0.023629	0.024962	0.023363	0.024421	416,179	10,138,855
May 01, 2019	0.024892	0.025781	0.023246	0.023639	435,091	9,814,104
Apr 30, 2019	0.024403	0.025815	0.023772	0.024905	425,681	10,339,451
Apr 29, 2019	0.023973	0.025372	0.022985	0.024402	287,859	10,130,989
Apr 28, 2019	0.023813	0.025742	0.022852	0.023991	219,058	9,960,311
Apr 27, 2019	0.024686	0.025419	0.023100	0.023815	204,798	9,887,076
Apr 26, 2019	0.024819	0.025095	0.022767	0.024703	278,180	10,255,939
Apr 25, 2019	0.026244	0.026838	0.023566	0.024822	275,026	10,305,079
Apr 24, 2019	0.027372	0.028273	0.024829	0.026274	305,974	10,908,058
Apr 23, 2019	0.026766	0.029243	0.026174	0.027361	271,857	11,359,075
Apr 22, 2019	0.026206	0.028094	0.025060	0.026776	434,572	11,116,442
Apr 21, 2019	0.028017	0.028251	0.024716	0.026213	586,458	10,882,557
Apr 20, 2019	0.027902	0.028718	0.027122	0.028016	520,708	11,631,150
Apr 19, 2019	0.028183	0.028211	0.026962	0.027922	539,482	11,592,285
Apr 18, 2019	0.028119	0.028603	0.027471	0.028183	465,107	11,700,573
Apr 17, 2019	0.027128	0.028295	0.026355	0.028132	534,612	11,679,554
Apr 16, 2019	0.025436	0.027132	0.024752	0.027118	455,982	11,258,238
Apr 15, 2019	0.026942	0.027906	0.024487	0.025433	344,803	10,558,758
Apr 14, 2019	0.025340	0.028048	0.024126	0.026942	168,351	11,185,303
Apr 13, 2019	0.025957	0.026759	0.024852	0.025340	191,625	10,520,118
Apr 12, 2019	0.025459	0.026697	0.024397	0.025987	479,687	10,788,708
Apr 11, 2019	0.027192	0.027248	0.024782	0.025055	498,605	10,401,849
Apr 10, 2019	0.026733	0.027965	0.026404	0.027174	510,710	11,281,703
Apr 09, 2019	0.027553	0.028309	0.026470	0.026814	595,569	11,132,067
Apr 08, 2019	0.030400	0.032509	0.026341	0.027553	587,495	11,438,789
Apr 07, 2019	0.030145	0.031409	0.028490	0.030339	191,270	12,595,512
Apr 06, 2019	0.028406	0.032071	0.027066	0.030187	204,095	12,532,314
Apr 05, 2019	0.027102	0.029115	0.026497	0.028380	319,583	11,782,423
Apr 04, 2019	0.027662	0.029194	0.026247	0.027092	219,829	11,247,533
Apr 03, 2019	0.026966	0.030478	0.026804	0.027637	310,751	11,473,823
Apr 02, 2019	0.023402	0.027748	0.022675	0.027636	380,241	11,473,519
Apr 01, 2019	0.022158	0.023515	0.021800	0.023361	282,125	9,698,741
Mar 31, 2019	0.022097	0.022299	0.021675	0.022139	265,187	9,191,180
Mar 30, 2019	0.022184	0.023315	0.021774	0.022097	288,822	9,173,853
Mar 29, 2019	0.021514	0.022175	0.021184	0.022164	264,993	9,201,677
Mar 28, 2019	0.020888	0.021613	0.020593	0.021514	279,926	8,931,677
Mar 27, 2019	0.020540	0.021297	0.020350	0.020924	269,744	8,686,888
Mar 26, 2019	0.019609	0.020565	0.019329	0.020523	237,069	8,520,476
Mar 25, 2019	0.019693	0.020015	0.019387	0.019600	178,568	8,137,299
Mar 24, 2019	0.019637	0.019872	0.019367	0.019486	185,434	8,089,798
Mar 23, 2019	0.019583	0.019896	0.019412	0.019615	189,738	8,143,364
Mar 22, 2019	0.019449	0.019933	0.019253	0.019659	199,181	8,161,607
Mar 21, 2019	0.020064	0.020403	0.019307	0.019847	194,662	8,239,756
Mar 20, 2019	0.020136	0.020769	0.019569	0.020054	216,156	8,325,832
Mar 19, 2019	0.020551	0.020967	0.019615	0.020218	212,037	8,393,560
Mar 18, 2019	0.020203	0.021266	0.019611	0.020847	217,663	8,654,834
Mar 17, 2019	0.020183	0.021259	0.019414	0.020152	158,728	8,366,516
Mar 16, 2019	0.019332	0.020279	0.019249	0.019665	155,246	8,164,120
Mar 15, 2019	0.018578	0.019691	0.018339	0.019351	149,357	8,033,787
Mar 14, 2019	0.018125	0.018690	0.018061	0.018578	174,555	7,713,005
Mar 13, 2019	0.018620	0.019538	0.017886	0.018170	168,268	7,543,538
Mar 12, 2019	0.019477	0.019760	0.018150	0.019152	206,012	7,951,329
Mar 11, 2019	0.019943	0.020074	0.018153	0.019459	216,059	8,078,706
Mar 10, 2019	0.019506	0.020109	0.018546	0.019481	287,473	8,087,816
Mar 09, 2019	0.018244	0.020167	0.018068	0.019501	251,650	8,096,280
Mar 08, 2019	0.017150	0.018778	0.017011	0.018245	250,506	7,574,774
Mar 07, 2019	0.017085	0.017612	0.016516	0.017161	250,458	7,124,538
Mar 06, 2019	0.017072	0.017363	0.016391	0.017085	208,638	7,093,099
Mar 05, 2019	0.015993	0.017119	0.015613	0.017119	205,853	7,107,173
Mar 04, 2019	0.016989	0.017030	0.015502	0.015886	215,118	6,595,294
Mar 03, 2019	0.017586	0.017706	0.016694	0.016983	218,642	7,050,653
Mar 02, 2019	0.017927	0.018694	0.016437	0.017441	232,787	7,240,969
Mar 01, 2019	0.017743	0.019169	0.017743	0.017926	212,310	7,442,199
Feb 28, 2019	0.017377	0.018762	0.016322	0.017973	221,777	7,461,597
Feb 27, 2019	0.017597	0.017875	0.016380	0.017362	166,698	7,207,941
Feb 26, 2019	0.018485	0.018599	0.017183	0.017618	200,258	7,314,306
Feb 25, 2019	0.015877	0.018629	0.015740	0.018499	333,609	7,680,026
Feb 24, 2019	0.017700	0.018652	0.016063	0.016268	228,670	6,753,813
Feb 23, 2019	0.016445	0.018947	0.016327	0.017712	416,371	7,353,464
Feb 22, 2019	0.016328	0.017052	0.016224	0.016979	212,626	7,049,035
Feb 21, 2019	0.016524	0.017295	0.015996	0.016392	214,455	6,805,482
Feb 20, 2019	0.016543	0.017327	0.015672	0.016561	153,537	6,875,337
Feb 19, 2019	0.016661	0.017470	0.016065	0.016543	130,919	6,867,839
Feb 18, 2019	0.015511	0.016770	0.014939	0.016752	242,314	6,954,884
Feb 17, 2019	0.014170	0.015628	0.013838	0.015580	221,247	6,468,312
Feb 16, 2019	0.014429	0.014656	0.013889	0.014174	182,144	5,884,640
Feb 15, 2019	0.014093	0.014816	0.014093	0.014523	139,222	6,029,308
Feb 14, 2019	0.014663	0.014842	0.014150	0.014299	128,113	5,936,459
Feb 13, 2019	0.014877	0.015251	0.014299	0.014316	199,489	5,943,628
Feb 12, 2019	0.014677	0.014952	0.014048	0.014850	165,313	6,165,292
Feb 11, 2019	0.014774	0.014855	0.013946	0.014573	204,116	6,050,147
Feb 10, 2019	0.015161	0.015161	0.013794	0.014591	249,637	6,057,733
Feb 09, 2019	0.014811	0.015224	0.014100	0.015224	243,646	6,320,457
Feb 08, 2019	0.014818	0.016083	0.013836	0.014780	909,056	6,136,081
Feb 07, 2019	0.015473	0.015907	0.014732	0.015123	142,639	6,278,423
Feb 06, 2019	0.015304	0.016035	0.014880	0.015492	155,163	6,431,726
Feb 05, 2019	0.015756	0.016267	0.015198	0.015916	164,827	6,607,679
Feb 04, 2019	0.015707	0.016322	0.015440	0.015787	171,980	6,554,027
Feb 03, 2019	0.015793	0.016622	0.015299	0.016131	208,476	6,697,076
Feb 02, 2019	0.015460	0.016364	0.014793	0.015837	236,062	6,574,731
