date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.000155	0.000159	0.000151	0.000155	31,428.01	47,478.86
Jan 14, 2020	0.000139	0.000161	0.000139	0.000155	30,206.64	47,182.41
Jan 13, 2020	0.000142	0.000142	0.000138	0.000140	28,238.06	42,768.08
Jan 12, 2020	0.000138	0.000142	0.000137	0.000141	28,598.15	43,081.25
Jan 11, 2020	0.000139	0.000142	0.000137	0.000138	27,671.62	42,118.97
Jan 10, 2020	0.000137	0.000140	0.000131	0.000139	28,311.44	42,521.04
Jan 09, 2020	0.000125	0.000140	0.000121	0.000137	26,321.72	41,885.65
Jan 08, 2020	0.000128	0.000131	0.000123	0.000125	17,666.06	38,234.79
Jan 07, 2020	0.000130	0.000132	0.000125	0.000128	26,433.88	39,019.14
Jan 06, 2020	0.000124	0.000132	0.000123	0.000130	26,369.00	39,634.91
Jan 05, 2020	0.000118	0.000127	0.000118	0.000125	24,881.07	38,034.99
Jan 04, 2020	0.000146	0.000147	0.000115	0.000118	26,571.19	36,124.83
Jan 03, 2020	0.000139	0.000147	0.000139	0.000146	30,045.80	44,718.24
Jan 02, 2020	0.000145	0.000146	0.000139	0.000139	27,907.91	42,541.56
Jan 01, 2020	0.000144	0.000149	0.000144	0.000145	29,422.18	44,407.32
Dec 31, 2019	0.000147	0.000149	0.000143	0.000144	29,329.94	44,020.75
Dec 30, 2019	0.000150	0.000153	0.000147	0.000147	29,907.54	45,006.00
Dec 29, 2019	0.000146	0.000156	0.000146	0.000150	22,845.65	45,889.44
Dec 28, 2019	0.000145	0.000151	0.000145	0.000146	26,170.55	44,658.17
Dec 27, 2019	0.000152	0.000155	0.000145	0.000145	30,856.60	44,272.97
Dec 26, 2019	0.000157	0.000162	0.000152	0.000154	31,552.31	46,981.23
Dec 25, 2019	0.000158	0.000159	0.000154	0.000155	31,769.04	47,455.61
Dec 24, 2019	0.000159	0.000163	0.000157	0.000159	31,989.05	48,584.29
Dec 23, 2019	0.000166	0.000168	0.000157	0.000159	32,216.34	48,414.33
Dec 22, 2019	0.000161	0.000167	0.000159	0.000166	33,636.62	50,562.96
Dec 21, 2019	0.000161	0.000166	0.000159	0.000161	32,101.14	49,188.30
Dec 20, 2019	0.000161	0.000167	0.000159	0.000161	34,784.15	49,118.68
Dec 19, 2019	0.000164	0.000170	0.000156	0.000161	16,898.90	49,299.19
Dec 18, 2019	0.000152	0.000169	0.000148	0.000164	17,184.23	50,075.08
Dec 17, 2019	0.000162	0.000165	0.000149	0.000152	16,705.11	46,472.94
Dec 16, 2019	0.000157	0.000184	0.000151	0.000162	17,278.88	49,345.75
Dec 15, 2019	0.000131	0.000322	0.000129	0.000157	17,686.45	47,833.70
Dec 14, 2019	0.000139	0.000139	0.000131	0.000131	15,252.16	40,049.60
Dec 13, 2019	0.000138	0.000139	0.000136	0.000139	15,008.99	42,335.09
Dec 12, 2019	0.000136	0.000140	0.000132	0.000138	14,282.67	42,080.96
Dec 11, 2019	0.000140	0.000141	0.000134	0.000136	14,191.21	41,445.02
Dec 10, 2019	0.000144	0.000144	0.000137	0.000139	14,299.58	42,316.27
Dec 09, 2019	0.000146	0.000150	0.000140	0.000142	14,724.51	43,407.62
Dec 08, 2019	0.000150	0.000152	0.000138	0.000146	15,120.98	44,428.72
Dec 07, 2019	0.000152	0.000153	0.000147	0.000150	15,409.85	45,744.37
Dec 06, 2019	0.000145	0.000153	0.000137	0.000153	15,132.75	46,706.99
Dec 05, 2019	0.000138	0.000147	0.000135	0.000144	14,384.12	44,054.17
Dec 04, 2019	0.000139	0.000150	0.000134	0.000144	15,116.69	43,995.23
Dec 03, 2019	0.000136	0.000148	0.000128	0.000143	14,775.33	43,613.02
Dec 02, 2019	0.000120	0.000141	0.000100	0.000136	13,000.44	41,419.52
Dec 01, 2019	0.000283	0.000286	0.000119	0.000123	25,938.16	37,570.97
Nov 30, 2019	0.000293	0.000300	0.000277	0.000285	29,732.18	86,935.59
Nov 29, 2019	0.000285	0.000301	0.000277	0.000293	30,957.28	89,489.13
Nov 28, 2019	0.000281	0.000294	0.000276	0.000283	26,853.67	86,397.47
Nov 27, 2019	0.000286	0.000294	0.000260	0.000278	21,872.44	84,745.95
Nov 26, 2019	0.000302	0.000311	0.000286	0.000286	25,727.90	87,369.04
Nov 25, 2019	0.000295	0.000311	0.000272	0.000297	31,049.01	90,809.85
Nov 24, 2019	0.000368	0.000373	0.000289	0.000295	32,532.46	90,134.30
Nov 23, 2019	0.000183	0.000399	0.000171	0.000367	31,921.41	112,065
Nov 22, 2019	0.000330	0.000346	0.000164	0.000175	20,747.67	53,506.62
Nov 21, 2019	0.000381	0.000386	0.000330	0.000330	5,914.80	100,777
Nov 20, 2019	0.000391	0.000399	0.000377	0.000381	37,011.78	116,196
Nov 19, 2019	0.000397	0.000475	0.000379	0.000391	38,793.24	119,287
Nov 18, 2019	0.000358	0.000433	0.000347	0.000396	37,482.42	121,019
Nov 17, 2019	0.000330	0.000435	0.000322	0.000357	31,583.08	109,082
Nov 16, 2019	0.000498	0.000506	0.000233	0.000330	42,425.30	100,777
Nov 15, 2019	0.000510	0.000513	0.000486	0.000497	48,673.73	151,734
Nov 14, 2019	0.000513	0.000520	0.000500	0.000510	50,415.66	155,873
Nov 13, 2019	0.000507	0.000523	0.000498	0.000513	50,253.80	156,623
Nov 12, 2019	0.000504	0.000513	0.000495	0.000508	50,275.90	155,243
Nov 11, 2019	0.000463	0.000513	0.000447	0.000503	47,942.44	153,581
Nov 10, 2019	0.000469	0.000482	0.000445	0.000460	46,077.16	140,494
Nov 09, 2019	0.000487	0.000511	0.000461	0.000466	44,814.42	142,287
Nov 08, 2019	0.000514	0.000522	0.000482	0.000486	14,351.37	148,512
Nov 07, 2019	0.000533	0.000538	0.000510	0.000514	19,030.53	156,928
Nov 06, 2019	0.000523	0.000542	0.000519	0.000532	47,675.14	162,568
Nov 05, 2019	0.000520	0.000536	0.000509	0.000525	51,739.70	160,327
Nov 04, 2019	0.000514	0.000533	0.000504	0.000520	51,716.12	158,841
Nov 03, 2019	0.000499	0.000519	0.000493	0.000512	49,924.82	156,443
Nov 02, 2019	0.000518	0.000524	0.000496	0.000499	50,486.73	152,439
Nov 01, 2019	0.000546	0.000550	0.000468	0.000518	50,726.74	158,028
Oct 31, 2019	0.000548	0.000554	0.000492	0.000549	51,888.07	167,515
Oct 30, 2019	0.000560	0.000568	0.000532	0.000550	53,913.69	167,926
Oct 29, 2019	0.000543	0.000571	0.000536	0.000569	54,930.26	173,618
Oct 28, 2019	0.000554	0.000569	0.000534	0.000544	52,837.31	166,247
Oct 27, 2019	0.000548	0.000571	0.000533	0.000556	33,318.69	169,681
Oct 26, 2019	0.000553	0.000623	0.000526	0.000548	15,965.30	167,443
Oct 25, 2019	0.000413	0.000556	0.000409	0.000555	28,592.93	169,370
Oct 24, 2019	0.000484	0.000494	0.000408	0.000413	36,762.30	125,964
Oct 23, 2019	0.000514	0.000523	0.000471	0.000484	47,303.59	147,712
Oct 22, 2019	0.000530	0.000539	0.000513	0.000521	42,807.58	159,077
Oct 21, 2019	0.000484	0.000534	0.000463	0.000528	37,094.41	161,304
Oct 20, 2019	0.000478	0.000492	0.000467	0.000484	47,760.99	147,710
Oct 19, 2019	0.000476	0.000488	0.000469	0.000479	46,568.84	146,253
Oct 18, 2019	0.000477	0.000494	0.000466	0.000476	46,393.70	145,403
Oct 17, 2019	0.000474	0.000488	0.000468	0.000483	46,729.31	147,430
Oct 16, 2019	0.000524	0.000531	0.000466	0.000472	46,498.15	144,143
Oct 15, 2019	0.000593	0.000600	0.000509	0.000524	49,948.76	160,028
Oct 14, 2019	0.000580	0.000598	0.000576	0.000598	57,982.69	182,574
Oct 13, 2019	0.000580	0.000597	0.000575	0.000580	57,667.72	176,961
Oct 12, 2019	0.000595	0.000612	0.000574	0.000577	58,045.92	176,191
Oct 11, 2019	0.000541	0.000638	0.000518	0.000595	55,093.62	181,764
Oct 10, 2019	0.000575	0.000580	0.000517	0.000541	52,983.75	165,099
Oct 09, 2019	0.000554	0.000589	0.000543	0.000576	56,899.36	175,796
Oct 08, 2019	0.000556	0.000565	0.000542	0.000554	54,410.96	169,073
Oct 07, 2019	0.000542	0.000561	0.000524	0.000555	54,778.40	169,328
Oct 06, 2019	0.000519	0.000560	0.000512	0.000550	51,186.51	167,892
Oct 05, 2019	0.000521	0.000524	0.000501	0.000514	20,396.53	156,876
Oct 04, 2019	0.000504	0.000523	0.000495	0.000521	33,584.33	159,141
Oct 03, 2019	0.000520	0.000523	0.000493	0.000500	50,071.53	152,601
Oct 02, 2019	0.000538	0.000551	0.000496	0.000524	53,167.24	160,027
Oct 01, 2019	0.000538	0.000559	0.000530	0.000538	52,896.97	164,285
Sep 30, 2019	0.000510	0.000540	0.000496	0.000540	52,484.23	164,878
Sep 29, 2019	0.000524	0.000526	0.000492	0.000510	48,675.08	155,729
Sep 28, 2019	0.000573	0.000577	0.000500	0.000518	54,112.02	158,145
Sep 27, 2019	0.000552	0.000576	0.000535	0.000567	54,521.10	173,042
Sep 26, 2019	0.000631	0.000632	0.000488	0.000550	55,120.62	167,790
Sep 25, 2019	0.000619	0.000643	0.000604	0.000628	59,353.85	191,629
Sep 24, 2019	0.000745	0.000757	0.000607	0.000620	61,235.83	189,461
Sep 23, 2019	0.000784	0.000787	0.000743	0.000745	72,749.32	227,344
Sep 22, 2019	0.000796	0.000796	0.000763	0.000781	76,822.63	238,370
Sep 21, 2019	0.000796	0.000813	0.000784	0.000794	77,330.36	242,573
Sep 20, 2019	0.000815	0.000816	0.000785	0.000798	78,168.91	243,522
Sep 19, 2019	0.000646	0.000817	0.000626	0.000811	61,760.41	247,769
Sep 18, 2019	0.000773	0.000793	0.000629	0.000636	68,820.03	194,277
Sep 17, 2019	0.000819	0.000823	0.000674	0.000774	77,563.28	236,346
Sep 16, 2019	0.000799	0.000820	0.000780	0.000815	66,150.90	248,790
Sep 15, 2019	0.000789	0.000802	0.000777	0.000797	86,048.51	243,323
Sep 14, 2019	0.000766	0.000792	0.000759	0.000787	84,370.06	240,422
Sep 13, 2019	0.000771	0.000773	0.000752	0.000763	84,026.35	233,036
Sep 12, 2019	0.000755	0.000773	0.000747	0.000768	82,449.79	234,479
Sep 11, 2019	0.000749	0.000759	0.000639	0.000755	75,817.51	230,443
Sep 10, 2019	0.000747	0.000762	0.000726	0.000749	64,879.73	228,661
Sep 09, 2019	0.000632	0.000755	0.000615	0.000747	60,058.90	228,102
Sep 08, 2019	0.000652	0.000701	0.000623	0.000632	58,124.00	193,086
Sep 07, 2019	0.000676	0.000714	0.000647	0.000659	59,332.75	201,224
Sep 06, 2019	0.000757	0.000767	0.000627	0.000673	61,135.83	205,381
Sep 05, 2019	0.000735	0.000765	0.000665	0.000757	69,232.42	231,197
Sep 04, 2019	0.000762	0.000766	0.000673	0.000735	57,025.33	224,537
Sep 03, 2019	0.000748	0.000776	0.000739	0.000759	64,627.22	231,882
Sep 02, 2019	0.000726	0.000759	0.000687	0.000747	62,515.67	227,976
Sep 01, 2019	0.000717	0.000733	0.000709	0.000723	49,185.64	220,751
Aug 31, 2019	0.000642	0.000733	0.000639	0.000719	48,731.67	219,418
Aug 30, 2019	0.000632	0.000655	0.000578	0.000646	44,781.70	197,212
Aug 29, 2019	0.000739	0.000749	0.000620	0.000632	40,589.60	192,940
Aug 28, 2019	0.000801	0.000802	0.000728	0.000744	42,614.93	227,205
Aug 27, 2019	0.000807	0.000810	0.000779	0.000797	46,834.33	243,377
Aug 26, 2019	0.000810	0.000853	0.000731	0.000805	57,217.77	245,912
Aug 25, 2019	0.000777	0.000814	0.000763	0.000809	106,142	247,119
Aug 24, 2019	0.000847	0.000848	0.000743	0.000777	107,572	237,125
Aug 23, 2019	0.000818	0.000851	0.000768	0.000838	116,687	256,028
Aug 22, 2019	0.000819	0.000838	0.000650	0.000818	64,993.24	249,661
Aug 21, 2019	0.000861	0.000870	0.000607	0.000818	54,333.39	249,627
Aug 20, 2019	0.000803	0.000879	0.000636	0.000863	55,231.73	263,414
Aug 19, 2019	0.000624	0.000803	0.000616	0.000803	47,832.57	245,259
Aug 18, 2019	0.000796	0.000800	0.000553	0.000624	32,859.08	190,684
Aug 17, 2019	0.000657	0.000823	0.000648	0.000798	32,896.98	243,532
Aug 16, 2019	0.000825	0.000856	0.000647	0.000656	27,222.86	200,216
Aug 15, 2019	0.000836	0.000845	0.000784	0.000835	34,698.72	254,888
Aug 14, 2019	0.000915	0.000917	0.000812	0.000836	47,235.09	255,289
Aug 13, 2019	0.000924	0.000963	0.000769	0.000913	57,958.68	278,663
Aug 12, 2019	0.000979	0.000986	0.000918	0.000926	58,560.92	282,619
Aug 11, 2019	0.000950	0.000985	0.000946	0.000981	49,422.88	299,455
Aug 10, 2019	0.000961	0.000983	0.000738	0.000949	43,795.76	289,815
Aug 09, 2019	0.001025	0.001058	0.000928	0.000961	46,397.65	293,337
Aug 08, 2019	0.001038	0.001067	0.000988	0.001031	27,091.13	314,902
Aug 07, 2019	0.001023	0.001092	0.000977	0.001038	45,432.00	316,835
Aug 06, 2019	0.001136	0.001176	0.001019	0.001027	50,886.88	313,654
Aug 05, 2019	0.001059	0.001160	0.001056	0.001144	54,115.31	349,220
Aug 04, 2019	0.001042	0.001090	0.000992	0.001062	50,365.37	324,248
Aug 03, 2019	0.001058	0.001099	0.001007	0.001041	51,587.79	317,900
Aug 02, 2019	0.001031	0.001114	0.000894	0.001062	46,440.33	324,378
Aug 01, 2019	0.000979	0.001054	0.000924	0.001037	38,346.87	316,575
Jul 31, 2019	0.000977	0.001022	0.000913	0.000977	112,392	298,249
Jul 30, 2019	0.000970	0.000983	0.000827	0.000978	100,578	298,694
Jul 29, 2019	0.000960	0.000983	0.000919	0.000972	104,226	296,798
Jul 28, 2019	0.000820	0.000964	0.000785	0.000960	80,233.34	293,223
Jul 27, 2019	0.000979	0.001063	0.000814	0.000820	87,403.59	250,245
Jul 26, 2019	0.001019	0.001026	0.000932	0.000979	92,803.08	298,966
Jul 25, 2019	0.000825	0.001024	0.000760	0.001020	91,802.47	311,330
Jul 24, 2019	0.000807	0.000839	0.000754	0.000823	82,409.27	251,239
Jul 23, 2019	0.000844	0.000870	0.000785	0.000807	95,540.12	246,354
Jul 22, 2019	0.000814	0.000885	0.000811	0.000847	139,865	258,749
Jul 21, 2019	0.000898	0.000912	0.000759	0.000818	178,389	249,887
Jul 20, 2019	0.000887	0.000927	0.000868	0.000898	178,339	274,342
Jul 19, 2019	0.001085	0.001088	0.000749	0.000885	169,842	270,183
Jul 18, 2019	0.000808	0.001110	0.000689	0.001085	181,807	331,288
Jul 17, 2019	0.000852	0.000917	0.000782	0.000809	178,841	246,996
Jul 16, 2019	0.001111	0.001138	0.000796	0.000872	184,544	266,384
Jul 15, 2019	0.001088	0.001137	0.001004	0.001105	216,658	337,493
Jul 14, 2019	0.001087	0.001167	0.000966	0.001092	163,903	333,414
Jul 13, 2019	0.001196	0.001207	0.000908	0.001072	208,959	327,258
Jul 12, 2019	0.001627	0.001630	0.001155	0.001199	251,647	366,192
Jul 11, 2019	0.001627	0.001670	0.001138	0.001628	247,444	497,137
Jul 10, 2019	0.001650	0.001813	0.001551	0.001653	299,088	504,749
Jul 09, 2019	0.001669	0.001749	0.001598	0.001650	196,329	503,924
Jul 08, 2019	0.001616	0.001695	0.001140	0.001658	46,609.51	506,276
Jul 07, 2019	0.001838	0.001851	0.001210	0.001636	70,209.33	499,611
Jul 06, 2019	0.001920	0.001991	0.001737	0.001840	103,498	561,821
Jul 05, 2019	0.002047	0.002061	0.001111	0.001919	173,066	585,887
Jul 04, 2019	0.001887	0.002214	0.001579	0.002058	186,426	628,370
Jul 03, 2019	0.001890	0.001967	0.001559	0.001890	194,618	576,956
Jul 02, 2019	0.001722	0.001892	0.001433	0.001887	169,439	576,211
Jul 01, 2019	0.001779	0.001950	0.001465	0.001730	185,895	528,311
Jun 30, 2019	0.001928	0.001944	0.001575	0.001779	159,626	543,131
Jun 29, 2019	0.001712	0.001951	0.001598	0.001951	103,137	595,726
Jun 28, 2019	0.001552	0.001789	0.001250	0.001713	90,379.32	522,988
Jun 27, 2019	0.002431	0.002481	0.001409	0.001552	93,694.44	473,975
Jun 26, 2019	0.002020	0.002800	0.001983	0.002431	219,971	742,392
Jun 25, 2019	0.002102	0.002154	0.001874	0.002020	177,879	616,860
Jun 24, 2019	0.002243	0.002299	0.001863	0.002100	139,200	641,116
Jun 23, 2019	0.002048	0.002350	0.001890	0.002243	113,262	684,892
Jun 22, 2019	0.002450	0.002580	0.001867	0.002041	102,482	623,111
Jun 21, 2019	0.002620	0.002741	0.002087	0.002413	127,184	736,765
Jun 20, 2019	0.002467	0.002993	0.001642	0.002601	127,013	794,174
Jun 19, 2019	0.002497	0.002971	0.001637	0.002405	216,300	734,216
Jun 18, 2019	0.002389	0.002965	0.001725	0.002528	222,098	772,038
Jun 17, 2019	0.002617	0.002698	0.001683	0.002379	258,987	726,446
Jun 16, 2019	0.002734	0.002875	0.002055	0.002617	272,477	799,125
Jun 15, 2019	0.002796	0.002842	0.002208	0.002734	280,861	834,681
Jun 14, 2019	0.002978	0.003034	0.002525	0.002813	261,216	859,080
Jun 13, 2019	0.003106	0.003148	0.002976	0.003002	225,836	916,744
Jun 12, 2019	0.002743	0.003091	0.002287	0.003091	235,717	943,800
Jun 11, 2019	0.002785	0.003311	0.002203	0.002751	216,369	840,140
Jun 10, 2019	0.002519	0.002775	0.002024	0.002761	202,845	843,092
Jun 09, 2019	0.002315	0.002655	0.002279	0.002510	86,573.01	766,484
Jun 08, 2019	0.002182	0.002610	0.002082	0.002319	81,634.71	708,128
Jun 07, 2019	0.002042	0.002296	0.001952	0.002168	67,128.80	661,963
Jun 06, 2019	0.002514	0.002572	0.001910	0.002042	107,909	623,480
Jun 05, 2019	0.002315	0.002725	0.002095	0.002520	135,010	769,354
Jun 04, 2019	0.002241	0.002609	0.002134	0.002315	99,024.54	706,782
Jun 03, 2019	0.002320	0.002560	0.002205	0.002232	111,646	681,454
Jun 02, 2019	0.002245	0.002513	0.002181	0.002320	99,993.23	708,321
Jun 01, 2019	0.002028	0.002616	0.001865	0.002245	71,165.81	685,497
May 31, 2019	0.002156	0.002502	0.001714	0.002025	58,122.06	618,250
May 30, 2019	0.002111	0.002387	0.001919	0.002156	67,567.68	658,373
May 29, 2019	0.002398	0.002484	0.001820	0.002111	86,920.11	644,639
May 28, 2019	0.001914	0.002519	0.001717	0.002395	70,573.05	731,173
May 27, 2019	0.001887	0.001979	0.001774	0.001913	74,463.41	584,154
May 26, 2019	0.002012	0.002188	0.001697	0.001889	139,403	576,719
May 25, 2019	0.002025	0.002257	0.001591	0.002026	87,836.23	618,615
May 24, 2019	0.001837	0.002290	0.001802	0.002025	146,610	618,264
May 23, 2019	0.002519	0.002521	0.001785	0.001842	154,016	562,404
May 22, 2019	0.002188	0.002533	0.002071	0.002519	152,128	769,177
May 21, 2019	0.002089	0.002410	0.002076	0.002188	145,522	668,239
May 20, 2019	0.002225	0.002375	0.002031	0.002095	108,682	639,800
May 19, 2019	0.002570	0.002803	0.002117	0.002225	114,011	679,496
May 18, 2019	0.002161	0.002828	0.002021	0.002566	189,923	783,528
May 17, 2019	0.002658	0.002684	0.002033	0.002161	87,999.72	659,940
May 16, 2019	0.002541	0.002916	0.002198	0.002674	191,003	816,553
May 15, 2019	0.001769	0.002701	0.001761	0.002562	139,961	782,448
May 14, 2019	0.002241	0.002302	0.001660	0.001766	106,004	539,114
May 13, 2019	0.002215	0.002406	0.001799	0.002236	108,316	682,838
May 12, 2019	0.001624	0.002408	0.001182	0.002215	87,272.12	676,445
May 11, 2019	0.001741	0.002365	0.001464	0.001635	98,507.07	499,253
May 10, 2019	0.001808	0.001942	0.001602	0.001741	72,510.85	531,458
May 09, 2019	0.001760	0.001962	0.001495	0.001812	92,118.41	553,294
May 08, 2019	0.001881	0.002036	0.001659	0.001768	90,911.97	539,748
May 07, 2019	0.001927	0.002115	0.001841	0.001841	93,951.04	562,195
May 06, 2019	0.001988	0.002214	0.001793	0.001926	102,588	588,012
May 05, 2019	0.001976	0.002096	0.001806	0.001996	115,330	609,428
May 04, 2019	0.002170	0.002242	0.001873	0.001976	158,262	603,461
May 03, 2019	0.002069	0.002383	0.001990	0.002176	155,975	664,291
May 02, 2019	0.002299	0.002313	0.001937	0.002056	158,056	627,660
May 01, 2019	0.002252	0.002466	0.001970	0.002302	156,759	702,839
Apr 30, 2019	0.002163	0.002434	0.001637	0.002258	171,675	689,353
Apr 29, 2019	0.002203	0.002286	0.002151	0.002160	229,085	659,618
Apr 28, 2019	0.002279	0.002315	0.002200	0.002216	201,425	676,665
Apr 27, 2019	0.002189	0.002322	0.002062	0.002296	231,094	701,069
Apr 26, 2019	0.002310	0.002316	0.001965	0.002143	137,152	654,318
Apr 25, 2019	0.001959	0.002704	0.001939	0.002307	136,649	704,565
Apr 24, 2019	0.002077	0.002426	0.001721	0.001955	205,527	597,017
Apr 23, 2019	0.001997	0.002165	0.001825	0.002077	137,569	634,206
Apr 22, 2019	0.002159	0.002179	0.001847	0.001997	171,443	609,817
Apr 21, 2019	0.002155	0.002250	0.002020	0.002155	88,569.14	657,974
Apr 20, 2019	0.002239	0.002536	0.001893	0.002164	86,783.47	660,726
Apr 19, 2019	0.002048	0.002528	0.001848	0.002248	88,245.48	686,292
Apr 18, 2019	0.002131	0.002372	0.001768	0.002039	71,860.53	622,535
Apr 17, 2019	0.001977	0.002495	0.001760	0.002127	93,485.34	649,475
Apr 16, 2019	0.001977	0.002196	0.001770	0.001971	100,993	601,707
Apr 15, 2019	0.002009	0.002871	0.001796	0.001982	89,291.82	605,312
Apr 14, 2019	0.001849	0.002751	0.001580	0.002009	53,769.41	613,298
Apr 13, 2019	0.001955	0.002405	0.001641	0.001849	51,735.80	564,713
Apr 12, 2019	0.002257	0.002425	0.001654	0.001953	49,607.54	596,226
Apr 11, 2019	0.002227	0.002499	0.001811	0.002265	90,505.30	691,521
Apr 10, 2019	0.002495	0.002659	0.002082	0.002241	120,021	684,194
Apr 09, 2019	0.002184	0.002850	0.001969	0.002491	233,959	760,532
Apr 08, 2019	0.002470	0.002554	0.001932	0.002184	159,021	666,871
Apr 07, 2019	0.001973	0.003281	0.001926	0.002468	175,976	753,458
Apr 06, 2019	0.002593	0.002917	0.001917	0.001966	132,901	600,451
Apr 05, 2019	0.001819	0.003149	0.001790	0.002590	168,011	790,855
Apr 04, 2019	0.002264	0.002467	0.001619	0.001815	144,111	554,300
Apr 03, 2019	0.001511	0.002534	0.001385	0.002366	186,880	722,454
Apr 02, 2019	0.001343	0.001645	0.001321	0.001510	44,883.20	460,954
Apr 01, 2019	0.001503	0.001668	0.001330	0.001345	84,841.04	410,815
Mar 31, 2019	0.001458	0.001687	0.001428	0.001501	71,339.41	458,430
Mar 30, 2019	0.001168	0.001534	0.001049	0.001458	71,784.86	445,341
Mar 29, 2019	0.001147	0.001182	0.001078	0.001170	62,386.50	441,518
Mar 28, 2019	0.001137	0.001389	0.001094	0.001147	58,058.67	432,719
Mar 27, 2019	0.000968	0.001202	0.000929	0.001142	79,420.17	430,929
Mar 26, 2019	0.000864	0.000981	0.000864	0.000972	118,091	366,656
Mar 25, 2019	0.001062	0.001187	0.000848	0.000884	130,656	333,565
Mar 24, 2019	0.001094	0.001229	0.000964	0.001064	83,220.67	401,348
Mar 23, 2019	0.000997	0.001332	0.000972	0.001092	210,916	411,842
Mar 22, 2019	0.001042	0.001084	0.000937	0.000969	254,277	365,638
Mar 21, 2019	0.000988	0.001208	0.000856	0.001047	54,654.37	395,203
Mar 20, 2019	0.000840	0.000895	0.000778	0.000886	115,081	334,477
Mar 19, 2019	0.001210	0.001235	0.000781	0.000831	170,773	313,402
Mar 18, 2019	0.001534	0.001579	0.001163	0.001207	90,185.16	408,177
Mar 17, 2019	0.001382	0.001532	0.001173	0.001526	81,281.27	515,915
Mar 16, 2019	0.001382	0.001507	0.001357	0.001383	95,092.62	467,638
Mar 15, 2019	0.001339	0.001542	0.001332	0.001371	98,772.65	463,360
Mar 14, 2019	0.001373	0.001394	0.001279	0.001334	94,011.71	451,038
Mar 13, 2019	0.001438	0.001686	0.001352	0.001360	127,576	459,624
Mar 12, 2019	0.001245	0.001450	0.001197	0.001436	86,705.41	485,457
Mar 11, 2019	0.001163	0.001360	0.001142	0.001234	55,003.83	417,057
Mar 10, 2019	0.001367	0.001431	0.001147	0.001155	55,882.38	390,592
Mar 09, 2019	0.001368	0.001423	0.001313	0.001374	63,727.37	464,343
Mar 08, 2019	0.001416	0.001494	0.001029	0.001367	61,252.60	462,155
Mar 07, 2019	0.001219	0.001709	0.000955	0.001440	86,580.93	486,706
Mar 06, 2019	0.000877	0.003030	0.000810	0.001115	83,319.44	376,890
Mar 05, 2019	0.000911	0.000958	0.000809	0.000882	55,574.11	298,281
Mar 04, 2019	0.000838	0.000926	0.000671	0.000907	48,541.28	306,531
Mar 03, 2019	0.000896	0.000924	0.000610	0.000844	49,008.20	285,411
Mar 02, 2019	0.000931	0.000944	0.000843	0.000850	52,274.08	287,215
Mar 01, 2019	0.000932	0.001000	0.000871	0.000930	57,075.34	314,300
Feb 28, 2019	0.000949	0.001011	0.000918	0.000994	50,193.86	336,147
Feb 27, 2019	0.000981	0.001032	0.000924	0.000952	59,729.74	321,846
Feb 26, 2019	0.000994	0.001087	0.000906	0.000983	63,164.77	332,330
Feb 25, 2019	0.000996	0.001124	0.000974	0.001078	65,743.94	364,415
Feb 24, 2019	0.001261	0.001422	0.000960	0.001033	64,709.98	349,232
Feb 23, 2019	0.001204	0.001401	0.001065	0.001260	76,068.76	425,911
Feb 22, 2019	0.001015	0.001243	0.000956	0.001208	64,875.59	408,315
Feb 21, 2019	0.001045	0.001173	0.000978	0.001010	52,857.15	341,348
Feb 20, 2019	0.001036	0.001164	0.000931	0.001102	41,448.27	372,454
Feb 19, 2019	0.001032	0.001147	0.000949	0.001032	76,132.76	348,933
Feb 18, 2019	0.001308	0.001409	0.000835	0.001151	88,090.60	389,000
Feb 17, 2019	0.001007	0.001350	0.000862	0.001310	70,116.80	442,840
Feb 16, 2019	0.001024	0.001097	0.000926	0.001004	66,958.22	339,252
Feb 15, 2019	0.001146	0.001184	0.000902	0.001010	70,334.04	341,291
Feb 14, 2019	0.001199	0.001271	0.001034	0.001148	73,351.32	388,052
Feb 13, 2019	0.001078	0.001281	0.000959	0.001194	60,060.27	403,652
Feb 12, 2019	0.001222	0.001243	0.001046	0.001123	41,622.62	379,528
Feb 11, 2019	0.001154	0.001233	0.001010	0.001222	43,380.04	412,964
Feb 10, 2019	0.001293	0.001407	0.001026	0.001149	63,022.73	388,590
Feb 09, 2019	0.001424	0.001450	0.001293	0.001298	89,295.22	438,642
Feb 08, 2019	0.001210	0.001435	0.001202	0.001425	450,437	481,615
Feb 07, 2019	0.000946	0.001773	0.000946	0.001209	163,267	408,636
Feb 06, 2019	0.001072	0.001098	0.000923	0.000943	47,733.41	318,740
Feb 05, 2019	0.001142	0.001276	0.000277	0.001068	80,709.11	361,192
Feb 04, 2019	0.001170	0.001188	0.001144	0.001162	268,309	392,728
Feb 03, 2019	0.001203	0.001212	0.001157	0.001170	275,617	395,684
Feb 02, 2019	0.001243	0.001253	0.001168	0.001207	299,416	408,196
Feb 01, 2019	0.001289	0.001299	0.001237	0.001245	305,836	420,771
Jan 31, 2019	0.001289	0.001314	0.001133	0.001289	331,556	435,731
Jan 30, 2019	0.001264	0.001335	0.001234	0.001298	455,343	438,928
Jan 29, 2019	0.001316	0.001323	0.001258	0.001267	459,952	428,277
Jan 28, 2019	0.001391	0.001403	0.001266	0.001315	479,869	444,473
