date	open	high	low	close	volume	market_cap
Dec 08, 2018	0.021208	0.022480	0.019508	0.020569	3,722.09	323,338
Dec 07, 2018	0.020844	0.022338	0.019400	0.021719	21,697.48	341,249
Dec 06, 2018	0.022182	0.023882	0.020745	0.020878	5,470.36	327,869
Dec 05, 2018	0.022315	0.025794	0.021589	0.022194	12,916.63	348,376
Dec 04, 2018	0.022056	0.023279	0.021658	0.022296	5,211.11	349,824
Dec 03, 2018	0.024809	0.024809	0.020695	0.022075	9,200.71	346,203
Dec 02, 2018	0.024897	0.025964	0.023926	0.024675	4,305.56	385,814
Dec 01, 2018	0.023672	0.028590	0.022868	0.024919	8,496.58	389,634
Nov 30, 2018	0.026463	0.026869	0.022016	0.023605	19,296.96	369,090
Nov 29, 2018	0.032162	0.033657	0.021293	0.026403	100,170	412,832
Nov 28, 2018	0.029570	0.033226	0.028851	0.032045	6,720.38	501,051
Nov 27, 2018	0.024969	0.033281	0.021235	0.029579	24,579.60	462,489
Nov 26, 2018	0.031875	0.032345	0.024215	0.024986	40,289.40	390,574
Nov 25, 2018	0.038333	0.038533	0.029828	0.031462	32,202.40	491,587
Nov 24, 2018	0.040800	0.044476	0.037215	0.038316	68,977.50	598,423
Nov 23, 2018	0.040326	0.044531	0.037928	0.040829	73,888.00	637,392
Nov 22, 2018	0.041978	0.046366	0.037010	0.040527	33,762.60	632,391
Nov 21, 2018	0.033364	0.042082	0.032635	0.042078	24,318.10	656,326
Nov 20, 2018	0.037686	0.037814	0.031306	0.033332	12,100.80	519,679
Nov 19, 2018	0.043702	0.044326	0.035497	0.037484	14,736.20	584,160
Nov 18, 2018	0.044286	0.045294	0.039630	0.043684	9,006.55	680,485
Nov 17, 2018	0.042991	0.049509	0.041130	0.044152	13,677.30	687,465
Nov 16, 2018	0.040374	0.045048	0.038158	0.043313	26,079.80	674,107
Nov 15, 2018	0.036782	0.044214	0.029855	0.040378	42,151.30	628,155
Nov 14, 2018	0.043358	0.045008	0.031084	0.037108	39,873.90	577,027
Nov 13, 2018	0.050984	0.051158	0.038022	0.043496	16,459.30	676,068
Nov 12, 2018	0.057326	0.058097	0.049854	0.051185	15,784.50	795,217
Nov 11, 2018	0.059319	0.059408	0.056260	0.057021	17,576.80	885,482
Nov 10, 2018	0.058725	0.060502	0.056903	0.059362	20,256.90	921,411
Nov 09, 2018	0.059744	0.060387	0.057837	0.058733	18,733.00	911,236
Nov 08, 2018	0.060836	0.061461	0.058951	0.059742	13,636.30	926,452
Nov 07, 2018	0.061080	0.063604	0.059605	0.060883	28,317.80	943,719
Nov 06, 2018	0.061191	0.063197	0.059137	0.060912	28,014.90	931,900
Nov 05, 2018	0.063668	0.064106	0.059016	0.060960	25,929.80	943,850
Nov 04, 2018	0.063381	0.064145	0.059720	0.063811	17,344.80	987,677
Nov 03, 2018	0.065290	0.065343	0.062130	0.062795	12,901.60	971,485
Nov 02, 2018	0.062998	0.065477	0.061658	0.064330	27,347.40	994,772
Nov 01, 2018	0.065378	0.066286	0.061629	0.063026	39,941.80	974,077
Oct 31, 2018	0.067198	0.067208	0.064009	0.065378	33,899.60	1,009,753
Oct 30, 2018	0.065512	0.067596	0.062008	0.067068	35,521.60	1,035,279
Oct 29, 2018	0.067260	0.067534	0.060772	0.065278	29,569.60	1,007,064
Oct 28, 2018	0.068538	0.069281	0.066966	0.067575	24,556.90	1,041,788
Oct 27, 2018	0.067605	0.069546	0.066921	0.067733	24,078.70	1,043,633
Oct 26, 2018	0.068383	0.069418	0.067166	0.067838	40,436.90	1,044,647
Oct 25, 2018	0.069100	0.069847	0.067778	0.068465	33,841.70	1,053,647
Oct 24, 2018	0.069145	0.069989	0.067852	0.069071	30,113.00	1,062,351
Oct 23, 2018	0.069641	0.070030	0.068537	0.069443	33,071.40	1,067,481
Oct 22, 2018	0.069341	0.071115	0.068704	0.069662	38,994.10	1,070,269
Oct 21, 2018	0.069950	0.070730	0.068936	0.069361	30,040.40	1,065,151
Oct 20, 2018	0.069973	0.070719	0.069360	0.069933	42,410.70	1,073,439
Oct 19, 2018	0.070019	0.070804	0.069393	0.069512	33,509.00	1,066,497
Oct 18, 2018	0.070738	0.071138	0.069586	0.070031	38,793.70	1,073,977
Oct 17, 2018	0.071477	0.071676	0.069774	0.070498	32,840.10	1,080,640
Oct 16, 2018	0.070972	0.073272	0.070373	0.071246	45,736.30	1,091,589
Oct 15, 2018	0.068728	0.077088	0.068216	0.071044	48,234.00	1,087,993
Oct 14, 2018	0.069666	0.070611	0.068547	0.068595	50,414.50	1,049,995
Oct 13, 2018	0.069034	0.070394	0.068443	0.069769	42,788.60	1,067,452
Oct 12, 2018	0.068289	0.070735	0.067820	0.069687	54,063.70	1,065,720
Oct 11, 2018	0.071805	0.071805	0.067161	0.068362	96,872.00	1,044,945
Oct 10, 2018	0.073054	0.073217	0.070646	0.072040	68,982.70	1,100,648
Oct 09, 2018	0.072266	0.073361	0.071040	0.072565	85,840.00	1,108,144
Oct 08, 2018	0.070775	0.072489	0.070321	0.071441	68,162.00	1,090,476
Oct 07, 2018	0.071034	0.071535	0.070063	0.070476	43,470.90	1,075,215
Oct 06, 2018	0.071189	0.071999	0.070307	0.070729	43,562.80	1,078,555
Oct 05, 2018	0.069562	0.071920	0.068637	0.071723	65,151.10	1,093,183
Oct 04, 2018	0.070322	0.072170	0.069389	0.069389	60,055.90	1,057,083
Oct 03, 2018	0.070716	0.071376	0.069467	0.070259	67,902.60	1,069,789
Oct 02, 2018	0.074944	0.075340	0.070332	0.071045	68,263.30	1,081,190
Oct 01, 2018	0.071896	0.075509	0.070696	0.074896	94,951.20	1,139,058
Sep 30, 2018	0.071104	0.072483	0.070577	0.072092	41,619.20	1,095,724
Sep 29, 2018	0.072059	0.072111	0.069631	0.071136	59,932.90	1,080,530
Sep 28, 2018	0.072658	0.073621	0.070983	0.072914	66,160.20	1,106,905
Sep 27, 2018	0.070135	0.073752	0.069025	0.072637	75,786.90	1,102,049
Sep 26, 2018	0.068949	0.071273	0.067966	0.070062	62,300.80	1,062,377
Sep 25, 2018	0.070728	0.071317	0.066836	0.069059	77,780.10	1,046,579
Sep 24, 2018	0.070734	0.072731	0.068012	0.070900	62,685.80	1,073,867
Sep 23, 2018	0.071593	0.073289	0.069882	0.070726	63,639.30	1,070,639
Sep 22, 2018	0.073374	0.075505	0.070015	0.071558	94,149.90	1,082,622
Sep 21, 2018	0.070532	0.073535	0.069687	0.073317	53,473.30	1,108,566
Sep 20, 2018	0.069590	0.070760	0.068148	0.070450	69,767.20	1,064,616
Sep 19, 2018	0.067260	0.069985	0.065773	0.069492	56,395.20	1,049,562
Sep 18, 2018	0.068021	0.069162	0.066641	0.067247	47,416.20	1,015,107
Sep 17, 2018	0.070651	0.076873	0.066503	0.068288	98,554.10	1,030,131
Sep 16, 2018	0.070957	0.071946	0.068639	0.070537	82,614.80	1,063,285
Sep 15, 2018	0.069477	0.075009	0.068020	0.070762	201,939	1,065,928
Sep 14, 2018	0.067816	0.070302	0.065234	0.069577	81,352.90	1,047,296
Sep 13, 2018	0.068511	0.070407	0.065874	0.068107	102,103	1,024,400
Sep 12, 2018	0.068735	0.071721	0.063733	0.068415	95,245.50	1,028,231
Sep 11, 2018	0.070676	0.075992	0.067898	0.068728	131,778	1,032,329
Sep 10, 2018	0.064825	0.073085	0.057566	0.070887	164,728	1,064,275
Sep 09, 2018	0.069562	0.074208	0.063793	0.064854	82,745.90	973,241
Sep 08, 2018	0.073568	0.075024	0.069427	0.069598	77,220.30	1,043,943
Sep 07, 2018	0.074575	0.079443	0.072503	0.073416	108,957	1,100,681
Sep 06, 2018	0.076294	0.078728	0.071702	0.074054	70,412.30	1,109,676
Sep 05, 2018	0.087322	0.088193	0.076188	0.076188	77,171.20	1,141,121
Sep 04, 2018	0.094653	0.106152	0.086103	0.087686	66,168.20	1,312,718
Sep 03, 2018	0.095758	0.098106	0.091883	0.097502	72,526.10	1,458,974
Sep 02, 2018	0.098515	0.109675	0.094734	0.095725	71,579.90	1,431,662
Sep 01, 2018	0.080037	0.142952	0.080037	0.098487	197,124	1,472,227
Aug 31, 2018	0.078934	0.087308	0.077585	0.080451	53,192.40	1,202,000
Aug 30, 2018	0.078195	0.084965	0.076247	0.078862	48,976.70	1,177,658
Aug 29, 2018	0.076346	0.083635	0.076197	0.078152	49,487.30	1,166,469
Aug 28, 2018	0.074095	0.077710	0.071676	0.076291	70,911.70	1,138,152
Aug 27, 2018	0.071428	0.075355	0.066681	0.074292	54,932.60	1,107,839
Aug 26, 2018	0.071228	0.079819	0.068125	0.071459	68,307.00	1,065,121
Aug 25, 2018	0.075921	0.076512	0.065356	0.071082	67,096.40	1,059,025
Aug 24, 2018	0.086294	0.087002	0.073515	0.076057	33,217.50	1,132,590
Aug 23, 2018	0.083163	0.087980	0.082639	0.086183	30,188.40	1,282,772
Aug 22, 2018	0.085471	0.093230	0.082428	0.083185	25,201.40	1,237,551
Aug 21, 2018	0.084880	0.090829	0.083709	0.085463	19,039.80	1,270,837
Aug 20, 2018	0.090926	0.096200	0.084896	0.085008	16,902.70	1,263,449
Aug 19, 2018	0.091299	0.096247	0.087290	0.091054	15,056.80	1,352,676
Aug 18, 2018	0.098595	0.098595	0.090106	0.091382	13,503.00	1,356,898
Aug 17, 2018	0.085978	0.099604	0.085781	0.098493	31,512.50	1,461,790
Aug 16, 2018	0.083641	0.091415	0.082358	0.086305	13,728.60	1,280,298
Aug 15, 2018	0.091671	0.098899	0.083546	0.083755	18,500.80	1,241,871
Aug 14, 2018	0.104066	0.105633	0.071556	0.091707	54,302.60	1,359,160
Aug 13, 2018	0.120316	0.121345	0.099555	0.104161	55,362.90	1,543,012
Aug 12, 2018	0.135403	0.137254	0.114683	0.120953	51,738.90	1,790,899
Aug 11, 2018	0.133372	0.142230	0.128056	0.135813	35,643.40	2,009,921
Aug 10, 2018	0.154462	0.156998	0.131426	0.133522	27,879.20	1,974,798
Aug 09, 2018	0.150641	0.158548	0.146922	0.154642	16,927.40	2,285,399
Aug 08, 2018	0.162429	0.162429	0.144275	0.150299	37,670.50	2,219,353
Aug 07, 2018	0.169813	0.181645	0.162251	0.162251	96,897.50	2,393,579
Aug 06, 2018	0.169390	0.174935	0.160120	0.169337	53,507.00	2,495,779
Aug 05, 2018	0.174936	0.186907	0.168107	0.169186	78,549.60	2,491,347
Aug 04, 2018	0.181333	0.225103	0.172225	0.174858	42,419.10	2,572,356
Aug 03, 2018	0.190955	0.193861	0.178472	0.181072	35,200.40	2,660,820
Aug 02, 2018	0.199138	0.226254	0.190974	0.190974	26,406.20	2,803,541
Aug 01, 2018	0.199647	0.210651	0.194769	0.199028	37,393.80	2,919,357
Jul 31, 2018	0.210074	0.227929	0.187881	0.199188	46,354.20	2,919,549
Jul 30, 2018	0.204637	0.233173	0.201789	0.210307	39,726.10	3,079,855
Jul 29, 2018	0.227498	0.234876	0.203490	0.204445	14,841.70	2,991,112
Jul 28, 2018	0.232770	0.236458	0.223032	0.224003	14,376.90	3,274,472
Jul 27, 2018	0.221901	0.262434	0.217607	0.232288	30,053.10	3,392,558
Jul 26, 2018	0.233730	0.266367	0.215418	0.222022	29,420.50	3,239,493
Jul 25, 2018	0.250143	0.262271	0.218933	0.233812	30,628.20	3,408,506
Jul 24, 2018	0.254901	0.276927	0.246937	0.254860	51,952.70	3,712,050
Jul 23, 2018	0.271916	0.281924	0.246547	0.254527	22,597.20	3,703,986
Jul 22, 2018	0.295506	0.298354	0.267340	0.273305	24,061.00	3,973,501
Jul 21, 2018	0.287072	0.300274	0.278086	0.295440	28,758.10	4,290,816
Jul 20, 2018	0.280498	0.320237	0.266699	0.287142	56,565.90	4,166,453
Jul 19, 2018	0.281795	0.347824	0.233311	0.280285	532,838	4,063,242
Jul 18, 2018	0.189053	0.332340	0.174811	0.277396	351,960	4,017,688
Jul 17, 2018	0.204462	0.209498	0.178816	0.189134	24,296.40	2,736,912
Jul 16, 2018	0.200893	0.206873	0.171397	0.204974	41,467.20	2,963,435
Jul 15, 2018	0.169828	0.200998	0.166670	0.200749	38,609.50	2,899,738
Jul 14, 2018	0.146581	0.260887	0.139587	0.169871	38,064.70	2,451,569
Jul 13, 2018	0.142229	0.147452	0.140763	0.142854	13,104.20	2,060,061
Jul 12, 2018	0.144374	0.145988	0.139559	0.142090	14,368.60	2,047,584
Jul 11, 2018	0.133731	0.159225	0.133688	0.144405	49,934.00	2,079,491
Jul 10, 2018	0.154057	0.246429	0.133652	0.133726	18,655.20	1,924,302
Jul 09, 2018	0.169159	0.169159	0.149168	0.154172	20,781.40	2,216,951
Jul 08, 2018	0.178698	0.181570	0.168181	0.168181	29,804.70	2,416,670
Jul 07, 2018	0.181476	0.182773	0.171921	0.178639	31,958.30	2,565,208
Jul 06, 2018	0.189454	0.195617	0.181827	0.181827	41,653.20	2,609,351
Jul 05, 2018	0.190502	0.205083	0.181338	0.189485	33,237.60	2,717,433
Jul 04, 2018	0.201939	0.205505	0.186208	0.190097	30,779.70	2,724,223
Jul 03, 2018	0.212557	0.218616	0.198741	0.202015	42,046.90	2,892,662
Jul 02, 2018	0.221648	0.226636	0.211481	0.213559	35,267.80	3,055,746
Jul 01, 2018	0.196058	0.250845	0.190823	0.224895	64,337.10	3,215,440
Jun 30, 2018	0.184158	0.251592	0.184148	0.198441	42,401.00	2,834,615
Jun 29, 2018	0.167170	0.188803	0.163289	0.183909	28,332.90	2,625,147
Jun 28, 2018	0.175127	0.179621	0.166374	0.167064	40,452.10	2,382,834
Jun 27, 2018	0.173634	0.187319	0.166724	0.175050	67,517.50	2,494,670
Jun 26, 2018	0.178615	0.185116	0.170090	0.173704	56,002.10	2,473,468
Jun 25, 2018	0.181707	0.187209	0.176777	0.178615	37,134.50	2,541,262
Jun 24, 2018	0.185558	0.187969	0.173439	0.182058	76,424.80	2,588,380
Jun 23, 2018	0.196077	0.198890	0.176906	0.185583	93,743.80	2,636,709
Jun 22, 2018	0.217878	0.226988	0.195757	0.196051	87,302.90	2,783,430
Jun 21, 2018	0.227852	0.231399	0.218119	0.218119	113,187	3,094,267
Jun 20, 2018	0.211083	0.231685	0.201207	0.227806	56,617.30	3,229,295
Jun 19, 2018	0.188659	0.222329	0.184822	0.211060	99,694.20	2,989,682
Jun 18, 2018	0.196690	0.201656	0.175692	0.188760	164,820	2,671,876
Jun 17, 2018	0.218182	0.220328	0.187786	0.197364	62,931.60	2,791,597
Jun 16, 2018	0.205575	0.220116	0.205356	0.217541	61,810.50	3,074,671
Jun 15, 2018	0.223315	0.233332	0.204017	0.206328	39,470.50	2,914,170
Jun 14, 2018	0.205605	0.225553	0.205125	0.219672	34,430.70	3,100,499
Jun 13, 2018	0.219335	0.223413	0.201697	0.205698	83,895.80	2,901,263
Jun 12, 2018	0.221607	0.237648	0.217125	0.218769	58,674.20	3,083,654
Jun 11, 2018	0.230869	0.234985	0.216864	0.221988	46,071.50	3,126,842
Jun 10, 2018	0.244362	0.255358	0.223377	0.230539	38,514.20	3,245,133
Jun 09, 2018	0.246262	0.260202	0.244055	0.244055	16,373.80	3,433,105
Jun 08, 2018	0.254630	0.265740	0.243406	0.248622	66,103.80	3,494,976
Jun 07, 2018	0.244828	0.261555	0.239621	0.254500	60,055.90	3,575,202
Jun 06, 2018	0.236386	0.257926	0.233520	0.239301	49,904.90	3,359,382
Jun 05, 2018	0.226100	0.246882	0.220657	0.236449	111,211	3,317,153
Jun 04, 2018	0.222862	0.230234	0.219154	0.226223	57,442.00	3,171,710
Jun 03, 2018	0.227381	0.246887	0.217100	0.223138	54,947.80	3,126,301
Jun 02, 2018	0.249490	0.254115	0.227006	0.227319	125,580	3,182,812
Jun 01, 2018	0.248428	0.277969	0.228228	0.249598	327,643	3,492,588
May 31, 2018	0.300530	0.310079	0.232040	0.248247	289,384	3,471,533
May 30, 2018	0.323053	0.339586	0.296543	0.300583	90,390.60	4,200,722
May 29, 2018	0.348601	0.362193	0.300533	0.322770	261,459	4,507,893
May 28, 2018	0.357646	0.362823	0.344998	0.348690	226,515	4,866,905
May 27, 2018	0.354484	0.365922	0.342525	0.357562	44,006.60	4,987,765
May 26, 2018	0.352253	0.388838	0.343839	0.354326	66,143.50	4,939,508
May 25, 2018	0.363353	0.370858	0.346186	0.352716	34,248.00	4,914,181
May 24, 2018	0.349346	0.373779	0.337510	0.362671	54,679.10	5,049,824
May 23, 2018	0.366116	0.395437	0.342765	0.350230	52,208.70	4,873,732
May 22, 2018	0.360172	0.398122	0.350840	0.366489	33,528.80	5,097,068
May 21, 2018	0.382297	0.399378	0.351822	0.360266	78,776.30	5,007,631
May 20, 2018	0.421068	0.428458	0.362824	0.382204	33,915.40	5,309,433
May 19, 2018	0.420530	0.437662	0.405515	0.428706	46,900.80	5,951,585
May 18, 2018	0.410313	0.429731	0.395975	0.420575	28,401.10	5,834,826
May 17, 2018	0.431423	0.444681	0.400708	0.409929	90,560.30	5,683,533
May 16, 2018	0.426979	0.457082	0.393617	0.431410	103,610	5,977,621
May 15, 2018	0.420662	0.444884	0.397870	0.427225	75,705.30	5,916,129
May 14, 2018	0.381025	0.475801	0.353574	0.421385	204,258	5,831,950
May 13, 2018	0.368991	0.386253	0.355946	0.381094	24,575.30	5,271,522
May 12, 2018	0.337173	0.392002	0.337173	0.369336	188,939	5,106,191
May 11, 2018	0.464617	0.464617	0.326715	0.346159	397,576	4,783,258
May 10, 2018	0.454568	0.506913	0.441736	0.464018	59,257.50	6,408,453
May 09, 2018	0.474049	0.477848	0.436814	0.455667	49,092.40	6,289,813
May 08, 2018	0.460688	0.480275	0.431907	0.474571	104,272	6,547,405
May 07, 2018	0.524251	0.548526	0.449041	0.459718	90,470.90	6,339,366
May 06, 2018	0.475298	0.508665	0.455192	0.473561	91,213.50	6,527,045
May 05, 2018	0.492499	0.520329	0.468570	0.474951	45,965.50	6,541,569
May 04, 2018	0.519544	0.660888	0.481848	0.492729	196,543	6,780,531
May 03, 2018	0.555389	0.562573	0.505013	0.519747	137,700	7,146,850
May 02, 2018	0.438753	0.576966	0.429039	0.555369	520,161	7,630,934
May 01, 2018	0.403651	0.444194	0.392757	0.439327	40,042.60	6,031,971
Apr 30, 2018	0.399955	0.469553	0.386179	0.402054	55,794.90	5,515,403
Apr 29, 2018	0.384208	0.464672	0.362697	0.400088	155,861	5,484,268
Apr 28, 2018	0.360126	0.386746	0.352811	0.384358	46,270.20	5,264,449
Apr 27, 2018	0.427535	0.429120	0.354814	0.361366	79,874.80	4,945,432
Apr 26, 2018	0.381401	0.438869	0.362894	0.426944	146,738	5,838,141
Apr 25, 2018	0.474582	0.553658	0.276183	0.371242	956,360	5,071,967
Apr 24, 2018	0.447152	0.572248	0.446537	0.477832	133,552	6,522,967
Apr 23, 2018	0.424825	0.463800	0.355638	0.446691	187,317	6,093,323
Apr 22, 2018	0.452208	0.472905	0.393881	0.425683	111,061	5,802,505
Apr 21, 2018	0.507869	0.586610	0.435379	0.452208	615,767	6,159,506
Apr 20, 2018	0.544391	0.573034	0.474808	0.507694	166,331	6,910,282
Apr 19, 2018	0.547500	0.629956	0.429016	0.544034	508,104	7,399,388
Apr 18, 2018	0.689384	0.718744	0.496406	0.547075	398,787	7,435,436
Apr 17, 2018	0.723941	0.724718	0.677933	0.688746	68,398.20	9,353,809
Apr 16, 2018	0.710329	0.754173	0.681254	0.723637	30,428.80	9,819,818
Apr 15, 2018	0.745223	0.771664	0.706812	0.710627	25,773.10	9,637,239
Apr 14, 2018	0.776102	0.790470	0.742610	0.744343	67,449.40	10,085,558
Apr 13, 2018	0.794593	0.862422	0.766566	0.775945	56,628.60	10,504,416
Apr 12, 2018	0.717123	0.798124	0.676850	0.793591	40,590.30	10,733,651
Apr 11, 2018	0.660654	0.719181	0.607518	0.718859	36,474.10	9,714,054
Apr 10, 2018	0.673211	0.724783	0.633354	0.659999	41,516.90	8,910,457
Apr 09, 2018	0.669335	0.719079	0.656960	0.672897	35,785.90	9,077,363
Apr 08, 2018	0.619576	0.725093	0.617644	0.667782	34,432.60	9,001,092
Apr 07, 2018	0.621275	0.665366	0.585812	0.613725	25,333.00	8,264,966
Apr 06, 2018	0.572082	0.650578	0.515102	0.617135	65,388.80	8,303,777
Apr 05, 2018	0.700996	0.778174	0.571652	0.575097	53,290.40	7,731,894
Apr 04, 2018	0.771481	0.776055	0.693908	0.702637	26,010.60	9,439,264
Apr 03, 2018	0.708173	0.798821	0.705638	0.771839	32,277.30	10,359,933
Apr 02, 2018	0.705314	0.760600	0.694436	0.707681	40,515.20	9,491,186
Apr 01, 2018	0.728079	0.736653	0.664726	0.701827	13,747.30	9,405,537
Mar 31, 2018	0.695437	0.750745	0.693513	0.726558	29,439.00	9,729,475
Mar 30, 2018	0.780470	0.784199	0.682245	0.700424	60,721.10	9,372,221
Mar 29, 2018	0.862393	0.880867	0.770677	0.784738	64,914.90	10,492,099
Mar 28, 2018	0.901211	0.969073	0.843244	0.843244	47,694.80	11,265,324
Mar 27, 2018	0.880072	0.995079	0.830168	0.901416	63,235.10	12,032,729
Mar 26, 2018	0.890234	0.999052	0.822309	0.892482	46,273.00	11,904,327
Mar 25, 2018	0.918825	0.965796	0.874524	0.890913	36,463.90	11,874,515
Mar 24, 2018	0.900650	1.00	0.890215	0.931648	62,433.30	12,408,268
Mar 23, 2018	0.909062	0.909062	0.823944	0.887724	42,099.90	11,815,111
Mar 22, 2018	0.834650	0.923856	0.821030	0.890708	50,905.10	11,846,849
Mar 21, 2018	0.866764	0.883707	0.798794	0.836207	60,320.40	11,114,391
Mar 20, 2018	0.816213	0.912784	0.777537	0.867643	57,840.60	11,523,428
Mar 19, 2018	0.810059	0.893873	0.750152	0.807208	71,046.30	10,713,255
Mar 18, 2018	0.737805	0.818128	0.665947	0.813502	25,435.30	10,788,836
Mar 17, 2018	0.750801	0.802185	0.605201	0.732220	33,668.20	9,703,684
Mar 16, 2018	0.867179	0.918514	0.683418	0.749264	41,572.10	9,922,403
Mar 15, 2018	0.889515	0.937831	0.780365	0.867668	42,419.80	11,483,291
Mar 14, 2018	0.994640	1.07	0.865541	0.889914	34,673.30	11,770,347
Mar 13, 2018	1.01	1.10	0.961373	0.994510	70,318.60	13,145,569
Mar 12, 2018	1.03	1.09	0.970831	1.01	33,497.40	13,375,990
Mar 11, 2018	0.998742	1.07	0.899799	1.03	17,410.20	13,620,670
Mar 10, 2018	1.04	1.05	0.912861	0.972994	27,891.60	12,835,879
Mar 09, 2018	1.06	1.10	0.932621	1.04	44,078.70	13,753,565
Mar 08, 2018	1.10	1.20	1.03	1.07	27,322.30	14,107,881
Mar 07, 2018	1.31	1.33	1.06	1.11	36,376.10	14,596,625
Mar 06, 2018	1.29	1.38	1.22	1.30	28,414.10	17,170,703
Mar 05, 2018	1.41	1.48	1.28	1.28	47,607.20	16,884,386
Mar 04, 2018	1.46	1.46	1.26	1.39	38,488.90	18,289,291
Mar 03, 2018	1.45	1.54	1.30	1.45	33,528.10	18,989,941
Mar 02, 2018	1.42	1.53	1.38	1.46	45,912.60	19,109,154
Mar 01, 2018	1.37	1.63	1.37	1.43	34,956.80	18,737,790
Feb 28, 2018	1.47	1.51	1.37	1.37	28,418.80	17,997,790
Feb 27, 2018	1.44	1.49	1.38	1.47	24,702.20	19,243,206
Feb 26, 2018	1.33	1.45	1.27	1.44	22,712.10	18,789,695
Feb 25, 2018	1.32	1.40	1.27	1.33	35,828.80	17,367,962
Feb 24, 2018	1.34	1.45	1.25	1.32	28,670.90	17,223,556
Feb 23, 2018	1.25	1.42	1.21	1.33	23,489.80	17,440,007
Feb 22, 2018	1.36	1.66	1.24	1.24	43,627.90	16,256,465
Feb 21, 2018	1.40	1.70	1.32	1.35	38,358.70	17,597,860
Feb 20, 2018	1.59	2.15	1.38	1.40	852,694	18,226,884
Feb 19, 2018	1.69	1.89	1.54	1.59	295,149	20,701,882
Feb 18, 2018	1.82	1.96	1.67	1.69	50,117.00	22,057,951
Feb 17, 2018	1.69	1.93	1.66	1.81	50,017.40	23,548,766
Feb 16, 2018	1.68	1.84	1.53	1.68	57,291.70	21,892,648
Feb 15, 2018	1.83	1.90	1.66	1.72	76,085.00	22,359,145
Feb 14, 2018	1.62	1.85	1.59	1.84	51,100.00	23,935,492
Feb 13, 2018	1.70	1.72	1.52	1.70	59,514.00	22,105,896
Feb 12, 2018	1.61	1.74	1.56	1.70	48,934.50	22,014,139
Feb 11, 2018	1.61	1.66	1.48	1.56	29,372.80	20,257,033
Feb 10, 2018	1.66	1.72	1.52	1.61	24,191.50	20,819,924
Feb 09, 2018	1.50	1.70	1.44	1.65	67,743.80	21,397,123
Feb 08, 2018	1.43	1.64	1.43	1.50	49,996.80	19,370,285
Feb 07, 2018	1.38	1.61	1.27	1.43	61,364.10	18,531,380
Feb 06, 2018	1.13	1.46	1.02	1.39	43,187.70	17,984,710
Feb 05, 2018	1.31	1.38	1.09	1.13	80,742.70	14,560,792
Feb 04, 2018	1.44	1.51	1.27	1.32	39,591.80	17,109,474
Feb 03, 2018	1.34	1.48	1.23	1.44	53,496.30	18,616,716
Feb 02, 2018	1.32	1.38	1.13	1.33	70,973.50	17,204,690
Feb 01, 2018	1.44	1.47	1.25	1.33	98,873.50	17,099,191
Jan 31, 2018	1.44	1.51	1.31	1.44	49,975.90	18,488,034
Jan 30, 2018	1.63	1.69	1.35	1.44	88,912.90	18,515,687
Jan 29, 2018	1.69	1.74	1.44	1.64	93,357.80	21,094,759
Jan 28, 2018	1.67	1.77	1.56	1.74	70,876.60	22,359,180
Jan 27, 2018	1.71	1.82	1.62	1.66	77,649.70	21,327,263
Jan 26, 2018	1.56	1.72	1.54	1.71	113,570	21,956,824
Jan 25, 2018	1.56	1.63	1.51	1.56	96,241.70	20,019,505
Jan 24, 2018	1.37	1.56	1.35	1.51	63,870.20	19,360,653
Jan 23, 2018	1.28	1.46	1.26	1.37	49,633.90	17,545,236
Jan 22, 2018	1.44	1.52	1.23	1.28	49,509.00	16,388,160
Jan 21, 2018	1.53	1.63	1.33	1.42	62,141.50	18,075,733
Jan 20, 2018	1.38	1.62	1.38	1.53	76,514.60	19,498,045
Jan 19, 2018	1.31	1.42	1.22	1.36	88,617.60	17,358,243
Jan 18, 2018	1.19	1.38	1.14	1.33	46,221.90	16,856,206
Jan 17, 2018	1.13	1.35	0.966034	1.18	147,948	14,989,891
Jan 16, 2018	1.32	1.34	1.03	1.14	107,390	14,403,188
Jan 15, 2018	1.26	1.49	1.25	1.32	64,661.60	16,726,329
Jan 14, 2018	1.44	1.44	1.23	1.27	40,151.40	16,025,327
Jan 13, 2018	1.23	1.45	1.23	1.44	61,751.70	18,217,214
Jan 12, 2018	1.13	1.29	1.09	1.23	54,241.20	15,531,745
Jan 11, 2018	1.37	1.41	0.938829	1.20	72,088.10	15,132,938
Jan 10, 2018	1.32	1.46	1.22	1.37	56,312.10	17,271,068
Jan 09, 2018	1.27	1.51	1.26	1.38	79,834.30	17,366,426
Jan 08, 2018	1.39	1.48	1.21	1.28	78,867.80	16,129,203
Jan 07, 2018	1.53	1.54	1.33	1.43	76,815.50	18,066,275
Jan 06, 2018	1.40	1.60	1.38	1.53	117,310	19,256,378
Jan 05, 2018	1.51	1.66	1.39	1.53	116,349	19,253,714
Jan 04, 2018	1.57	1.64	1.39	1.49	104,068	18,749,563
Jan 03, 2018	1.57	1.83	1.51	1.54	187,555	19,303,004
Jan 02, 2018	1.32	1.96	1.16	1.61	920,758	20,129,672
Jan 01, 2018	1.41	1.61	1.15	1.32	60,976.10	16,563,479
Dec 31, 2017	1.00	2.01	0.991848	1.28	603,667	16,004,574
Dec 30, 2017	1.19	1.21	0.978193	1.01	37,823.80	12,666,362
Dec 29, 2017	1.19	1.49	1.19	1.19	139,646	14,924,035
