date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.002379	0.002699	0.002352	0.002478	109,303	0
Jan 01, 2020	0.002382	0.002458	0.002222	0.002379	115,044	0
Dec 31, 2019	0.002454	0.021030	0.001742	0.002382	113,158	0
Dec 30, 2019	0.002612	0.002623	0.002454	0.002455	113,022	0
Dec 29, 2019	0.002509	0.002673	0.002463	0.002610	124,225	0
Dec 28, 2019	0.002274	0.002711	0.002251	0.002509	117,103	0
Dec 27, 2019	0.002326	0.002556	0.002221	0.002274	113,074	0
Dec 26, 2019	0.002173	0.002351	0.002138	0.002326	107,862	0
Dec 25, 2019	0.002252	0.002337	0.002154	0.002173	125,922	0
Dec 24, 2019	0.002234	0.002421	0.002091	0.002252	50,071.08	0
Dec 23, 2019	0.002127	0.002559	0.001976	0.002234	88,204.06	0
Dec 22, 2019	0.002323	0.002325	0.001871	0.002128	41,389.35	0
Dec 21, 2019	0.002431	0.002440	0.001996	0.002323	19,270.95	0
Dec 20, 2019	0.002082	0.002504	0.002074	0.002431	33,521.63	0
